Opened,Open,High,Low,Close,Volume
2018-08-17 23:48:00,314.71000000,315.10000000,314.32000000,314.70000000,56.46064000
2018-08-17 23:49:00,315.03000000,315.31000000,315.00000000,315.28000000,73.75209000
2018-08-17 23:50:00,315.09000000,315.43000000,315.01000000,315.38000000,163.31436000
2018-08-17 23:51:00,315.38000000,315.58000000,315.18000000,315.32000000,48.36156000
2018-08-17 23:52:00,315.36000000,315.60000000,315.24000000,315.48000000,193.73946000
2018-08-17 23:53:00,315.47000000,315.84000000,315.32000000,315.50000000,103.22521000
2018-08-17 23:54:00,315.71000000,315.82000000,315.19000000,315.57000000,66.20062000
2018-08-17 23:55:00,315.58000000,315.66000000,314.84000000,315.37000000,95.39483000
2018-08-17 23:56:00,315.20000000,315.64000000,315.20000000,315.62000000,91.25207000
2018-08-17 23:57:00,315.62000000,316.28000000,315.59000000,315.93000000,444.25295000
2018-08-17 23:58:00,315.94000000,317.34000000,315.93000000,317.33000000,247.27448000
2018-08-17 23:59:00,317.34000000,317.69000000,316.86000000,317.51000000,221.00168000
2018-08-18 00:00:00,317.51000000,317.93000000,317.08000000,317.11000000,574.45512000
2018-08-18 00:01:00,317.11000000,317.50000000,316.31000000,316.33000000,191.74910000
2018-08-18 00:02:00,316.38000000,316.62000000,315.54000000,315.58000000,151.68952000
2018-08-18 00:03:00,315.58000000,316.07000000,315.54000000,316.07000000,361.49138000
2018-08-18 00:04:00,315.79000000,316.14000000,315.79000000,315.94000000,468.27191000
2018-08-18 00:05:00,316.06000000,316.08000000,315.75000000,315.85000000,241.59789000
2018-08-18 00:06:00,315.85000000,315.99000000,315.64000000,315.66000000,142.32111000
2018-08-18 00:07:00,315.70000000,315.98000000,315.64000000,315.98000000,59.48889000
2018-08-18 00:08:00,315.82000000,315.99000000,315.54000000,315.55000000,124.41020000
2018-08-18 00:09:00,315.54000000,315.54000000,314.31000000,314.68000000,114.91507000
2018-08-18 00:10:00,314.63000000,314.95000000,314.36000000,314.82000000,156.71371000
2018-08-18 00:11:00,314.67000000,314.95000000,314.43000000,314.78000000,108.68727000
2018-08-18 00:12:00,314.76000000,314.88000000,314.51000000,314.57000000,69.77784000
2018-08-18 00:13:00,314.52000000,314.64000000,313.99000000,314.32000000,147.93459000
2018-08-18 00:14:00,314.03000000,314.48000000,313.94000000,314.17000000,108.84960000
2018-08-18 00:15:00,314.30000000,314.48000000,314.15000000,314.32000000,261.46352000
2018-08-18 00:16:00,314.41000000,314.56000000,314.32000000,314.44000000,143.25224000
2018-08-18 00:17:00,314.53000000,315.00000000,314.44000000,314.86000000,89.07621000
2018-08-18 00:18:00,314.86000000,315.37000000,314.86000000,315.31000000,104.74700000
2018-08-18 00:19:00,315.38000000,315.76000000,315.26000000,315.76000000,58.87024000
2018-08-18 00:20:00,315.61000000,315.89000000,315.24000000,315.62000000,509.31569000
2018-08-18 00:21:00,315.64000000,315.93000000,315.24000000,315.58000000,352.94858000
2018-08-18 00:22:00,315.59000000,316.14000000,315.58000000,316.14000000,420.54284000
2018-08-18 00:23:00,316.01000000,316.83000000,316.00000000,316.56000000,842.35798000
2018-08-18 00:24:00,316.55000000,316.82000000,315.98000000,316.11000000,227.99724000
2018-08-18 00:25:00,316.11000000,316.55000000,315.97000000,316.35000000,684.68180000
2018-08-18 00:26:00,316.42000000,316.61000000,315.96000000,316.34000000,253.98860000
2018-08-18 00:27:00,316.34000000,316.71000000,316.22000000,316.62000000,273.83146000
2018-08-18 00:28:00,316.71000000,316.76000000,316.23000000,316.50000000,438.87975000
2018-08-18 00:29:00,316.59000000,316.69000000,315.92000000,316.26000000,492.58822000
2018-08-18 00:30:00,316.25000000,316.58000000,316.16000000,316.58000000,268.97184000
2018-08-18 00:31:00,316.65000000,317.26000000,316.60000000,317.11000000,252.36380000
2018-08-18 00:32:00,316.96000000,317.28000000,316.96000000,317.09000000,182.63430000
2018-08-18 00:33:00,317.09000000,317.09000000,316.72000000,316.84000000,200.17361000
2018-08-18 00:34:00,316.99000000,317.00000000,316.58000000,316.99000000,108.54403000
2018-08-18 00:35:00,316.99000000,317.26000000,316.95000000,317.17000000,63.24150000
2018-08-18 00:36:00,317.17000000,317.45000000,317.09000000,317.31000000,379.83062000
2018-08-18 00:37:00,317.44000000,317.78000000,317.26000000,317.49000000,395.22018000
2018-08-18 00:38:00,317.49000000,317.98000000,317.49000000,317.98000000,95.30568000
2018-08-18 00:39:00,317.85000000,318.66000000,317.85000000,318.60000000,472.51795000
2018-08-18 00:40:00,318.64000000,319.18000000,318.50000000,319.07000000,208.25528000
2018-08-18 00:41:00,319.07000000,319.27000000,319.03000000,319.14000000,80.98780000
2018-08-18 00:42:00,319.14000000,319.25000000,317.96000000,318.69000000,331.32737000
2018-08-18 00:43:00,318.70000000,319.10000000,318.69000000,319.10000000,83.74603000
2018-08-18 00:44:00,318.89000000,319.50000000,318.89000000,319.39000000,325.57760000
2018-08-18 00:45:00,319.39000000,319.61000000,319.22000000,319.45000000,228.01611000
2018-08-18 00:46:00,319.45000000,319.50000000,319.22000000,319.25000000,611.28504000
2018-08-18 00:47:00,319.25000000,319.62000000,319.00000000,319.10000000,452.76270000
2018-08-18 00:48:00,319.08000000,319.44000000,319.01000000,319.34000000,383.69226000
2018-08-18 00:49:00,319.35000000,319.66000000,319.17000000,319.63000000,368.31717000
2018-08-18 00:50:00,319.66000000,320.24000000,319.66000000,319.70000000,1612.20678000
2018-08-18 00:51:00,319.57000000,319.69000000,318.89000000,319.11000000,324.83469000
2018-08-18 00:52:00,319.11000000,319.12000000,317.93000000,318.10000000,1561.09200000
2018-08-18 00:53:00,318.30000000,318.43000000,317.20000000,317.44000000,390.40075000
2018-08-18 00:54:00,317.49000000,318.01000000,317.32000000,317.70000000,205.48331000
2018-08-18 00:55:00,317.70000000,317.90000000,317.26000000,317.43000000,70.58719000
2018-08-18 00:56:00,317.44000000,317.91000000,317.30000000,317.79000000,195.11253000
2018-08-18 00:57:00,317.84000000,318.24000000,317.62000000,318.03000000,227.37672000
2018-08-18 00:58:00,318.23000000,318.58000000,318.07000000,318.37000000,287.12971000
2018-08-18 00:59:00,318.36000000,318.74000000,318.33000000,318.74000000,105.84918000
2018-08-18 01:00:00,318.74000000,320.00000000,318.73000000,319.54000000,213.34851000
2018-08-18 01:01:00,319.54000000,319.99000000,319.50000000,319.83000000,157.26463000
2018-08-18 01:02:00,319.82000000,320.16000000,319.68000000,320.04000000,152.53081000
2018-08-18 01:03:00,320.07000000,320.90000000,320.05000000,320.61000000,403.75680000
2018-08-18 01:04:00,320.63000000,321.13000000,320.39000000,321.13000000,187.90288000
2018-08-18 01:05:00,321.12000000,321.33000000,320.96000000,321.19000000,127.66831000
2018-08-18 01:06:00,321.17000000,321.19000000,319.80000000,319.89000000,571.02268000
2018-08-18 01:07:00,319.89000000,320.00000000,319.35000000,320.00000000,415.85220000
2018-08-18 01:08:00,320.00000000,320.76000000,319.78000000,319.78000000,309.78543000
2018-08-18 01:09:00,319.78000000,320.08000000,319.17000000,319.80000000,391.56348000
2018-08-18 01:10:00,319.80000000,319.80000000,319.29000000,319.42000000,354.77177000
2018-08-18 01:11:00,319.42000000,319.79000000,319.23000000,319.23000000,675.92726000
2018-08-18 01:12:00,319.24000000,319.39000000,319.00000000,319.13000000,228.54657000
2018-08-18 01:13:00,319.12000000,319.23000000,318.62000000,318.83000000,216.22469000
2018-08-18 01:14:00,318.84000000,318.98000000,318.08000000,318.63000000,290.72242000
2018-08-18 01:15:00,318.63000000,318.98000000,318.47000000,318.78000000,105.13628000
2018-08-18 01:16:00,318.78000000,318.95000000,318.14000000,318.65000000,187.04842000
2018-08-18 01:17:00,318.65000000,319.24000000,318.35000000,318.88000000,114.51633000
2018-08-18 01:18:00,318.87000000,319.49000000,318.66000000,319.08000000,100.31958000
2018-08-18 01:19:00,319.10000000,319.19000000,318.65000000,318.65000000,104.93236000
2018-08-18 01:20:00,318.83000000,318.87000000,318.50000000,318.50000000,92.82835000
2018-08-18 01:21:00,318.51000000,318.51000000,317.25000000,317.79000000,566.46308000
2018-08-18 01:22:00,317.79000000,318.00000000,317.65000000,318.00000000,239.74330000
2018-08-18 01:23:00,318.00000000,318.26000000,317.99000000,318.00000000,352.08833000
2018-08-18 01:24:00,318.17000000,318.48000000,318.00000000,318.29000000,212.05221000
2018-08-18 01:25:00,318.29000000,318.30000000,318.04000000,318.10000000,125.30949000
2018-08-18 01:26:00,318.20000000,318.25000000,318.00000000,318.12000000,81.78523000
2018-08-18 01:27:00,318.12000000,318.27000000,317.74000000,317.75000000,428.71977000
2018-08-18 01:28:00,317.88000000,317.94000000,317.60000000,317.64000000,363.96990000
2018-08-18 01:29:00,317.64000000,317.67000000,316.88000000,317.00000000,348.56508000
2018-08-18 01:30:00,316.99000000,316.99000000,315.61000000,315.82000000,375.01215000
2018-08-18 01:31:00,315.94000000,316.39000000,315.29000000,316.38000000,496.25087000
2018-08-18 01:32:00,316.35000000,316.74000000,316.30000000,316.39000000,105.47898000
2018-08-18 01:33:00,316.40000000,316.85000000,316.15000000,316.49000000,92.20241000
2018-08-18 01:34:00,316.47000000,316.47000000,316.00000000,316.30000000,172.77260000
2018-08-18 01:35:00,316.31000000,316.39000000,315.53000000,315.53000000,407.68763000
2018-08-18 01:36:00,315.57000000,315.70000000,315.03000000,315.35000000,470.45084000
2018-08-18 01:37:00,315.36000000,315.38000000,313.88000000,314.00000000,594.14683000
2018-08-18 01:38:00,314.22000000,314.68000000,313.92000000,314.47000000,435.32567000
2018-08-18 01:39:00,314.50000000,314.61000000,313.83000000,314.31000000,550.27036000
2018-08-18 01:40:00,314.33000000,314.61000000,313.75000000,313.90000000,370.39095000
2018-08-18 01:41:00,313.77000000,314.08000000,312.55000000,313.25000000,496.48006000
2018-08-18 01:42:00,313.25000000,313.37000000,311.93000000,312.33000000,740.54994000
2018-08-18 01:43:00,312.26000000,312.45000000,311.87000000,312.39000000,366.90927000
2018-08-18 01:44:00,312.39000000,313.56000000,312.39000000,313.37000000,597.01297000
2018-08-18 01:45:00,313.50000000,313.86000000,313.33000000,313.76000000,500.92712000
2018-08-18 01:46:00,313.63000000,314.00000000,313.63000000,313.85000000,446.54545000
2018-08-18 01:47:00,313.72000000,314.00000000,313.71000000,314.00000000,332.71375000
2018-08-18 01:48:00,314.10000000,314.39000000,313.86000000,314.36000000,374.77440000
2018-08-18 01:49:00,314.25000000,314.43000000,313.95000000,314.41000000,249.49668000
2018-08-18 01:50:00,314.22000000,314.62000000,314.22000000,314.37000000,59.64663000
2018-08-18 01:51:00,314.47000000,315.00000000,314.24000000,315.00000000,285.79387000
2018-08-18 01:52:00,315.00000000,315.20000000,315.00000000,315.10000000,178.06954000
2018-08-18 01:53:00,315.01000000,315.10000000,314.16000000,314.40000000,196.03738000
2018-08-18 01:54:00,314.38000000,314.53000000,313.95000000,314.12000000,186.27765000
2018-08-18 01:55:00,314.13000000,314.20000000,313.87000000,313.87000000,160.20700000
2018-08-18 01:56:00,313.85000000,314.48000000,313.83000000,314.45000000,148.26658000
2018-08-18 01:57:00,314.45000000,314.82000000,314.29000000,314.54000000,100.67431000
2018-08-18 01:58:00,314.53000000,314.65000000,314.33000000,314.39000000,55.84151000
2018-08-18 01:59:00,314.44000000,314.65000000,314.08000000,314.58000000,298.60406000
2018-08-18 02:00:00,314.65000000,315.10000000,314.56000000,315.10000000,117.15400000
2018-08-18 02:01:00,315.16000000,315.40000000,315.00000000,315.22000000,102.78305000
2018-08-18 02:02:00,315.23000000,315.55000000,315.05000000,315.31000000,189.21531000
2018-08-18 02:03:00,315.36000000,315.60000000,315.31000000,315.59000000,423.99034000
2018-08-18 02:04:00,315.59000000,315.73000000,315.00000000,315.49000000,974.77314000
2018-08-18 02:05:00,315.69000000,315.69000000,315.39000000,315.50000000,305.37563000
2018-08-18 02:06:00,315.46000000,315.57000000,315.37000000,315.49000000,396.71928000
2018-08-18 02:07:00,315.51000000,315.64000000,315.41000000,315.54000000,453.08598000
2018-08-18 02:08:00,315.51000000,315.51000000,314.94000000,315.09000000,420.69956000
2018-08-18 02:09:00,315.09000000,315.09000000,314.80000000,314.87000000,353.60923000
2018-08-18 02:10:00,314.87000000,315.47000000,314.87000000,315.47000000,329.47917000
2018-08-18 02:11:00,315.41000000,315.47000000,314.93000000,315.32000000,165.13727000
2018-08-18 02:12:00,315.32000000,315.35000000,315.03000000,315.03000000,162.13925000
2018-08-18 02:13:00,315.04000000,315.22000000,314.32000000,314.60000000,125.35678000
2018-08-18 02:14:00,314.59000000,314.78000000,314.35000000,314.58000000,46.49347000
2018-08-18 02:15:00,314.58000000,314.81000000,314.47000000,314.78000000,121.79549000
2018-08-18 02:16:00,314.72000000,314.90000000,314.62000000,314.90000000,44.02647000
2018-08-18 02:17:00,314.89000000,314.98000000,314.76000000,314.98000000,78.84617000
2018-08-18 02:18:00,314.98000000,315.00000000,314.71000000,314.85000000,100.89485000
2018-08-18 02:19:00,314.84000000,314.89000000,314.53000000,314.53000000,432.49204000
2018-08-18 02:20:00,314.67000000,314.84000000,314.51000000,314.68000000,161.88928000
2018-08-18 02:21:00,314.84000000,314.98000000,314.67000000,314.79000000,154.55623000
2018-08-18 02:22:00,314.88000000,315.10000000,314.81000000,315.10000000,449.03088000
2018-08-18 02:23:00,315.09000000,315.10000000,315.04000000,315.08000000,113.29150000
2018-08-18 02:24:00,315.10000000,315.10000000,315.00000000,315.09000000,160.40991000
2018-08-18 02:25:00,315.07000000,315.09000000,314.58000000,314.74000000,142.58943000
2018-08-18 02:26:00,314.74000000,315.09000000,314.74000000,314.87000000,62.33562000
2018-08-18 02:27:00,314.93000000,315.00000000,314.87000000,314.95000000,329.29391000
2018-08-18 02:28:00,314.99000000,315.10000000,314.92000000,315.09000000,396.28139000
2018-08-18 02:29:00,315.02000000,315.10000000,314.95000000,315.10000000,293.42970000
2018-08-18 02:30:00,315.10000000,315.10000000,314.96000000,315.02000000,347.89599000
2018-08-18 02:31:00,315.06000000,315.10000000,315.00000000,315.05000000,94.99396000
2018-08-18 02:32:00,315.05000000,315.10000000,314.93000000,314.99000000,51.36828000
2018-08-18 02:33:00,314.97000000,315.06000000,314.63000000,314.69000000,69.16071000
2018-08-18 02:34:00,314.70000000,314.73000000,314.50000000,314.52000000,77.85333000
2018-08-18 02:35:00,314.52000000,314.66000000,313.79000000,313.86000000,202.54640000
2018-08-18 02:36:00,313.90000000,313.98000000,313.29000000,313.75000000,165.29294000
2018-08-18 02:37:00,313.76000000,313.92000000,313.00000000,313.25000000,136.02872000
2018-08-18 02:38:00,313.34000000,313.78000000,313.25000000,313.44000000,79.21073000
2018-08-18 02:39:00,313.43000000,313.43000000,313.13000000,313.13000000,264.53216000
2018-08-18 02:40:00,313.34000000,313.34000000,313.14000000,313.16000000,70.99734000
2018-08-18 02:41:00,313.13000000,313.13000000,312.86000000,313.02000000,503.87722000
2018-08-18 02:42:00,313.01000000,313.02000000,312.86000000,313.00000000,392.62959000
2018-08-18 02:43:00,313.00000000,313.19000000,312.95000000,313.18000000,349.48919000
2018-08-18 02:44:00,313.19000000,313.36000000,313.05000000,313.29000000,178.89246000
2018-08-18 02:45:00,313.28000000,313.75000000,313.15000000,313.63000000,392.43379000
2018-08-18 02:46:00,313.67000000,313.76000000,313.54000000,313.63000000,461.67192000
2018-08-18 02:47:00,313.64000000,313.67000000,313.51000000,313.65000000,261.13750000
2018-08-18 02:48:00,313.64000000,314.04000000,313.64000000,313.83000000,307.95380000
2018-08-18 02:49:00,313.89000000,313.89000000,313.61000000,313.76000000,67.55362000
2018-08-18 02:50:00,313.70000000,313.83000000,313.55000000,313.68000000,88.10313000
2018-08-18 02:51:00,313.79000000,313.89000000,313.68000000,313.75000000,29.69121000
2018-08-18 02:52:00,313.82000000,313.87000000,313.57000000,313.58000000,44.48645000
2018-08-18 02:53:00,313.57000000,313.77000000,313.50000000,313.60000000,53.20850000
2018-08-18 02:54:00,313.74000000,313.74000000,312.79000000,312.80000000,304.58401000
2018-08-18 02:55:00,312.80000000,313.09000000,312.34000000,312.51000000,260.18153000
2018-08-18 02:56:00,312.33000000,312.49000000,311.64000000,312.00000000,468.51998000
2018-08-18 02:57:00,311.93000000,311.98000000,311.33000000,311.33000000,275.13529000
2018-08-18 02:58:00,311.69000000,311.69000000,310.96000000,311.00000000,772.44763000
2018-08-18 02:59:00,310.98000000,311.33000000,310.00000000,310.47000000,875.58827000
2018-08-18 03:00:00,310.26000000,310.47000000,309.05000000,309.99000000,569.65510000
2018-08-18 03:01:00,309.99000000,310.00000000,308.32000000,308.32000000,1184.61011000
2018-08-18 03:02:00,308.32000000,309.59000000,307.96000000,309.33000000,650.99763000
2018-08-18 03:03:00,309.33000000,310.00000000,309.33000000,309.70000000,236.26923000
2018-08-18 03:04:00,309.70000000,309.94000000,309.70000000,309.74000000,189.62132000
2018-08-18 03:05:00,309.79000000,309.79000000,308.83000000,309.03000000,212.30619000
2018-08-18 03:06:00,308.75000000,309.02000000,308.00000000,308.12000000,370.11553000
2018-08-18 03:07:00,308.12000000,308.27000000,307.01000000,307.01000000,485.46776000
2018-08-18 03:08:00,307.00000000,307.43000000,305.70000000,307.40000000,966.30461000
2018-08-18 03:09:00,307.26000000,307.93000000,307.24000000,307.69000000,194.82995000
2018-08-18 03:10:00,307.69000000,308.92000000,307.62000000,308.47000000,269.96640000
2018-08-18 03:11:00,308.47000000,309.66000000,308.40000000,309.24000000,249.06755000
2018-08-18 03:12:00,309.22000000,309.50000000,308.44000000,308.64000000,407.16651000
2018-08-18 03:13:00,308.49000000,308.77000000,308.24000000,308.71000000,161.96439000
2018-08-18 03:14:00,308.52000000,308.76000000,308.24000000,308.32000000,82.45867000
2018-08-18 03:15:00,308.40000000,308.78000000,308.20000000,308.77000000,147.83907000
2018-08-18 03:16:00,308.75000000,308.99000000,308.45000000,308.92000000,112.51272000
2018-08-18 03:17:00,308.92000000,309.62000000,308.84000000,309.54000000,312.70615000
2018-08-18 03:18:00,309.27000000,309.70000000,309.27000000,309.61000000,458.43406000
2018-08-18 03:19:00,309.62000000,309.77000000,309.50000000,309.77000000,294.80363000
2018-08-18 03:20:00,309.65000000,309.92000000,309.00000000,309.72000000,269.50132000
2018-08-18 03:21:00,309.72000000,309.76000000,309.10000000,309.37000000,137.46143000
2018-08-18 03:22:00,309.40000000,309.40000000,309.22000000,309.40000000,78.02192000
2018-08-18 03:23:00,309.50000000,309.68000000,309.30000000,309.33000000,55.48496000
2018-08-18 03:24:00,309.39000000,309.76000000,308.91000000,309.09000000,138.83449000
2018-08-18 03:25:00,308.94000000,309.77000000,308.87000000,309.28000000,92.20400000
2018-08-18 03:26:00,309.16000000,309.21000000,308.86000000,309.07000000,100.69256000
2018-08-18 03:27:00,309.08000000,309.08000000,308.71000000,308.92000000,76.60253000
2018-08-18 03:28:00,308.74000000,309.05000000,308.73000000,308.76000000,31.15471000
2018-08-18 03:29:00,308.86000000,309.58000000,308.78000000,309.48000000,208.92552000
2018-08-18 03:30:00,309.57000000,309.81000000,309.28000000,309.39000000,203.16686000
2018-08-18 03:31:00,309.62000000,309.76000000,309.45000000,309.58000000,390.65181000
2018-08-18 03:32:00,309.66000000,309.81000000,309.58000000,309.77000000,96.31490000
2018-08-18 03:33:00,309.77000000,310.00000000,309.65000000,309.76000000,255.77582000
2018-08-18 03:34:00,309.82000000,310.69000000,309.54000000,310.28000000,534.42053000
2018-08-18 03:35:00,310.30000000,310.66000000,309.95000000,310.40000000,192.00087000
2018-08-18 03:36:00,310.25000000,310.38000000,309.57000000,309.76000000,45.93595000
2018-08-18 03:37:00,309.82000000,309.89000000,309.57000000,309.77000000,32.86793000
2018-08-18 03:38:00,309.69000000,309.85000000,309.46000000,309.72000000,239.83238000
2018-08-18 03:39:00,309.77000000,309.95000000,309.70000000,309.93000000,38.46181000
2018-08-18 03:40:00,309.91000000,309.98000000,309.84000000,309.88000000,40.80784000
2018-08-18 03:41:00,309.89000000,309.97000000,309.75000000,309.87000000,174.90603000
2018-08-18 03:42:00,309.81000000,310.39000000,309.75000000,310.00000000,286.42802000
2018-08-18 03:43:00,310.18000000,310.18000000,309.78000000,310.09000000,349.95778000
2018-08-18 03:44:00,310.09000000,310.37000000,310.09000000,310.10000000,238.61213000
2018-08-18 03:45:00,310.20000000,310.35000000,310.11000000,310.35000000,231.67626000
2018-08-18 03:46:00,310.35000000,310.69000000,310.35000000,310.65000000,162.40972000
2018-08-18 03:47:00,310.59000000,310.66000000,310.19000000,310.60000000,497.24473000
2018-08-18 03:48:00,310.60000000,311.04000000,310.23000000,310.95000000,534.04788000
2018-08-18 03:49:00,310.90000000,311.44000000,310.69000000,311.18000000,315.78788000
2018-08-18 03:50:00,311.19000000,311.93000000,311.19000000,311.93000000,325.60583000
2018-08-18 03:51:00,311.90000000,312.40000000,311.90000000,312.38000000,127.62613000
2018-08-18 03:52:00,312.35000000,312.38000000,312.00000000,312.04000000,176.57782000
2018-08-18 03:53:00,312.02000000,312.34000000,312.01000000,312.34000000,80.08762000
2018-08-18 03:54:00,312.33000000,312.64000000,312.23000000,312.64000000,68.77700000
2018-08-18 03:55:00,312.64000000,312.85000000,312.48000000,312.58000000,48.73588000
2018-08-18 03:56:00,312.69000000,312.91000000,312.60000000,312.69000000,75.48130000
2018-08-18 03:57:00,312.75000000,312.75000000,311.46000000,312.44000000,487.41666000
2018-08-18 03:58:00,312.38000000,312.61000000,312.10000000,312.52000000,84.44095000
2018-08-18 03:59:00,312.51000000,312.60000000,312.35000000,312.55000000,94.31722000
2018-08-18 04:00:00,312.58000000,313.10000000,312.50000000,312.83000000,99.39347000
2018-08-18 04:01:00,312.84000000,312.98000000,312.76000000,312.90000000,222.92666000
2018-08-18 04:02:00,312.90000000,313.40000000,312.72000000,313.32000000,510.74469000
2018-08-18 04:03:00,313.36000000,313.54000000,312.62000000,312.72000000,496.61266000
2018-08-18 04:04:00,312.70000000,313.19000000,312.70000000,313.18000000,95.03724000
2018-08-18 04:05:00,313.03000000,313.46000000,313.00000000,313.18000000,193.00263000
2018-08-18 04:06:00,313.11000000,313.42000000,312.88000000,312.88000000,40.81974000
2018-08-18 04:07:00,313.09000000,313.42000000,312.79000000,313.42000000,144.36707000
2018-08-18 04:08:00,313.31000000,313.46000000,312.63000000,312.63000000,79.87626000
2018-08-18 04:09:00,312.55000000,313.16000000,311.74000000,312.26000000,200.22988000
2018-08-18 04:10:00,312.25000000,312.70000000,311.73000000,312.17000000,234.02951000
2018-08-18 04:11:00,312.15000000,312.17000000,311.83000000,311.83000000,115.55902000
2018-08-18 04:12:00,311.83000000,311.83000000,311.32000000,311.74000000,157.40038000
2018-08-18 04:13:00,311.67000000,312.12000000,311.59000000,312.12000000,252.49258000
2018-08-18 04:14:00,312.21000000,312.26000000,311.66000000,311.85000000,92.80114000
2018-08-18 04:15:00,311.74000000,311.92000000,311.71000000,311.90000000,69.43401000
2018-08-18 04:16:00,311.90000000,312.23000000,311.87000000,311.91000000,42.06516000
2018-08-18 04:17:00,311.92000000,312.16000000,311.53000000,311.91000000,137.56134000
2018-08-18 04:18:00,311.80000000,312.00000000,311.50000000,312.00000000,274.45432000
2018-08-18 04:19:00,311.70000000,311.98000000,311.64000000,311.72000000,271.47179000
2018-08-18 04:20:00,311.72000000,311.73000000,311.57000000,311.69000000,112.62812000
2018-08-18 04:21:00,311.60000000,311.70000000,311.41000000,311.43000000,106.89615000
2018-08-18 04:22:00,311.59000000,311.78000000,311.00000000,311.71000000,180.95411000
2018-08-18 04:23:00,311.71000000,311.78000000,311.60000000,311.61000000,51.04053000
