Opened,Open,High,Low,Close,Volume
2020-05-19 01:44:00,212.73000000,212.75000000,212.55000000,212.57000000,614.33892000
2020-05-19 01:45:00,212.55000000,212.65000000,212.55000000,212.62000000,140.17846000
2020-05-19 01:46:00,212.64000000,212.65000000,212.57000000,212.60000000,128.67260000
2020-05-19 01:47:00,212.59000000,212.78000000,212.57000000,212.78000000,322.70790000
2020-05-19 01:48:00,212.77000000,212.78000000,212.66000000,212.66000000,111.18697000
2020-05-19 01:49:00,212.66000000,212.67000000,212.57000000,212.57000000,213.78459000
2020-05-19 01:50:00,212.60000000,212.75000000,212.57000000,212.71000000,69.95246000
2020-05-19 01:51:00,212.69000000,212.70000000,212.57000000,212.60000000,210.65209000
2020-05-19 01:52:00,212.61000000,212.62000000,212.56000000,212.58000000,96.26145000
2020-05-19 01:53:00,212.56000000,212.63000000,212.53000000,212.57000000,240.72719000
2020-05-19 01:54:00,212.55000000,212.57000000,212.45000000,212.51000000,516.15407000
2020-05-19 01:55:00,212.50000000,212.50000000,212.40000000,212.43000000,242.62384000
2020-05-19 01:56:00,212.43000000,212.45000000,212.35000000,212.37000000,172.62316000
2020-05-19 01:57:00,212.39000000,212.68000000,212.38000000,212.67000000,232.45193000
2020-05-19 01:58:00,212.67000000,212.67000000,212.42000000,212.53000000,217.81201000
2020-05-19 01:59:00,212.51000000,212.56000000,212.51000000,212.51000000,72.00275000
2020-05-19 02:00:00,212.51000000,212.59000000,212.44000000,212.44000000,115.80004000
2020-05-19 02:01:00,212.49000000,212.50000000,212.40000000,212.44000000,133.39387000
2020-05-19 02:02:00,212.45000000,212.48000000,212.30000000,212.40000000,393.72194000
2020-05-19 02:03:00,212.36000000,212.38000000,212.10000000,212.12000000,755.43178000
2020-05-19 02:04:00,212.11000000,212.18000000,211.86000000,211.86000000,1471.38363000
2020-05-19 02:05:00,211.86000000,211.90000000,211.75000000,211.82000000,816.79819000
2020-05-19 02:06:00,211.84000000,211.87000000,211.60000000,211.64000000,896.91512000
2020-05-19 02:07:00,211.61000000,211.61000000,210.74000000,210.75000000,6316.23041000
2020-05-19 02:08:00,210.73000000,211.13000000,210.58000000,210.83000000,4849.51700000
2020-05-19 02:09:00,210.83000000,211.10000000,210.75000000,211.10000000,391.05089000
2020-05-19 02:10:00,211.10000000,211.20000000,211.04000000,211.10000000,526.95185000
2020-05-19 02:11:00,211.09000000,211.13000000,210.95000000,211.07000000,213.55825000
2020-05-19 02:12:00,211.08000000,211.08000000,210.86000000,210.92000000,2198.71957000
2020-05-19 02:13:00,210.98000000,211.00000000,210.93000000,211.00000000,236.28099000
2020-05-19 02:14:00,210.98000000,211.02000000,210.70000000,210.70000000,454.45865000
2020-05-19 02:15:00,210.76000000,210.77000000,210.00000000,210.08000000,2934.53252000
2020-05-19 02:16:00,210.14000000,210.63000000,209.80000000,210.45000000,3548.43039000
2020-05-19 02:17:00,210.45000000,210.70000000,210.43000000,210.70000000,640.07387000
2020-05-19 02:18:00,210.68000000,210.74000000,210.51000000,210.58000000,440.56608000
2020-05-19 02:19:00,210.52000000,210.95000000,210.51000000,210.92000000,942.48435000
2020-05-19 02:20:00,210.95000000,211.15000000,210.89000000,211.14000000,1025.95765000
2020-05-19 02:21:00,211.14000000,211.19000000,211.05000000,211.19000000,462.82569000
2020-05-19 02:22:00,211.19000000,211.20000000,211.05000000,211.13000000,451.55295000
2020-05-19 02:23:00,211.11000000,211.40000000,211.11000000,211.34000000,840.31045000
2020-05-19 02:24:00,211.38000000,211.57000000,211.38000000,211.57000000,1025.32839000
2020-05-19 02:25:00,211.57000000,211.61000000,211.40000000,211.61000000,794.93126000
2020-05-19 02:26:00,211.61000000,211.70000000,211.47000000,211.51000000,851.95342000
2020-05-19 02:27:00,211.51000000,211.61000000,211.45000000,211.57000000,105.22747000
2020-05-19 02:28:00,211.57000000,211.70000000,211.55000000,211.64000000,73.34978000
2020-05-19 02:29:00,211.63000000,211.68000000,211.42000000,211.45000000,196.94912000
2020-05-19 02:30:00,211.48000000,211.55000000,211.43000000,211.52000000,250.50228000
2020-05-19 02:31:00,211.50000000,211.80000000,211.49000000,211.74000000,1295.61002000
2020-05-19 02:32:00,211.70000000,211.77000000,211.41000000,211.41000000,655.50197000
2020-05-19 02:33:00,211.43000000,211.59000000,211.41000000,211.44000000,79.33435000
2020-05-19 02:34:00,211.44000000,211.48000000,211.32000000,211.40000000,204.92575000
2020-05-19 02:35:00,211.44000000,211.57000000,211.38000000,211.53000000,155.24379000
2020-05-19 02:36:00,211.53000000,211.55000000,211.31000000,211.38000000,327.14751000
2020-05-19 02:37:00,211.36000000,211.40000000,211.26000000,211.39000000,475.56316000
2020-05-19 02:38:00,211.40000000,211.54000000,211.36000000,211.45000000,591.71817000
2020-05-19 02:39:00,211.50000000,211.50000000,211.40000000,211.40000000,105.99035000
2020-05-19 02:40:00,211.37000000,211.37000000,211.25000000,211.29000000,282.75657000
2020-05-19 02:41:00,211.29000000,211.29000000,210.85000000,210.95000000,990.20727000
2020-05-19 02:42:00,210.91000000,211.00000000,210.85000000,210.95000000,53.72499000
2020-05-19 02:43:00,210.87000000,211.10000000,210.85000000,211.10000000,356.78365000
2020-05-19 02:44:00,211.07000000,211.09000000,210.93000000,211.05000000,334.85362000
2020-05-19 02:45:00,211.04000000,211.05000000,210.80000000,210.82000000,256.47006000
2020-05-19 02:46:00,210.80000000,210.95000000,210.80000000,210.94000000,137.66956000
2020-05-19 02:47:00,210.93000000,211.35000000,210.88000000,211.10000000,1242.70227000
2020-05-19 02:48:00,211.16000000,211.43000000,211.12000000,211.38000000,1525.22493000
2020-05-19 02:49:00,211.37000000,211.39000000,211.22000000,211.22000000,174.75727000
2020-05-19 02:50:00,211.26000000,211.45000000,211.25000000,211.41000000,248.17729000
2020-05-19 02:51:00,211.45000000,211.45000000,211.34000000,211.39000000,110.93723000
2020-05-19 02:52:00,211.39000000,211.45000000,211.39000000,211.45000000,98.44108000
2020-05-19 02:53:00,211.45000000,211.45000000,211.23000000,211.36000000,585.33399000
2020-05-19 02:54:00,211.37000000,211.43000000,211.36000000,211.42000000,267.90888000
2020-05-19 02:55:00,211.42000000,211.65000000,211.34000000,211.58000000,927.26426000
2020-05-19 02:56:00,211.55000000,211.65000000,211.55000000,211.64000000,215.83765000
2020-05-19 02:57:00,211.64000000,211.93000000,211.64000000,211.92000000,700.01011000
2020-05-19 02:58:00,211.93000000,211.95000000,211.76000000,211.76000000,212.57363000
2020-05-19 02:59:00,211.76000000,211.82000000,211.70000000,211.80000000,301.96502000
2020-05-19 03:00:00,211.80000000,211.83000000,211.70000000,211.70000000,337.67227000
2020-05-19 03:01:00,211.70000000,211.78000000,211.56000000,211.77000000,447.06155000
2020-05-19 03:02:00,211.74000000,211.77000000,211.35000000,211.48000000,1121.51570000
2020-05-19 03:03:00,211.48000000,211.60000000,211.37000000,211.56000000,283.97438000
2020-05-19 03:04:00,211.60000000,211.60000000,211.55000000,211.57000000,142.36080000
2020-05-19 03:05:00,211.59000000,211.65000000,211.53000000,211.53000000,309.40514000
2020-05-19 03:06:00,211.51000000,211.75000000,211.50000000,211.74000000,298.65612000
2020-05-19 03:07:00,211.72000000,211.84000000,211.71000000,211.84000000,258.61140000
2020-05-19 03:08:00,211.84000000,211.97000000,211.80000000,211.92000000,646.81654000
2020-05-19 03:09:00,211.90000000,211.92000000,211.75000000,211.75000000,568.28317000
2020-05-19 03:10:00,211.76000000,211.83000000,211.75000000,211.76000000,305.21281000
2020-05-19 03:11:00,211.79000000,211.80000000,211.72000000,211.77000000,41.73880000
2020-05-19 03:12:00,211.77000000,211.77000000,211.70000000,211.74000000,42.79831000
2020-05-19 03:13:00,211.73000000,211.73000000,211.50000000,211.53000000,414.45854000
2020-05-19 03:14:00,211.52000000,211.54000000,211.44000000,211.48000000,171.33917000
2020-05-19 03:15:00,211.49000000,211.55000000,211.49000000,211.54000000,48.22509000
2020-05-19 03:16:00,211.53000000,211.54000000,211.51000000,211.54000000,37.53694000
2020-05-19 03:17:00,211.54000000,211.81000000,211.52000000,211.71000000,720.61773000
2020-05-19 03:18:00,211.70000000,211.82000000,211.70000000,211.78000000,211.64347000
2020-05-19 03:19:00,211.79000000,211.90000000,211.78000000,211.89000000,507.75049000
2020-05-19 03:20:00,211.88000000,212.05000000,211.87000000,212.02000000,977.41460000
2020-05-19 03:21:00,212.03000000,212.05000000,211.94000000,211.95000000,214.77474000
2020-05-19 03:22:00,211.95000000,211.97000000,211.90000000,211.90000000,160.40252000
2020-05-19 03:23:00,211.95000000,211.97000000,211.90000000,211.92000000,137.82203000
2020-05-19 03:24:00,211.92000000,211.96000000,211.55000000,211.61000000,880.15824000
2020-05-19 03:25:00,211.68000000,211.68000000,211.55000000,211.55000000,56.55524000
2020-05-19 03:26:00,211.55000000,211.58000000,211.48000000,211.51000000,197.10185000
2020-05-19 03:27:00,211.52000000,211.57000000,211.36000000,211.38000000,226.43883000
2020-05-19 03:28:00,211.39000000,211.55000000,211.36000000,211.52000000,685.93378000
2020-05-19 03:29:00,211.51000000,211.55000000,211.43000000,211.45000000,292.33592000
2020-05-19 03:30:00,211.46000000,211.54000000,211.30000000,211.37000000,288.57391000
2020-05-19 03:31:00,211.35000000,211.39000000,211.20000000,211.22000000,275.34960000
2020-05-19 03:32:00,211.23000000,211.27000000,211.05000000,211.09000000,277.64129000
2020-05-19 03:33:00,211.07000000,211.25000000,211.05000000,211.24000000,654.03940000
2020-05-19 03:34:00,211.24000000,211.25000000,211.11000000,211.14000000,361.04163000
2020-05-19 03:35:00,211.15000000,211.16000000,210.95000000,211.04000000,1388.83011000
2020-05-19 03:36:00,211.00000000,211.04000000,210.95000000,211.03000000,154.22097000
2020-05-19 03:37:00,211.03000000,211.03000000,210.95000000,210.96000000,130.80955000
2020-05-19 03:38:00,210.95000000,210.97000000,210.80000000,210.86000000,494.97468000
2020-05-19 03:39:00,210.81000000,210.87000000,210.71000000,210.86000000,385.73965000
2020-05-19 03:40:00,210.87000000,210.93000000,210.82000000,210.90000000,220.92466000
2020-05-19 03:41:00,210.90000000,211.05000000,210.87000000,210.96000000,499.07301000
2020-05-19 03:42:00,210.99000000,211.08000000,210.98000000,210.98000000,284.52771000
2020-05-19 03:43:00,210.98000000,211.04000000,210.91000000,211.01000000,100.21358000
2020-05-19 03:44:00,211.03000000,211.05000000,210.71000000,210.87000000,1135.32917000
2020-05-19 03:45:00,210.83000000,211.10000000,210.83000000,211.08000000,517.99764000
2020-05-19 03:46:00,211.08000000,211.10000000,210.89000000,210.94000000,201.09462000
2020-05-19 03:47:00,210.92000000,211.10000000,210.61000000,210.65000000,976.54399000
2020-05-19 03:48:00,210.61000000,210.69000000,210.53000000,210.53000000,357.37619000
2020-05-19 03:49:00,210.56000000,210.70000000,210.55000000,210.69000000,526.45596000
2020-05-19 03:50:00,210.66000000,210.70000000,210.59000000,210.64000000,282.97942000
2020-05-19 03:51:00,210.64000000,210.66000000,210.41000000,210.55000000,1173.77918000
2020-05-19 03:52:00,210.55000000,210.75000000,210.50000000,210.62000000,741.34837000
2020-05-19 03:53:00,210.63000000,210.70000000,209.65000000,209.80000000,2799.86487000
2020-05-19 03:54:00,209.81000000,210.25000000,209.72000000,210.04000000,2038.21831000
2020-05-19 03:55:00,210.07000000,210.15000000,209.85000000,209.93000000,1623.30862000
2020-05-19 03:56:00,209.96000000,210.30000000,209.96000000,210.30000000,728.51834000
2020-05-19 03:57:00,210.30000000,210.35000000,210.21000000,210.33000000,456.70418000
2020-05-19 03:58:00,210.34000000,210.48000000,210.25000000,210.30000000,488.24402000
2020-05-19 03:59:00,210.35000000,210.43000000,210.27000000,210.30000000,474.18935000
2020-05-19 04:00:00,210.32000000,210.60000000,210.24000000,210.60000000,701.09863000
2020-05-19 04:01:00,210.56000000,210.65000000,210.46000000,210.64000000,863.30058000
2020-05-19 04:02:00,210.61000000,210.65000000,210.42000000,210.42000000,642.77640000
2020-05-19 04:03:00,210.42000000,210.75000000,210.40000000,210.60000000,380.71303000
2020-05-19 04:04:00,210.59000000,210.77000000,210.41000000,210.76000000,535.09202000
2020-05-19 04:05:00,210.77000000,210.80000000,210.66000000,210.69000000,72.49456000
2020-05-19 04:06:00,210.67000000,210.75000000,210.63000000,210.70000000,131.70100000
2020-05-19 04:07:00,210.68000000,210.70000000,210.61000000,210.65000000,127.80285000
2020-05-19 04:08:00,210.65000000,210.74000000,210.61000000,210.67000000,115.25072000
2020-05-19 04:09:00,210.63000000,210.68000000,210.62000000,210.62000000,78.47945000
2020-05-19 04:10:00,210.61000000,210.70000000,210.60000000,210.60000000,151.34098000
2020-05-19 04:11:00,210.60000000,210.61000000,210.40000000,210.40000000,472.54335000
2020-05-19 04:12:00,210.39000000,210.41000000,210.05000000,210.09000000,625.72238000
2020-05-19 04:13:00,210.09000000,210.14000000,209.45000000,209.76000000,1855.01878000
2020-05-19 04:14:00,209.75000000,210.12000000,209.68000000,209.97000000,1373.63771000
2020-05-19 04:15:00,209.96000000,210.10000000,209.93000000,209.95000000,390.14507000
2020-05-19 04:16:00,209.98000000,210.25000000,209.97000000,210.24000000,908.08156000
2020-05-19 04:17:00,210.25000000,210.40000000,210.24000000,210.30000000,697.85567000
2020-05-19 04:18:00,210.30000000,210.39000000,210.20000000,210.39000000,428.84864000
2020-05-19 04:19:00,210.34000000,210.80000000,210.34000000,210.80000000,1359.74469000
2020-05-19 04:20:00,210.80000000,210.90000000,210.75000000,210.90000000,821.83906000
2020-05-19 04:21:00,210.90000000,210.90000000,210.74000000,210.80000000,518.28682000
2020-05-19 04:22:00,210.77000000,210.95000000,210.76000000,210.95000000,488.92256000
