Opened,Open,High,Low,Close,Volume
2020-04-18 04:23:00,173.60000000,173.61000000,173.32000000,173.38000000,205.07128000
2020-04-18 04:24:00,173.33000000,173.44000000,173.32000000,173.37000000,201.23142000
2020-04-18 04:25:00,173.37000000,173.39000000,173.32000000,173.34000000,110.18774000
2020-04-18 04:26:00,173.34000000,173.34000000,173.25000000,173.26000000,103.53436000
2020-04-18 04:27:00,173.27000000,173.31000000,173.16000000,173.17000000,211.36997000
2020-04-18 04:28:00,173.16000000,173.22000000,173.10000000,173.20000000,258.90736000
2020-04-18 04:29:00,173.20000000,173.22000000,173.11000000,173.19000000,441.32851000
2020-04-18 04:30:00,173.15000000,173.31000000,173.15000000,173.30000000,140.23999000
2020-04-18 04:31:00,173.33000000,173.33000000,173.16000000,173.22000000,195.71609000
2020-04-18 04:32:00,173.20000000,173.21000000,173.16000000,173.19000000,19.44271000
2020-04-18 04:33:00,173.20000000,173.42000000,173.15000000,173.39000000,238.81526000
2020-04-18 04:34:00,173.36000000,173.36000000,173.22000000,173.29000000,146.50660000
2020-04-18 04:35:00,173.30000000,173.30000000,173.26000000,173.28000000,211.74014000
2020-04-18 04:36:00,173.29000000,173.37000000,173.28000000,173.36000000,390.19247000
2020-04-18 04:37:00,173.37000000,173.41000000,173.33000000,173.35000000,150.91592000
2020-04-18 04:38:00,173.33000000,173.35000000,173.27000000,173.31000000,170.41079000
2020-04-18 04:39:00,173.32000000,173.36000000,173.25000000,173.25000000,105.88984000
2020-04-18 04:40:00,173.23000000,173.23000000,173.00000000,173.00000000,414.64876000
2020-04-18 04:41:00,173.00000000,173.16000000,173.00000000,173.06000000,281.67254000
2020-04-18 04:42:00,173.03000000,173.16000000,173.03000000,173.11000000,101.84418000
2020-04-18 04:43:00,173.10000000,173.10000000,173.04000000,173.06000000,74.24470000
2020-04-18 04:44:00,173.05000000,173.05000000,172.90000000,172.94000000,372.90076000
2020-04-18 04:45:00,172.92000000,173.03000000,172.90000000,172.99000000,410.84202000
2020-04-18 04:46:00,173.00000000,173.00000000,172.82000000,172.83000000,756.94344000
2020-04-18 04:47:00,172.83000000,173.04000000,172.82000000,173.00000000,540.16168000
2020-04-18 04:48:00,173.00000000,173.02000000,172.90000000,172.97000000,307.05461000
2020-04-18 04:49:00,172.97000000,173.00000000,172.90000000,172.92000000,52.19834000
2020-04-18 04:50:00,172.90000000,172.97000000,172.89000000,172.92000000,20.38987000
2020-04-18 04:51:00,172.98000000,172.98000000,172.89000000,172.89000000,22.42304000
2020-04-18 04:52:00,172.92000000,172.92000000,172.83000000,172.84000000,459.50576000
2020-04-18 04:53:00,172.86000000,172.99000000,172.84000000,172.93000000,398.35513000
2020-04-18 04:54:00,172.91000000,172.91000000,172.83000000,172.83000000,152.50634000
2020-04-18 04:55:00,172.82000000,172.88000000,172.80000000,172.82000000,237.54909000
2020-04-18 04:56:00,172.82000000,172.88000000,172.73000000,172.73000000,439.92152000
2020-04-18 04:57:00,172.75000000,172.88000000,172.74000000,172.75000000,135.64073000
2020-04-18 04:58:00,172.80000000,172.80000000,172.73000000,172.77000000,156.42401000
2020-04-18 04:59:00,172.78000000,172.79000000,172.71000000,172.72000000,61.72610000
2020-04-18 05:00:00,172.76000000,173.09000000,172.74000000,173.00000000,1275.82032000
2020-04-18 05:01:00,173.04000000,173.05000000,172.94000000,172.99000000,139.29918000
2020-04-18 05:02:00,173.00000000,173.10000000,172.97000000,172.98000000,89.72823000
2020-04-18 05:03:00,172.99000000,173.04000000,172.98000000,173.01000000,50.02275000
2020-04-18 05:04:00,173.03000000,173.15000000,173.03000000,173.11000000,34.53811000
2020-04-18 05:05:00,173.13000000,173.24000000,173.13000000,173.20000000,229.93239000
2020-04-18 05:06:00,173.20000000,173.24000000,173.17000000,173.18000000,174.35688000
2020-04-18 05:07:00,173.18000000,173.20000000,173.07000000,173.10000000,405.35215000
2020-04-18 05:08:00,173.11000000,173.11000000,173.05000000,173.06000000,134.67073000
2020-04-18 05:09:00,173.07000000,173.08000000,173.06000000,173.06000000,44.31009000
2020-04-18 05:10:00,173.07000000,173.10000000,173.01000000,173.06000000,889.66355000
2020-04-18 05:11:00,173.06000000,173.22000000,173.06000000,173.13000000,253.49280000
2020-04-18 05:12:00,173.19000000,173.30000000,173.16000000,173.25000000,322.29069000
2020-04-18 05:13:00,173.25000000,173.37000000,173.19000000,173.30000000,1505.34871000
2020-04-18 05:14:00,173.28000000,173.32000000,173.28000000,173.28000000,129.39286000
2020-04-18 05:15:00,173.28000000,173.43000000,173.28000000,173.37000000,177.64906000
2020-04-18 05:16:00,173.38000000,173.38000000,173.30000000,173.30000000,146.50214000
2020-04-18 05:17:00,173.30000000,173.41000000,173.29000000,173.40000000,845.96044000
2020-04-18 05:18:00,173.42000000,173.45000000,173.35000000,173.35000000,107.84635000
2020-04-18 05:19:00,173.34000000,173.34000000,173.23000000,173.27000000,331.44490000
2020-04-18 05:20:00,173.28000000,173.28000000,173.19000000,173.23000000,1070.89149000
2020-04-18 05:21:00,173.23000000,173.40000000,173.23000000,173.38000000,136.52146000
2020-04-18 05:22:00,173.38000000,173.45000000,173.38000000,173.45000000,218.59136000
2020-04-18 05:23:00,173.45000000,173.47000000,173.35000000,173.37000000,579.16821000
2020-04-18 05:24:00,173.37000000,173.49000000,173.37000000,173.45000000,216.58955000
2020-04-18 05:25:00,173.47000000,173.61000000,173.46000000,173.60000000,382.26316000
2020-04-18 05:26:00,173.58000000,173.87000000,173.51000000,173.83000000,1002.19905000
2020-04-18 05:27:00,173.83000000,173.86000000,173.73000000,173.74000000,753.23375000
2020-04-18 05:28:00,173.74000000,173.94000000,173.74000000,173.91000000,1039.43760000
2020-04-18 05:29:00,173.91000000,173.93000000,173.80000000,173.80000000,748.66467000
2020-04-18 05:30:00,173.81000000,173.87000000,173.75000000,173.79000000,376.32028000
2020-04-18 05:31:00,173.79000000,173.89000000,173.79000000,173.81000000,253.04586000
2020-04-18 05:32:00,173.80000000,173.87000000,173.78000000,173.78000000,385.72289000
2020-04-18 05:33:00,173.81000000,173.82000000,173.76000000,173.81000000,132.26809000
2020-04-18 05:34:00,173.81000000,173.82000000,173.75000000,173.81000000,422.77555000
2020-04-18 05:35:00,173.78000000,173.85000000,173.75000000,173.79000000,376.40591000
2020-04-18 05:36:00,173.81000000,173.90000000,173.77000000,173.87000000,237.70743000
2020-04-18 05:37:00,173.88000000,173.92000000,173.77000000,173.82000000,724.95664000
2020-04-18 05:38:00,173.80000000,173.80000000,173.54000000,173.61000000,996.39589000
2020-04-18 05:39:00,173.61000000,173.63000000,173.48000000,173.48000000,912.73612000
2020-04-18 05:40:00,173.50000000,173.68000000,173.50000000,173.65000000,411.09771000
2020-04-18 05:41:00,173.63000000,173.64000000,173.51000000,173.55000000,223.58687000
2020-04-18 05:42:00,173.56000000,173.71000000,173.56000000,173.68000000,154.75474000
2020-04-18 05:43:00,173.68000000,173.76000000,173.61000000,173.62000000,338.29803000
2020-04-18 05:44:00,173.62000000,173.65000000,173.57000000,173.65000000,187.43059000
2020-04-18 05:45:00,173.65000000,173.65000000,173.49000000,173.54000000,313.00657000
2020-04-18 05:46:00,173.51000000,173.55000000,173.49000000,173.49000000,69.65823000
2020-04-18 05:47:00,173.49000000,173.51000000,173.31000000,173.34000000,244.31883000
2020-04-18 05:48:00,173.35000000,173.50000000,173.35000000,173.48000000,421.84156000
2020-04-18 05:49:00,173.49000000,173.60000000,173.48000000,173.54000000,297.24122000
2020-04-18 05:50:00,173.53000000,173.54000000,173.40000000,173.41000000,359.95717000
2020-04-18 05:51:00,173.43000000,173.43000000,173.31000000,173.32000000,93.52759000
2020-04-18 05:52:00,173.40000000,173.44000000,173.33000000,173.43000000,171.02601000
2020-04-18 05:53:00,173.44000000,173.48000000,173.38000000,173.44000000,61.85720000
2020-04-18 05:54:00,173.43000000,173.44000000,173.36000000,173.36000000,58.58031000
2020-04-18 05:55:00,173.39000000,173.39000000,173.34000000,173.36000000,11.64095000
2020-04-18 05:56:00,173.39000000,173.52000000,173.38000000,173.42000000,388.54479000
2020-04-18 05:57:00,173.42000000,173.44000000,173.41000000,173.43000000,62.58870000
2020-04-18 05:58:00,173.42000000,173.48000000,173.35000000,173.37000000,319.28054000
2020-04-18 05:59:00,173.37000000,173.47000000,173.31000000,173.47000000,340.87129000
2020-04-18 06:00:00,173.48000000,173.70000000,173.48000000,173.65000000,543.28803000
2020-04-18 06:01:00,173.66000000,173.71000000,173.65000000,173.65000000,132.16800000
2020-04-18 06:02:00,173.67000000,173.72000000,173.63000000,173.72000000,164.04902000
2020-04-18 06:03:00,173.69000000,173.72000000,173.63000000,173.65000000,190.50952000
2020-04-18 06:04:00,173.63000000,173.63000000,173.61000000,173.62000000,49.14688000
2020-04-18 06:05:00,173.62000000,173.63000000,173.57000000,173.57000000,96.53020000
2020-04-18 06:06:00,173.58000000,173.70000000,173.57000000,173.64000000,270.74644000
2020-04-18 06:07:00,173.64000000,173.77000000,173.63000000,173.74000000,163.51260000
2020-04-18 06:08:00,173.76000000,173.76000000,173.58000000,173.64000000,350.37986000
2020-04-18 06:09:00,173.67000000,173.70000000,173.64000000,173.69000000,205.16520000
2020-04-18 06:10:00,173.67000000,173.71000000,173.67000000,173.68000000,85.32781000
2020-04-18 06:11:00,173.69000000,173.75000000,173.68000000,173.73000000,113.18364000
2020-04-18 06:12:00,173.73000000,173.77000000,173.69000000,173.77000000,394.22569000
2020-04-18 06:13:00,173.76000000,173.80000000,173.76000000,173.78000000,396.06528000
2020-04-18 06:14:00,173.77000000,173.78000000,173.68000000,173.72000000,281.43795000
2020-04-18 06:15:00,173.68000000,173.74000000,173.68000000,173.71000000,32.71742000
2020-04-18 06:16:00,173.71000000,173.76000000,173.70000000,173.76000000,267.44010000
2020-04-18 06:17:00,173.74000000,173.77000000,173.50000000,173.55000000,908.96427000
2020-04-18 06:18:00,173.56000000,173.64000000,173.54000000,173.59000000,160.53452000
2020-04-18 06:19:00,173.59000000,173.63000000,173.57000000,173.63000000,90.86099000
2020-04-18 06:20:00,173.62000000,173.75000000,173.62000000,173.68000000,515.85430000
2020-04-18 06:21:00,173.68000000,173.71000000,173.66000000,173.68000000,53.92467000
2020-04-18 06:22:00,173.67000000,173.68000000,173.58000000,173.59000000,210.05246000
2020-04-18 06:23:00,173.58000000,173.62000000,173.49000000,173.52000000,121.26653000
2020-04-18 06:24:00,173.52000000,173.61000000,173.52000000,173.57000000,92.57085000
2020-04-18 06:25:00,173.57000000,173.58000000,173.51000000,173.55000000,114.54911000
2020-04-18 06:26:00,173.55000000,173.57000000,173.51000000,173.56000000,13.87095000
2020-04-18 06:27:00,173.53000000,173.56000000,173.45000000,173.46000000,156.16647000
2020-04-18 06:28:00,173.45000000,173.48000000,173.40000000,173.48000000,134.82135000
2020-04-18 06:29:00,173.50000000,173.50000000,173.34000000,173.42000000,285.91133000
2020-04-18 06:30:00,173.42000000,173.49000000,173.38000000,173.41000000,263.31016000
2020-04-18 06:31:00,173.40000000,173.58000000,173.40000000,173.55000000,629.05580000
2020-04-18 06:32:00,173.54000000,173.56000000,173.48000000,173.50000000,177.45593000
2020-04-18 06:33:00,173.48000000,173.50000000,173.34000000,173.36000000,400.47292000
2020-04-18 06:34:00,173.35000000,173.37000000,173.32000000,173.37000000,139.83143000
2020-04-18 06:35:00,173.36000000,173.44000000,173.30000000,173.44000000,95.58342000
2020-04-18 06:36:00,173.45000000,173.49000000,173.38000000,173.43000000,137.75808000
2020-04-18 06:37:00,173.41000000,173.45000000,173.41000000,173.43000000,60.52376000
2020-04-18 06:38:00,173.43000000,173.44000000,173.40000000,173.42000000,43.31734000
2020-04-18 06:39:00,173.42000000,173.54000000,173.41000000,173.54000000,561.59930000
2020-04-18 06:40:00,173.54000000,173.58000000,173.51000000,173.51000000,61.45574000
2020-04-18 06:41:00,173.52000000,173.52000000,173.41000000,173.42000000,98.28247000
2020-04-18 06:42:00,173.42000000,173.47000000,173.37000000,173.39000000,270.36025000
2020-04-18 06:43:00,173.40000000,173.40000000,173.30000000,173.31000000,194.23179000
2020-04-18 06:44:00,173.31000000,173.34000000,173.22000000,173.23000000,267.71921000
2020-04-18 06:45:00,173.22000000,173.30000000,173.20000000,173.29000000,201.71007000
2020-04-18 06:46:00,173.32000000,173.45000000,173.32000000,173.39000000,211.18287000
2020-04-18 06:47:00,173.42000000,173.50000000,173.38000000,173.41000000,75.53504000
2020-04-18 06:48:00,173.41000000,173.41000000,173.32000000,173.32000000,171.09119000
2020-04-18 06:49:00,173.32000000,173.38000000,173.31000000,173.35000000,278.01197000
2020-04-18 06:50:00,173.35000000,173.36000000,173.28000000,173.30000000,314.72242000
2020-04-18 06:51:00,173.28000000,173.32000000,173.24000000,173.24000000,133.82809000
2020-04-18 06:52:00,173.25000000,173.27000000,173.20000000,173.25000000,184.01786000
2020-04-18 06:53:00,173.22000000,173.24000000,173.17000000,173.18000000,167.58301000
2020-04-18 06:54:00,173.18000000,173.23000000,173.13000000,173.17000000,795.39116000
2020-04-18 06:55:00,173.16000000,173.23000000,173.14000000,173.20000000,158.41861000
2020-04-18 06:56:00,173.19000000,173.20000000,173.14000000,173.15000000,65.17073000
2020-04-18 06:57:00,173.16000000,173.16000000,173.00000000,173.03000000,891.32038000
2020-04-18 06:58:00,173.05000000,173.16000000,172.96000000,173.16000000,713.36710000
2020-04-18 06:59:00,173.17000000,173.17000000,173.12000000,173.16000000,226.95974000
2020-04-18 07:00:00,173.16000000,173.17000000,172.97000000,172.97000000,218.18505000
2020-04-18 07:01:00,172.98000000,173.04000000,172.96000000,173.04000000,147.19453000
2020-04-18 07:02:00,173.05000000,173.14000000,173.05000000,173.10000000,290.36411000
2020-04-18 07:03:00,173.10000000,173.11000000,173.09000000,173.10000000,41.88240000
2020-04-18 07:04:00,173.10000000,173.10000000,173.03000000,173.04000000,236.65386000
2020-04-18 07:05:00,173.03000000,173.07000000,172.97000000,173.07000000,387.10907000
2020-04-18 07:06:00,173.08000000,173.13000000,173.06000000,173.12000000,156.65144000
2020-04-18 07:07:00,173.12000000,173.12000000,173.05000000,173.09000000,34.92562000
2020-04-18 07:08:00,173.09000000,173.12000000,173.03000000,173.05000000,102.72955000
2020-04-18 07:09:00,173.01000000,173.10000000,172.99000000,172.99000000,293.61795000
2020-04-18 07:10:00,173.02000000,173.09000000,172.93000000,173.06000000,166.73337000
2020-04-18 07:11:00,173.07000000,173.08000000,173.07000000,173.07000000,66.45487000
2020-04-18 07:12:00,173.07000000,173.13000000,173.03000000,173.07000000,214.63872000
2020-04-18 07:13:00,173.06000000,173.16000000,172.98000000,173.15000000,1779.56899000
2020-04-18 07:14:00,173.17000000,173.18000000,173.04000000,173.07000000,287.14881000
2020-04-18 07:15:00,173.07000000,173.10000000,173.06000000,173.09000000,733.20014000
2020-04-18 07:16:00,173.09000000,173.09000000,172.96000000,173.01000000,591.78207000
2020-04-18 07:17:00,173.00000000,173.03000000,172.99000000,173.02000000,132.91789000
2020-04-18 07:18:00,173.02000000,173.07000000,172.94000000,173.00000000,248.44555000
2020-04-18 07:19:00,173.00000000,173.00000000,172.83000000,172.85000000,220.07701000
2020-04-18 07:20:00,172.85000000,172.89000000,172.81000000,172.88000000,551.76263000
2020-04-18 07:21:00,172.89000000,172.95000000,172.89000000,172.92000000,89.92876000
2020-04-18 07:22:00,172.92000000,172.94000000,172.89000000,172.93000000,318.98769000
2020-04-18 07:23:00,172.94000000,172.94000000,172.85000000,172.88000000,471.84979000
2020-04-18 07:24:00,172.87000000,172.92000000,172.82000000,172.90000000,178.82290000
2020-04-18 07:25:00,172.87000000,172.91000000,172.82000000,172.83000000,151.86692000
2020-04-18 07:26:00,172.83000000,172.88000000,172.81000000,172.81000000,164.41994000
2020-04-18 07:27:00,172.82000000,172.82000000,172.76000000,172.78000000,810.52121000
2020-04-18 07:28:00,172.77000000,172.82000000,172.75000000,172.76000000,886.84658000
2020-04-18 07:29:00,172.77000000,172.92000000,172.77000000,172.89000000,649.80845000
2020-04-18 07:30:00,172.88000000,173.00000000,172.87000000,172.94000000,362.74503000
2020-04-18 07:31:00,172.94000000,172.99000000,172.94000000,172.95000000,329.52007000
2020-04-18 07:32:00,172.98000000,173.10000000,172.95000000,173.10000000,526.35079000
2020-04-18 07:33:00,173.10000000,173.10000000,172.98000000,173.02000000,364.75449000
2020-04-18 07:34:00,173.02000000,173.08000000,172.94000000,173.04000000,290.38313000
2020-04-18 07:35:00,173.01000000,173.08000000,172.98000000,173.08000000,311.65834000
2020-04-18 07:36:00,173.08000000,173.21000000,173.05000000,173.19000000,442.48930000
2020-04-18 07:37:00,173.19000000,173.25000000,173.09000000,173.17000000,659.73613000
2020-04-18 07:38:00,173.16000000,173.20000000,173.16000000,173.20000000,168.42387000
2020-04-18 07:39:00,173.20000000,173.30000000,173.11000000,173.14000000,797.16956000
2020-04-18 07:40:00,173.14000000,173.21000000,173.14000000,173.19000000,323.09746000
2020-04-18 07:41:00,173.18000000,173.29000000,173.16000000,173.16000000,209.03460000
2020-04-18 07:42:00,173.16000000,173.24000000,173.11000000,173.24000000,141.40344000
2020-04-18 07:43:00,173.24000000,173.39000000,173.24000000,173.37000000,497.82833000
2020-04-18 07:44:00,173.39000000,173.49000000,173.38000000,173.44000000,210.18431000
2020-04-18 07:45:00,173.44000000,173.47000000,173.29000000,173.37000000,118.69724000
2020-04-18 07:46:00,173.44000000,173.47000000,173.37000000,173.43000000,84.31832000
2020-04-18 07:47:00,173.44000000,173.44000000,173.34000000,173.37000000,259.73095000
2020-04-18 07:48:00,173.40000000,173.46000000,173.38000000,173.40000000,193.76605000
2020-04-18 07:49:00,173.40000000,173.43000000,173.20000000,173.25000000,633.58512000
2020-04-18 07:50:00,173.24000000,173.41000000,173.24000000,173.32000000,191.01870000
2020-04-18 07:51:00,173.33000000,173.47000000,173.30000000,173.46000000,91.74476000
2020-04-18 07:52:00,173.46000000,173.49000000,173.37000000,173.37000000,106.93800000
2020-04-18 07:53:00,173.43000000,173.47000000,173.38000000,173.40000000,153.36293000
2020-04-18 07:54:00,173.42000000,173.45000000,173.31000000,173.31000000,445.28336000
2020-04-18 07:55:00,173.33000000,173.34000000,173.32000000,173.33000000,5.96187000
2020-04-18 07:56:00,173.33000000,173.34000000,173.31000000,173.31000000,103.80914000
2020-04-18 07:57:00,173.31000000,173.40000000,173.28000000,173.40000000,726.24190000
2020-04-18 07:58:00,173.39000000,173.39000000,173.22000000,173.27000000,171.03025000
2020-04-18 07:59:00,173.27000000,173.28000000,173.23000000,173.23000000,40.82533000
2020-04-18 08:00:00,173.24000000,173.26000000,173.14000000,173.21000000,460.05514000
2020-04-18 08:01:00,173.21000000,173.23000000,173.14000000,173.16000000,196.23492000
2020-04-18 08:02:00,173.17000000,173.22000000,173.06000000,173.22000000,284.35468000
2020-04-18 08:03:00,173.21000000,173.58000000,173.21000000,173.55000000,922.55813000
2020-04-18 08:04:00,173.56000000,173.59000000,173.42000000,173.47000000,329.96082000
2020-04-18 08:05:00,173.45000000,173.48000000,173.42000000,173.44000000,76.51418000
2020-04-18 08:06:00,173.48000000,173.65000000,173.45000000,173.64000000,359.20042000
2020-04-18 08:07:00,173.64000000,173.68000000,173.56000000,173.59000000,367.99301000
2020-04-18 08:08:00,173.59000000,173.63000000,173.52000000,173.60000000,311.92164000
2020-04-18 08:09:00,173.63000000,173.65000000,173.60000000,173.63000000,93.32497000
2020-04-18 08:10:00,173.61000000,173.62000000,173.50000000,173.55000000,233.00842000
2020-04-18 08:11:00,173.56000000,173.64000000,173.53000000,173.64000000,89.78446000
2020-04-18 08:12:00,173.64000000,173.64000000,173.57000000,173.60000000,164.37648000
2020-04-18 08:13:00,173.59000000,173.68000000,173.56000000,173.62000000,165.91696000
2020-04-18 08:14:00,173.64000000,173.75000000,173.64000000,173.68000000,347.08614000
2020-04-18 08:15:00,173.68000000,173.75000000,173.61000000,173.64000000,490.19225000
2020-04-18 08:16:00,173.62000000,173.65000000,173.46000000,173.48000000,139.54583000
2020-04-18 08:17:00,173.48000000,173.53000000,173.44000000,173.50000000,90.07252000
2020-04-18 08:18:00,173.50000000,173.54000000,173.44000000,173.45000000,108.06937000
2020-04-18 08:19:00,173.44000000,173.51000000,173.38000000,173.50000000,301.62014000
2020-04-18 08:20:00,173.49000000,173.61000000,173.43000000,173.46000000,242.83516000
2020-04-18 08:21:00,173.47000000,173.53000000,173.46000000,173.48000000,102.17585000
2020-04-18 08:22:00,173.49000000,173.49000000,173.41000000,173.47000000,291.72825000
2020-04-18 08:23:00,173.46000000,173.48000000,173.42000000,173.42000000,111.49058000
2020-04-18 08:24:00,173.42000000,173.47000000,173.41000000,173.43000000,65.09057000
2020-04-18 08:25:00,173.44000000,173.56000000,173.42000000,173.47000000,372.58539000
2020-04-18 08:26:00,173.50000000,173.59000000,173.46000000,173.56000000,38.38992000
2020-04-18 08:27:00,173.55000000,173.56000000,173.45000000,173.51000000,184.67407000
2020-04-18 08:28:00,173.51000000,173.51000000,173.47000000,173.47000000,87.50808000
2020-04-18 08:29:00,173.47000000,173.59000000,173.47000000,173.52000000,281.64455000
2020-04-18 08:30:00,173.51000000,173.61000000,173.49000000,173.54000000,111.95697000
2020-04-18 08:31:00,173.54000000,173.59000000,173.51000000,173.51000000,241.98158000
2020-04-18 08:32:00,173.52000000,173.54000000,173.40000000,173.41000000,238.16583000
2020-04-18 08:33:00,173.41000000,173.45000000,173.36000000,173.38000000,100.82103000
2020-04-18 08:34:00,173.37000000,173.40000000,173.30000000,173.31000000,195.41277000
2020-04-18 08:35:00,173.31000000,173.46000000,173.27000000,173.42000000,250.74411000
2020-04-18 08:36:00,173.40000000,173.42000000,173.31000000,173.35000000,174.78809000
2020-04-18 08:37:00,173.34000000,173.44000000,173.31000000,173.41000000,462.64137000
2020-04-18 08:38:00,173.42000000,173.44000000,173.39000000,173.43000000,183.92866000
2020-04-18 08:39:00,173.44000000,173.48000000,173.43000000,173.44000000,264.48642000
2020-04-18 08:40:00,173.44000000,173.45000000,173.37000000,173.37000000,511.11073000
2020-04-18 08:41:00,173.38000000,173.40000000,173.23000000,173.23000000,519.77896000
2020-04-18 08:42:00,173.22000000,173.24000000,173.08000000,173.20000000,482.29044000
2020-04-18 08:43:00,173.20000000,173.22000000,173.16000000,173.17000000,73.52965000
2020-04-18 08:44:00,173.17000000,173.18000000,173.06000000,173.18000000,371.85370000
2020-04-18 08:45:00,173.17000000,173.17000000,173.04000000,173.06000000,103.96266000
2020-04-18 08:46:00,173.04000000,173.07000000,172.96000000,172.99000000,555.37697000
2020-04-18 08:47:00,172.99000000,173.03000000,172.96000000,173.00000000,267.18669000
2020-04-18 08:48:00,173.02000000,173.20000000,173.02000000,173.18000000,455.48878000
2020-04-18 08:49:00,173.17000000,173.18000000,173.11000000,173.14000000,161.14933000
2020-04-18 08:50:00,173.14000000,173.15000000,173.00000000,173.02000000,432.64790000
2020-04-18 08:51:00,173.04000000,173.06000000,172.99000000,173.00000000,95.46059000
2020-04-18 08:52:00,172.99000000,173.01000000,172.92000000,172.96000000,333.57584000
2020-04-18 08:53:00,172.99000000,173.05000000,172.99000000,173.00000000,539.20211000
2020-04-18 08:54:00,173.01000000,173.17000000,173.01000000,173.17000000,227.83535000
2020-04-18 08:55:00,173.15000000,173.32000000,173.15000000,173.31000000,156.61587000
2020-04-18 08:56:00,173.31000000,173.35000000,173.21000000,173.28000000,195.96063000
2020-04-18 08:57:00,173.29000000,173.29000000,173.25000000,173.28000000,160.31459000
2020-04-18 08:58:00,173.29000000,173.43000000,173.28000000,173.29000000,233.60973000
2020-04-18 08:59:00,173.28000000,173.28000000,173.13000000,173.16000000,740.85353000
2020-04-18 09:00:00,173.17000000,173.20000000,173.16000000,173.17000000,23.55201000
2020-04-18 09:01:00,173.18000000,173.35000000,173.14000000,173.31000000,122.14154000
2020-04-18 09:02:00,173.31000000,173.32000000,173.26000000,173.31000000,86.65118000
2020-04-18 09:03:00,173.31000000,173.36000000,173.31000000,173.35000000,52.35002000
2020-04-18 09:04:00,173.36000000,173.47000000,173.36000000,173.40000000,538.97641000
2020-04-18 09:05:00,173.40000000,173.41000000,173.31000000,173.32000000,343.63150000
2020-04-18 09:06:00,173.33000000,173.35000000,173.28000000,173.34000000,45.72391000
2020-04-18 09:07:00,173.35000000,173.47000000,173.34000000,173.44000000,235.51078000
2020-04-18 09:08:00,173.45000000,173.46000000,173.41000000,173.41000000,133.84916000
2020-04-18 09:09:00,173.45000000,173.45000000,173.36000000,173.36000000,165.91471000
2020-04-18 09:10:00,173.37000000,173.39000000,173.32000000,173.36000000,172.11397000
2020-04-18 09:11:00,173.38000000,173.50000000,173.34000000,173.49000000,83.43236000
2020-04-18 09:12:00,173.50000000,173.55000000,173.38000000,173.49000000,155.70324000
2020-04-18 09:13:00,173.49000000,173.51000000,173.28000000,173.29000000,79.02445000
2020-04-18 09:14:00,173.30000000,173.36000000,173.24000000,173.28000000,80.65063000
2020-04-18 09:15:00,173.28000000,173.37000000,173.22000000,173.23000000,62.99727000
2020-04-18 09:16:00,173.23000000,173.28000000,173.23000000,173.26000000,20.72696000
2020-04-18 09:17:00,173.28000000,173.42000000,173.28000000,173.42000000,267.34662000
2020-04-18 09:18:00,173.41000000,173.41000000,173.35000000,173.41000000,175.21447000
2020-04-18 09:19:00,173.40000000,173.47000000,173.40000000,173.43000000,111.81034000
2020-04-18 09:20:00,173.44000000,173.44000000,173.29000000,173.32000000,458.06901000
2020-04-18 09:21:00,173.33000000,173.34000000,173.23000000,173.25000000,48.78714000
2020-04-18 09:22:00,173.26000000,173.40000000,173.26000000,173.29000000,416.07328000
2020-04-18 09:23:00,173.31000000,173.62000000,173.31000000,173.60000000,403.34291000
2020-04-18 09:24:00,173.60000000,173.62000000,173.50000000,173.62000000,419.50958000
2020-04-18 09:25:00,173.57000000,173.62000000,173.52000000,173.55000000,337.05503000
2020-04-18 09:26:00,173.59000000,173.59000000,173.42000000,173.50000000,381.04621000
2020-04-18 09:27:00,173.50000000,173.50000000,173.40000000,173.43000000,61.49183000
2020-04-18 09:28:00,173.42000000,173.43000000,173.40000000,173.41000000,45.49603000
2020-04-18 09:29:00,173.40000000,173.70000000,173.40000000,173.70000000,877.41684000
2020-04-18 09:30:00,173.69000000,173.74000000,173.53000000,173.55000000,277.58307000
2020-04-18 09:31:00,173.59000000,173.65000000,173.54000000,173.61000000,308.36754000
2020-04-18 09:32:00,173.61000000,173.65000000,173.57000000,173.58000000,192.12527000
2020-04-18 09:33:00,173.58000000,173.68000000,173.54000000,173.66000000,278.70073000
2020-04-18 09:34:00,173.66000000,173.69000000,173.48000000,173.56000000,235.61793000
2020-04-18 09:35:00,173.56000000,173.57000000,173.48000000,173.51000000,213.04194000
2020-04-18 09:36:00,173.50000000,173.60000000,173.50000000,173.56000000,185.97953000
2020-04-18 09:37:00,173.56000000,173.59000000,173.54000000,173.55000000,52.69184000
2020-04-18 09:38:00,173.57000000,173.63000000,173.50000000,173.62000000,437.31122000
2020-04-18 09:39:00,173.62000000,173.64000000,173.57000000,173.63000000,52.28343000
2020-04-18 09:40:00,173.63000000,173.75000000,173.54000000,173.66000000,528.34515000
2020-04-18 09:41:00,173.67000000,173.73000000,173.65000000,173.69000000,168.96567000
2020-04-18 09:42:00,173.66000000,173.73000000,173.64000000,173.70000000,142.27992000
2020-04-18 09:43:00,173.70000000,173.71000000,173.47000000,173.52000000,235.47604000
2020-04-18 09:44:00,173.48000000,173.55000000,173.46000000,173.51000000,308.54707000
2020-04-18 09:45:00,173.51000000,173.56000000,173.43000000,173.43000000,183.37743000
2020-04-18 09:46:00,173.44000000,173.47000000,173.30000000,173.32000000,346.54323000
2020-04-18 09:47:00,173.31000000,173.46000000,173.31000000,173.45000000,139.21748000
