Opened,Open,High,Low,Close,Volume
2017-09-03 00:06:00,346.00000000,346.00000000,346.00000000,346.00000000,0.00000000
2017-09-03 00:07:00,346.00000000,346.00000000,346.00000000,346.00000000,0.00000000
2017-09-03 00:08:00,346.00000000,346.00000000,346.00000000,346.00000000,0.00000000
2017-09-03 00:09:00,346.00000000,346.00000000,346.00000000,346.00000000,0.00000000
2017-09-03 00:10:00,348.69000000,348.70000000,348.69000000,348.70000000,2.46176000
2017-09-03 00:11:00,349.06000000,350.10000000,347.95000000,350.10000000,22.95176000
2017-09-03 00:12:00,351.12000000,351.12000000,348.61000000,348.61000000,3.39576000
2017-09-03 00:13:00,350.37000000,350.37000000,348.61000000,348.61000000,4.56269000
2017-09-03 00:14:00,350.38000000,350.38000000,350.38000000,350.38000000,2.21867000
2017-09-03 00:15:00,350.37000000,350.37000000,350.37000000,350.37000000,1.81268000
2017-09-03 00:16:00,350.38000000,350.38000000,350.38000000,350.38000000,0.90634000
2017-09-03 00:17:00,350.38000000,350.38000000,350.38000000,350.38000000,0.00000000
2017-09-03 00:18:00,348.62000000,348.62000000,348.62000000,348.62000000,2.32100000
2017-09-03 00:19:00,348.62000000,348.62000000,346.76000000,346.76000000,5.63614000
2017-09-03 00:20:00,347.87000000,347.87000000,346.76000000,346.76000000,12.04748000
2017-09-03 00:21:00,347.87000000,347.87000000,347.87000000,347.87000000,1.16830000
2017-09-03 00:22:00,347.87000000,347.87000000,347.87000000,347.87000000,0.00000000
2017-09-03 00:23:00,347.87000000,347.87000000,347.87000000,347.87000000,0.00000000
2017-09-03 00:24:00,346.76000000,346.76000000,346.76000000,346.76000000,8.13400000
2017-09-03 00:25:00,347.23000000,347.23000000,346.00000000,346.00000000,4.51624000
2017-09-03 00:26:00,346.85000000,346.85000000,346.85000000,346.85000000,2.09212000
2017-09-03 00:27:00,346.85000000,346.85000000,346.00000000,346.00000000,1.80990000
2017-09-03 00:28:00,346.86000000,346.86000000,346.00000000,346.00000000,5.39041000
2017-09-03 00:29:00,347.50000000,347.50000000,345.62000000,345.62000000,7.41733000
2017-09-03 00:30:00,347.31000000,347.31000000,345.62000000,345.62000000,3.08986000
2017-09-03 00:31:00,347.30000000,347.30000000,345.62000000,345.62000000,1.63148000
2017-09-03 00:32:00,347.31000000,349.99000000,347.31000000,349.99000000,4.35964000
2017-09-03 00:33:00,349.24000000,349.99000000,349.24000000,349.99000000,2.49774000
2017-09-03 00:34:00,351.11000000,351.11000000,351.11000000,351.11000000,0.87387000
2017-09-03 00:35:00,350.09000000,350.60000000,350.09000000,350.60000000,6.16400000
2017-09-03 00:36:00,351.37000000,351.37000000,351.37000000,351.37000000,2.29294000
2017-09-03 00:37:00,350.93000000,350.93000000,349.21000000,349.21000000,1.90472000
2017-09-03 00:38:00,350.94000000,350.94000000,350.94000000,350.94000000,2.72125000
2017-09-03 00:39:00,351.51000000,351.51000000,350.36000000,350.36000000,3.19785000
2017-09-03 00:40:00,351.52000000,351.52000000,351.52000000,351.52000000,2.26635000
2017-09-03 00:41:00,351.51000000,351.51000000,350.36000000,350.36000000,6.93149000
2017-09-03 00:42:00,351.63000000,351.63000000,351.63000000,351.63000000,1.17880000
2017-09-03 00:43:00,351.63000000,351.63000000,351.63000000,351.63000000,0.00000000
2017-09-03 00:44:00,349.21000000,349.21000000,349.21000000,349.21000000,0.37500000
2017-09-03 00:45:00,349.21000000,349.21000000,348.50000000,348.50000000,15.78634000
2017-09-03 00:46:00,350.00000000,350.00000000,348.50000000,348.50000000,5.50049000
2017-09-03 00:47:00,349.32000000,349.32000000,347.13000000,347.13000000,3.79626000
2017-09-03 00:48:00,349.31000000,349.31000000,347.13000000,347.13000000,1.67469000
2017-09-03 00:49:00,349.32000000,349.32000000,347.13000000,347.13000000,4.16241000
2017-09-03 00:50:00,349.05000000,349.05000000,349.05000000,349.05000000,1.58323000
2017-09-03 00:51:00,348.50000000,348.50000000,346.60000000,346.60000000,1.86783000
2017-09-03 00:52:00,348.45000000,348.45000000,346.60000000,346.60000000,4.05276000
2017-09-03 00:53:00,348.44000000,348.44000000,346.60000000,346.60000000,0.98295000
2017-09-03 00:54:00,348.45000000,348.45000000,346.59000000,346.59000000,6.28684000
2017-09-03 00:55:00,348.45000000,348.45000000,346.59000000,347.61000000,15.78175000
2017-09-03 00:56:00,348.94000000,348.94000000,347.80000000,347.80000000,8.44766000
2017-09-03 00:57:00,349.04000000,349.04000000,347.80000000,347.80000000,1.50251000
2017-09-03 00:58:00,349.05000000,349.05000000,347.80000000,347.80000000,4.56263000
2017-09-03 00:59:00,349.10000000,349.10000000,347.80000000,347.80000000,1.34933000
2017-09-03 01:00:00,349.11000000,349.11000000,347.80000000,347.80000000,3.16989000
2017-09-03 01:01:00,349.19000000,349.19000000,348.00000000,348.00000000,3.01254000
2017-09-03 01:02:00,349.20000000,349.20000000,348.00000000,348.00000000,3.52552000
2017-09-03 01:03:00,349.19000000,349.19000000,349.19000000,349.19000000,1.41660000
2017-09-03 01:04:00,349.20000000,349.20000000,348.00000000,348.00000000,5.80501000
2017-09-03 01:05:00,349.19000000,349.19000000,348.00000000,348.00000000,2.14817000
2017-09-03 01:06:00,349.20000000,349.20000000,348.00000000,348.00000000,2.44451000
2017-09-03 01:07:00,349.19000000,349.19000000,349.19000000,349.19000000,1.68561000
2017-09-03 01:08:00,350.35000000,351.51000000,349.19000000,351.51000000,3.02533000
2017-09-03 01:09:00,350.36000000,350.36000000,348.60000000,349.70000000,5.72953000
2017-09-03 01:10:00,351.18000000,351.18000000,349.00000000,350.60000000,43.15313000
2017-09-03 01:11:00,350.60000000,351.55000000,349.00000000,349.65000000,14.87323000
2017-09-03 01:12:00,351.04000000,351.04000000,349.65000000,349.65000000,21.49654000
2017-09-03 01:13:00,350.98000000,350.98000000,349.65000000,349.75000000,2.77130000
2017-09-03 01:14:00,350.62000000,350.62000000,348.60000000,348.60000000,27.83459000
2017-09-03 01:15:00,350.04000000,352.67000000,348.60000000,352.67000000,28.36348000
2017-09-03 01:16:00,351.18000000,351.18000000,351.18000000,351.18000000,3.96174000
2017-09-03 01:17:00,351.92000000,351.92000000,351.18000000,351.18000000,1.07142000
2017-09-03 01:18:00,351.93000000,351.93000000,350.43000000,350.43000000,4.23443000
2017-09-03 01:19:00,351.54000000,351.54000000,351.54000000,351.54000000,0.84666000
2017-09-03 01:20:00,351.67000000,351.67000000,350.42000000,350.42000000,16.89391000
2017-09-03 01:21:00,351.66000000,351.66000000,351.66000000,351.66000000,1.13886000
2017-09-03 01:22:00,351.66000000,351.66000000,351.66000000,351.66000000,0.00000000
2017-09-03 01:23:00,351.66000000,351.66000000,351.66000000,351.66000000,0.00000000
2017-09-03 01:24:00,351.66000000,351.66000000,351.66000000,351.66000000,0.00000000
2017-09-03 01:25:00,351.70000000,351.70000000,350.50000000,350.50000000,3.01228000
2017-09-03 01:26:00,350.75000000,350.75000000,348.61000000,348.61000000,2.60917000
2017-09-03 01:27:00,350.55000000,350.55000000,348.62000000,348.62000000,3.06363000
2017-09-03 01:28:00,350.00000000,350.00000000,350.00000000,350.00000000,1.34696000
2017-09-03 01:29:00,350.01000000,350.01000000,348.60000000,348.60000000,4.78094000
2017-09-03 01:30:00,349.00000000,349.00000000,347.80000000,347.80000000,5.42785000
2017-09-03 01:31:00,348.60000000,348.60000000,347.80000000,347.80000000,4.49466000
2017-09-03 01:32:00,348.61000000,348.61000000,347.50000000,347.50000000,3.36448000
2017-09-03 01:33:00,348.44000000,348.44000000,347.50000000,347.50000000,1.91417000
2017-09-03 01:34:00,348.39000000,348.39000000,345.62000000,345.62000000,19.51675000
2017-09-03 01:35:00,347.41000000,347.41000000,345.62000000,345.72000000,9.67453000
2017-09-03 01:36:00,347.45000000,347.45000000,345.72000000,345.72000000,2.50121000
2017-09-03 01:37:00,345.72000000,345.72000000,345.72000000,345.72000000,0.00000000
2017-09-03 01:38:00,345.72000000,345.72000000,345.72000000,345.72000000,1.12500000
2017-09-03 01:39:00,345.72000000,345.72000000,345.72000000,345.72000000,0.00000000
2017-09-03 01:40:00,347.90000000,348.91000000,347.90000000,348.91000000,11.95805000
2017-09-03 01:41:00,348.03000000,348.03000000,346.87000000,346.87000000,3.19871000
2017-09-03 01:42:00,348.04000000,348.04000000,346.87000000,346.87000000,5.26553000
2017-09-03 01:43:00,348.04000000,348.04000000,346.87000000,346.87000000,3.32554000
2017-09-03 01:44:00,348.03000000,348.03000000,346.87000000,346.87000000,1.37564000
2017-09-03 01:45:00,348.04000000,348.04000000,346.87000000,346.87000000,3.29463000
2017-09-03 01:46:00,348.03000000,348.03000000,346.87000000,346.87000000,1.33848000
2017-09-03 01:47:00,348.04000000,348.04000000,346.87000000,346.87000000,3.82200000
2017-09-03 01:48:00,347.45000000,347.45000000,345.72000000,345.72000000,2.64371000
2017-09-03 01:49:00,347.56000000,347.56000000,345.72000000,345.72000000,3.07850000
2017-09-03 01:50:00,347.53000000,347.53000000,347.53000000,347.53000000,1.33566000
2017-09-03 01:51:00,348.28000000,348.28000000,347.27000000,347.27000000,3.07727000
2017-09-03 01:52:00,348.25000000,348.25000000,347.27000000,347.27000000,2.39002000
2017-09-03 01:53:00,348.23000000,348.23000000,347.26000000,347.26000000,5.71749000
2017-09-03 01:54:00,348.19000000,348.19000000,347.26000000,347.26000000,4.29688000
2017-09-03 01:55:00,348.16000000,348.16000000,347.26000000,347.26000000,0.73950000
2017-09-03 01:56:00,348.14000000,348.14000000,347.26000000,347.26000000,5.12108000
2017-09-03 01:57:00,348.11000000,348.11000000,347.26000000,347.26000000,3.45980000
2017-09-03 01:58:00,347.83000000,347.83000000,347.26000000,347.26000000,1.63183000
2017-09-03 01:59:00,347.55000000,347.55000000,347.26000000,347.26000000,2.60505000
2017-09-03 02:00:00,349.00000000,349.00000000,347.26000000,347.26000000,2.34107000
2017-09-03 02:01:00,348.24000000,348.24000000,348.24000000,348.24000000,2.17941000
2017-09-03 02:02:00,348.24000000,348.24000000,345.73000000,345.73000000,2.09367000
2017-09-03 02:03:00,348.24000000,348.24000000,346.78000000,346.78000000,2.03214000
2017-09-03 02:04:00,348.24000000,348.24000000,348.24000000,348.24000000,2.49644000
2017-09-03 02:05:00,348.24000000,348.24000000,345.68000000,345.68000000,5.71209000
2017-09-03 02:06:00,345.68000000,345.68000000,345.68000000,345.68000000,6.69505000
2017-09-03 02:07:00,345.85000000,345.85000000,344.32000000,344.32000000,3.28702000
2017-09-03 02:08:00,344.32000000,344.32000000,344.32000000,344.32000000,2.37062000
2017-09-03 02:09:00,344.32000000,344.32000000,344.32000000,344.32000000,0.00000000
2017-09-03 02:10:00,344.32000000,344.32000000,344.32000000,344.32000000,0.00000000
2017-09-03 02:11:00,344.32000000,344.32000000,344.32000000,344.32000000,0.00000000
2017-09-03 02:12:00,344.32000000,344.32000000,344.32000000,344.32000000,0.00000000
2017-09-03 02:13:00,344.32000000,344.32000000,344.32000000,344.32000000,0.00000000
2017-09-03 02:14:00,344.32000000,344.32000000,344.32000000,344.32000000,0.00000000
2017-09-03 02:15:00,344.32000000,344.32000000,344.32000000,344.32000000,0.00000000
2017-09-03 02:16:00,344.32000000,344.32000000,344.32000000,344.32000000,0.00000000
2017-09-03 02:17:00,344.32000000,344.32000000,344.32000000,344.32000000,0.00000000
2017-09-03 02:18:00,344.32000000,344.32000000,344.32000000,344.32000000,0.00000000
2017-09-03 02:19:00,344.32000000,344.32000000,344.32000000,344.32000000,0.00000000
2017-09-03 02:20:00,344.32000000,344.32000000,344.32000000,344.32000000,0.00000000
2017-09-03 02:21:00,344.32000000,344.32000000,344.32000000,344.32000000,0.00000000
2017-09-03 02:22:00,344.32000000,344.32000000,342.73000000,342.73000000,16.51118000
2017-09-03 02:23:00,344.11000000,344.11000000,342.73000000,342.73000000,3.65488000
2017-09-03 02:24:00,344.10000000,344.10000000,340.20000000,340.20000000,90.46771000
2017-09-03 02:25:00,343.41000000,343.41000000,341.83000000,341.83000000,3.54564000
2017-09-03 02:26:00,343.42000000,343.42000000,341.83000000,341.83000000,5.28288000
2017-09-03 02:27:00,341.83000000,341.83000000,341.83000000,341.83000000,0.00000000
2017-09-03 02:28:00,341.83000000,341.83000000,341.83000000,341.83000000,0.00000000
2017-09-03 02:29:00,341.83000000,341.83000000,341.83000000,341.83000000,0.11100000
2017-09-03 02:30:00,341.83000000,341.83000000,341.83000000,341.83000000,0.00000000
2017-09-03 02:31:00,343.42000000,343.42000000,341.83000000,341.83000000,28.24500000
2017-09-03 02:32:00,341.83000000,341.83000000,341.83000000,341.83000000,0.00000000
2017-09-03 02:33:00,341.83000000,341.83000000,341.83000000,341.83000000,0.00000000
2017-09-03 02:34:00,343.76000000,343.76000000,343.33000000,343.33000000,3.93383000
2017-09-03 02:35:00,343.66000000,343.66000000,341.83000000,341.83000000,1.41435000
2017-09-03 02:36:00,344.82000000,344.82000000,344.12000000,344.12000000,3.36526000
2017-09-03 02:37:00,344.81000000,344.81000000,344.12000000,344.12000000,2.17672000
2017-09-03 02:38:00,344.82000000,344.82000000,344.12000000,344.12000000,8.64453000
2017-09-03 02:39:00,345.20000000,345.20000000,345.20000000,345.20000000,1.23552000
2017-09-03 02:40:00,345.21000000,345.21000000,344.92000000,344.92000000,10.93992000
2017-09-03 02:41:00,344.81000000,344.81000000,344.81000000,344.81000000,1.73729000
2017-09-03 02:42:00,344.12000000,344.12000000,343.00000000,343.00000000,7.13709000
2017-09-03 02:43:00,343.00000000,343.00000000,343.00000000,343.00000000,1.84670000
2017-09-03 02:44:00,345.50000000,345.71000000,341.83000000,343.17000000,8.44946000
2017-09-03 02:45:00,345.20000000,345.20000000,345.20000000,345.20000000,0.94513000
2017-09-03 02:46:00,345.19000000,346.57000000,345.19000000,346.57000000,20.27284000
2017-09-03 02:47:00,346.75000000,346.75000000,346.57000000,346.57000000,2.00345000
2017-09-03 02:48:00,347.52000000,347.52000000,347.52000000,347.52000000,2.18235000
2017-09-03 02:49:00,347.48000000,347.48000000,346.57000000,346.57000000,3.48192000
2017-09-03 02:50:00,347.03000000,347.03000000,347.03000000,347.03000000,2.83367000
2017-09-03 02:51:00,347.02000000,347.02000000,346.57000000,346.57000000,2.41128000
2017-09-03 02:52:00,347.03000000,347.03000000,347.03000000,347.03000000,2.62180000
2017-09-03 02:53:00,346.89000000,346.89000000,346.57000000,346.57000000,1.94768000
2017-09-03 02:54:00,347.03000000,347.03000000,345.39000000,345.39000000,3.84942000
2017-09-03 02:55:00,346.43000000,346.43000000,345.39000000,345.39000000,1.75770000
2017-09-03 02:56:00,347.00000000,347.00000000,347.00000000,347.00000000,4.28950000
2017-09-03 02:57:00,347.22000000,347.22000000,346.51000000,346.51000000,3.60755000
2017-09-03 02:58:00,346.98000000,347.45000000,346.51000000,347.42000000,14.79734000
2017-09-03 02:59:00,346.95000000,347.48000000,346.95000000,347.48000000,5.82089000
2017-09-03 03:00:00,347.00000000,347.00000000,346.52000000,346.52000000,12.26806000
2017-09-03 03:01:00,346.52000000,346.52000000,346.52000000,346.52000000,0.00000000
2017-09-03 03:02:00,346.52000000,346.52000000,346.52000000,346.52000000,0.00000000
2017-09-03 03:03:00,347.48000000,347.48000000,347.48000000,347.48000000,0.94327000
2017-09-03 03:04:00,349.13000000,349.13000000,348.03000000,348.03000000,4.19446000
2017-09-03 03:05:00,348.03000000,348.03000000,348.03000000,348.03000000,0.00000000
2017-09-03 03:06:00,348.67000000,348.67000000,348.67000000,348.67000000,3.94800000
2017-09-03 03:07:00,349.07000000,349.07000000,348.67000000,348.67000000,2.55595000
2017-09-03 03:08:00,349.07000000,349.48000000,348.67000000,348.67000000,3.20882000
2017-09-03 03:09:00,349.08000000,349.08000000,348.67000000,348.67000000,3.81036000
2017-09-03 03:10:00,349.83000000,350.21000000,349.83000000,350.21000000,1.42296000
2017-09-03 03:11:00,350.21000000,350.21000000,347.36000000,347.36000000,3.28435000
2017-09-03 03:12:00,349.07000000,349.07000000,347.36000000,347.36000000,0.94494000
2017-09-03 03:13:00,349.08000000,349.08000000,349.08000000,349.08000000,2.50259000
2017-09-03 03:14:00,348.78000000,348.78000000,348.78000000,348.78000000,2.92218000
2017-09-03 03:15:00,349.75000000,349.75000000,348.78000000,348.78000000,5.29467000
2017-09-03 03:16:00,348.80000000,348.80000000,348.80000000,348.80000000,0.36140000
2017-09-03 03:17:00,348.80000000,348.80000000,348.80000000,348.80000000,0.00000000
2017-09-03 03:18:00,348.63000000,348.63000000,347.36000000,347.36000000,3.65805000
2017-09-03 03:19:00,347.36000000,347.36000000,347.36000000,347.36000000,0.00000000
2017-09-03 03:20:00,347.36000000,347.36000000,347.36000000,347.36000000,2.06156000
2017-09-03 03:21:00,347.36000000,347.36000000,347.36000000,347.36000000,1.70050000
2017-09-03 03:22:00,346.51000000,346.51000000,346.51000000,346.51000000,2.37360000
2017-09-03 03:23:00,347.26000000,348.45000000,347.26000000,348.43000000,4.82568000
2017-09-03 03:24:00,348.43000000,348.43000000,348.43000000,348.43000000,0.00000000
2017-09-03 03:25:00,348.43000000,348.43000000,348.43000000,348.43000000,0.00000000
2017-09-03 03:26:00,346.86000000,346.86000000,346.86000000,346.86000000,0.52147000
2017-09-03 03:27:00,348.58000000,348.58000000,348.58000000,348.58000000,1.28500000
2017-09-03 03:28:00,348.51000000,348.51000000,348.51000000,348.51000000,2.17828000
2017-09-03 03:29:00,349.49000000,349.49000000,349.00000000,349.00000000,5.17618000
2017-09-03 03:30:00,349.00000000,349.00000000,347.01000000,347.01000000,3.07200000
2017-09-03 03:31:00,347.00000000,347.00000000,347.00000000,347.00000000,1.62108000
2017-09-03 03:32:00,346.88000000,346.88000000,346.51000000,346.51000000,2.49529000
2017-09-03 03:33:00,348.25000000,348.25000000,348.03000000,348.03000000,5.50069000
2017-09-03 03:34:00,346.51000000,346.51000000,345.39000000,345.39000000,3.27263000
2017-09-03 03:35:00,345.39000000,345.39000000,345.39000000,345.39000000,1.00566000
2017-09-03 03:36:00,346.71000000,346.71000000,345.39000000,345.39000000,4.71481000
2017-09-03 03:37:00,345.39000000,345.39000000,345.39000000,345.39000000,0.00000000
2017-09-03 03:38:00,345.39000000,345.39000000,345.39000000,345.39000000,0.00000000
2017-09-03 03:39:00,346.33000000,346.33000000,346.33000000,346.33000000,0.48430000
2017-09-03 03:40:00,347.17000000,347.17000000,346.33000000,346.33000000,1.84729000
2017-09-03 03:41:00,346.32000000,346.32000000,346.32000000,346.32000000,2.35624000
2017-09-03 03:42:00,347.00000000,347.00000000,345.52000000,345.52000000,3.26353000
2017-09-03 03:43:00,346.76000000,349.67000000,345.52000000,345.52000000,1.68651000
2017-09-03 03:44:00,347.57000000,347.57000000,345.52000000,345.53000000,3.02569000
2017-09-03 03:45:00,345.52000000,349.55000000,345.52000000,349.55000000,2.41162000
2017-09-03 03:46:00,349.55000000,349.55000000,349.55000000,349.55000000,0.00000000
2017-09-03 03:47:00,345.56000000,345.56000000,345.56000000,345.56000000,1.27416000
2017-09-03 03:48:00,346.78000000,349.16000000,345.56000000,349.16000000,10.25163000
2017-09-03 03:49:00,348.39000000,348.73000000,347.78000000,347.78000000,2.20215000
2017-09-03 03:50:00,350.14000000,352.46000000,350.14000000,352.46000000,3.33836000
2017-09-03 03:51:00,350.78000000,352.48000000,349.11000000,352.45000000,12.18864000
2017-09-03 03:52:00,350.25000000,350.25000000,350.25000000,350.25000000,1.03586000
2017-09-03 03:53:00,350.25000000,350.25000000,350.25000000,350.25000000,0.00000000
2017-09-03 03:54:00,350.25000000,350.25000000,350.25000000,350.25000000,0.00000000
2017-09-03 03:55:00,350.25000000,350.25000000,350.25000000,350.25000000,0.00000000
2017-09-03 03:56:00,350.25000000,350.25000000,350.25000000,350.25000000,0.00000000
2017-09-03 03:57:00,350.25000000,350.25000000,350.25000000,350.25000000,0.00000000
2017-09-03 03:58:00,348.85000000,348.85000000,348.85000000,348.85000000,0.22143000
2017-09-03 03:59:00,350.07000000,350.69000000,348.85000000,348.85000000,3.99400000
2017-09-03 04:00:00,348.85000000,348.85000000,348.85000000,348.85000000,1.64458000
2017-09-03 04:01:00,350.65000000,351.00000000,348.84000000,348.84000000,8.10238000
2017-09-03 04:02:00,350.95000000,352.24000000,349.98000000,352.24000000,6.43401000
2017-09-03 04:03:00,349.45000000,349.45000000,349.45000000,349.45000000,0.69773000
2017-09-03 04:04:00,349.45000000,349.45000000,349.45000000,349.45000000,2.30570000
2017-09-03 04:05:00,349.45000000,349.45000000,349.45000000,349.45000000,0.00000000
2017-09-03 04:06:00,349.45000000,349.45000000,349.45000000,349.45000000,0.00000000
2017-09-03 04:07:00,352.45000000,352.45000000,352.45000000,352.45000000,0.50000000
2017-09-03 04:08:00,352.45000000,354.61000000,352.45000000,354.61000000,0.54700000
2017-09-03 04:09:00,354.61000000,354.61000000,354.61000000,354.61000000,0.99988000
2017-09-03 04:10:00,354.99000000,354.99000000,354.99000000,354.99000000,0.81860000
2017-09-03 04:11:00,352.40000000,355.75000000,350.03000000,350.04000000,7.04685000
2017-09-03 04:12:00,351.00000000,351.00000000,351.00000000,351.00000000,0.04524000
2017-09-03 04:13:00,351.00000000,351.00000000,351.00000000,351.00000000,0.00000000
2017-09-03 04:14:00,352.86000000,352.86000000,352.86000000,352.86000000,1.49591000
2017-09-03 04:15:00,352.86000000,352.86000000,352.86000000,352.86000000,0.00000000
2017-09-03 04:16:00,352.86000000,352.86000000,352.86000000,352.86000000,0.00000000
2017-09-03 04:17:00,352.86000000,352.86000000,352.86000000,352.86000000,0.00000000
2017-09-03 04:18:00,354.61000000,359.01000000,354.61000000,358.99000000,12.62065000
2017-09-03 04:19:00,354.56000000,354.56000000,354.56000000,354.56000000,0.81860000
2017-09-03 04:20:00,354.76000000,354.77000000,349.45000000,349.45000000,11.17261000
2017-09-03 04:21:00,349.45000000,349.45000000,349.45000000,349.45000000,0.00000000
2017-09-03 04:22:00,349.45000000,349.45000000,349.45000000,349.45000000,0.00000000
2017-09-03 04:23:00,349.45000000,349.45000000,349.45000000,349.45000000,0.00000000
