Opened,Open,High,Low,Close,Volume
2019-12-17 23:24:00,121.44000000,121.53000000,121.34000000,121.37000000,245.81909000
2019-12-17 23:25:00,121.36000000,121.58000000,121.36000000,121.48000000,180.09193000
2019-12-17 23:26:00,121.44000000,121.54000000,121.10000000,121.10000000,365.11260000
2019-12-17 23:27:00,121.14000000,121.22000000,120.82000000,121.16000000,361.82518000
2019-12-17 23:28:00,121.14000000,121.19000000,121.01000000,121.08000000,121.67834000
2019-12-17 23:29:00,121.14000000,121.40000000,121.11000000,121.36000000,323.12818000
2019-12-17 23:30:00,121.35000000,121.38000000,121.24000000,121.24000000,363.50494000
2019-12-17 23:31:00,121.24000000,121.42000000,121.24000000,121.42000000,74.06504000
2019-12-17 23:32:00,121.41000000,121.42000000,121.24000000,121.31000000,100.48721000
2019-12-17 23:33:00,121.32000000,121.44000000,121.28000000,121.35000000,210.62266000
2019-12-17 23:34:00,121.35000000,121.59000000,121.35000000,121.54000000,214.94561000
2019-12-17 23:35:00,121.51000000,121.63000000,121.51000000,121.60000000,697.04564000
2019-12-17 23:36:00,121.61000000,121.65000000,121.52000000,121.59000000,140.78353000
2019-12-17 23:37:00,121.59000000,121.60000000,121.53000000,121.60000000,42.48929000
2019-12-17 23:38:00,121.59000000,121.80000000,121.55000000,121.75000000,124.63260000
2019-12-17 23:39:00,121.80000000,121.80000000,121.64000000,121.65000000,108.88307000
2019-12-17 23:40:00,121.66000000,121.79000000,121.64000000,121.76000000,84.03451000
2019-12-17 23:41:00,121.78000000,121.89000000,121.76000000,121.88000000,91.05606000
2019-12-17 23:42:00,121.88000000,121.90000000,121.62000000,121.66000000,280.71485000
2019-12-17 23:43:00,121.62000000,121.79000000,121.56000000,121.70000000,137.64168000
2019-12-17 23:44:00,121.78000000,121.91000000,121.72000000,121.87000000,106.32159000
2019-12-17 23:45:00,121.85000000,121.88000000,121.68000000,121.74000000,61.68654000
2019-12-17 23:46:00,121.73000000,121.82000000,121.67000000,121.78000000,69.22110000
2019-12-17 23:47:00,121.75000000,121.86000000,121.75000000,121.86000000,108.67812000
2019-12-17 23:48:00,121.84000000,121.99000000,121.84000000,121.94000000,141.35585000
2019-12-17 23:49:00,121.96000000,121.99000000,121.94000000,121.94000000,41.89849000
2019-12-17 23:50:00,121.97000000,122.00000000,121.83000000,121.83000000,141.70313000
2019-12-17 23:51:00,121.83000000,121.88000000,121.71000000,121.81000000,201.07840000
2019-12-17 23:52:00,121.79000000,121.83000000,121.52000000,121.57000000,184.97194000
2019-12-17 23:53:00,121.60000000,121.70000000,121.51000000,121.60000000,112.70941000
2019-12-17 23:54:00,121.61000000,121.70000000,121.57000000,121.68000000,46.12167000
2019-12-17 23:55:00,121.68000000,121.71000000,121.62000000,121.71000000,76.27888000
2019-12-17 23:56:00,121.70000000,121.83000000,121.68000000,121.81000000,215.98839000
2019-12-17 23:57:00,121.77000000,122.06000000,121.77000000,121.97000000,480.75834000
2019-12-17 23:58:00,121.98000000,122.03000000,121.82000000,121.83000000,109.04139000
2019-12-17 23:59:00,121.83000000,122.06000000,121.83000000,121.88000000,1544.41724000
2019-12-18 00:00:00,121.88000000,122.15000000,121.88000000,122.14000000,350.17879000
2019-12-18 00:01:00,122.14000000,122.15000000,122.06000000,122.09000000,129.37029000
2019-12-18 00:02:00,122.10000000,122.16000000,122.05000000,122.05000000,236.90047000
2019-12-18 00:03:00,122.09000000,122.09000000,121.85000000,121.94000000,145.75653000
2019-12-18 00:04:00,121.91000000,121.93000000,121.59000000,121.65000000,1002.16865000
2019-12-18 00:05:00,121.66000000,121.76000000,121.65000000,121.71000000,86.00637000
2019-12-18 00:06:00,121.68000000,121.73000000,121.66000000,121.72000000,37.37345000
2019-12-18 00:07:00,121.71000000,121.78000000,121.71000000,121.73000000,51.44679000
2019-12-18 00:08:00,121.74000000,121.78000000,121.33000000,121.48000000,520.00289000
2019-12-18 00:09:00,121.46000000,121.70000000,121.43000000,121.70000000,322.84820000
2019-12-18 00:10:00,121.70000000,121.81000000,121.69000000,121.81000000,234.99490000
2019-12-18 00:11:00,121.79000000,122.05000000,121.76000000,121.98000000,465.83255000
2019-12-18 00:12:00,122.00000000,122.07000000,121.91000000,121.91000000,90.93222000
2019-12-18 00:13:00,121.94000000,121.96000000,121.71000000,121.77000000,903.06857000
2019-12-18 00:14:00,121.77000000,122.00000000,121.75000000,121.94000000,72.01311000
2019-12-18 00:15:00,121.90000000,121.99000000,121.88000000,121.97000000,91.40039000
2019-12-18 00:16:00,122.00000000,122.11000000,122.00000000,122.06000000,118.08677000
2019-12-18 00:17:00,122.03000000,122.09000000,122.00000000,122.02000000,111.48284000
2019-12-18 00:18:00,122.07000000,122.07000000,122.00000000,122.05000000,59.91083000
2019-12-18 00:19:00,122.07000000,122.12000000,122.03000000,122.04000000,83.04179000
2019-12-18 00:20:00,122.07000000,122.36000000,122.04000000,122.16000000,416.54170000
2019-12-18 00:21:00,122.21000000,122.46000000,122.17000000,122.46000000,197.19578000
2019-12-18 00:22:00,122.45000000,122.46000000,122.00000000,122.13000000,1384.08571000
2019-12-18 00:23:00,122.20000000,122.26000000,122.11000000,122.15000000,155.40134000
2019-12-18 00:24:00,122.17000000,122.29000000,122.17000000,122.23000000,75.28481000
2019-12-18 00:25:00,122.29000000,122.43000000,122.25000000,122.31000000,150.40015000
2019-12-18 00:26:00,122.32000000,122.43000000,122.32000000,122.37000000,87.33571000
2019-12-18 00:27:00,122.43000000,122.60000000,122.42000000,122.50000000,529.06600000
2019-12-18 00:28:00,122.50000000,122.55000000,122.49000000,122.50000000,45.69730000
2019-12-18 00:29:00,122.54000000,122.55000000,122.48000000,122.53000000,135.62128000
2019-12-18 00:30:00,122.49000000,122.61000000,122.49000000,122.57000000,98.06112000
2019-12-18 00:31:00,122.57000000,122.86000000,122.57000000,122.81000000,421.83613000
2019-12-18 00:32:00,122.79000000,122.88000000,122.73000000,122.88000000,179.46214000
2019-12-18 00:33:00,122.87000000,123.50000000,122.80000000,122.80000000,3877.56041000
2019-12-18 00:34:00,122.86000000,123.39000000,122.72000000,123.27000000,1371.12460000
2019-12-18 00:35:00,123.22000000,123.37000000,122.81000000,122.86000000,807.03004000
2019-12-18 00:36:00,122.87000000,123.05000000,122.70000000,122.94000000,396.77400000
2019-12-18 00:37:00,122.98000000,123.19000000,122.97000000,123.14000000,249.52869000
2019-12-18 00:38:00,123.10000000,123.39000000,123.10000000,123.39000000,209.51807000
2019-12-18 00:39:00,123.42000000,124.20000000,123.39000000,123.57000000,3939.40334000
2019-12-18 00:40:00,123.47000000,123.98000000,123.47000000,123.88000000,1356.63439000
2019-12-18 00:41:00,123.93000000,123.99000000,123.48000000,123.56000000,400.83337000
2019-12-18 00:42:00,123.58000000,123.62000000,123.24000000,123.29000000,330.89438000
2019-12-18 00:43:00,123.36000000,123.50000000,123.27000000,123.39000000,246.77132000
2019-12-18 00:44:00,123.39000000,123.50000000,123.39000000,123.41000000,120.53257000
2019-12-18 00:45:00,123.39000000,123.48000000,123.38000000,123.39000000,77.78461000
2019-12-18 00:46:00,123.41000000,123.41000000,122.93000000,122.95000000,615.54934000
2019-12-18 00:47:00,123.05000000,123.17000000,122.94000000,123.07000000,229.20269000
2019-12-18 00:48:00,123.11000000,123.26000000,123.05000000,123.25000000,105.49922000
2019-12-18 00:49:00,123.22000000,123.37000000,123.21000000,123.37000000,131.48578000
2019-12-18 00:50:00,123.37000000,123.67000000,123.37000000,123.54000000,331.02155000
2019-12-18 00:51:00,123.59000000,123.59000000,123.50000000,123.56000000,153.42847000
2019-12-18 00:52:00,123.53000000,123.57000000,123.39000000,123.42000000,139.50177000
2019-12-18 00:53:00,123.43000000,123.56000000,123.41000000,123.55000000,115.33162000
2019-12-18 00:54:00,123.52000000,123.69000000,123.51000000,123.65000000,250.78991000
2019-12-18 00:55:00,123.67000000,123.78000000,123.66000000,123.66000000,264.78110000
2019-12-18 00:56:00,123.63000000,123.74000000,123.54000000,123.71000000,165.87073000
2019-12-18 00:57:00,123.72000000,123.94000000,123.71000000,123.91000000,26.88034000
2019-12-18 00:58:00,123.94000000,124.02000000,123.86000000,123.99000000,869.68908000
2019-12-18 00:59:00,124.00000000,124.72000000,123.96000000,124.41000000,2132.87159000
2019-12-18 01:00:00,124.39000000,124.50000000,124.20000000,124.33000000,566.44707000
2019-12-18 01:01:00,124.37000000,124.40000000,124.10000000,124.20000000,870.00064000
2019-12-18 01:02:00,124.15000000,124.27000000,124.15000000,124.26000000,116.14741000
2019-12-18 01:03:00,124.26000000,124.32000000,124.12000000,124.12000000,215.43906000
2019-12-18 01:04:00,124.12000000,124.19000000,124.08000000,124.09000000,176.16342000
2019-12-18 01:05:00,124.10000000,124.16000000,124.07000000,124.15000000,159.04706000
2019-12-18 01:06:00,124.16000000,124.20000000,124.11000000,124.18000000,168.48772000
2019-12-18 01:07:00,124.20000000,124.20000000,124.12000000,124.15000000,73.15523000
2019-12-18 01:08:00,124.16000000,124.20000000,124.15000000,124.20000000,118.08318000
2019-12-18 01:09:00,124.19000000,124.28000000,124.18000000,124.25000000,102.51032000
2019-12-18 01:10:00,124.27000000,124.31000000,124.20000000,124.23000000,288.73191000
2019-12-18 01:11:00,124.20000000,124.69000000,124.20000000,124.63000000,608.18424000
2019-12-18 01:12:00,124.64000000,124.74000000,124.55000000,124.62000000,543.43056000
2019-12-18 01:13:00,124.65000000,124.78000000,124.55000000,124.60000000,450.23175000
2019-12-18 01:14:00,124.55000000,124.66000000,124.47000000,124.61000000,413.73924000
2019-12-18 01:15:00,124.65000000,125.16000000,124.58000000,125.13000000,942.10776000
2019-12-18 01:16:00,125.14000000,125.14000000,124.71000000,125.12000000,1111.89187000
2019-12-18 01:17:00,125.12000000,125.53000000,125.03000000,125.14000000,1043.85584000
2019-12-18 01:18:00,125.14000000,125.14000000,124.76000000,124.79000000,559.42028000
2019-12-18 01:19:00,124.84000000,124.87000000,124.38000000,124.55000000,812.80872000
2019-12-18 01:20:00,124.53000000,124.73000000,124.33000000,124.64000000,893.71091000
2019-12-18 01:21:00,124.63000000,124.64000000,124.48000000,124.57000000,524.63873000
2019-12-18 01:22:00,124.57000000,124.83000000,124.47000000,124.77000000,671.53999000
2019-12-18 01:23:00,124.77000000,124.81000000,124.62000000,124.71000000,237.56258000
2019-12-18 01:24:00,124.71000000,124.89000000,124.69000000,124.89000000,55.82936000
2019-12-18 01:25:00,124.89000000,124.97000000,124.88000000,124.95000000,87.40363000
2019-12-18 01:26:00,124.94000000,125.30000000,124.94000000,125.28000000,358.89438000
2019-12-18 01:27:00,125.28000000,125.78000000,125.27000000,125.54000000,665.44775000
2019-12-18 01:28:00,125.53000000,125.58000000,125.18000000,125.27000000,608.75912000
2019-12-18 01:29:00,125.28000000,125.38000000,125.19000000,125.22000000,195.06482000
2019-12-18 01:30:00,125.22000000,125.47000000,125.18000000,125.36000000,511.16657000
2019-12-18 01:31:00,125.39000000,125.44000000,125.26000000,125.33000000,273.18763000
2019-12-18 01:32:00,125.32000000,125.35000000,125.09000000,125.12000000,590.99827000
2019-12-18 01:33:00,125.10000000,125.17000000,124.71000000,124.74000000,479.95960000
2019-12-18 01:34:00,124.77000000,124.83000000,124.63000000,124.77000000,575.56662000
2019-12-18 01:35:00,124.78000000,124.89000000,124.77000000,124.78000000,121.30561000
2019-12-18 01:36:00,124.78000000,124.80000000,124.56000000,124.56000000,205.66957000
2019-12-18 01:37:00,124.59000000,124.66000000,124.49000000,124.54000000,169.91254000
2019-12-18 01:38:00,124.58000000,124.80000000,124.54000000,124.71000000,123.10132000
2019-12-18 01:39:00,124.73000000,124.88000000,124.72000000,124.87000000,68.10589000
2019-12-18 01:40:00,124.87000000,124.94000000,124.75000000,124.83000000,128.34592000
2019-12-18 01:41:00,124.82000000,124.87000000,124.79000000,124.86000000,36.31763000
2019-12-18 01:42:00,124.86000000,125.06000000,124.81000000,125.01000000,350.58243000
2019-12-18 01:43:00,125.01000000,125.44000000,125.01000000,125.13000000,1435.62899000
2019-12-18 01:44:00,125.13000000,125.13000000,124.77000000,124.77000000,945.84479000
2019-12-18 01:45:00,124.77000000,124.77000000,124.55000000,124.57000000,603.24624000
2019-12-18 01:46:00,124.56000000,124.65000000,124.49000000,124.49000000,393.94993000
2019-12-18 01:47:00,124.45000000,124.50000000,124.25000000,124.37000000,981.32892000
2019-12-18 01:48:00,124.34000000,124.43000000,124.33000000,124.36000000,119.92640000
2019-12-18 01:49:00,124.36000000,124.51000000,124.35000000,124.47000000,235.70887000
2019-12-18 01:50:00,124.48000000,124.55000000,124.45000000,124.52000000,75.97180000
2019-12-18 01:51:00,124.52000000,124.62000000,124.51000000,124.59000000,70.79415000
2019-12-18 01:52:00,124.56000000,124.58000000,124.46000000,124.49000000,73.90443000
2019-12-18 01:53:00,124.46000000,124.53000000,124.44000000,124.50000000,99.34367000
2019-12-18 01:54:00,124.50000000,124.55000000,124.47000000,124.48000000,123.48977000
2019-12-18 01:55:00,124.48000000,124.48000000,124.41000000,124.42000000,79.38288000
2019-12-18 01:56:00,124.43000000,124.51000000,124.42000000,124.49000000,40.38745000
2019-12-18 01:57:00,124.49000000,124.54000000,124.48000000,124.53000000,43.92118000
2019-12-18 01:58:00,124.52000000,124.58000000,124.51000000,124.55000000,208.24428000
2019-12-18 01:59:00,124.55000000,124.56000000,124.45000000,124.46000000,47.25177000
2019-12-18 02:00:00,124.45000000,124.47000000,124.39000000,124.43000000,132.52861000
2019-12-18 02:01:00,124.42000000,124.44000000,124.17000000,124.17000000,367.30145000
2019-12-18 02:02:00,124.18000000,124.27000000,124.12000000,124.14000000,77.47466000
2019-12-18 02:03:00,124.12000000,124.14000000,124.08000000,124.08000000,67.23183000
2019-12-18 02:04:00,124.08000000,124.11000000,124.07000000,124.11000000,451.21282000
2019-12-18 02:05:00,124.10000000,124.14000000,124.10000000,124.14000000,146.60906000
2019-12-18 02:06:00,124.13000000,124.17000000,124.10000000,124.13000000,52.00552000
2019-12-18 02:07:00,124.14000000,124.15000000,124.13000000,124.15000000,36.69370000
2019-12-18 02:08:00,124.15000000,124.21000000,124.14000000,124.14000000,110.40823000
2019-12-18 02:09:00,124.17000000,124.18000000,124.11000000,124.14000000,99.35135000
2019-12-18 02:10:00,124.13000000,124.17000000,124.12000000,124.15000000,30.40372000
2019-12-18 02:11:00,124.16000000,124.21000000,124.14000000,124.20000000,296.98882000
2019-12-18 02:12:00,124.21000000,124.30000000,124.19000000,124.28000000,365.28146000
2019-12-18 02:13:00,124.28000000,124.29000000,124.18000000,124.21000000,175.06116000
2019-12-18 02:14:00,124.21000000,124.24000000,124.16000000,124.18000000,33.98485000
2019-12-18 02:15:00,124.18000000,124.47000000,124.16000000,124.47000000,604.62266000
2019-12-18 02:16:00,124.46000000,124.79000000,124.44000000,124.76000000,251.84751000
2019-12-18 02:17:00,124.78000000,124.78000000,124.55000000,124.59000000,187.38396000
2019-12-18 02:18:00,124.61000000,124.63000000,124.53000000,124.59000000,107.88133000
2019-12-18 02:19:00,124.61000000,124.71000000,124.61000000,124.67000000,33.34185000
2019-12-18 02:20:00,124.66000000,124.75000000,124.63000000,124.71000000,60.84319000
2019-12-18 02:21:00,124.73000000,124.89000000,124.72000000,124.86000000,213.05764000
2019-12-18 02:22:00,124.83000000,125.23000000,124.81000000,125.21000000,386.96563000
2019-12-18 02:23:00,125.15000000,125.16000000,124.94000000,124.99000000,304.54977000
2019-12-18 02:24:00,124.98000000,125.01000000,124.88000000,124.88000000,69.05982000
2019-12-18 02:25:00,124.88000000,124.93000000,124.80000000,124.93000000,186.42706000
2019-12-18 02:26:00,125.00000000,125.32000000,125.00000000,125.18000000,314.02377000
2019-12-18 02:27:00,125.18000000,125.18000000,125.01000000,125.10000000,586.49356000
2019-12-18 02:28:00,125.10000000,125.27000000,125.10000000,125.24000000,90.68214000
2019-12-18 02:29:00,125.27000000,125.51000000,125.25000000,125.41000000,558.51947000
2019-12-18 02:30:00,125.41000000,125.52000000,125.26000000,125.26000000,424.70220000
2019-12-18 02:31:00,125.26000000,125.26000000,124.71000000,124.78000000,1820.74054000
2019-12-18 02:32:00,124.78000000,124.80000000,124.69000000,124.71000000,214.08672000
2019-12-18 02:33:00,124.73000000,124.84000000,124.67000000,124.74000000,84.87737000
2019-12-18 02:34:00,124.71000000,124.71000000,124.43000000,124.54000000,339.02637000
2019-12-18 02:35:00,124.54000000,124.54000000,124.23000000,124.37000000,451.09462000
2019-12-18 02:36:00,124.37000000,124.53000000,124.37000000,124.42000000,172.41690000
2019-12-18 02:37:00,124.39000000,124.53000000,124.39000000,124.53000000,129.75452000
2019-12-18 02:38:00,124.52000000,124.61000000,124.50000000,124.59000000,283.20261000
2019-12-18 02:39:00,124.59000000,124.62000000,124.54000000,124.61000000,104.84788000
2019-12-18 02:40:00,124.58000000,124.61000000,124.41000000,124.46000000,223.73656000
2019-12-18 02:41:00,124.46000000,124.50000000,124.30000000,124.38000000,177.64989000
2019-12-18 02:42:00,124.35000000,124.44000000,124.33000000,124.42000000,403.17625000
2019-12-18 02:43:00,124.42000000,124.53000000,124.36000000,124.52000000,199.74175000
2019-12-18 02:44:00,124.52000000,124.53000000,124.40000000,124.44000000,125.21573000
2019-12-18 02:45:00,124.44000000,124.67000000,124.42000000,124.64000000,291.42886000
2019-12-18 02:46:00,124.62000000,124.87000000,124.61000000,124.80000000,211.26527000
2019-12-18 02:47:00,124.85000000,125.05000000,124.80000000,124.83000000,177.39207000
2019-12-18 02:48:00,124.81000000,124.86000000,124.52000000,124.60000000,354.58004000
2019-12-18 02:49:00,124.60000000,124.78000000,124.60000000,124.66000000,240.53947000
2019-12-18 02:50:00,124.67000000,124.69000000,124.58000000,124.59000000,81.26135000
2019-12-18 02:51:00,124.65000000,124.72000000,124.63000000,124.72000000,88.42780000
2019-12-18 02:52:00,124.72000000,124.84000000,124.66000000,124.84000000,61.32268000
2019-12-18 02:53:00,124.80000000,124.89000000,124.78000000,124.81000000,134.70304000
2019-12-18 02:54:00,124.82000000,124.84000000,124.60000000,124.68000000,324.61351000
2019-12-18 02:55:00,124.68000000,124.90000000,124.67000000,124.90000000,130.76719000
2019-12-18 02:56:00,124.87000000,124.91000000,124.81000000,124.81000000,67.24049000
2019-12-18 02:57:00,124.80000000,124.86000000,124.74000000,124.86000000,123.28318000
2019-12-18 02:58:00,124.85000000,124.91000000,124.81000000,124.86000000,62.53777000
2019-12-18 02:59:00,124.86000000,124.91000000,124.72000000,124.75000000,175.78364000
2019-12-18 03:00:00,124.80000000,124.86000000,124.78000000,124.85000000,151.61252000
2019-12-18 03:01:00,124.83000000,124.90000000,124.82000000,124.84000000,129.81035000
2019-12-18 03:02:00,124.84000000,124.88000000,124.76000000,124.84000000,137.64040000
2019-12-18 03:03:00,124.84000000,124.94000000,124.81000000,124.83000000,129.25991000
2019-12-18 03:04:00,124.82000000,124.88000000,124.81000000,124.85000000,57.39065000
2019-12-18 03:05:00,124.86000000,124.97000000,124.84000000,124.90000000,173.56133000
2019-12-18 03:06:00,124.91000000,125.05000000,124.87000000,124.99000000,245.84001000
2019-12-18 03:07:00,124.98000000,125.16000000,124.98000000,125.15000000,55.68164000
2019-12-18 03:08:00,125.14000000,125.26000000,125.12000000,125.20000000,370.40147000
2019-12-18 03:09:00,125.20000000,125.29000000,125.15000000,125.26000000,271.38616000
2019-12-18 03:10:00,125.26000000,125.27000000,124.96000000,124.96000000,295.89281000
2019-12-18 03:11:00,124.97000000,125.14000000,124.94000000,125.13000000,308.19464000
2019-12-18 03:12:00,125.12000000,125.16000000,125.02000000,125.04000000,303.66995000
2019-12-18 03:13:00,125.01000000,125.13000000,125.01000000,125.11000000,537.56058000
2019-12-18 03:14:00,125.10000000,125.30000000,125.09000000,125.30000000,488.08439000
2019-12-18 03:15:00,125.25000000,125.29000000,125.14000000,125.16000000,76.82810000
2019-12-18 03:16:00,125.17000000,125.21000000,125.14000000,125.17000000,116.42668000
2019-12-18 03:17:00,125.15000000,125.17000000,124.96000000,124.98000000,344.02658000
2019-12-18 03:18:00,125.01000000,125.02000000,124.96000000,124.96000000,127.54854000
2019-12-18 03:19:00,124.96000000,125.14000000,124.95000000,125.10000000,226.54589000
2019-12-18 03:20:00,125.09000000,125.09000000,125.05000000,125.08000000,128.23075000
2019-12-18 03:21:00,125.08000000,125.09000000,124.87000000,124.95000000,253.13262000
2019-12-18 03:22:00,124.95000000,124.98000000,124.88000000,124.88000000,108.48109000
2019-12-18 03:23:00,124.84000000,124.93000000,124.84000000,124.87000000,45.51933000
2019-12-18 03:24:00,124.87000000,124.87000000,124.76000000,124.79000000,73.17653000
2019-12-18 03:25:00,124.80000000,124.90000000,124.77000000,124.84000000,368.17869000
2019-12-18 03:26:00,124.88000000,124.90000000,124.78000000,124.78000000,71.26839000
2019-12-18 03:27:00,124.79000000,124.81000000,124.69000000,124.69000000,239.29692000
2019-12-18 03:28:00,124.70000000,124.70000000,124.63000000,124.64000000,97.43840000
2019-12-18 03:29:00,124.64000000,124.67000000,124.50000000,124.54000000,285.00880000
2019-12-18 03:30:00,124.56000000,124.68000000,124.55000000,124.66000000,314.31111000
2019-12-18 03:31:00,124.64000000,124.66000000,124.50000000,124.52000000,69.78005000
2019-12-18 03:32:00,124.51000000,124.52000000,124.25000000,124.26000000,456.44229000
2019-12-18 03:33:00,124.25000000,124.25000000,124.12000000,124.14000000,289.38797000
2019-12-18 03:34:00,124.15000000,124.21000000,123.91000000,123.97000000,288.00431000
2019-12-18 03:35:00,123.96000000,123.99000000,123.79000000,123.94000000,314.25642000
2019-12-18 03:36:00,123.96000000,124.11000000,123.91000000,124.11000000,250.77699000
2019-12-18 03:37:00,124.12000000,124.26000000,124.09000000,124.11000000,244.71590000
2019-12-18 03:38:00,124.17000000,124.20000000,124.11000000,124.13000000,286.20153000
2019-12-18 03:39:00,124.12000000,124.13000000,123.95000000,123.96000000,223.59922000
2019-12-18 03:40:00,123.98000000,124.08000000,123.94000000,124.03000000,144.02595000
2019-12-18 03:41:00,124.06000000,124.23000000,124.06000000,124.14000000,103.16353000
2019-12-18 03:42:00,124.14000000,124.18000000,124.10000000,124.13000000,69.08472000
2019-12-18 03:43:00,124.12000000,124.16000000,124.02000000,124.08000000,203.33921000
2019-12-18 03:44:00,124.10000000,124.18000000,124.06000000,124.12000000,78.37200000
2019-12-18 03:45:00,124.12000000,124.12000000,123.81000000,123.83000000,195.45272000
2019-12-18 03:46:00,123.85000000,123.93000000,123.83000000,123.92000000,171.74202000
2019-12-18 03:47:00,123.92000000,124.08000000,123.91000000,124.05000000,314.25583000
2019-12-18 03:48:00,124.06000000,124.09000000,124.02000000,124.02000000,121.94659000
2019-12-18 03:49:00,124.02000000,124.16000000,124.02000000,124.02000000,120.70133000
2019-12-18 03:50:00,124.03000000,124.20000000,124.01000000,124.19000000,178.77900000
2019-12-18 03:51:00,124.19000000,124.20000000,123.96000000,123.96000000,185.35545000
2019-12-18 03:52:00,123.95000000,123.96000000,123.82000000,123.88000000,85.96348000
2019-12-18 03:53:00,123.88000000,123.95000000,123.88000000,123.92000000,89.88531000
2019-12-18 03:54:00,123.91000000,124.00000000,123.91000000,124.00000000,150.26300000
2019-12-18 03:55:00,124.00000000,124.09000000,124.00000000,124.03000000,144.09006000
2019-12-18 03:56:00,124.03000000,124.03000000,123.89000000,123.90000000,54.10330000
2019-12-18 03:57:00,123.90000000,123.91000000,123.85000000,123.86000000,227.43480000
2019-12-18 03:58:00,123.86000000,123.92000000,123.86000000,123.89000000,328.39967000
2019-12-18 03:59:00,123.90000000,123.95000000,123.89000000,123.90000000,38.26485000
2019-12-18 04:00:00,123.89000000,124.06000000,123.88000000,124.01000000,147.51582000
2019-12-18 04:01:00,124.03000000,124.19000000,123.99000000,124.19000000,398.20476000
2019-12-18 04:02:00,124.19000000,124.24000000,124.12000000,124.21000000,143.73684000
2019-12-18 04:03:00,124.24000000,124.24000000,124.10000000,124.11000000,73.38863000
2019-12-18 04:04:00,124.14000000,124.20000000,124.11000000,124.19000000,88.94524000
2019-12-18 04:05:00,124.19000000,124.25000000,124.14000000,124.23000000,42.34997000
2019-12-18 04:06:00,124.24000000,124.25000000,124.10000000,124.11000000,176.07270000
2019-12-18 04:07:00,124.11000000,124.18000000,124.07000000,124.18000000,230.80963000
2019-12-18 04:08:00,124.19000000,124.20000000,124.13000000,124.18000000,112.32368000
2019-12-18 04:09:00,124.15000000,124.23000000,124.13000000,124.23000000,92.17770000
2019-12-18 04:10:00,124.24000000,124.34000000,124.23000000,124.34000000,284.12167000
2019-12-18 04:11:00,124.33000000,124.33000000,124.24000000,124.28000000,407.77648000
2019-12-18 04:12:00,124.27000000,124.35000000,124.27000000,124.34000000,93.37714000
2019-12-18 04:13:00,124.34000000,124.35000000,124.33000000,124.35000000,28.86712000
2019-12-18 04:14:00,124.35000000,124.40000000,124.34000000,124.38000000,203.94252000
2019-12-18 04:15:00,124.40000000,124.48000000,124.33000000,124.34000000,576.85832000
2019-12-18 04:16:00,124.34000000,124.40000000,124.34000000,124.38000000,166.68673000
2019-12-18 04:17:00,124.36000000,124.44000000,124.34000000,124.38000000,242.31534000
2019-12-18 04:18:00,124.37000000,124.39000000,124.28000000,124.30000000,133.40116000
2019-12-18 04:19:00,124.32000000,124.35000000,124.31000000,124.33000000,28.71169000
2019-12-18 04:20:00,124.32000000,124.34000000,124.29000000,124.31000000,207.50171000
2019-12-18 04:21:00,124.31000000,124.38000000,124.29000000,124.36000000,218.05634000
2019-12-18 04:22:00,124.33000000,124.41000000,124.18000000,124.19000000,405.42883000
2019-12-18 04:23:00,124.20000000,124.21000000,124.13000000,124.17000000,112.98260000
