Opened,Open,High,Low,Close,Volume
2018-07-01 23:40:00,453.01000000,453.27000000,452.96000000,453.02000000,48.86198000
2018-07-01 23:41:00,453.14000000,453.36000000,453.02000000,453.30000000,77.56983000
2018-07-01 23:42:00,453.30000000,453.37000000,453.28000000,453.29000000,44.35273000
2018-07-01 23:43:00,453.36000000,453.73000000,453.04000000,453.07000000,63.03315000
2018-07-01 23:44:00,453.36000000,453.67000000,453.08000000,453.55000000,19.88927000
2018-07-01 23:45:00,453.37000000,453.69000000,453.11000000,453.11000000,43.34295000
2018-07-01 23:46:00,453.31000000,453.51000000,452.01000000,452.55000000,133.44708000
2018-07-01 23:47:00,452.87000000,453.08000000,452.02000000,452.72000000,81.76732000
2018-07-01 23:48:00,452.90000000,453.25000000,451.00000000,452.67000000,312.25907000
2018-07-01 23:49:00,453.25000000,453.76000000,452.09000000,452.65000000,157.44676000
2018-07-01 23:50:00,452.50000000,453.53000000,452.50000000,452.57000000,58.89834000
2018-07-01 23:51:00,452.57000000,453.02000000,452.50000000,452.51000000,30.70493000
2018-07-01 23:52:00,452.51000000,452.80000000,452.34000000,452.50000000,41.00360000
2018-07-01 23:53:00,452.50000000,452.58000000,451.37000000,451.47000000,106.37614000
2018-07-01 23:54:00,451.49000000,452.31000000,451.17000000,451.17000000,72.76745000
2018-07-01 23:55:00,451.49000000,452.50000000,451.01000000,452.50000000,148.91372000
2018-07-01 23:56:00,452.50000000,452.79000000,451.93000000,451.98000000,30.79265000
2018-07-01 23:57:00,452.19000000,452.44000000,451.95000000,451.96000000,129.88081000
2018-07-01 23:58:00,452.17000000,452.70000000,451.96000000,452.55000000,70.69872000
2018-07-01 23:59:00,452.43000000,453.11000000,452.10000000,452.10000000,32.61086000
2018-07-02 00:00:00,452.14000000,453.45000000,452.06000000,452.49000000,43.95725000
2018-07-02 00:01:00,452.59000000,453.09000000,452.59000000,452.69000000,16.36846000
2018-07-02 00:02:00,452.68000000,452.81000000,452.18000000,452.48000000,86.42656000
2018-07-02 00:03:00,452.47000000,452.48000000,452.25000000,452.34000000,253.12635000
2018-07-02 00:04:00,452.29000000,452.45000000,452.25000000,452.44000000,52.01237000
2018-07-02 00:05:00,452.44000000,453.24000000,451.37000000,451.88000000,118.79790000
2018-07-02 00:06:00,451.37000000,452.30000000,451.06000000,451.91000000,105.62480000
2018-07-02 00:07:00,451.89000000,452.02000000,451.28000000,451.41000000,125.56059000
2018-07-02 00:08:00,451.51000000,452.00000000,451.11000000,451.99000000,72.77880000
2018-07-02 00:09:00,451.44000000,451.99000000,451.44000000,451.80000000,16.25888000
2018-07-02 00:10:00,451.79000000,451.84000000,451.10000000,451.84000000,71.76306000
2018-07-02 00:11:00,451.84000000,451.85000000,451.47000000,451.84000000,39.67070000
2018-07-02 00:12:00,451.77000000,451.85000000,451.17000000,451.84000000,33.26352000
2018-07-02 00:13:00,451.71000000,452.27000000,451.67000000,452.27000000,68.95099000
2018-07-02 00:14:00,452.41000000,453.08000000,452.04000000,452.17000000,42.85985000
2018-07-02 00:15:00,452.88000000,452.97000000,451.93000000,452.02000000,69.31645000
2018-07-02 00:16:00,452.61000000,453.00000000,452.02000000,452.35000000,44.52025000
2018-07-02 00:17:00,452.35000000,453.04000000,452.13000000,452.24000000,38.66712000
2018-07-02 00:18:00,452.36000000,452.72000000,452.25000000,452.72000000,134.69502000
2018-07-02 00:19:00,452.72000000,453.12000000,452.49000000,452.54000000,97.90029000
2018-07-02 00:20:00,452.54000000,453.12000000,452.48000000,452.65000000,152.27147000
2018-07-02 00:21:00,452.60000000,452.78000000,452.56000000,452.57000000,56.18799000
2018-07-02 00:22:00,452.56000000,452.56000000,451.85000000,452.01000000,55.25554000
2018-07-02 00:23:00,452.11000000,452.30000000,451.58000000,452.22000000,55.03628000
2018-07-02 00:24:00,451.71000000,452.30000000,451.60000000,451.62000000,51.12649000
2018-07-02 00:25:00,452.30000000,452.31000000,451.10000000,451.30000000,76.28551000
2018-07-02 00:26:00,451.30000000,451.81000000,451.10000000,451.67000000,36.38125000
2018-07-02 00:27:00,451.67000000,451.74000000,450.73000000,450.77000000,127.52323000
2018-07-02 00:28:00,450.76000000,451.50000000,450.76000000,451.04000000,102.74573000
2018-07-02 00:29:00,451.04000000,451.38000000,450.30000000,450.56000000,84.85451000
2018-07-02 00:30:00,450.93000000,452.98000000,450.40000000,452.98000000,276.87567000
2018-07-02 00:31:00,452.03000000,452.96000000,451.27000000,452.11000000,126.58564000
2018-07-02 00:32:00,451.66000000,452.43000000,451.66000000,452.11000000,57.59916000
2018-07-02 00:33:00,451.81000000,452.85000000,450.78000000,450.78000000,137.46478000
2018-07-02 00:34:00,451.29000000,451.66000000,450.73000000,451.05000000,15.09784000
2018-07-02 00:35:00,451.29000000,451.98000000,451.05000000,451.68000000,55.28669000
2018-07-02 00:36:00,451.48000000,451.70000000,451.21000000,451.63000000,59.44708000
2018-07-02 00:37:00,451.26000000,451.64000000,451.21000000,451.26000000,65.68639000
2018-07-02 00:38:00,451.26000000,451.50000000,450.78000000,451.25000000,96.21843000
2018-07-02 00:39:00,451.26000000,451.49000000,450.43000000,450.43000000,117.58625000
2018-07-02 00:40:00,450.52000000,451.19000000,450.00000000,450.76000000,113.60067000
2018-07-02 00:41:00,450.51000000,450.77000000,450.32000000,450.76000000,27.17991000
2018-07-02 00:42:00,450.77000000,450.77000000,450.01000000,450.76000000,115.52354000
2018-07-02 00:43:00,450.54000000,450.76000000,450.02000000,450.49000000,46.13083000
2018-07-02 00:44:00,450.50000000,450.50000000,449.56000000,449.56000000,77.09489000
2018-07-02 00:45:00,449.58000000,450.36000000,449.53000000,449.71000000,74.89444000
2018-07-02 00:46:00,449.71000000,449.84000000,448.60000000,448.68000000,278.74264000
2018-07-02 00:47:00,449.04000000,450.11000000,449.00000000,449.15000000,102.80563000
2018-07-02 00:48:00,449.30000000,449.53000000,448.79000000,449.49000000,57.95251000
2018-07-02 00:49:00,449.30000000,450.37000000,449.30000000,450.37000000,59.32287000
2018-07-02 00:50:00,450.22000000,451.24000000,449.31000000,451.24000000,113.18025000
2018-07-02 00:51:00,450.38000000,451.43000000,450.33000000,450.59000000,56.99931000
2018-07-02 00:52:00,450.70000000,452.73000000,450.70000000,452.18000000,204.55063000
2018-07-02 00:53:00,452.18000000,452.53000000,451.11000000,451.77000000,78.17273000
2018-07-02 00:54:00,451.47000000,451.96000000,451.19000000,451.45000000,69.98298000
2018-07-02 00:55:00,451.58000000,451.76000000,451.30000000,451.33000000,71.82742000
2018-07-02 00:56:00,451.41000000,451.70000000,451.36000000,451.45000000,20.65610000
2018-07-02 00:57:00,451.50000000,451.70000000,451.35000000,451.38000000,42.43460000
2018-07-02 00:58:00,451.46000000,451.90000000,451.36000000,451.60000000,51.86682000
2018-07-02 00:59:00,451.74000000,451.90000000,451.30000000,451.45000000,326.20585000
2018-07-02 01:00:00,451.43000000,451.90000000,451.43000000,451.90000000,22.25083000
2018-07-02 01:01:00,451.72000000,451.95000000,451.55000000,451.59000000,27.96901000
2018-07-02 01:02:00,451.59000000,451.93000000,451.55000000,451.60000000,22.00109000
2018-07-02 01:03:00,451.60000000,451.61000000,450.69000000,450.87000000,252.07344000
2018-07-02 01:04:00,450.87000000,451.55000000,450.81000000,450.89000000,130.93274000
2018-07-02 01:05:00,450.89000000,450.89000000,450.13000000,450.27000000,232.97791000
2018-07-02 01:06:00,450.20000000,450.27000000,450.14000000,450.27000000,134.66505000
2018-07-02 01:07:00,450.27000000,450.42000000,450.24000000,450.42000000,52.42786000
2018-07-02 01:08:00,450.64000000,450.70000000,450.42000000,450.58000000,19.02278000
2018-07-02 01:09:00,450.58000000,450.71000000,450.00000000,450.21000000,105.38260000
2018-07-02 01:10:00,450.11000000,450.60000000,449.38000000,449.84000000,285.16076000
2018-07-02 01:11:00,449.85000000,450.51000000,449.66000000,450.09000000,118.69445000
2018-07-02 01:12:00,450.34000000,450.98000000,450.10000000,450.97000000,125.25927000
2018-07-02 01:13:00,450.95000000,450.95000000,450.18000000,450.48000000,83.91065000
2018-07-02 01:14:00,450.24000000,450.98000000,450.23000000,450.98000000,39.80734000
2018-07-02 01:15:00,450.98000000,451.10000000,450.25000000,450.27000000,30.60446000
2018-07-02 01:16:00,450.41000000,450.97000000,450.39000000,450.47000000,44.71477000
2018-07-02 01:17:00,450.43000000,451.31000000,450.05000000,450.20000000,236.15061000
2018-07-02 01:18:00,450.20000000,451.03000000,450.20000000,450.32000000,32.78242000
2018-07-02 01:19:00,450.58000000,450.94000000,450.05000000,450.30000000,10.45874000
2018-07-02 01:20:00,450.29000000,450.92000000,450.12000000,450.12000000,32.46106000
2018-07-02 01:21:00,450.18000000,450.80000000,450.13000000,450.18000000,24.71475000
2018-07-02 01:22:00,450.47000000,450.79000000,450.12000000,450.34000000,51.50952000
2018-07-02 01:23:00,450.52000000,451.18000000,450.30000000,450.30000000,108.15968000
2018-07-02 01:24:00,450.45000000,451.15000000,450.02000000,450.30000000,128.10061000
2018-07-02 01:25:00,450.56000000,450.84000000,450.02000000,450.06000000,25.13693000
2018-07-02 01:26:00,450.70000000,450.86000000,450.07000000,450.19000000,47.91694000
2018-07-02 01:27:00,450.44000000,450.86000000,450.02000000,450.86000000,191.77708000
2018-07-02 01:28:00,450.19000000,450.54000000,450.08000000,450.25000000,105.07560000
2018-07-02 01:29:00,450.13000000,450.85000000,450.07000000,450.18000000,123.07411000
2018-07-02 01:30:00,450.33000000,450.50000000,450.13000000,450.29000000,47.34784000
2018-07-02 01:31:00,450.14000000,450.50000000,450.01000000,450.50000000,54.81205000
2018-07-02 01:32:00,450.08000000,450.50000000,450.08000000,450.31000000,20.90141000
2018-07-02 01:33:00,450.33000000,450.48000000,450.30000000,450.35000000,17.08577000
2018-07-02 01:34:00,450.34000000,450.48000000,450.33000000,450.44000000,19.91320000
2018-07-02 01:35:00,450.46000000,450.82000000,450.40000000,450.53000000,183.74183000
2018-07-02 01:36:00,450.53000000,450.92000000,450.43000000,450.78000000,103.62062000
2018-07-02 01:37:00,450.77000000,450.84000000,450.77000000,450.79000000,15.90956000
2018-07-02 01:38:00,450.78000000,451.47000000,450.78000000,451.37000000,57.00646000
2018-07-02 01:39:00,451.27000000,451.37000000,450.24000000,451.05000000,158.37981000
2018-07-02 01:40:00,450.12000000,450.99000000,450.04000000,450.16000000,249.20874000
2018-07-02 01:41:00,450.16000000,450.37000000,450.11000000,450.37000000,232.75266000
2018-07-02 01:42:00,450.37000000,450.60000000,450.00000000,450.24000000,180.25138000
2018-07-02 01:43:00,450.42000000,450.55000000,450.23000000,450.55000000,44.87313000
2018-07-02 01:44:00,450.40000000,450.74000000,450.24000000,450.43000000,34.96723000
2018-07-02 01:45:00,450.48000000,450.65000000,450.42000000,450.64000000,108.77911000
2018-07-02 01:46:00,450.50000000,450.65000000,450.44000000,450.65000000,190.42514000
2018-07-02 01:47:00,450.65000000,451.09000000,450.15000000,450.15000000,75.97758000
2018-07-02 01:48:00,450.18000000,450.39000000,450.00000000,450.15000000,137.07201000
2018-07-02 01:49:00,450.17000000,450.49000000,450.17000000,450.43000000,126.94549000
2018-07-02 01:50:00,450.45000000,450.74000000,450.00000000,450.42000000,108.50468000
2018-07-02 01:51:00,450.42000000,450.60000000,450.23000000,450.24000000,39.05907000
2018-07-02 01:52:00,450.47000000,450.50000000,450.25000000,450.25000000,100.73937000
2018-07-02 01:53:00,450.25000000,450.65000000,450.10000000,450.65000000,66.66481000
2018-07-02 01:54:00,450.32000000,450.71000000,450.00000000,450.14000000,43.17677000
2018-07-02 01:55:00,450.14000000,450.38000000,450.14000000,450.38000000,25.88218000
2018-07-02 01:56:00,450.39000000,450.63000000,450.17000000,450.26000000,21.82735000
2018-07-02 01:57:00,450.25000000,450.48000000,450.12000000,450.35000000,32.20484000
2018-07-02 01:58:00,450.01000000,450.37000000,449.31000000,450.30000000,48.56594000
2018-07-02 01:59:00,450.29000000,450.68000000,450.08000000,450.50000000,77.24369000
2018-07-02 02:00:00,450.50000000,450.51000000,449.94000000,450.22000000,54.37074000
2018-07-02 02:01:00,450.29000000,450.51000000,450.16000000,450.37000000,67.85779000
2018-07-02 02:02:00,450.37000000,450.56000000,450.16000000,450.23000000,84.39340000
2018-07-02 02:03:00,450.25000000,451.00000000,450.25000000,451.00000000,20.42708000
2018-07-02 02:04:00,450.98000000,450.98000000,450.62000000,450.95000000,38.18973000
2018-07-02 02:05:00,450.59000000,450.81000000,450.57000000,450.62000000,116.90706000
2018-07-02 02:06:00,450.62000000,451.78000000,450.60000000,450.94000000,126.23611000
2018-07-02 02:07:00,450.93000000,451.26000000,450.60000000,451.13000000,94.06343000
2018-07-02 02:08:00,451.05000000,451.40000000,450.73000000,451.29000000,76.20952000
2018-07-02 02:09:00,451.29000000,451.45000000,450.60000000,451.44000000,79.34453000
2018-07-02 02:10:00,451.44000000,451.63000000,450.93000000,451.04000000,141.57378000
2018-07-02 02:11:00,451.04000000,451.70000000,451.04000000,451.44000000,102.88151000
2018-07-02 02:12:00,451.44000000,451.94000000,451.19000000,451.71000000,91.22234000
2018-07-02 02:13:00,451.38000000,451.65000000,450.42000000,451.10000000,519.59410000
2018-07-02 02:14:00,451.10000000,451.11000000,450.20000000,450.95000000,83.14447000
2018-07-02 02:15:00,450.61000000,451.01000000,450.52000000,450.97000000,175.67166000
2018-07-02 02:16:00,450.97000000,451.01000000,450.57000000,451.01000000,178.94139000
2018-07-02 02:17:00,451.00000000,451.05000000,450.98000000,451.05000000,179.96394000
2018-07-02 02:18:00,451.05000000,451.12000000,450.99000000,451.05000000,64.95239000
2018-07-02 02:19:00,451.12000000,451.25000000,450.94000000,450.94000000,117.06938000
2018-07-02 02:20:00,450.84000000,451.25000000,450.75000000,451.05000000,69.94712000
2018-07-02 02:21:00,451.20000000,451.20000000,451.03000000,451.10000000,75.27061000
2018-07-02 02:22:00,451.15000000,451.30000000,451.00000000,451.30000000,100.85042000
2018-07-02 02:23:00,451.18000000,452.00000000,451.06000000,451.77000000,193.26250000
2018-07-02 02:24:00,451.66000000,451.77000000,451.33000000,451.39000000,33.75511000
2018-07-02 02:25:00,451.52000000,451.70000000,451.04000000,451.38000000,34.05858000
2018-07-02 02:26:00,451.38000000,451.91000000,451.38000000,451.51000000,8.08028000
2018-07-02 02:27:00,451.60000000,451.70000000,451.50000000,451.51000000,28.98929000
2018-07-02 02:28:00,451.52000000,451.98000000,451.50000000,451.75000000,27.55213000
2018-07-02 02:29:00,451.55000000,452.20000000,451.52000000,451.84000000,49.07521000
2018-07-02 02:30:00,451.84000000,452.05000000,451.05000000,451.80000000,51.50622000
2018-07-02 02:31:00,451.79000000,452.02000000,451.59000000,452.00000000,21.83471000
2018-07-02 02:32:00,452.00000000,452.00000000,451.46000000,451.70000000,47.15496000
2018-07-02 02:33:00,451.70000000,451.74000000,451.51000000,451.74000000,24.60212000
2018-07-02 02:34:00,451.72000000,452.01000000,451.72000000,451.75000000,35.89693000
2018-07-02 02:35:00,451.75000000,452.01000000,451.75000000,452.01000000,36.79933000
2018-07-02 02:36:00,452.01000000,452.28000000,451.79000000,451.99000000,128.85621000
2018-07-02 02:37:00,451.99000000,452.08000000,451.72000000,451.72000000,50.32933000
2018-07-02 02:38:00,451.73000000,452.20000000,451.73000000,452.16000000,49.27151000
2018-07-02 02:39:00,451.84000000,452.27000000,451.84000000,452.01000000,31.17112000
2018-07-02 02:40:00,452.00000000,452.17000000,452.00000000,452.17000000,44.57129000
2018-07-02 02:41:00,452.12000000,452.12000000,451.76000000,451.99000000,29.28580000
2018-07-02 02:42:00,451.92000000,452.00000000,451.77000000,451.77000000,14.00119000
2018-07-02 02:43:00,451.87000000,452.00000000,451.78000000,451.99000000,22.37369000
2018-07-02 02:44:00,451.99000000,452.50000000,451.79000000,452.05000000,132.60936000
2018-07-02 02:45:00,452.05000000,452.05000000,451.78000000,451.89000000,49.38634000
2018-07-02 02:46:00,451.81000000,452.00000000,451.73000000,451.76000000,32.86920000
2018-07-02 02:47:00,451.76000000,453.05000000,451.75000000,451.82000000,109.53972000
2018-07-02 02:48:00,451.99000000,452.17000000,451.73000000,451.88000000,38.14902000
2018-07-02 02:49:00,451.88000000,451.89000000,451.53000000,451.63000000,39.97135000
2018-07-02 02:50:00,451.62000000,451.99000000,451.62000000,451.93000000,50.64895000
2018-07-02 02:51:00,451.99000000,452.20000000,451.81000000,451.88000000,20.87335000
2018-07-02 02:52:00,451.88000000,451.98000000,451.55000000,451.80000000,27.64305000
2018-07-02 02:53:00,451.78000000,451.78000000,451.53000000,451.56000000,43.49615000
2018-07-02 02:54:00,451.62000000,451.84000000,451.57000000,451.67000000,29.12815000
2018-07-02 02:55:00,451.66000000,452.07000000,451.61000000,451.77000000,37.30300000
2018-07-02 02:56:00,451.80000000,452.47000000,451.77000000,452.11000000,61.84648000
2018-07-02 02:57:00,452.13000000,452.14000000,451.78000000,451.80000000,75.16308000
2018-07-02 02:58:00,451.83000000,452.43000000,451.78000000,451.78000000,66.81970000
2018-07-02 02:59:00,451.78000000,452.32000000,451.76000000,451.91000000,51.97703000
2018-07-02 03:00:00,451.90000000,452.00000000,451.77000000,452.00000000,41.33450000
2018-07-02 03:01:00,451.80000000,452.20000000,451.80000000,452.20000000,29.07469000
2018-07-02 03:02:00,452.10000000,452.20000000,452.00000000,452.02000000,23.65644000
2018-07-02 03:03:00,452.19000000,452.30000000,452.01000000,452.06000000,21.76905000
2018-07-02 03:04:00,452.06000000,452.32000000,452.06000000,452.32000000,65.72018000
2018-07-02 03:05:00,452.32000000,452.40000000,452.10000000,452.12000000,40.83911000
2018-07-02 03:06:00,452.14000000,452.30000000,452.12000000,452.14000000,53.23076000
2018-07-02 03:07:00,452.22000000,452.44000000,451.81000000,452.20000000,107.27146000
2018-07-02 03:08:00,452.03000000,452.20000000,451.35000000,451.35000000,104.05979000
2018-07-02 03:09:00,451.79000000,452.20000000,450.83000000,451.46000000,110.46047000
2018-07-02 03:10:00,451.22000000,451.65000000,451.12000000,451.19000000,70.57301000
2018-07-02 03:11:00,451.29000000,451.41000000,451.20000000,451.22000000,115.71210000
2018-07-02 03:12:00,451.31000000,451.50000000,451.22000000,451.27000000,181.95024000
2018-07-02 03:13:00,451.27000000,451.31000000,450.70000000,451.20000000,129.76166000
2018-07-02 03:14:00,451.20000000,451.30000000,450.38000000,451.30000000,119.12724000
2018-07-02 03:15:00,450.93000000,451.25000000,450.01000000,451.00000000,179.89809000
2018-07-02 03:16:00,451.00000000,451.54000000,450.99000000,451.28000000,69.49385000
2018-07-02 03:17:00,451.36000000,451.36000000,451.13000000,451.15000000,63.02704000
2018-07-02 03:18:00,451.36000000,451.46000000,450.00000000,450.27000000,249.61504000
2018-07-02 03:19:00,450.42000000,450.62000000,449.00000000,449.56000000,605.74401000
2018-07-02 03:20:00,449.31000000,449.81000000,449.00000000,449.01000000,212.37391000
2018-07-02 03:21:00,449.39000000,449.44000000,448.68000000,449.34000000,230.44914000
2018-07-02 03:22:00,449.33000000,450.38000000,449.07000000,449.77000000,128.67899000
2018-07-02 03:23:00,449.74000000,449.78000000,449.02000000,449.78000000,249.03837000
2018-07-02 03:24:00,449.78000000,450.14000000,449.01000000,449.61000000,64.48670000
2018-07-02 03:25:00,449.61000000,450.35000000,449.03000000,449.70000000,75.44412000
2018-07-02 03:26:00,449.16000000,449.92000000,448.80000000,449.39000000,74.81965000
2018-07-02 03:27:00,449.11000000,449.70000000,449.11000000,449.69000000,72.87700000
2018-07-02 03:28:00,449.47000000,449.98000000,449.39000000,449.49000000,31.15002000
2018-07-02 03:29:00,449.90000000,450.57000000,449.50000000,450.51000000,72.93742000
2018-07-02 03:30:00,450.50000000,450.62000000,449.57000000,450.54000000,79.24173000
2018-07-02 03:31:00,450.54000000,450.55000000,450.09000000,450.37000000,39.43844000
2018-07-02 03:32:00,450.37000000,450.43000000,450.15000000,450.43000000,35.35916000
2018-07-02 03:33:00,450.43000000,450.60000000,450.15000000,450.20000000,127.49786000
2018-07-02 03:34:00,450.43000000,450.43000000,450.15000000,450.21000000,57.31813000
2018-07-02 03:35:00,450.21000000,450.45000000,449.51000000,450.43000000,31.23664000
2018-07-02 03:36:00,450.32000000,450.61000000,450.21000000,450.43000000,53.60015000
2018-07-02 03:37:00,450.43000000,450.61000000,449.56000000,450.06000000,169.27213000
2018-07-02 03:38:00,450.10000000,450.59000000,449.87000000,450.24000000,74.47397000
2018-07-02 03:39:00,450.50000000,450.55000000,449.85000000,450.55000000,87.26032000
2018-07-02 03:40:00,450.13000000,450.57000000,450.01000000,450.43000000,48.74690000
2018-07-02 03:41:00,450.16000000,450.38000000,450.11000000,450.24000000,32.26898000
2018-07-02 03:42:00,450.20000000,450.57000000,450.01000000,450.49000000,43.36253000
2018-07-02 03:43:00,450.34000000,450.61000000,450.33000000,450.44000000,44.50437000
2018-07-02 03:44:00,450.52000000,450.60000000,450.38000000,450.38000000,38.84995000
2018-07-02 03:45:00,450.49000000,450.60000000,450.01000000,450.02000000,36.62640000
2018-07-02 03:46:00,450.35000000,450.60000000,450.19000000,450.59000000,37.85137000
2018-07-02 03:47:00,450.49000000,450.61000000,450.35000000,450.52000000,63.28387000
2018-07-02 03:48:00,450.52000000,450.61000000,450.02000000,450.37000000,59.17764000
2018-07-02 03:49:00,450.39000000,450.66000000,450.37000000,450.66000000,77.65215000
2018-07-02 03:50:00,450.66000000,450.90000000,450.10000000,450.16000000,65.26072000
2018-07-02 03:51:00,450.39000000,450.87000000,450.21000000,450.52000000,25.69794000
2018-07-02 03:52:00,450.52000000,450.75000000,450.39000000,450.65000000,42.47392000
2018-07-02 03:53:00,450.57000000,450.85000000,450.39000000,450.77000000,67.58490000
2018-07-02 03:54:00,450.52000000,450.75000000,449.85000000,450.64000000,61.02769000
2018-07-02 03:55:00,450.50000000,450.64000000,450.11000000,450.14000000,116.84094000
2018-07-02 03:56:00,450.58000000,450.85000000,450.12000000,450.54000000,141.09442000
2018-07-02 03:57:00,450.54000000,450.90000000,450.17000000,450.87000000,113.35444000
2018-07-02 03:58:00,450.47000000,450.90000000,450.41000000,450.89000000,158.23354000
2018-07-02 03:59:00,450.89000000,451.11000000,450.43000000,450.65000000,136.04134000
2018-07-02 04:00:00,451.15000000,451.44000000,450.13000000,450.39000000,187.43931000
2018-07-02 04:01:00,450.85000000,451.32000000,450.12000000,450.71000000,63.00298000
2018-07-02 04:02:00,450.65000000,450.83000000,450.00000000,450.83000000,66.69172000
2018-07-02 04:03:00,450.39000000,450.79000000,450.08000000,450.57000000,56.76173000
2018-07-02 04:04:00,450.16000000,450.59000000,450.06000000,450.37000000,106.07054000
2018-07-02 04:05:00,450.37000000,450.68000000,450.07000000,450.43000000,73.92252000
2018-07-02 04:06:00,450.38000000,450.57000000,450.15000000,450.22000000,89.55125000
2018-07-02 04:07:00,450.22000000,450.46000000,449.52000000,450.20000000,135.80380000
2018-07-02 04:08:00,450.20000000,451.06000000,449.80000000,450.36000000,80.28689000
2018-07-02 04:09:00,450.02000000,450.80000000,449.92000000,450.37000000,91.55254000
2018-07-02 04:10:00,450.58000000,450.80000000,449.79000000,450.37000000,85.26904000
2018-07-02 04:11:00,450.42000000,450.78000000,450.42000000,450.43000000,60.64684000
2018-07-02 04:12:00,450.46000000,450.68000000,450.35000000,450.45000000,49.30719000
2018-07-02 04:13:00,450.68000000,450.89000000,450.46000000,450.53000000,58.02806000
2018-07-02 04:14:00,450.85000000,451.12000000,450.44000000,451.01000000,140.02914000
2018-07-02 04:15:00,450.62000000,451.12000000,450.44000000,451.08000000,130.67942000
2018-07-02 04:16:00,450.47000000,451.12000000,450.47000000,451.04000000,29.01454000
2018-07-02 04:17:00,450.93000000,450.93000000,449.69000000,450.03000000,90.87540000
2018-07-02 04:18:00,449.84000000,450.38000000,449.50000000,449.98000000,105.92223000
2018-07-02 04:19:00,449.97000000,450.15000000,449.52000000,450.09000000,75.23511000
2018-07-02 04:20:00,449.68000000,449.94000000,449.50000000,449.82000000,56.86871000
2018-07-02 04:21:00,449.84000000,450.14000000,449.52000000,449.90000000,36.60645000
2018-07-02 04:22:00,449.90000000,449.90000000,449.51000000,449.63000000,51.78234000
2018-07-02 04:23:00,449.68000000,449.82000000,449.52000000,449.79000000,44.79600000
