Opened,Open,High,Low,Close,Volume
2019-05-21 04:24:00,248.49000000,248.75000000,248.48000000,248.50000000,146.23588000
2019-05-21 04:25:00,248.44000000,249.12000000,248.40000000,248.79000000,191.86606000
2019-05-21 04:26:00,248.75000000,249.00000000,248.61000000,248.89000000,206.40658000
2019-05-21 04:27:00,248.92000000,248.92000000,248.79000000,248.85000000,101.90597000
2019-05-21 04:28:00,248.86000000,248.86000000,248.70000000,248.74000000,147.22834000
2019-05-21 04:29:00,248.73000000,248.82000000,248.60000000,248.72000000,95.76131000
2019-05-21 04:30:00,248.74000000,249.18000000,248.67000000,249.14000000,151.50750000
2019-05-21 04:31:00,249.16000000,249.49000000,249.14000000,249.42000000,336.09967000
2019-05-21 04:32:00,249.45000000,249.68000000,249.09000000,249.57000000,244.86732000
2019-05-21 04:33:00,249.54000000,249.87000000,249.44000000,249.48000000,301.99923000
2019-05-21 04:34:00,249.44000000,249.94000000,249.40000000,249.82000000,747.58477000
2019-05-21 04:35:00,249.90000000,250.00000000,249.61000000,249.69000000,181.33588000
2019-05-21 04:36:00,249.71000000,249.98000000,249.69000000,249.81000000,73.71229000
2019-05-21 04:37:00,249.81000000,250.00000000,249.81000000,249.84000000,122.80462000
2019-05-21 04:38:00,249.90000000,249.98000000,249.47000000,249.69000000,292.78526000
2019-05-21 04:39:00,249.69000000,249.78000000,249.40000000,249.40000000,118.53027000
2019-05-21 04:40:00,249.40000000,249.58000000,249.21000000,249.35000000,228.64778000
2019-05-21 04:41:00,249.33000000,249.37000000,249.15000000,249.31000000,97.25788000
2019-05-21 04:42:00,249.31000000,249.31000000,249.09000000,249.28000000,83.33288000
2019-05-21 04:43:00,249.29000000,249.67000000,249.21000000,249.64000000,151.89969000
2019-05-21 04:44:00,249.60000000,249.63000000,249.32000000,249.56000000,97.49912000
2019-05-21 04:45:00,249.58000000,249.67000000,249.38000000,249.38000000,121.46648000
2019-05-21 04:46:00,249.38000000,249.50000000,249.22000000,249.35000000,104.31799000
2019-05-21 04:47:00,249.35000000,249.41000000,249.20000000,249.29000000,99.72295000
2019-05-21 04:48:00,249.29000000,249.29000000,249.10000000,249.20000000,87.78354000
2019-05-21 04:49:00,249.18000000,249.36000000,249.00000000,249.12000000,155.84278000
2019-05-21 04:50:00,249.12000000,249.19000000,248.61000000,248.71000000,466.02888000
2019-05-21 04:51:00,248.71000000,248.93000000,248.64000000,248.70000000,98.80726000
2019-05-21 04:52:00,248.67000000,248.86000000,248.28000000,248.35000000,443.16935000
2019-05-21 04:53:00,248.33000000,248.36000000,247.45000000,247.46000000,1275.90526000
2019-05-21 04:54:00,247.45000000,248.00000000,247.36000000,247.36000000,573.22356000
2019-05-21 04:55:00,247.56000000,247.96000000,247.36000000,247.80000000,289.29070000
2019-05-21 04:56:00,247.82000000,248.32000000,247.81000000,248.23000000,216.34101000
2019-05-21 04:57:00,248.27000000,248.68000000,248.12000000,248.28000000,229.88480000
2019-05-21 04:58:00,248.16000000,248.44000000,247.83000000,248.14000000,235.86328000
2019-05-21 04:59:00,248.10000000,248.34000000,247.93000000,248.00000000,101.80231000
2019-05-21 05:00:00,248.01000000,248.30000000,248.01000000,248.17000000,111.47055000
2019-05-21 05:01:00,248.17000000,248.42000000,247.93000000,248.06000000,204.31257000
2019-05-21 05:02:00,248.05000000,248.05000000,247.65000000,247.65000000,227.26540000
2019-05-21 05:03:00,247.60000000,247.62000000,247.06000000,247.45000000,517.86484000
2019-05-21 05:04:00,247.45000000,247.56000000,246.76000000,246.97000000,493.61522000
2019-05-21 05:05:00,247.05000000,247.30000000,246.80000000,247.24000000,304.90352000
2019-05-21 05:06:00,247.29000000,247.29000000,246.06000000,246.56000000,1012.63480000
2019-05-21 05:07:00,246.65000000,247.19000000,246.51000000,246.74000000,468.47575000
2019-05-21 05:08:00,246.72000000,247.08000000,246.62000000,246.76000000,257.95637000
2019-05-21 05:09:00,246.65000000,247.23000000,246.44000000,247.23000000,441.12240000
2019-05-21 05:10:00,247.12000000,247.28000000,246.94000000,247.21000000,380.58784000
2019-05-21 05:11:00,247.23000000,247.80000000,246.89000000,247.51000000,549.54296000
2019-05-21 05:12:00,247.53000000,247.81000000,247.47000000,247.81000000,206.28410000
2019-05-21 05:13:00,247.74000000,247.89000000,247.46000000,247.77000000,330.40212000
2019-05-21 05:14:00,247.78000000,247.78000000,247.38000000,247.70000000,181.91862000
2019-05-21 05:15:00,247.62000000,247.68000000,247.17000000,247.27000000,125.47323000
2019-05-21 05:16:00,247.27000000,247.65000000,247.26000000,247.57000000,162.83347000
2019-05-21 05:17:00,247.59000000,248.07000000,247.57000000,247.79000000,203.96640000
2019-05-21 05:18:00,247.79000000,247.88000000,247.53000000,247.73000000,250.51992000
2019-05-21 05:19:00,247.80000000,247.87000000,247.53000000,247.53000000,244.89027000
2019-05-21 05:20:00,247.58000000,247.58000000,247.24000000,247.47000000,197.95929000
2019-05-21 05:21:00,247.47000000,247.68000000,247.07000000,247.68000000,241.69982000
2019-05-21 05:22:00,247.51000000,247.74000000,247.40000000,247.47000000,176.67453000
2019-05-21 05:23:00,247.52000000,248.00000000,247.48000000,247.90000000,505.18888000
2019-05-21 05:24:00,247.91000000,248.40000000,247.84000000,248.13000000,190.04974000
2019-05-21 05:25:00,248.19000000,248.30000000,248.09000000,248.12000000,356.76709000
2019-05-21 05:26:00,248.15000000,248.30000000,248.01000000,248.30000000,207.63028000
2019-05-21 05:27:00,248.29000000,248.79000000,248.11000000,248.22000000,521.71384000
2019-05-21 05:28:00,248.18000000,248.80000000,248.08000000,248.61000000,310.37743000
2019-05-21 05:29:00,248.51000000,248.58000000,248.10000000,248.50000000,148.33306000
2019-05-21 05:30:00,248.46000000,248.52000000,248.34000000,248.51000000,98.75461000
2019-05-21 05:31:00,248.61000000,248.72000000,248.46000000,248.64000000,178.40004000
2019-05-21 05:32:00,248.67000000,248.85000000,248.55000000,248.85000000,100.70151000
2019-05-21 05:33:00,248.86000000,249.03000000,248.65000000,248.78000000,200.78404000
2019-05-21 05:34:00,248.75000000,249.10000000,248.75000000,249.06000000,124.71675000
2019-05-21 05:35:00,249.02000000,249.08000000,248.67000000,248.73000000,138.66882000
2019-05-21 05:36:00,248.84000000,248.92000000,248.72000000,248.79000000,101.79077000
2019-05-21 05:37:00,248.86000000,248.92000000,248.72000000,248.89000000,76.13935000
2019-05-21 05:38:00,248.90000000,249.10000000,248.82000000,248.87000000,746.26352000
2019-05-21 05:39:00,248.87000000,248.92000000,248.66000000,248.75000000,123.62384000
2019-05-21 05:40:00,248.75000000,248.91000000,248.73000000,248.75000000,137.01464000
2019-05-21 05:41:00,248.75000000,248.75000000,248.32000000,248.41000000,543.49294000
2019-05-21 05:42:00,248.42000000,248.56000000,248.26000000,248.43000000,160.19525000
2019-05-21 05:43:00,248.45000000,248.65000000,248.37000000,248.37000000,91.23537000
2019-05-21 05:44:00,248.46000000,248.74000000,248.38000000,248.55000000,194.55384000
2019-05-21 05:45:00,248.63000000,248.72000000,248.41000000,248.72000000,165.02703000
2019-05-21 05:46:00,248.77000000,248.83000000,248.61000000,248.76000000,155.28021000
2019-05-21 05:47:00,248.77000000,249.16000000,248.76000000,249.15000000,274.08164000
2019-05-21 05:48:00,249.16000000,249.50000000,249.09000000,249.30000000,489.17594000
2019-05-21 05:49:00,249.29000000,249.80000000,249.29000000,249.43000000,220.60368000
2019-05-21 05:50:00,249.44000000,249.63000000,249.39000000,249.48000000,199.51255000
2019-05-21 05:51:00,249.39000000,249.50000000,249.24000000,249.25000000,186.04760000
2019-05-21 05:52:00,249.20000000,249.52000000,249.05000000,249.17000000,186.00067000
2019-05-21 05:53:00,249.26000000,249.39000000,249.16000000,249.24000000,133.18460000
2019-05-21 05:54:00,249.27000000,249.27000000,248.74000000,248.91000000,209.28710000
2019-05-21 05:55:00,248.91000000,249.09000000,248.79000000,248.90000000,160.05150000
2019-05-21 05:56:00,248.89000000,249.27000000,248.85000000,249.24000000,95.35732000
2019-05-21 05:57:00,249.18000000,249.35000000,249.02000000,249.13000000,274.55296000
2019-05-21 05:58:00,249.03000000,249.08000000,248.90000000,248.90000000,104.88782000
2019-05-21 05:59:00,248.91000000,249.12000000,248.72000000,249.06000000,243.66737000
2019-05-21 06:00:00,249.11000000,249.44000000,249.11000000,249.25000000,250.50474000
2019-05-21 06:01:00,249.21000000,249.54000000,249.01000000,249.54000000,221.13905000
2019-05-21 06:02:00,249.55000000,249.85000000,249.39000000,249.44000000,305.81218000
2019-05-21 06:03:00,249.47000000,249.85000000,249.28000000,249.75000000,258.86362000
2019-05-21 06:04:00,249.77000000,250.00000000,249.65000000,249.66000000,467.01769000
2019-05-21 06:05:00,249.68000000,250.08000000,249.68000000,249.79000000,441.56319000
2019-05-21 06:06:00,249.95000000,250.14000000,249.95000000,250.08000000,135.76933000
2019-05-21 06:07:00,250.02000000,250.10000000,249.72000000,249.85000000,433.80951000
2019-05-21 06:08:00,249.86000000,250.13000000,249.79000000,249.79000000,266.38249000
2019-05-21 06:09:00,249.81000000,249.98000000,249.54000000,249.98000000,256.80055000
2019-05-21 06:10:00,249.98000000,250.14000000,249.80000000,249.97000000,183.81997000
2019-05-21 06:11:00,250.00000000,250.09000000,249.67000000,249.80000000,283.19630000
2019-05-21 06:12:00,249.80000000,250.02000000,249.65000000,249.70000000,253.55692000
2019-05-21 06:13:00,249.65000000,249.80000000,249.65000000,249.65000000,273.08666000
2019-05-21 06:14:00,249.64000000,249.77000000,249.47000000,249.73000000,127.23567000
2019-05-21 06:15:00,249.67000000,249.89000000,249.40000000,249.64000000,353.95538000
2019-05-21 06:16:00,249.63000000,249.78000000,249.60000000,249.60000000,138.47127000
2019-05-21 06:17:00,249.63000000,249.78000000,249.61000000,249.61000000,104.79390000
2019-05-21 06:18:00,249.66000000,249.80000000,249.57000000,249.58000000,109.21062000
2019-05-21 06:19:00,249.50000000,249.53000000,249.23000000,249.23000000,290.70669000
2019-05-21 06:20:00,249.25000000,249.50000000,249.13000000,249.13000000,123.77079000
2019-05-21 06:21:00,249.23000000,249.30000000,248.88000000,248.90000000,318.28496000
2019-05-21 06:22:00,248.89000000,249.27000000,248.88000000,249.11000000,321.98378000
2019-05-21 06:23:00,249.10000000,249.10000000,248.57000000,248.60000000,344.15366000
2019-05-21 06:24:00,248.60000000,249.13000000,248.56000000,249.08000000,217.28102000
2019-05-21 06:25:00,249.01000000,249.11000000,248.78000000,248.93000000,93.05980000
2019-05-21 06:26:00,248.95000000,249.22000000,248.93000000,249.17000000,75.94187000
2019-05-21 06:27:00,249.13000000,249.14000000,248.92000000,249.07000000,136.16408000
2019-05-21 06:28:00,249.11000000,249.15000000,249.00000000,249.07000000,111.38740000
2019-05-21 06:29:00,249.00000000,249.10000000,248.96000000,249.09000000,100.77129000
2019-05-21 06:30:00,249.11000000,249.40000000,249.09000000,249.30000000,117.22558000
2019-05-21 06:31:00,249.31000000,249.57000000,249.22000000,249.56000000,137.12508000
2019-05-21 06:32:00,249.48000000,249.52000000,249.20000000,249.20000000,131.55119000
2019-05-21 06:33:00,249.24000000,249.41000000,249.20000000,249.36000000,115.26521000
2019-05-21 06:34:00,249.34000000,249.50000000,249.34000000,249.50000000,67.37694000
2019-05-21 06:35:00,249.47000000,249.60000000,249.40000000,249.42000000,91.97619000
2019-05-21 06:36:00,249.49000000,249.60000000,249.31000000,249.55000000,88.11898000
2019-05-21 06:37:00,249.56000000,249.63000000,249.46000000,249.47000000,124.34783000
2019-05-21 06:38:00,249.42000000,249.52000000,249.32000000,249.32000000,115.69002000
2019-05-21 06:39:00,249.41000000,249.64000000,249.21000000,249.40000000,95.28203000
2019-05-21 06:40:00,249.31000000,249.38000000,249.01000000,249.04000000,194.67641000
2019-05-21 06:41:00,249.09000000,249.36000000,248.85000000,249.25000000,164.79281000
2019-05-21 06:42:00,249.26000000,249.33000000,248.90000000,248.91000000,165.52185000
2019-05-21 06:43:00,248.95000000,249.06000000,248.66000000,248.91000000,221.15505000
2019-05-21 06:44:00,249.00000000,249.21000000,248.72000000,248.88000000,185.25437000
2019-05-21 06:45:00,248.79000000,248.98000000,248.67000000,248.79000000,224.35247000
2019-05-21 06:46:00,248.69000000,249.03000000,248.69000000,248.86000000,119.60417000
2019-05-21 06:47:00,248.86000000,249.13000000,248.79000000,249.03000000,99.88271000
2019-05-21 06:48:00,249.08000000,249.17000000,248.90000000,249.16000000,232.40065000
2019-05-21 06:49:00,249.10000000,249.13000000,248.91000000,248.97000000,132.57541000
2019-05-21 06:50:00,249.14000000,249.40000000,248.99000000,249.39000000,111.50733000
2019-05-21 06:51:00,249.40000000,249.49000000,249.33000000,249.47000000,73.32520000
2019-05-21 06:52:00,249.54000000,249.78000000,249.51000000,249.64000000,144.93935000
2019-05-21 06:53:00,249.68000000,250.00000000,249.60000000,249.99000000,445.13919000
2019-05-21 06:54:00,250.00000000,250.13000000,249.91000000,249.95000000,231.91245000
2019-05-21 06:55:00,249.87000000,250.22000000,249.83000000,250.11000000,208.46924000
2019-05-21 06:56:00,250.11000000,250.64000000,250.06000000,250.55000000,311.51835000
2019-05-21 06:57:00,250.61000000,250.65000000,250.18000000,250.50000000,329.10635000
2019-05-21 06:58:00,250.48000000,250.76000000,250.45000000,250.64000000,347.33229000
2019-05-21 06:59:00,250.72000000,250.74000000,250.40000000,250.72000000,197.96644000
2019-05-21 07:00:00,250.72000000,251.00000000,250.59000000,250.91000000,575.76902000
2019-05-21 07:01:00,250.92000000,251.28000000,250.77000000,251.13000000,534.95373000
2019-05-21 07:02:00,251.18000000,251.53000000,250.86000000,251.50000000,1184.90396000
2019-05-21 07:03:00,251.50000000,251.83000000,251.20000000,251.55000000,640.20505000
2019-05-21 07:04:00,251.55000000,251.92000000,251.40000000,251.85000000,400.46049000
2019-05-21 07:05:00,251.89000000,252.20000000,251.55000000,251.74000000,714.64828000
2019-05-21 07:06:00,251.75000000,251.90000000,251.50000000,251.56000000,231.34020000
2019-05-21 07:07:00,251.56000000,251.73000000,251.42000000,251.73000000,263.54286000
2019-05-21 07:08:00,251.73000000,251.74000000,251.41000000,251.69000000,236.88849000
2019-05-21 07:09:00,251.65000000,251.85000000,251.46000000,251.57000000,298.33284000
2019-05-21 07:10:00,251.55000000,251.59000000,251.27000000,251.52000000,235.17320000
2019-05-21 07:11:00,251.50000000,251.50000000,251.10000000,251.11000000,229.55346000
2019-05-21 07:12:00,251.16000000,251.64000000,251.14000000,251.64000000,340.48807000
2019-05-21 07:13:00,251.64000000,251.77000000,251.63000000,251.76000000,262.96780000
2019-05-21 07:14:00,251.81000000,252.00000000,251.78000000,252.00000000,298.29755000
2019-05-21 07:15:00,252.00000000,252.45000000,251.99000000,252.31000000,768.18421000
2019-05-21 07:16:00,252.39000000,252.39000000,251.90000000,251.98000000,283.05426000
2019-05-21 07:17:00,252.00000000,252.07000000,251.63000000,251.85000000,358.09430000
2019-05-21 07:18:00,251.85000000,251.85000000,251.46000000,251.49000000,427.45755000
2019-05-21 07:19:00,251.55000000,251.89000000,251.39000000,251.39000000,499.15277000
2019-05-21 07:20:00,251.51000000,251.52000000,251.17000000,251.27000000,502.91726000
2019-05-21 07:21:00,251.16000000,251.45000000,250.86000000,251.44000000,324.26763000
2019-05-21 07:22:00,251.38000000,251.71000000,251.38000000,251.45000000,280.38142000
2019-05-21 07:23:00,251.51000000,251.65000000,251.46000000,251.63000000,138.90847000
2019-05-21 07:24:00,251.64000000,252.00000000,251.63000000,252.00000000,339.95591000
2019-05-21 07:25:00,252.00000000,252.00000000,251.59000000,251.63000000,180.75994000
2019-05-21 07:26:00,251.64000000,251.90000000,251.57000000,251.76000000,199.50909000
2019-05-21 07:27:00,251.75000000,251.84000000,251.55000000,251.84000000,149.11620000
2019-05-21 07:28:00,251.85000000,251.91000000,251.59000000,251.79000000,149.40249000
2019-05-21 07:29:00,251.69000000,251.70000000,251.40000000,251.60000000,163.24192000
2019-05-21 07:30:00,251.56000000,251.83000000,251.47000000,251.71000000,319.17420000
2019-05-21 07:31:00,251.74000000,251.77000000,251.47000000,251.65000000,147.95777000
2019-05-21 07:32:00,251.72000000,251.72000000,251.27000000,251.30000000,192.41008000
2019-05-21 07:33:00,251.23000000,251.43000000,251.00000000,251.13000000,379.31384000
2019-05-21 07:34:00,251.14000000,251.37000000,251.01000000,251.01000000,299.43856000
2019-05-21 07:35:00,251.07000000,251.19000000,250.79000000,250.92000000,293.97250000
2019-05-21 07:36:00,250.93000000,251.29000000,250.89000000,251.24000000,194.88810000
2019-05-21 07:37:00,251.23000000,251.30000000,250.93000000,251.10000000,117.69545000
2019-05-21 07:38:00,251.16000000,251.27000000,250.93000000,250.93000000,117.32142000
2019-05-21 07:39:00,250.98000000,251.00000000,250.77000000,250.83000000,99.81544000
2019-05-21 07:40:00,250.86000000,250.96000000,250.54000000,250.66000000,223.81139000
2019-05-21 07:41:00,250.77000000,250.89000000,250.37000000,250.73000000,259.34210000
2019-05-21 07:42:00,250.65000000,250.65000000,250.27000000,250.38000000,225.56270000
2019-05-21 07:43:00,250.37000000,250.96000000,250.27000000,250.60000000,318.48403000
2019-05-21 07:44:00,250.72000000,250.85000000,250.61000000,250.74000000,253.90568000
2019-05-21 07:45:00,250.71000000,250.81000000,250.60000000,250.63000000,166.97879000
2019-05-21 07:46:00,250.67000000,250.72000000,250.58000000,250.66000000,131.95161000
2019-05-21 07:47:00,250.61000000,250.61000000,250.30000000,250.30000000,126.76663000
2019-05-21 07:48:00,250.30000000,250.43000000,250.20000000,250.42000000,228.47297000
2019-05-21 07:49:00,250.44000000,250.44000000,250.16000000,250.17000000,109.90495000
2019-05-21 07:50:00,250.21000000,250.26000000,250.16000000,250.17000000,95.76452000
2019-05-21 07:51:00,250.16000000,250.58000000,250.16000000,250.50000000,217.87277000
2019-05-21 07:52:00,250.52000000,250.60000000,250.40000000,250.58000000,132.72824000
2019-05-21 07:53:00,250.52000000,250.87000000,250.47000000,250.81000000,133.20970000
2019-05-21 07:54:00,250.83000000,251.00000000,250.77000000,250.77000000,151.90645000
2019-05-21 07:55:00,250.84000000,250.92000000,250.65000000,250.80000000,102.52965000
2019-05-21 07:56:00,250.82000000,250.85000000,250.55000000,250.69000000,384.81379000
2019-05-21 07:57:00,250.80000000,250.80000000,250.68000000,250.74000000,63.34880000
2019-05-21 07:58:00,250.75000000,250.77000000,250.50000000,250.52000000,137.56951000
2019-05-21 07:59:00,250.55000000,250.84000000,250.50000000,250.79000000,140.29302000
2019-05-21 08:00:00,250.80000000,250.86000000,250.60000000,250.72000000,229.99879000
2019-05-21 08:01:00,250.72000000,250.78000000,250.42000000,250.52000000,402.34869000
2019-05-21 08:02:00,250.56000000,250.65000000,250.40000000,250.65000000,196.98740000
2019-05-21 08:03:00,250.64000000,250.64000000,250.37000000,250.43000000,125.13538000
2019-05-21 08:04:00,250.44000000,250.66000000,250.44000000,250.59000000,94.39494000
2019-05-21 08:05:00,250.60000000,250.94000000,250.60000000,250.91000000,132.08651000
2019-05-21 08:06:00,250.91000000,251.28000000,250.71000000,251.08000000,784.02541000
2019-05-21 08:07:00,251.07000000,251.59000000,251.07000000,251.34000000,393.37627000
2019-05-21 08:08:00,251.29000000,251.46000000,251.19000000,251.45000000,223.19719000
2019-05-21 08:09:00,251.46000000,251.77000000,251.46000000,251.76000000,146.47700000
2019-05-21 08:10:00,251.77000000,251.77000000,251.31000000,251.31000000,227.02458000
2019-05-21 08:11:00,251.41000000,251.56000000,251.30000000,251.42000000,87.27220000
2019-05-21 08:12:00,251.50000000,251.64000000,251.15000000,251.27000000,256.56180000
2019-05-21 08:13:00,251.28000000,251.42000000,251.17000000,251.34000000,223.02209000
2019-05-21 08:14:00,251.34000000,251.57000000,251.25000000,251.42000000,195.16931000
2019-05-21 08:15:00,251.41000000,251.47000000,251.05000000,251.17000000,430.31565000
2019-05-21 08:16:00,251.03000000,251.06000000,250.91000000,250.92000000,133.07202000
2019-05-21 08:17:00,250.91000000,251.00000000,250.60000000,250.84000000,258.61295000
2019-05-21 08:18:00,250.80000000,250.99000000,250.70000000,250.94000000,74.27491000
2019-05-21 08:19:00,250.94000000,250.96000000,250.69000000,250.83000000,190.65026000
2019-05-21 08:20:00,250.83000000,250.91000000,250.64000000,250.91000000,132.81749000
2019-05-21 08:21:00,250.90000000,251.00000000,250.87000000,250.94000000,76.25252000
2019-05-21 08:22:00,250.96000000,251.00000000,250.75000000,250.75000000,147.92418000
2019-05-21 08:23:00,250.78000000,251.14000000,250.78000000,251.14000000,195.21365000
2019-05-21 08:24:00,251.13000000,251.27000000,251.00000000,251.00000000,122.47458000
2019-05-21 08:25:00,251.00000000,251.31000000,250.97000000,251.23000000,262.77161000
2019-05-21 08:26:00,251.33000000,251.73000000,251.24000000,251.58000000,232.73359000
2019-05-21 08:27:00,251.63000000,251.73000000,251.34000000,251.58000000,178.46844000
2019-05-21 08:28:00,251.68000000,251.68000000,251.49000000,251.64000000,144.40883000
2019-05-21 08:29:00,251.61000000,252.12000000,251.56000000,252.01000000,577.27334000
2019-05-21 08:30:00,252.10000000,252.12000000,251.61000000,251.75000000,616.16501000
2019-05-21 08:31:00,251.72000000,252.22000000,251.65000000,252.14000000,415.69730000
2019-05-21 08:32:00,252.09000000,252.31000000,251.85000000,251.96000000,213.78809000
2019-05-21 08:33:00,251.96000000,252.01000000,251.67000000,251.70000000,239.27254000
2019-05-21 08:34:00,251.67000000,251.80000000,251.39000000,251.51000000,214.88131000
2019-05-21 08:35:00,251.52000000,251.93000000,251.47000000,251.66000000,263.96055000
2019-05-21 08:36:00,251.59000000,251.80000000,251.41000000,251.71000000,213.43560000
2019-05-21 08:37:00,251.78000000,251.78000000,251.29000000,251.39000000,202.17356000
2019-05-21 08:38:00,251.39000000,251.63000000,251.28000000,251.55000000,340.84399000
2019-05-21 08:39:00,251.50000000,251.67000000,251.50000000,251.64000000,73.31824000
2019-05-21 08:40:00,251.67000000,251.76000000,251.59000000,251.76000000,154.44431000
2019-05-21 08:41:00,251.76000000,251.89000000,251.53000000,251.54000000,204.63413000
2019-05-21 08:42:00,251.53000000,251.56000000,251.39000000,251.53000000,165.93799000
2019-05-21 08:43:00,251.40000000,251.44000000,251.20000000,251.25000000,123.56484000
2019-05-21 08:44:00,251.26000000,251.30000000,251.01000000,251.16000000,195.93239000
2019-05-21 08:45:00,251.15000000,251.20000000,250.86000000,251.11000000,352.69261000
2019-05-21 08:46:00,251.20000000,251.20000000,250.86000000,251.06000000,207.59468000
2019-05-21 08:47:00,251.09000000,251.22000000,251.06000000,251.09000000,87.32916000
2019-05-21 08:48:00,251.20000000,251.22000000,251.09000000,251.20000000,83.07290000
2019-05-21 08:49:00,251.15000000,251.35000000,250.99000000,251.35000000,767.27147000
2019-05-21 08:50:00,251.35000000,251.53000000,251.26000000,251.38000000,144.68097000
2019-05-21 08:51:00,251.36000000,251.70000000,251.32000000,251.57000000,116.62137000
2019-05-21 08:52:00,251.58000000,251.59000000,251.37000000,251.55000000,94.31198000
2019-05-21 08:53:00,251.50000000,251.67000000,251.48000000,251.67000000,216.75159000
2019-05-21 08:54:00,251.61000000,251.73000000,251.45000000,251.63000000,133.75979000
2019-05-21 08:55:00,251.53000000,251.73000000,251.51000000,251.73000000,106.74486000
2019-05-21 08:56:00,251.66000000,251.71000000,251.51000000,251.57000000,137.53135000
2019-05-21 08:57:00,251.51000000,251.60000000,251.41000000,251.60000000,209.14285000
2019-05-21 08:58:00,251.60000000,251.61000000,251.28000000,251.38000000,282.30602000
2019-05-21 08:59:00,251.38000000,251.50000000,250.95000000,251.07000000,251.18771000
2019-05-21 09:00:00,251.09000000,251.26000000,251.06000000,251.26000000,152.43486000
2019-05-21 09:01:00,251.31000000,251.48000000,251.16000000,251.28000000,181.64789000
2019-05-21 09:02:00,251.28000000,251.44000000,251.10000000,251.41000000,150.07209000
2019-05-21 09:03:00,251.34000000,251.60000000,251.23000000,251.50000000,252.30050000
2019-05-21 09:04:00,251.47000000,251.66000000,251.42000000,251.53000000,97.72802000
2019-05-21 09:05:00,251.51000000,251.61000000,251.30000000,251.60000000,262.36453000
2019-05-21 09:06:00,251.62000000,251.72000000,251.24000000,251.31000000,273.54153000
2019-05-21 09:07:00,251.29000000,251.46000000,251.14000000,251.17000000,260.52186000
2019-05-21 09:08:00,251.17000000,251.32000000,251.08000000,251.27000000,197.08168000
2019-05-21 09:09:00,251.27000000,251.48000000,251.25000000,251.39000000,155.03321000
2019-05-21 09:10:00,251.42000000,251.83000000,251.42000000,251.75000000,216.18739000
2019-05-21 09:11:00,251.80000000,251.96000000,251.66000000,251.84000000,321.86203000
2019-05-21 09:12:00,251.91000000,252.28000000,251.91000000,252.08000000,687.29068000
2019-05-21 09:13:00,252.13000000,252.56000000,252.02000000,252.40000000,577.31108000
2019-05-21 09:14:00,252.41000000,252.69000000,252.25000000,252.68000000,286.48781000
2019-05-21 09:15:00,252.68000000,253.50000000,252.68000000,253.50000000,1262.87220000
2019-05-21 09:16:00,253.50000000,254.03000000,253.33000000,253.96000000,1634.67867000
2019-05-21 09:17:00,253.92000000,254.40000000,253.87000000,254.12000000,1148.52509000
2019-05-21 09:18:00,254.14000000,254.38000000,253.19000000,253.95000000,957.27222000
2019-05-21 09:19:00,253.95000000,254.16000000,253.32000000,253.71000000,608.38687000
2019-05-21 09:20:00,253.74000000,253.90000000,253.69000000,253.90000000,153.65291000
2019-05-21 09:21:00,253.89000000,253.98000000,253.80000000,253.88000000,259.75979000
2019-05-21 09:22:00,253.91000000,254.58000000,253.88000000,254.51000000,701.12688000
2019-05-21 09:23:00,254.51000000,254.65000000,254.11000000,254.44000000,441.83698000
2019-05-21 09:24:00,254.36000000,254.38000000,253.54000000,253.70000000,857.91473000
2019-05-21 09:25:00,253.71000000,253.71000000,252.96000000,253.46000000,376.38454000
2019-05-21 09:26:00,253.46000000,253.55000000,252.62000000,253.14000000,383.73339000
2019-05-21 09:27:00,253.14000000,253.28000000,252.88000000,252.94000000,435.80158000
2019-05-21 09:28:00,252.88000000,253.06000000,252.78000000,252.86000000,310.08377000
2019-05-21 09:29:00,252.89000000,253.19000000,252.88000000,253.14000000,256.62040000
2019-05-21 09:30:00,253.12000000,253.25000000,253.00000000,253.15000000,215.56922000
2019-05-21 09:31:00,253.15000000,253.20000000,252.82000000,252.92000000,257.66439000
2019-05-21 09:32:00,252.91000000,252.96000000,252.47000000,252.57000000,371.61705000
2019-05-21 09:33:00,252.56000000,252.63000000,252.08000000,252.49000000,602.34862000
2019-05-21 09:34:00,252.49000000,252.50000000,251.63000000,252.12000000,808.97396000
2019-05-21 09:35:00,252.10000000,252.21000000,251.93000000,251.96000000,214.24808000
2019-05-21 09:36:00,251.91000000,252.49000000,251.89000000,252.42000000,376.95245000
2019-05-21 09:37:00,252.48000000,252.50000000,252.19000000,252.19000000,214.78033000
2019-05-21 09:38:00,252.18000000,252.45000000,252.12000000,252.45000000,190.59765000
2019-05-21 09:39:00,252.42000000,252.60000000,252.26000000,252.26000000,287.94582000
2019-05-21 09:40:00,252.17000000,252.36000000,252.06000000,252.20000000,194.12246000
2019-05-21 09:41:00,252.20000000,252.69000000,252.20000000,252.64000000,427.51218000
2019-05-21 09:42:00,252.63000000,252.94000000,252.48000000,252.93000000,342.18018000
2019-05-21 09:43:00,252.94000000,253.27000000,252.93000000,253.05000000,320.45980000
2019-05-21 09:44:00,253.05000000,253.14000000,252.88000000,253.10000000,227.65579000
2019-05-21 09:45:00,253.03000000,253.11000000,252.56000000,252.75000000,398.12851000
2019-05-21 09:46:00,252.77000000,252.80000000,252.32000000,252.34000000,266.43782000
2019-05-21 09:47:00,252.38000000,252.59000000,252.29000000,252.49000000,206.92072000
2019-05-21 09:48:00,252.44000000,252.51000000,252.37000000,252.50000000,542.95424000
