Opened,Open,High,Low,Close,Volume
2020-04-20 00:40:00,181.89000000,181.94000000,181.52000000,181.52000000,481.68529000
2020-04-20 00:41:00,181.50000000,181.75000000,181.39000000,181.71000000,275.24948000
2020-04-20 00:42:00,181.70000000,181.85000000,181.33000000,181.82000000,1661.71784000
2020-04-20 00:43:00,181.85000000,181.86000000,181.65000000,181.65000000,393.57268000
2020-04-20 00:44:00,181.66000000,181.67000000,181.43000000,181.57000000,283.03330000
2020-04-20 00:45:00,181.58000000,181.63000000,181.33000000,181.35000000,259.39240000
2020-04-20 00:46:00,181.36000000,181.50000000,181.33000000,181.42000000,192.60527000
2020-04-20 00:47:00,181.45000000,181.65000000,181.40000000,181.54000000,265.41563000
2020-04-20 00:48:00,181.51000000,181.80000000,181.50000000,181.69000000,572.30766000
2020-04-20 00:49:00,181.66000000,181.95000000,181.66000000,181.90000000,492.33368000
2020-04-20 00:50:00,181.88000000,182.02000000,181.67000000,181.86000000,1265.08234000
2020-04-20 00:51:00,181.82000000,182.46000000,181.82000000,182.44000000,1604.53004000
2020-04-20 00:52:00,182.46000000,182.59000000,182.21000000,182.35000000,954.49434000
2020-04-20 00:53:00,182.35000000,182.50000000,182.20000000,182.44000000,970.84498000
2020-04-20 00:54:00,182.44000000,182.48000000,182.08000000,182.42000000,512.59359000
2020-04-20 00:55:00,182.40000000,182.43000000,182.22000000,182.31000000,204.12449000
2020-04-20 00:56:00,182.31000000,182.32000000,182.02000000,182.02000000,527.97356000
2020-04-20 00:57:00,182.02000000,182.33000000,181.99000000,182.30000000,265.52620000
2020-04-20 00:58:00,182.30000000,182.35000000,182.10000000,182.10000000,336.06135000
2020-04-20 00:59:00,182.10000000,182.26000000,182.01000000,182.21000000,76.67546000
2020-04-20 01:00:00,182.28000000,182.41000000,182.28000000,182.32000000,422.74488000
2020-04-20 01:01:00,182.29000000,182.36000000,182.16000000,182.36000000,219.03393000
2020-04-20 01:02:00,182.32000000,182.36000000,182.20000000,182.23000000,103.87559000
2020-04-20 01:03:00,182.23000000,182.24000000,182.02000000,182.06000000,258.81212000
2020-04-20 01:04:00,182.07000000,182.10000000,181.82000000,181.86000000,321.23163000
2020-04-20 01:05:00,181.89000000,181.98000000,181.78000000,181.81000000,317.01145000
2020-04-20 01:06:00,181.84000000,181.88000000,181.67000000,181.80000000,396.42160000
2020-04-20 01:07:00,181.80000000,182.22000000,181.79000000,182.21000000,513.06061000
2020-04-20 01:08:00,182.21000000,182.24000000,182.04000000,182.05000000,340.92373000
2020-04-20 01:09:00,182.05000000,182.20000000,181.88000000,182.20000000,1055.40303000
2020-04-20 01:10:00,182.21000000,182.40000000,182.18000000,182.35000000,276.27459000
2020-04-20 01:11:00,182.32000000,182.44000000,182.26000000,182.44000000,296.63806000
2020-04-20 01:12:00,182.43000000,182.43000000,182.24000000,182.24000000,118.96758000
2020-04-20 01:13:00,182.24000000,182.24000000,182.04000000,182.13000000,270.43312000
2020-04-20 01:14:00,182.12000000,182.25000000,182.10000000,182.16000000,198.99866000
2020-04-20 01:15:00,182.14000000,182.22000000,182.13000000,182.20000000,359.64910000
2020-04-20 01:16:00,182.24000000,182.24000000,182.03000000,182.07000000,805.82189000
2020-04-20 01:17:00,182.07000000,182.16000000,182.00000000,182.10000000,641.99740000
2020-04-20 01:18:00,182.10000000,182.10000000,181.88000000,182.01000000,953.93711000
2020-04-20 01:19:00,181.97000000,182.10000000,181.96000000,182.09000000,380.96875000
2020-04-20 01:20:00,182.11000000,182.44000000,182.06000000,182.31000000,779.08544000
2020-04-20 01:21:00,182.32000000,182.38000000,182.17000000,182.17000000,615.39293000
2020-04-20 01:22:00,182.15000000,182.26000000,182.07000000,182.07000000,446.71351000
2020-04-20 01:23:00,182.08000000,182.11000000,182.00000000,182.04000000,214.55937000
2020-04-20 01:24:00,182.03000000,182.04000000,181.73000000,181.76000000,856.12131000
2020-04-20 01:25:00,181.75000000,181.88000000,181.73000000,181.76000000,222.48012000
2020-04-20 01:26:00,181.80000000,181.89000000,181.74000000,181.82000000,315.57380000
2020-04-20 01:27:00,181.82000000,181.85000000,181.69000000,181.69000000,200.49272000
2020-04-20 01:28:00,181.69000000,181.69000000,181.50000000,181.56000000,305.99171000
2020-04-20 01:29:00,181.58000000,181.58000000,181.35000000,181.49000000,361.44087000
2020-04-20 01:30:00,181.49000000,181.62000000,181.38000000,181.52000000,792.62465000
2020-04-20 01:31:00,181.53000000,181.56000000,181.42000000,181.42000000,600.38895000
2020-04-20 01:32:00,181.46000000,181.62000000,181.45000000,181.58000000,728.63525000
2020-04-20 01:33:00,181.55000000,181.65000000,181.52000000,181.61000000,404.98373000
2020-04-20 01:34:00,181.60000000,181.80000000,181.58000000,181.80000000,411.20369000
2020-04-20 01:35:00,181.80000000,181.83000000,181.52000000,181.56000000,492.69827000
2020-04-20 01:36:00,181.59000000,181.82000000,181.56000000,181.72000000,549.53164000
2020-04-20 01:37:00,181.71000000,181.79000000,181.65000000,181.71000000,529.81378000
2020-04-20 01:38:00,181.72000000,181.90000000,181.72000000,181.83000000,415.47072000
2020-04-20 01:39:00,181.83000000,181.90000000,181.81000000,181.88000000,59.66989000
2020-04-20 01:40:00,181.88000000,181.90000000,181.70000000,181.76000000,650.30532000
2020-04-20 01:41:00,181.73000000,181.84000000,181.56000000,181.71000000,455.24374000
2020-04-20 01:42:00,181.70000000,181.80000000,181.64000000,181.76000000,202.10146000
2020-04-20 01:43:00,181.77000000,181.94000000,181.76000000,181.91000000,601.19969000
2020-04-20 01:44:00,181.95000000,182.10000000,181.91000000,181.96000000,728.95388000
2020-04-20 01:45:00,181.91000000,182.15000000,181.91000000,181.98000000,602.95401000
2020-04-20 01:46:00,181.97000000,182.11000000,181.94000000,181.96000000,131.67232000
2020-04-20 01:47:00,181.95000000,182.20000000,181.95000000,182.17000000,208.13277000
2020-04-20 01:48:00,182.18000000,182.25000000,182.06000000,182.22000000,729.28287000
2020-04-20 01:49:00,182.23000000,182.27000000,182.18000000,182.22000000,216.08543000
2020-04-20 01:50:00,182.24000000,182.34000000,182.19000000,182.26000000,508.71133000
2020-04-20 01:51:00,182.27000000,182.34000000,182.25000000,182.32000000,87.57730000
2020-04-20 01:52:00,182.32000000,182.32000000,182.12000000,182.22000000,513.78208000
2020-04-20 01:53:00,182.22000000,182.26000000,182.14000000,182.14000000,134.72800000
2020-04-20 01:54:00,182.19000000,182.23000000,182.11000000,182.13000000,66.90349000
2020-04-20 01:55:00,182.16000000,182.26000000,182.00000000,182.01000000,394.85763000
2020-04-20 01:56:00,182.00000000,182.10000000,181.96000000,182.00000000,164.30814000
2020-04-20 01:57:00,182.00000000,182.08000000,181.92000000,181.92000000,244.58723000
2020-04-20 01:58:00,181.91000000,181.94000000,181.78000000,181.83000000,460.13490000
2020-04-20 01:59:00,181.83000000,182.10000000,181.83000000,182.02000000,248.90110000
2020-04-20 02:00:00,181.97000000,182.33000000,181.96000000,182.13000000,567.59368000
2020-04-20 02:01:00,182.15000000,182.36000000,182.15000000,182.16000000,590.80318000
2020-04-20 02:02:00,182.13000000,182.24000000,182.13000000,182.17000000,63.55481000
2020-04-20 02:03:00,182.17000000,182.32000000,182.04000000,182.04000000,586.16542000
2020-04-20 02:04:00,182.04000000,182.08000000,181.92000000,182.01000000,422.73179000
2020-04-20 02:05:00,182.02000000,182.03000000,181.91000000,181.92000000,79.20425000
2020-04-20 02:06:00,181.91000000,182.05000000,181.87000000,181.91000000,294.76315000
2020-04-20 02:07:00,181.90000000,181.96000000,181.81000000,181.96000000,138.35094000
2020-04-20 02:08:00,181.92000000,182.18000000,181.89000000,182.08000000,221.25715000
2020-04-20 02:09:00,182.04000000,182.12000000,181.80000000,181.86000000,1612.29592000
2020-04-20 02:10:00,181.87000000,181.93000000,181.79000000,181.81000000,118.60202000
2020-04-20 02:11:00,181.85000000,181.85000000,181.55000000,181.61000000,483.59555000
2020-04-20 02:12:00,181.61000000,181.70000000,181.54000000,181.64000000,308.84221000
2020-04-20 02:13:00,181.60000000,181.67000000,181.52000000,181.57000000,278.28572000
2020-04-20 02:14:00,181.53000000,181.67000000,181.52000000,181.53000000,371.87224000
2020-04-20 02:15:00,181.58000000,181.93000000,181.58000000,181.61000000,613.13351000
2020-04-20 02:16:00,181.61000000,181.65000000,181.47000000,181.48000000,468.10581000
2020-04-20 02:17:00,181.48000000,181.53000000,181.46000000,181.47000000,135.17537000
2020-04-20 02:18:00,181.47000000,181.69000000,181.47000000,181.67000000,85.89421000
2020-04-20 02:19:00,181.69000000,181.74000000,181.48000000,181.58000000,361.73961000
2020-04-20 02:20:00,181.57000000,181.67000000,181.51000000,181.67000000,68.26860000
2020-04-20 02:21:00,181.68000000,181.73000000,181.60000000,181.62000000,259.56317000
2020-04-20 02:22:00,181.61000000,181.68000000,181.40000000,181.40000000,622.91234000
2020-04-20 02:23:00,181.40000000,181.55000000,181.35000000,181.50000000,359.38122000
2020-04-20 02:24:00,181.50000000,181.60000000,181.50000000,181.55000000,111.78842000
2020-04-20 02:25:00,181.55000000,181.73000000,181.52000000,181.68000000,340.46359000
2020-04-20 02:26:00,181.67000000,181.71000000,181.50000000,181.63000000,397.02961000
2020-04-20 02:27:00,181.63000000,181.66000000,181.60000000,181.65000000,194.01923000
2020-04-20 02:28:00,181.65000000,181.72000000,181.60000000,181.67000000,100.94421000
2020-04-20 02:29:00,181.72000000,181.73000000,181.60000000,181.65000000,111.51337000
2020-04-20 02:30:00,181.68000000,182.09000000,181.67000000,182.04000000,882.80990000
2020-04-20 02:31:00,182.04000000,182.23000000,182.04000000,182.12000000,180.71628000
2020-04-20 02:32:00,182.10000000,182.20000000,181.97000000,182.01000000,385.29880000
2020-04-20 02:33:00,182.01000000,182.14000000,181.97000000,182.14000000,68.89983000
2020-04-20 02:34:00,182.09000000,182.11000000,182.03000000,182.07000000,72.32995000
2020-04-20 02:35:00,182.08000000,182.08000000,182.00000000,182.07000000,32.23463000
2020-04-20 02:36:00,182.07000000,182.14000000,182.07000000,182.07000000,249.05982000
2020-04-20 02:37:00,182.08000000,182.22000000,182.08000000,182.22000000,214.08260000
2020-04-20 02:38:00,182.22000000,182.22000000,181.93000000,181.95000000,740.89920000
2020-04-20 02:39:00,181.96000000,182.12000000,181.93000000,182.12000000,109.07279000
2020-04-20 02:40:00,182.11000000,182.17000000,182.07000000,182.16000000,109.58731000
2020-04-20 02:41:00,182.17000000,182.40000000,182.11000000,182.35000000,311.18120000
2020-04-20 02:42:00,182.37000000,182.37000000,182.30000000,182.30000000,143.34511000
2020-04-20 02:43:00,182.28000000,182.33000000,182.13000000,182.28000000,86.42775000
2020-04-20 02:44:00,182.29000000,182.34000000,182.22000000,182.29000000,32.01997000
2020-04-20 02:45:00,182.31000000,182.59000000,182.31000000,182.59000000,584.84168000
2020-04-20 02:46:00,182.57000000,182.74000000,182.55000000,182.74000000,1241.91097000
2020-04-20 02:47:00,182.75000000,183.30000000,182.75000000,183.28000000,2533.17772000
2020-04-20 02:48:00,183.30000000,183.30000000,182.86000000,183.12000000,2214.93924000
2020-04-20 02:49:00,183.13000000,183.59000000,183.10000000,183.46000000,1216.53634000
2020-04-20 02:50:00,183.41000000,183.85000000,183.38000000,183.72000000,1913.71600000
2020-04-20 02:51:00,183.72000000,183.75000000,183.41000000,183.41000000,1138.44478000
2020-04-20 02:52:00,183.41000000,183.45000000,183.22000000,183.37000000,868.94997000
2020-04-20 02:53:00,183.39000000,183.65000000,183.39000000,183.55000000,534.75390000
2020-04-20 02:54:00,183.57000000,183.69000000,183.57000000,183.64000000,776.94377000
2020-04-20 02:55:00,183.70000000,183.79000000,183.62000000,183.71000000,1161.44862000
2020-04-20 02:56:00,183.74000000,183.74000000,183.37000000,183.40000000,1203.36679000
2020-04-20 02:57:00,183.40000000,183.44000000,183.20000000,183.26000000,271.53931000
2020-04-20 02:58:00,183.21000000,183.47000000,183.18000000,183.38000000,337.48371000
2020-04-20 02:59:00,183.40000000,183.42000000,183.32000000,183.39000000,590.09391000
2020-04-20 03:00:00,183.40000000,184.25000000,183.40000000,184.22000000,4060.89037000
2020-04-20 03:01:00,184.22000000,184.25000000,183.92000000,184.10000000,981.31219000
2020-04-20 03:02:00,184.10000000,184.20000000,184.07000000,184.12000000,482.92607000
2020-04-20 03:03:00,184.11000000,184.13000000,183.47000000,183.66000000,787.10993000
2020-04-20 03:04:00,183.63000000,183.70000000,183.36000000,183.56000000,776.60424000
2020-04-20 03:05:00,183.67000000,183.69000000,183.43000000,183.46000000,228.47763000
2020-04-20 03:06:00,183.47000000,183.50000000,183.29000000,183.33000000,402.34104000
2020-04-20 03:07:00,183.35000000,183.36000000,182.73000000,183.06000000,1971.49569000
2020-04-20 03:08:00,183.08000000,183.29000000,183.06000000,183.18000000,405.82114000
2020-04-20 03:09:00,183.16000000,183.36000000,183.09000000,183.36000000,364.55033000
2020-04-20 03:10:00,183.33000000,183.60000000,183.28000000,183.56000000,566.44223000
2020-04-20 03:11:00,183.56000000,183.57000000,183.25000000,183.33000000,319.77587000
2020-04-20 03:12:00,183.33000000,183.34000000,183.12000000,183.12000000,184.70221000
2020-04-20 03:13:00,183.15000000,183.25000000,183.07000000,183.07000000,169.79713000
2020-04-20 03:14:00,183.17000000,183.23000000,182.97000000,183.06000000,1266.29753000
2020-04-20 03:15:00,183.06000000,183.42000000,183.01000000,183.38000000,220.09683000
2020-04-20 03:16:00,183.38000000,183.49000000,183.16000000,183.33000000,490.01806000
2020-04-20 03:17:00,183.37000000,183.42000000,183.13000000,183.24000000,555.30723000
2020-04-20 03:18:00,183.27000000,183.43000000,182.93000000,182.96000000,385.06139000
2020-04-20 03:19:00,182.95000000,183.23000000,182.95000000,183.19000000,243.96326000
2020-04-20 03:20:00,183.17000000,183.21000000,183.05000000,183.13000000,256.07336000
2020-04-20 03:21:00,183.13000000,183.16000000,183.07000000,183.13000000,592.17762000
2020-04-20 03:22:00,183.13000000,183.13000000,182.85000000,183.11000000,1527.14815000
2020-04-20 03:23:00,183.12000000,183.15000000,183.02000000,183.05000000,595.25001000
2020-04-20 03:24:00,183.06000000,183.15000000,183.00000000,183.05000000,259.29362000
2020-04-20 03:25:00,183.01000000,183.11000000,183.01000000,183.11000000,150.84385000
2020-04-20 03:26:00,183.13000000,183.30000000,183.04000000,183.21000000,739.23922000
2020-04-20 03:27:00,183.23000000,183.29000000,183.05000000,183.11000000,555.61238000
2020-04-20 03:28:00,183.19000000,183.44000000,183.19000000,183.40000000,129.07601000
2020-04-20 03:29:00,183.41000000,183.53000000,183.38000000,183.38000000,208.94729000
2020-04-20 03:30:00,183.40000000,183.68000000,183.40000000,183.68000000,420.70072000
2020-04-20 03:31:00,183.69000000,183.70000000,183.52000000,183.62000000,1364.51463000
2020-04-20 03:32:00,183.63000000,183.63000000,183.45000000,183.46000000,745.69216000
2020-04-20 03:33:00,183.45000000,183.50000000,183.41000000,183.44000000,174.97157000
2020-04-20 03:34:00,183.40000000,183.41000000,183.22000000,183.22000000,392.46009000
2020-04-20 03:35:00,183.23000000,183.40000000,183.20000000,183.28000000,1482.01031000
2020-04-20 03:36:00,183.28000000,183.52000000,183.28000000,183.31000000,189.18905000
2020-04-20 03:37:00,183.33000000,183.35000000,183.27000000,183.27000000,176.97223000
2020-04-20 03:38:00,183.28000000,183.28000000,183.00000000,183.00000000,1043.67054000
2020-04-20 03:39:00,183.00000000,183.11000000,182.95000000,183.08000000,1235.21831000
2020-04-20 03:40:00,183.10000000,183.16000000,182.95000000,183.11000000,464.12319000
2020-04-20 03:41:00,183.08000000,183.11000000,182.95000000,183.00000000,445.56885000
2020-04-20 03:42:00,183.00000000,183.29000000,182.94000000,183.24000000,2567.37428000
2020-04-20 03:43:00,183.25000000,183.63000000,183.01000000,183.49000000,3873.57221000
2020-04-20 03:44:00,183.50000000,183.86000000,183.50000000,183.76000000,1456.32897000
2020-04-20 03:45:00,183.76000000,183.82000000,183.69000000,183.80000000,347.10289000
2020-04-20 03:46:00,183.80000000,184.05000000,183.69000000,184.00000000,758.73570000
2020-04-20 03:47:00,183.99000000,184.06000000,183.98000000,184.03000000,235.08159000
2020-04-20 03:48:00,184.03000000,184.03000000,183.77000000,183.87000000,649.50135000
2020-04-20 03:49:00,183.92000000,184.03000000,183.90000000,183.94000000,228.06564000
2020-04-20 03:50:00,183.94000000,184.04000000,183.82000000,184.00000000,202.97450000
2020-04-20 03:51:00,183.98000000,184.01000000,183.94000000,183.96000000,198.90913000
2020-04-20 03:52:00,183.96000000,183.98000000,183.86000000,183.90000000,118.49141000
2020-04-20 03:53:00,183.88000000,183.95000000,183.80000000,183.83000000,249.50156000
2020-04-20 03:54:00,183.82000000,183.83000000,183.68000000,183.75000000,230.01091000
2020-04-20 03:55:00,183.78000000,183.96000000,183.76000000,183.82000000,178.19960000
2020-04-20 03:56:00,183.85000000,183.97000000,183.81000000,183.87000000,176.36848000
2020-04-20 03:57:00,183.87000000,183.92000000,183.78000000,183.84000000,442.20400000
2020-04-20 03:58:00,183.84000000,183.99000000,183.78000000,183.97000000,798.84470000
2020-04-20 03:59:00,183.94000000,184.00000000,183.91000000,183.95000000,332.42328000
2020-04-20 04:00:00,183.97000000,185.15000000,183.95000000,184.99000000,8881.10414000
2020-04-20 04:01:00,185.00000000,185.30000000,184.82000000,184.86000000,2126.92818000
2020-04-20 04:02:00,184.83000000,185.10000000,184.70000000,185.00000000,1132.64869000
2020-04-20 04:03:00,184.93000000,185.27000000,184.92000000,185.23000000,1198.04620000
2020-04-20 04:04:00,185.24000000,186.02000000,185.20000000,185.89000000,4302.85245000
2020-04-20 04:05:00,185.87000000,185.88000000,185.35000000,185.39000000,3031.22407000
2020-04-20 04:06:00,185.34000000,185.67000000,185.12000000,185.37000000,1790.08699000
2020-04-20 04:07:00,185.37000000,185.46000000,184.99000000,185.07000000,1337.81978000
2020-04-20 04:08:00,185.10000000,185.33000000,185.09000000,185.23000000,1445.89817000
2020-04-20 04:09:00,185.27000000,185.38000000,185.15000000,185.28000000,1160.82167000
2020-04-20 04:10:00,185.32000000,185.35000000,185.21000000,185.29000000,710.84135000
2020-04-20 04:11:00,185.30000000,185.58000000,185.30000000,185.51000000,1000.55526000
2020-04-20 04:12:00,185.55000000,185.64000000,185.41000000,185.53000000,332.38748000
2020-04-20 04:13:00,185.53000000,185.54000000,185.35000000,185.35000000,846.20462000
2020-04-20 04:14:00,185.35000000,185.36000000,185.00000000,185.14000000,1380.14883000
2020-04-20 04:15:00,185.14000000,185.34000000,185.14000000,185.27000000,384.83099000
2020-04-20 04:16:00,185.27000000,185.45000000,185.26000000,185.30000000,737.08461000
2020-04-20 04:17:00,185.31000000,185.38000000,185.27000000,185.29000000,642.34218000
2020-04-20 04:18:00,185.28000000,185.33000000,185.23000000,185.27000000,146.13270000
2020-04-20 04:19:00,185.26000000,185.46000000,185.25000000,185.31000000,492.57139000
2020-04-20 04:20:00,185.31000000,185.32000000,185.21000000,185.22000000,642.54769000
2020-04-20 04:21:00,185.22000000,185.23000000,184.87000000,185.10000000,1593.86077000
2020-04-20 04:22:00,185.10000000,185.26000000,185.00000000,185.25000000,357.77783000
