Opened,Open,High,Low,Close,Volume
2019-12-13 00:14:00,145.21000000,145.26000000,145.19000000,145.22000000,63.84383000
2019-12-13 00:15:00,145.25000000,145.27000000,145.19000000,145.19000000,65.22504000
2019-12-13 00:16:00,145.25000000,145.25000000,145.17000000,145.17000000,140.28632000
2019-12-13 00:17:00,145.19000000,145.22000000,145.11000000,145.12000000,170.87413000
2019-12-13 00:18:00,145.16000000,145.21000000,145.13000000,145.17000000,69.44645000
2019-12-13 00:19:00,145.21000000,145.22000000,145.12000000,145.18000000,110.28795000
2019-12-13 00:20:00,145.21000000,145.22000000,145.16000000,145.17000000,40.56378000
2019-12-13 00:21:00,145.21000000,145.27000000,145.16000000,145.23000000,65.72954000
2019-12-13 00:22:00,145.21000000,145.24000000,145.17000000,145.23000000,102.12736000
2019-12-13 00:23:00,145.18000000,145.24000000,145.16000000,145.20000000,57.74619000
2019-12-13 00:24:00,145.16000000,145.20000000,145.09000000,145.16000000,158.89040000
2019-12-13 00:25:00,145.12000000,145.16000000,145.11000000,145.11000000,86.16628000
2019-12-13 00:26:00,145.11000000,145.14000000,145.09000000,145.14000000,10.43304000
2019-12-13 00:27:00,145.10000000,145.13000000,144.94000000,144.95000000,417.88054000
2019-12-13 00:28:00,144.95000000,144.99000000,144.90000000,144.95000000,59.80648000
2019-12-13 00:29:00,144.91000000,145.06000000,144.91000000,145.03000000,111.00462000
2019-12-13 00:30:00,144.98000000,145.05000000,144.93000000,144.96000000,21.86728000
2019-12-13 00:31:00,144.93000000,145.00000000,144.92000000,145.00000000,106.34454000
2019-12-13 00:32:00,144.99000000,145.04000000,144.94000000,145.03000000,298.51786000
2019-12-13 00:33:00,145.03000000,145.04000000,144.95000000,144.95000000,53.47325000
2019-12-13 00:34:00,144.95000000,144.97000000,144.95000000,144.95000000,25.85247000
2019-12-13 00:35:00,144.95000000,144.99000000,144.95000000,144.97000000,46.58920000
2019-12-13 00:36:00,145.00000000,145.06000000,145.00000000,145.03000000,58.24340000
2019-12-13 00:37:00,145.04000000,145.06000000,145.01000000,145.04000000,29.62347000
2019-12-13 00:38:00,145.03000000,145.05000000,144.99000000,144.99000000,25.36684000
2019-12-13 00:39:00,145.00000000,145.06000000,144.97000000,145.01000000,64.02291000
2019-12-13 00:40:00,145.00000000,145.05000000,144.98000000,145.03000000,39.82630000
2019-12-13 00:41:00,145.01000000,145.05000000,144.97000000,145.02000000,32.28334000
2019-12-13 00:42:00,145.02000000,145.02000000,144.97000000,145.01000000,44.63463000
2019-12-13 00:43:00,144.98000000,145.04000000,144.96000000,145.01000000,34.97265000
2019-12-13 00:44:00,144.97000000,145.04000000,144.95000000,144.95000000,32.09274000
2019-12-13 00:45:00,144.95000000,144.98000000,144.94000000,144.97000000,15.14053000
2019-12-13 00:46:00,144.97000000,144.99000000,144.94000000,144.95000000,27.37443000
2019-12-13 00:47:00,144.95000000,145.00000000,144.92000000,144.97000000,127.65950000
2019-12-13 00:48:00,144.93000000,145.00000000,144.93000000,144.97000000,54.39882000
2019-12-13 00:49:00,144.96000000,145.00000000,144.93000000,144.94000000,12.24072000
2019-12-13 00:50:00,144.94000000,144.99000000,144.86000000,144.88000000,442.55367000
2019-12-13 00:51:00,144.90000000,144.91000000,144.85000000,144.87000000,46.89570000
2019-12-13 00:52:00,144.92000000,144.94000000,144.85000000,144.94000000,33.47585000
2019-12-13 00:53:00,144.94000000,144.94000000,144.88000000,144.91000000,19.88279000
2019-12-13 00:54:00,144.91000000,144.95000000,144.88000000,144.93000000,88.07612000
2019-12-13 00:55:00,144.93000000,144.96000000,144.90000000,144.91000000,57.00603000
2019-12-13 00:56:00,144.91000000,144.96000000,144.86000000,144.89000000,42.02916000
2019-12-13 00:57:00,144.89000000,144.90000000,144.83000000,144.83000000,21.84660000
2019-12-13 00:58:00,144.88000000,144.88000000,144.81000000,144.81000000,49.20247000
2019-12-13 00:59:00,144.81000000,144.82000000,144.78000000,144.78000000,18.40013000
2019-12-13 01:00:00,144.78000000,144.80000000,144.73000000,144.76000000,42.53746000
2019-12-13 01:01:00,144.74000000,144.77000000,144.74000000,144.75000000,22.13874000
2019-12-13 01:02:00,144.74000000,144.81000000,144.74000000,144.81000000,71.38737000
2019-12-13 01:03:00,144.78000000,144.81000000,144.74000000,144.76000000,34.70109000
2019-12-13 01:04:00,144.75000000,144.80000000,144.75000000,144.76000000,18.37815000
2019-12-13 01:05:00,144.80000000,144.81000000,144.76000000,144.81000000,30.70745000
2019-12-13 01:06:00,144.83000000,144.83000000,144.77000000,144.80000000,40.28125000
2019-12-13 01:07:00,144.79000000,144.83000000,144.59000000,144.63000000,481.50676000
2019-12-13 01:08:00,144.63000000,144.65000000,144.59000000,144.59000000,51.41873000
2019-12-13 01:09:00,144.59000000,144.65000000,144.58000000,144.63000000,273.13885000
2019-12-13 01:10:00,144.61000000,144.63000000,144.56000000,144.56000000,19.44045000
2019-12-13 01:11:00,144.61000000,144.65000000,144.60000000,144.60000000,37.98547000
2019-12-13 01:12:00,144.63000000,144.64000000,144.55000000,144.58000000,54.06666000
2019-12-13 01:13:00,144.59000000,144.59000000,144.34000000,144.41000000,874.76558000
2019-12-13 01:14:00,144.41000000,144.49000000,144.24000000,144.44000000,493.84492000
2019-12-13 01:15:00,144.44000000,144.49000000,144.36000000,144.40000000,118.82254000
2019-12-13 01:16:00,144.40000000,144.46000000,144.39000000,144.46000000,71.33181000
2019-12-13 01:17:00,144.44000000,144.45000000,144.28000000,144.33000000,56.41719000
2019-12-13 01:18:00,144.34000000,144.35000000,144.27000000,144.35000000,46.01485000
2019-12-13 01:19:00,144.33000000,144.36000000,144.32000000,144.32000000,11.14186000
2019-12-13 01:20:00,144.35000000,144.42000000,144.33000000,144.40000000,90.53723000
2019-12-13 01:21:00,144.40000000,144.43000000,144.37000000,144.41000000,114.59005000
2019-12-13 01:22:00,144.42000000,144.53000000,144.42000000,144.50000000,57.03113000
2019-12-13 01:23:00,144.50000000,144.53000000,144.46000000,144.49000000,42.71172000
2019-12-13 01:24:00,144.50000000,144.53000000,144.44000000,144.47000000,65.29260000
2019-12-13 01:25:00,144.48000000,144.54000000,144.45000000,144.47000000,124.34750000
2019-12-13 01:26:00,144.51000000,144.81000000,144.45000000,144.70000000,1498.04295000
2019-12-13 01:27:00,144.70000000,144.76000000,144.67000000,144.76000000,137.22843000
2019-12-13 01:28:00,144.76000000,144.80000000,144.76000000,144.76000000,47.63326000
2019-12-13 01:29:00,144.76000000,144.87000000,144.76000000,144.76000000,367.69133000
2019-12-13 01:30:00,144.76000000,144.83000000,144.64000000,144.64000000,216.44588000
2019-12-13 01:31:00,144.64000000,144.69000000,144.62000000,144.69000000,39.40854000
2019-12-13 01:32:00,144.69000000,144.71000000,144.65000000,144.67000000,67.73196000
2019-12-13 01:33:00,144.69000000,144.69000000,144.63000000,144.66000000,23.28583000
2019-12-13 01:34:00,144.65000000,144.69000000,144.58000000,144.62000000,146.09530000
2019-12-13 01:35:00,144.63000000,144.66000000,144.62000000,144.66000000,19.36519000
2019-12-13 01:36:00,144.66000000,144.72000000,144.66000000,144.67000000,94.92630000
2019-12-13 01:37:00,144.67000000,144.69000000,144.67000000,144.68000000,20.83777000
2019-12-13 01:38:00,144.66000000,144.68000000,144.64000000,144.65000000,60.42924000
2019-12-13 01:39:00,144.65000000,144.66000000,144.60000000,144.61000000,33.10266000
2019-12-13 01:40:00,144.61000000,144.62000000,144.60000000,144.60000000,28.11592000
2019-12-13 01:41:00,144.60000000,144.60000000,144.53000000,144.57000000,313.18108000
2019-12-13 01:42:00,144.54000000,144.59000000,144.51000000,144.59000000,32.82030000
2019-12-13 01:43:00,144.57000000,144.59000000,144.55000000,144.59000000,10.28748000
2019-12-13 01:44:00,144.58000000,144.63000000,144.56000000,144.63000000,48.11715000
2019-12-13 01:45:00,144.63000000,144.69000000,144.59000000,144.63000000,201.38807000
2019-12-13 01:46:00,144.63000000,144.65000000,144.60000000,144.61000000,59.73919000
2019-12-13 01:47:00,144.60000000,144.64000000,144.60000000,144.60000000,44.61204000
2019-12-13 01:48:00,144.60000000,144.64000000,144.60000000,144.64000000,95.81589000
2019-12-13 01:49:00,144.63000000,144.63000000,144.60000000,144.61000000,9.91483000
2019-12-13 01:50:00,144.60000000,144.61000000,144.43000000,144.44000000,594.21446000
2019-12-13 01:51:00,144.43000000,144.44000000,144.38000000,144.41000000,44.78764000
2019-12-13 01:52:00,144.39000000,144.43000000,144.38000000,144.39000000,47.24380000
2019-12-13 01:53:00,144.39000000,144.43000000,144.26000000,144.34000000,192.99971000
2019-12-13 01:54:00,144.34000000,144.40000000,144.34000000,144.37000000,21.06757000
2019-12-13 01:55:00,144.38000000,144.42000000,144.35000000,144.41000000,36.58215000
2019-12-13 01:56:00,144.39000000,144.42000000,144.38000000,144.40000000,37.97078000
2019-12-13 01:57:00,144.41000000,144.45000000,144.38000000,144.41000000,56.37509000
2019-12-13 01:58:00,144.41000000,144.43000000,144.38000000,144.41000000,21.58731000
2019-12-13 01:59:00,144.42000000,144.46000000,144.42000000,144.45000000,31.60153000
2019-12-13 02:00:00,144.45000000,144.46000000,144.22000000,144.27000000,245.96368000
2019-12-13 02:01:00,144.29000000,144.31000000,144.26000000,144.31000000,48.93956000
2019-12-13 02:02:00,144.30000000,144.33000000,144.24000000,144.30000000,71.91653000
2019-12-13 02:03:00,144.30000000,144.32000000,144.26000000,144.30000000,12.46350000
2019-12-13 02:04:00,144.30000000,144.33000000,144.28000000,144.32000000,115.67452000
2019-12-13 02:05:00,144.33000000,144.35000000,144.28000000,144.29000000,42.29986000
2019-12-13 02:06:00,144.32000000,144.37000000,144.30000000,144.37000000,94.25842000
2019-12-13 02:07:00,144.39000000,144.40000000,144.35000000,144.36000000,75.45941000
2019-12-13 02:08:00,144.36000000,144.40000000,144.36000000,144.39000000,89.86609000
2019-12-13 02:09:00,144.41000000,144.43000000,144.39000000,144.43000000,34.19281000
2019-12-13 02:10:00,144.40000000,144.47000000,144.39000000,144.46000000,59.07399000
2019-12-13 02:11:00,144.46000000,144.48000000,144.42000000,144.44000000,44.35000000
2019-12-13 02:12:00,144.45000000,144.53000000,144.43000000,144.51000000,68.48456000
2019-12-13 02:13:00,144.51000000,144.62000000,144.50000000,144.61000000,81.12247000
2019-12-13 02:14:00,144.57000000,144.61000000,144.56000000,144.57000000,35.97239000
2019-12-13 02:15:00,144.56000000,144.57000000,144.52000000,144.53000000,47.55094000
2019-12-13 02:16:00,144.52000000,144.57000000,144.52000000,144.55000000,37.93801000
2019-12-13 02:17:00,144.52000000,144.60000000,144.52000000,144.60000000,31.78513000
2019-12-13 02:18:00,144.59000000,144.64000000,144.52000000,144.56000000,82.94574000
2019-12-13 02:19:00,144.54000000,144.56000000,144.53000000,144.53000000,33.13254000
2019-12-13 02:20:00,144.54000000,144.61000000,144.53000000,144.56000000,24.84030000
2019-12-13 02:21:00,144.59000000,144.63000000,144.56000000,144.58000000,41.32363000
2019-12-13 02:22:00,144.57000000,144.61000000,144.54000000,144.56000000,17.30803000
2019-12-13 02:23:00,144.56000000,144.62000000,144.56000000,144.57000000,22.86635000
2019-12-13 02:24:00,144.59000000,144.61000000,144.56000000,144.59000000,23.53055000
2019-12-13 02:25:00,144.56000000,144.60000000,144.56000000,144.60000000,20.24501000
2019-12-13 02:26:00,144.58000000,144.59000000,144.54000000,144.56000000,18.19932000
2019-12-13 02:27:00,144.56000000,144.57000000,144.51000000,144.52000000,33.15129000
2019-12-13 02:28:00,144.52000000,144.59000000,144.51000000,144.55000000,56.66331000
2019-12-13 02:29:00,144.56000000,144.66000000,144.55000000,144.57000000,110.58235000
2019-12-13 02:30:00,144.59000000,144.61000000,144.54000000,144.55000000,44.11983000
2019-12-13 02:31:00,144.55000000,144.56000000,144.53000000,144.56000000,23.15071000
2019-12-13 02:32:00,144.56000000,144.63000000,144.55000000,144.59000000,106.19686000
2019-12-13 02:33:00,144.58000000,144.60000000,144.56000000,144.57000000,21.07261000
2019-12-13 02:34:00,144.57000000,144.59000000,144.55000000,144.59000000,33.96069000
2019-12-13 02:35:00,144.57000000,144.63000000,144.56000000,144.60000000,127.23472000
2019-12-13 02:36:00,144.58000000,144.59000000,144.52000000,144.54000000,12.98544000
2019-12-13 02:37:00,144.54000000,144.58000000,144.52000000,144.56000000,88.77493000
2019-12-13 02:38:00,144.56000000,144.56000000,144.53000000,144.55000000,5.91059000
2019-12-13 02:39:00,144.55000000,144.55000000,144.55000000,144.55000000,7.67159000
2019-12-13 02:40:00,144.55000000,144.55000000,144.51000000,144.53000000,22.22415000
2019-12-13 02:41:00,144.52000000,144.52000000,144.40000000,144.42000000,267.46361000
2019-12-13 02:42:00,144.42000000,144.46000000,144.38000000,144.41000000,67.51661000
2019-12-13 02:43:00,144.39000000,144.45000000,144.37000000,144.42000000,41.99527000
2019-12-13 02:44:00,144.43000000,144.46000000,144.35000000,144.38000000,17.63327000
2019-12-13 02:45:00,144.40000000,144.41000000,144.35000000,144.35000000,52.96044000
2019-12-13 02:46:00,144.40000000,144.47000000,144.35000000,144.45000000,243.20295000
2019-12-13 02:47:00,144.47000000,144.49000000,144.39000000,144.40000000,157.62964000
2019-12-13 02:48:00,144.42000000,144.43000000,144.38000000,144.40000000,24.72023000
2019-12-13 02:49:00,144.42000000,144.42000000,144.38000000,144.40000000,15.13597000
2019-12-13 02:50:00,144.40000000,144.41000000,144.33000000,144.41000000,77.39438000
2019-12-13 02:51:00,144.37000000,144.41000000,144.37000000,144.41000000,32.69862000
2019-12-13 02:52:00,144.40000000,144.41000000,144.36000000,144.37000000,23.48998000
2019-12-13 02:53:00,144.37000000,144.46000000,144.35000000,144.44000000,128.68952000
2019-12-13 02:54:00,144.44000000,144.46000000,144.42000000,144.44000000,48.55765000
2019-12-13 02:55:00,144.43000000,144.55000000,144.42000000,144.55000000,47.55178000
2019-12-13 02:56:00,144.55000000,144.55000000,144.50000000,144.54000000,40.81124000
2019-12-13 02:57:00,144.50000000,144.53000000,144.50000000,144.51000000,15.27504000
2019-12-13 02:58:00,144.50000000,144.51000000,144.46000000,144.50000000,10.00840000
2019-12-13 02:59:00,144.50000000,144.52000000,144.48000000,144.48000000,19.13657000
2019-12-13 03:00:00,144.48000000,144.53000000,144.47000000,144.47000000,106.48893000
2019-12-13 03:01:00,144.49000000,144.53000000,144.43000000,144.46000000,186.41591000
2019-12-13 03:02:00,144.45000000,144.49000000,144.40000000,144.45000000,109.16542000
2019-12-13 03:03:00,144.46000000,144.46000000,144.43000000,144.45000000,11.74901000
2019-12-13 03:04:00,144.45000000,144.50000000,144.45000000,144.45000000,81.83432000
2019-12-13 03:05:00,144.45000000,144.51000000,144.45000000,144.46000000,8.02760000
2019-12-13 03:06:00,144.47000000,144.49000000,144.46000000,144.47000000,8.77866000
2019-12-13 03:07:00,144.47000000,144.52000000,144.47000000,144.50000000,72.89862000
2019-12-13 03:08:00,144.51000000,144.54000000,144.50000000,144.50000000,60.61275000
2019-12-13 03:09:00,144.51000000,144.52000000,144.50000000,144.51000000,36.05195000
2019-12-13 03:10:00,144.50000000,144.53000000,144.50000000,144.52000000,6.94795000
2019-12-13 03:11:00,144.51000000,144.52000000,144.50000000,144.52000000,4.49361000
2019-12-13 03:12:00,144.52000000,144.52000000,144.50000000,144.52000000,7.44289000
2019-12-13 03:13:00,144.52000000,144.55000000,144.52000000,144.52000000,41.79577000
2019-12-13 03:14:00,144.53000000,144.58000000,144.52000000,144.56000000,151.14946000
2019-12-13 03:15:00,144.55000000,144.62000000,144.54000000,144.60000000,215.90013000
2019-12-13 03:16:00,144.60000000,144.64000000,144.57000000,144.59000000,20.03683000
2019-12-13 03:17:00,144.59000000,144.62000000,144.59000000,144.60000000,10.86785000
2019-12-13 03:18:00,144.61000000,144.61000000,144.59000000,144.60000000,12.62094000
2019-12-13 03:19:00,144.60000000,144.63000000,144.57000000,144.60000000,53.31910000
2019-12-13 03:20:00,144.62000000,144.62000000,144.57000000,144.57000000,50.76250000
2019-12-13 03:21:00,144.58000000,144.67000000,144.57000000,144.67000000,27.28814000
2019-12-13 03:22:00,144.70000000,144.75000000,144.67000000,144.68000000,36.16140000
2019-12-13 03:23:00,144.68000000,144.74000000,144.68000000,144.68000000,26.27011000
2019-12-13 03:24:00,144.68000000,144.70000000,144.62000000,144.62000000,172.99585000
2019-12-13 03:25:00,144.61000000,144.68000000,144.61000000,144.66000000,34.26251000
2019-12-13 03:26:00,144.66000000,144.71000000,144.66000000,144.66000000,21.36181000
2019-12-13 03:27:00,144.65000000,144.68000000,144.62000000,144.65000000,23.25380000
2019-12-13 03:28:00,144.64000000,144.67000000,144.63000000,144.65000000,13.01827000
2019-12-13 03:29:00,144.67000000,144.67000000,144.65000000,144.66000000,18.75411000
2019-12-13 03:30:00,144.66000000,144.69000000,144.65000000,144.65000000,5.67905000
2019-12-13 03:31:00,144.66000000,144.69000000,144.55000000,144.61000000,328.78037000
2019-12-13 03:32:00,144.61000000,144.62000000,144.56000000,144.62000000,12.61066000
2019-12-13 03:33:00,144.60000000,144.62000000,144.60000000,144.60000000,15.24461000
2019-12-13 03:34:00,144.60000000,144.60000000,144.54000000,144.60000000,367.26706000
2019-12-13 03:35:00,144.60000000,144.67000000,144.56000000,144.65000000,107.13148000
2019-12-13 03:36:00,144.65000000,144.65000000,144.59000000,144.64000000,27.97865000
2019-12-13 03:37:00,144.64000000,144.65000000,144.59000000,144.59000000,307.04864000
2019-12-13 03:38:00,144.60000000,144.66000000,144.60000000,144.63000000,33.72614000
2019-12-13 03:39:00,144.64000000,144.68000000,144.63000000,144.64000000,15.32019000
2019-12-13 03:40:00,144.64000000,144.68000000,144.62000000,144.65000000,105.72670000
2019-12-13 03:41:00,144.66000000,144.75000000,144.59000000,144.72000000,565.09182000
2019-12-13 03:42:00,144.70000000,144.78000000,144.69000000,144.76000000,322.58817000
2019-12-13 03:43:00,144.73000000,144.77000000,144.69000000,144.70000000,31.15581000
2019-12-13 03:44:00,144.69000000,144.75000000,144.65000000,144.74000000,368.47187000
2019-12-13 03:45:00,144.71000000,144.73000000,144.70000000,144.70000000,17.63749000
2019-12-13 03:46:00,144.72000000,144.75000000,144.68000000,144.72000000,42.65399000
2019-12-13 03:47:00,144.72000000,144.72000000,144.62000000,144.66000000,70.95151000
2019-12-13 03:48:00,144.68000000,144.68000000,144.54000000,144.59000000,171.14562000
2019-12-13 03:49:00,144.57000000,144.59000000,144.53000000,144.55000000,74.45064000
2019-12-13 03:50:00,144.56000000,144.61000000,144.50000000,144.57000000,382.25320000
2019-12-13 03:51:00,144.58000000,144.60000000,144.52000000,144.57000000,157.65571000
2019-12-13 03:52:00,144.54000000,144.60000000,144.53000000,144.57000000,101.81631000
2019-12-13 03:53:00,144.58000000,144.59000000,144.54000000,144.54000000,10.86354000
2019-12-13 03:54:00,144.55000000,144.60000000,144.54000000,144.60000000,191.72260000
2019-12-13 03:55:00,144.60000000,144.61000000,144.60000000,144.60000000,1.44949000
2019-12-13 03:56:00,144.60000000,144.67000000,144.58000000,144.61000000,79.06191000
2019-12-13 03:57:00,144.62000000,144.66000000,144.58000000,144.60000000,83.60518000
2019-12-13 03:58:00,144.61000000,144.65000000,144.58000000,144.59000000,44.24147000
2019-12-13 03:59:00,144.58000000,144.60000000,144.57000000,144.60000000,125.40664000
2019-12-13 04:00:00,144.60000000,144.68000000,144.60000000,144.68000000,230.96399000
2019-12-13 04:01:00,144.67000000,144.69000000,144.66000000,144.69000000,45.68369000
2019-12-13 04:02:00,144.68000000,144.70000000,144.68000000,144.69000000,29.16436000
2019-12-13 04:03:00,144.69000000,144.69000000,144.61000000,144.61000000,38.40935000
2019-12-13 04:04:00,144.64000000,144.66000000,144.60000000,144.64000000,56.06989000
2019-12-13 04:05:00,144.64000000,144.65000000,144.59000000,144.62000000,58.44211000
2019-12-13 04:06:00,144.62000000,144.68000000,144.62000000,144.68000000,22.81135000
2019-12-13 04:07:00,144.67000000,144.73000000,144.62000000,144.66000000,141.43819000
2019-12-13 04:08:00,144.66000000,144.77000000,144.65000000,144.71000000,189.30613000
2019-12-13 04:09:00,144.73000000,144.73000000,144.64000000,144.68000000,49.96255000
2019-12-13 04:10:00,144.68000000,144.72000000,144.68000000,144.72000000,36.38838000
2019-12-13 04:11:00,144.71000000,144.73000000,144.68000000,144.72000000,19.40130000
2019-12-13 04:12:00,144.73000000,144.75000000,144.69000000,144.71000000,34.08602000
2019-12-13 04:13:00,144.71000000,144.72000000,144.65000000,144.69000000,18.06085000
2019-12-13 04:14:00,144.69000000,144.76000000,144.67000000,144.71000000,62.60201000
2019-12-13 04:15:00,144.71000000,144.76000000,144.67000000,144.73000000,90.42956000
2019-12-13 04:16:00,144.73000000,144.73000000,144.70000000,144.70000000,5.10922000
2019-12-13 04:17:00,144.71000000,144.71000000,144.69000000,144.70000000,9.78488000
2019-12-13 04:18:00,144.70000000,144.73000000,144.69000000,144.69000000,36.69812000
2019-12-13 04:19:00,144.72000000,144.75000000,144.71000000,144.73000000,42.96847000
2019-12-13 04:20:00,144.74000000,144.75000000,144.72000000,144.74000000,54.63285000
2019-12-13 04:21:00,144.74000000,144.74000000,144.72000000,144.72000000,25.31328000
2019-12-13 04:22:00,144.73000000,144.75000000,144.72000000,144.74000000,29.73488000
2019-12-13 04:23:00,144.73000000,144.89000000,144.73000000,144.87000000,727.10597000
