Opened,Open,High,Low,Close,Volume
2019-03-05 00:10:00,126.25000000,126.25000000,126.21000000,126.21000000,49.34553000
2019-03-05 00:11:00,126.22000000,126.28000000,126.19000000,126.25000000,42.95318000
2019-03-05 00:12:00,126.25000000,126.26000000,126.10000000,126.12000000,94.53138000
2019-03-05 00:13:00,126.12000000,126.26000000,126.10000000,126.21000000,55.70653000
2019-03-05 00:14:00,126.23000000,126.24000000,126.17000000,126.23000000,64.54750000
2019-03-05 00:15:00,126.22000000,126.23000000,126.16000000,126.18000000,89.66802000
2019-03-05 00:16:00,126.21000000,126.22000000,125.82000000,125.91000000,177.52973000
2019-03-05 00:17:00,125.90000000,125.97000000,125.85000000,125.97000000,54.35947000
2019-03-05 00:18:00,125.97000000,125.97000000,125.89000000,125.89000000,36.90858000
2019-03-05 00:19:00,125.93000000,125.96000000,125.89000000,125.92000000,62.06022000
2019-03-05 00:20:00,125.91000000,125.95000000,125.89000000,125.92000000,39.57053000
2019-03-05 00:21:00,125.92000000,125.92000000,125.89000000,125.89000000,30.68331000
2019-03-05 00:22:00,125.89000000,125.91000000,125.89000000,125.90000000,21.66939000
2019-03-05 00:23:00,125.91000000,125.97000000,125.91000000,125.96000000,67.62303000
2019-03-05 00:24:00,125.96000000,126.11000000,125.95000000,126.11000000,144.87856000
2019-03-05 00:25:00,126.08000000,126.16000000,126.08000000,126.13000000,43.89944000
2019-03-05 00:26:00,126.13000000,126.17000000,126.11000000,126.11000000,39.36217000
2019-03-05 00:27:00,126.11000000,126.13000000,126.04000000,126.05000000,74.44993000
2019-03-05 00:28:00,126.05000000,126.11000000,126.00000000,126.11000000,107.45610000
2019-03-05 00:29:00,126.07000000,126.19000000,126.07000000,126.19000000,61.66530000
2019-03-05 00:30:00,126.18000000,126.23000000,126.18000000,126.20000000,52.75071000
2019-03-05 00:31:00,126.22000000,126.23000000,126.19000000,126.20000000,34.53114000
2019-03-05 00:32:00,126.21000000,126.21000000,126.07000000,126.07000000,58.55643000
2019-03-05 00:33:00,126.09000000,126.09000000,126.06000000,126.07000000,28.88646000
2019-03-05 00:34:00,126.06000000,126.08000000,126.04000000,126.07000000,31.92395000
2019-03-05 00:35:00,126.05000000,126.12000000,126.03000000,126.11000000,75.56023000
2019-03-05 00:36:00,126.07000000,126.11000000,126.07000000,126.08000000,26.27989000
2019-03-05 00:37:00,126.07000000,126.10000000,126.07000000,126.09000000,31.22825000
2019-03-05 00:38:00,126.10000000,126.16000000,126.07000000,126.11000000,40.33338000
2019-03-05 00:39:00,126.13000000,126.17000000,126.11000000,126.14000000,19.80567000
2019-03-05 00:40:00,126.14000000,126.18000000,126.11000000,126.11000000,43.54596000
2019-03-05 00:41:00,126.12000000,126.17000000,126.11000000,126.15000000,26.29722000
2019-03-05 00:42:00,126.15000000,126.17000000,126.08000000,126.10000000,48.87168000
2019-03-05 00:43:00,126.09000000,126.10000000,125.81000000,125.88000000,295.40367000
2019-03-05 00:44:00,125.91000000,125.93000000,125.80000000,125.81000000,119.50968000
2019-03-05 00:45:00,125.80000000,125.80000000,125.73000000,125.76000000,33.19935000
2019-03-05 00:46:00,125.76000000,125.92000000,125.76000000,125.86000000,222.09358000
2019-03-05 00:47:00,125.85000000,126.03000000,125.85000000,125.96000000,210.80973000
2019-03-05 00:48:00,125.96000000,126.14000000,125.96000000,126.08000000,79.72365000
2019-03-05 00:49:00,126.11000000,126.15000000,126.09000000,126.14000000,49.11103000
2019-03-05 00:50:00,126.13000000,126.13000000,126.05000000,126.05000000,83.60464000
2019-03-05 00:51:00,126.10000000,126.20000000,126.04000000,126.15000000,96.38485000
2019-03-05 00:52:00,126.14000000,126.18000000,126.08000000,126.14000000,30.81603000
2019-03-05 00:53:00,126.15000000,126.17000000,126.13000000,126.16000000,39.67726000
2019-03-05 00:54:00,126.15000000,126.16000000,126.12000000,126.14000000,12.03259000
2019-03-05 00:55:00,126.15000000,126.16000000,126.09000000,126.14000000,42.08105000
2019-03-05 00:56:00,126.12000000,126.14000000,126.04000000,126.08000000,47.51992000
2019-03-05 00:57:00,126.09000000,126.15000000,126.07000000,126.13000000,20.14581000
2019-03-05 00:58:00,126.13000000,126.13000000,125.94000000,125.94000000,119.73415000
2019-03-05 00:59:00,125.95000000,125.98000000,125.91000000,125.98000000,50.11293000
2019-03-05 01:00:00,125.99000000,126.23000000,125.98000000,126.03000000,224.03374000
2019-03-05 01:01:00,126.03000000,126.11000000,126.02000000,126.11000000,63.42822000
2019-03-05 01:02:00,126.09000000,126.23000000,126.09000000,126.23000000,106.22288000
2019-03-05 01:03:00,126.23000000,126.23000000,126.15000000,126.22000000,169.02661000
2019-03-05 01:04:00,126.22000000,126.28000000,126.20000000,126.28000000,100.40240000
2019-03-05 01:05:00,126.29000000,126.42000000,126.29000000,126.39000000,153.66023000
2019-03-05 01:06:00,126.40000000,126.44000000,126.30000000,126.31000000,165.33941000
2019-03-05 01:07:00,126.32000000,126.32000000,126.10000000,126.14000000,129.13516000
2019-03-05 01:08:00,126.15000000,126.21000000,125.90000000,125.90000000,331.73010000
2019-03-05 01:09:00,125.90000000,126.09000000,125.88000000,126.04000000,107.79322000
2019-03-05 01:10:00,126.05000000,126.12000000,125.99000000,126.04000000,59.48933000
2019-03-05 01:11:00,126.04000000,126.13000000,126.00000000,126.13000000,51.38088000
2019-03-05 01:12:00,126.11000000,126.14000000,126.09000000,126.12000000,53.84015000
2019-03-05 01:13:00,126.13000000,126.17000000,126.13000000,126.14000000,41.99905000
2019-03-05 01:14:00,126.15000000,126.56000000,126.13000000,126.51000000,1218.20541000
2019-03-05 01:15:00,126.51000000,126.52000000,126.35000000,126.36000000,179.19716000
2019-03-05 01:16:00,126.36000000,126.49000000,126.36000000,126.39000000,58.11900000
2019-03-05 01:17:00,126.40000000,126.48000000,126.37000000,126.47000000,48.06451000
2019-03-05 01:18:00,126.45000000,126.54000000,126.43000000,126.52000000,91.96817000
2019-03-05 01:19:00,126.49000000,126.51000000,126.35000000,126.38000000,122.08264000
2019-03-05 01:20:00,126.40000000,126.49000000,126.35000000,126.49000000,197.72163000
2019-03-05 01:21:00,126.49000000,126.49000000,126.41000000,126.44000000,84.38948000
2019-03-05 01:22:00,126.46000000,126.48000000,126.35000000,126.45000000,149.94826000
2019-03-05 01:23:00,126.44000000,126.51000000,126.38000000,126.44000000,583.50800000
2019-03-05 01:24:00,126.42000000,126.45000000,126.20000000,126.37000000,314.71646000
2019-03-05 01:25:00,126.38000000,126.39000000,126.17000000,126.17000000,101.80265000
2019-03-05 01:26:00,126.25000000,126.31000000,126.16000000,126.18000000,77.43507000
2019-03-05 01:27:00,126.20000000,126.23000000,126.13000000,126.15000000,282.37344000
2019-03-05 01:28:00,126.15000000,126.30000000,126.15000000,126.28000000,75.44540000
2019-03-05 01:29:00,126.27000000,126.30000000,126.23000000,126.23000000,70.19834000
2019-03-05 01:30:00,126.23000000,126.28000000,126.20000000,126.24000000,71.80061000
2019-03-05 01:31:00,126.24000000,126.30000000,126.22000000,126.30000000,98.21585000
2019-03-05 01:32:00,126.30000000,126.35000000,126.07000000,126.11000000,286.74243000
2019-03-05 01:33:00,126.10000000,126.18000000,126.02000000,126.04000000,90.75002000
2019-03-05 01:34:00,126.05000000,126.17000000,126.01000000,126.15000000,68.30735000
2019-03-05 01:35:00,126.16000000,126.21000000,126.11000000,126.19000000,77.38125000
2019-03-05 01:36:00,126.16000000,126.22000000,126.11000000,126.12000000,104.27068000
2019-03-05 01:37:00,126.18000000,126.18000000,125.94000000,125.95000000,125.97308000
2019-03-05 01:38:00,125.95000000,126.00000000,125.86000000,125.87000000,206.20518000
2019-03-05 01:39:00,125.89000000,125.97000000,125.88000000,125.91000000,95.59738000
2019-03-05 01:40:00,125.90000000,126.11000000,125.89000000,126.08000000,163.36139000
2019-03-05 01:41:00,126.08000000,126.10000000,125.91000000,125.93000000,126.83416000
2019-03-05 01:42:00,125.90000000,125.95000000,125.87000000,125.91000000,75.84788000
2019-03-05 01:43:00,125.95000000,125.96000000,125.89000000,125.91000000,128.35891000
2019-03-05 01:44:00,125.90000000,125.95000000,125.89000000,125.91000000,58.66775000
2019-03-05 01:45:00,125.91000000,125.94000000,125.87000000,125.90000000,106.22935000
2019-03-05 01:46:00,125.89000000,125.98000000,125.82000000,125.87000000,102.68084000
2019-03-05 01:47:00,125.86000000,125.88000000,125.70000000,125.71000000,273.73851000
2019-03-05 01:48:00,125.71000000,125.77000000,125.62000000,125.64000000,346.18286000
2019-03-05 01:49:00,125.65000000,125.67000000,125.50000000,125.56000000,113.88669000
2019-03-05 01:50:00,125.55000000,125.63000000,125.55000000,125.59000000,164.99112000
2019-03-05 01:51:00,125.62000000,125.64000000,125.55000000,125.59000000,93.52231000
2019-03-05 01:52:00,125.60000000,125.60000000,125.50000000,125.56000000,118.08224000
2019-03-05 01:53:00,125.55000000,125.57000000,125.50000000,125.53000000,103.88833000
2019-03-05 01:54:00,125.53000000,125.55000000,125.50000000,125.52000000,64.60852000
2019-03-05 01:55:00,125.52000000,125.75000000,125.50000000,125.72000000,282.92606000
2019-03-05 01:56:00,125.73000000,125.73000000,125.63000000,125.68000000,92.77072000
2019-03-05 01:57:00,125.68000000,125.72000000,125.66000000,125.71000000,104.12572000
2019-03-05 01:58:00,125.69000000,125.72000000,125.69000000,125.72000000,36.57473000
2019-03-05 01:59:00,125.72000000,125.72000000,125.68000000,125.69000000,142.79983000
2019-03-05 02:00:00,125.71000000,125.82000000,125.69000000,125.79000000,322.92469000
2019-03-05 02:01:00,125.80000000,125.83000000,125.73000000,125.75000000,165.37836000
2019-03-05 02:02:00,125.78000000,125.81000000,125.75000000,125.78000000,96.48588000
2019-03-05 02:03:00,125.77000000,125.79000000,125.75000000,125.77000000,104.55746000
2019-03-05 02:04:00,125.77000000,125.79000000,125.75000000,125.77000000,123.42490000
2019-03-05 02:05:00,125.77000000,125.77000000,125.69000000,125.70000000,131.26826000
2019-03-05 02:06:00,125.72000000,125.72000000,125.64000000,125.70000000,93.12155000
2019-03-05 02:07:00,125.72000000,125.72000000,125.66000000,125.68000000,83.82655000
2019-03-05 02:08:00,125.68000000,125.79000000,125.66000000,125.74000000,123.67550000
2019-03-05 02:09:00,125.72000000,125.76000000,125.70000000,125.72000000,150.90393000
2019-03-05 02:10:00,125.73000000,125.74000000,125.56000000,125.58000000,216.51223000
2019-03-05 02:11:00,125.58000000,125.61000000,125.50000000,125.52000000,90.65688000
2019-03-05 02:12:00,125.51000000,125.51000000,125.39000000,125.41000000,88.11671000
2019-03-05 02:13:00,125.46000000,125.53000000,125.39000000,125.49000000,117.01288000
2019-03-05 02:14:00,125.47000000,125.47000000,125.38000000,125.40000000,48.60089000
2019-03-05 02:15:00,125.39000000,125.44000000,125.32000000,125.32000000,100.08266000
2019-03-05 02:16:00,125.33000000,125.38000000,125.32000000,125.34000000,88.14685000
2019-03-05 02:17:00,125.33000000,125.33000000,125.25000000,125.33000000,183.56054000
2019-03-05 02:18:00,125.33000000,125.49000000,125.33000000,125.41000000,208.56946000
2019-03-05 02:19:00,125.40000000,125.43000000,125.38000000,125.39000000,43.69811000
2019-03-05 02:20:00,125.41000000,125.43000000,125.25000000,125.25000000,161.18628000
2019-03-05 02:21:00,125.29000000,125.41000000,125.25000000,125.35000000,100.15229000
2019-03-05 02:22:00,125.36000000,125.56000000,125.32000000,125.55000000,172.11775000
2019-03-05 02:23:00,125.54000000,125.55000000,125.45000000,125.50000000,64.66926000
2019-03-05 02:24:00,125.50000000,125.51000000,125.45000000,125.48000000,39.20949000
2019-03-05 02:25:00,125.48000000,125.48000000,125.34000000,125.39000000,125.65587000
2019-03-05 02:26:00,125.39000000,125.39000000,125.30000000,125.30000000,92.01138000
2019-03-05 02:27:00,125.30000000,125.31000000,125.22000000,125.24000000,146.19113000
2019-03-05 02:28:00,125.24000000,125.25000000,125.19000000,125.23000000,88.76370000
2019-03-05 02:29:00,125.23000000,125.27000000,125.23000000,125.25000000,143.69005000
2019-03-05 02:30:00,125.24000000,125.31000000,125.24000000,125.29000000,56.09332000
2019-03-05 02:31:00,125.29000000,125.36000000,125.25000000,125.35000000,91.79798000
2019-03-05 02:32:00,125.35000000,125.38000000,125.32000000,125.35000000,42.24606000
2019-03-05 02:33:00,125.34000000,125.55000000,125.30000000,125.48000000,289.64389000
2019-03-05 02:34:00,125.47000000,125.57000000,125.40000000,125.52000000,250.76139000
2019-03-05 02:35:00,125.54000000,125.62000000,125.49000000,125.59000000,225.69063000
2019-03-05 02:36:00,125.61000000,125.63000000,125.52000000,125.52000000,68.97783000
2019-03-05 02:37:00,125.52000000,125.54000000,125.47000000,125.49000000,41.92949000
2019-03-05 02:38:00,125.50000000,125.53000000,125.47000000,125.47000000,80.23234000
2019-03-05 02:39:00,125.51000000,125.54000000,125.46000000,125.54000000,21.83340000
2019-03-05 02:40:00,125.54000000,125.55000000,125.44000000,125.47000000,65.34449000
2019-03-05 02:41:00,125.46000000,125.53000000,125.35000000,125.41000000,169.31347000
2019-03-05 02:42:00,125.40000000,125.41000000,125.33000000,125.40000000,108.56459000
2019-03-05 02:43:00,125.40000000,125.48000000,125.38000000,125.46000000,163.61487000
2019-03-05 02:44:00,125.47000000,125.49000000,125.40000000,125.43000000,156.89467000
2019-03-05 02:45:00,125.42000000,125.46000000,125.32000000,125.40000000,300.12229000
2019-03-05 02:46:00,125.38000000,125.42000000,125.27000000,125.32000000,164.81077000
2019-03-05 02:47:00,125.32000000,125.38000000,125.24000000,125.24000000,189.78461000
2019-03-05 02:48:00,125.28000000,125.34000000,125.24000000,125.32000000,157.92173000
2019-03-05 02:49:00,125.32000000,125.33000000,125.24000000,125.29000000,125.41857000
2019-03-05 02:50:00,125.23000000,125.33000000,125.22000000,125.28000000,143.70802000
2019-03-05 02:51:00,125.26000000,125.37000000,125.23000000,125.34000000,61.97130000
2019-03-05 02:52:00,125.35000000,125.47000000,125.34000000,125.39000000,129.31656000
2019-03-05 02:53:00,125.39000000,125.39000000,125.30000000,125.34000000,193.25770000
2019-03-05 02:54:00,125.33000000,125.40000000,125.33000000,125.34000000,62.12676000
2019-03-05 02:55:00,125.36000000,125.40000000,125.35000000,125.39000000,46.94897000
2019-03-05 02:56:00,125.38000000,125.42000000,125.24000000,125.25000000,91.58346000
2019-03-05 02:57:00,125.27000000,125.35000000,125.20000000,125.23000000,265.99823000
2019-03-05 02:58:00,125.21000000,125.30000000,125.20000000,125.25000000,261.77944000
2019-03-05 02:59:00,125.24000000,125.36000000,125.21000000,125.32000000,560.99224000
2019-03-05 03:00:00,125.26000000,125.50000000,125.26000000,125.40000000,286.26541000
2019-03-05 03:01:00,125.37000000,125.52000000,125.37000000,125.47000000,622.79250000
2019-03-05 03:02:00,125.45000000,125.47000000,125.35000000,125.38000000,140.78420000
2019-03-05 03:03:00,125.39000000,125.43000000,125.37000000,125.37000000,87.75431000
2019-03-05 03:04:00,125.38000000,125.62000000,125.33000000,125.56000000,297.89113000
2019-03-05 03:05:00,125.52000000,125.55000000,125.42000000,125.50000000,53.44421000
2019-03-05 03:06:00,125.48000000,125.68000000,125.48000000,125.65000000,259.72567000
2019-03-05 03:07:00,125.65000000,125.78000000,125.60000000,125.60000000,230.39926000
2019-03-05 03:08:00,125.59000000,125.68000000,125.54000000,125.66000000,260.45214000
2019-03-05 03:09:00,125.60000000,125.64000000,125.50000000,125.52000000,190.32357000
2019-03-05 03:10:00,125.53000000,125.58000000,125.50000000,125.54000000,81.52490000
2019-03-05 03:11:00,125.54000000,125.61000000,125.50000000,125.55000000,154.04252000
2019-03-05 03:12:00,125.57000000,125.61000000,125.50000000,125.54000000,129.60410000
2019-03-05 03:13:00,125.54000000,125.60000000,125.51000000,125.60000000,119.37801000
2019-03-05 03:14:00,125.60000000,125.74000000,125.58000000,125.65000000,270.28875000
2019-03-05 03:15:00,125.65000000,125.67000000,125.53000000,125.53000000,93.12192000
2019-03-05 03:16:00,125.55000000,125.67000000,125.55000000,125.62000000,110.50328000
2019-03-05 03:17:00,125.62000000,125.66000000,125.56000000,125.65000000,152.29306000
2019-03-05 03:18:00,125.63000000,126.13000000,125.63000000,125.99000000,1445.16434000
2019-03-05 03:19:00,125.98000000,126.03000000,125.91000000,126.02000000,166.36022000
2019-03-05 03:20:00,126.01000000,126.02000000,125.89000000,125.97000000,190.29256000
2019-03-05 03:21:00,125.95000000,126.00000000,125.92000000,125.93000000,121.01616000
2019-03-05 03:22:00,125.93000000,126.04000000,125.92000000,126.01000000,189.82267000
2019-03-05 03:23:00,126.00000000,126.04000000,125.99000000,126.04000000,76.32910000
2019-03-05 03:24:00,126.09000000,126.10000000,126.00000000,126.07000000,96.08198000
2019-03-05 03:25:00,126.08000000,126.08000000,126.00000000,126.01000000,153.38686000
2019-03-05 03:26:00,126.04000000,126.09000000,126.01000000,126.09000000,148.04534000
2019-03-05 03:27:00,126.05000000,126.07000000,126.02000000,126.04000000,175.58334000
2019-03-05 03:28:00,126.05000000,126.20000000,125.99000000,126.05000000,371.14452000
2019-03-05 03:29:00,126.03000000,126.03000000,125.95000000,125.99000000,102.96920000
2019-03-05 03:30:00,125.99000000,126.05000000,125.99000000,126.03000000,165.30698000
2019-03-05 03:31:00,126.02000000,126.05000000,125.99000000,126.03000000,100.17387000
2019-03-05 03:32:00,126.01000000,126.02000000,125.94000000,125.95000000,155.52455000
2019-03-05 03:33:00,125.96000000,126.01000000,125.93000000,125.93000000,72.05580000
2019-03-05 03:34:00,125.94000000,126.00000000,125.93000000,125.94000000,138.73372000
2019-03-05 03:35:00,125.96000000,126.01000000,125.92000000,125.99000000,109.82989000
2019-03-05 03:36:00,125.93000000,126.01000000,125.90000000,125.92000000,82.63036000
2019-03-05 03:37:00,125.93000000,125.96000000,125.83000000,125.84000000,184.47535000
2019-03-05 03:38:00,125.83000000,125.86000000,125.82000000,125.84000000,85.65361000
2019-03-05 03:39:00,125.85000000,125.89000000,125.80000000,125.84000000,120.29314000
2019-03-05 03:40:00,125.86000000,125.92000000,125.76000000,125.90000000,131.70135000
2019-03-05 03:41:00,125.93000000,125.93000000,125.84000000,125.91000000,89.77212000
2019-03-05 03:42:00,125.89000000,125.99000000,125.88000000,125.93000000,115.57615000
2019-03-05 03:43:00,125.91000000,125.96000000,125.89000000,125.92000000,92.62415000
2019-03-05 03:44:00,125.92000000,126.00000000,125.88000000,125.92000000,161.72087000
2019-03-05 03:45:00,125.92000000,125.95000000,125.81000000,125.88000000,134.26344000
2019-03-05 03:46:00,125.89000000,125.89000000,125.83000000,125.85000000,71.82804000
2019-03-05 03:47:00,125.85000000,125.87000000,125.79000000,125.85000000,90.35305000
2019-03-05 03:48:00,125.84000000,125.89000000,125.82000000,125.87000000,90.79342000
2019-03-05 03:49:00,125.86000000,125.87000000,125.79000000,125.80000000,84.79927000
2019-03-05 03:50:00,125.79000000,125.84000000,125.79000000,125.83000000,73.97542000
2019-03-05 03:51:00,125.83000000,125.87000000,125.79000000,125.87000000,61.07159000
2019-03-05 03:52:00,125.86000000,125.94000000,125.84000000,125.88000000,153.28792000
2019-03-05 03:53:00,125.91000000,125.97000000,125.86000000,125.94000000,84.10495000
2019-03-05 03:54:00,125.94000000,125.95000000,125.86000000,125.88000000,92.55561000
2019-03-05 03:55:00,125.88000000,125.96000000,125.88000000,125.88000000,74.24017000
2019-03-05 03:56:00,125.90000000,125.97000000,125.87000000,125.93000000,78.56986000
2019-03-05 03:57:00,125.90000000,125.98000000,125.88000000,125.92000000,95.30000000
2019-03-05 03:58:00,125.88000000,125.88000000,125.73000000,125.78000000,84.16514000
2019-03-05 03:59:00,125.78000000,125.83000000,125.71000000,125.81000000,90.96460000
2019-03-05 04:00:00,125.81000000,125.85000000,125.74000000,125.82000000,93.40419000
2019-03-05 04:01:00,125.84000000,125.95000000,125.84000000,125.85000000,67.27443000
2019-03-05 04:02:00,125.86000000,126.10000000,125.85000000,125.99000000,468.82067000
2019-03-05 04:03:00,125.99000000,126.07000000,125.96000000,126.02000000,57.17643000
2019-03-05 04:04:00,126.01000000,126.10000000,125.99000000,126.07000000,95.44341000
2019-03-05 04:05:00,126.08000000,126.10000000,126.00000000,126.09000000,86.45446000
2019-03-05 04:06:00,126.06000000,126.10000000,126.00000000,126.00000000,209.86289000
2019-03-05 04:07:00,126.02000000,126.05000000,126.01000000,126.05000000,46.11485000
2019-03-05 04:08:00,126.04000000,126.10000000,126.00000000,126.10000000,275.31665000
2019-03-05 04:09:00,126.10000000,126.19000000,126.05000000,126.15000000,124.18539000
2019-03-05 04:10:00,126.13000000,126.17000000,126.06000000,126.12000000,166.58180000
2019-03-05 04:11:00,126.07000000,126.14000000,126.00000000,126.05000000,144.47095000
2019-03-05 04:12:00,126.05000000,126.08000000,125.96000000,126.02000000,140.81515000
2019-03-05 04:13:00,126.02000000,126.06000000,125.99000000,126.03000000,99.94490000
2019-03-05 04:14:00,126.03000000,126.08000000,125.90000000,126.02000000,265.59942000
2019-03-05 04:15:00,126.02000000,126.10000000,126.02000000,126.03000000,146.59412000
2019-03-05 04:16:00,126.03000000,126.07000000,126.01000000,126.06000000,171.11411000
2019-03-05 04:17:00,126.06000000,126.10000000,125.97000000,126.10000000,161.85863000
2019-03-05 04:18:00,126.10000000,126.10000000,126.04000000,126.07000000,70.30475000
2019-03-05 04:19:00,126.06000000,126.09000000,126.03000000,126.07000000,122.41782000
2019-03-05 04:20:00,126.06000000,126.10000000,125.99000000,126.00000000,95.12617000
2019-03-05 04:21:00,126.01000000,126.13000000,126.00000000,126.08000000,213.33772000
2019-03-05 04:22:00,126.07000000,126.10000000,126.03000000,126.10000000,71.00692000
2019-03-05 04:23:00,126.06000000,126.25000000,126.00000000,126.14000000,346.82932000
