Opened,Open,High,Low,Close,Volume
2020-02-10 23:48:00,224.02000000,224.34000000,224.01000000,224.27000000,438.24140000
2020-02-10 23:49:00,224.27000000,224.28000000,224.06000000,224.06000000,117.45776000
2020-02-10 23:50:00,224.05000000,224.19000000,224.05000000,224.18000000,67.32871000
2020-02-10 23:51:00,224.18000000,224.18000000,224.00000000,224.02000000,55.90439000
2020-02-10 23:52:00,224.00000000,224.03000000,223.60000000,223.68000000,419.93998000
2020-02-10 23:53:00,223.65000000,223.77000000,223.65000000,223.67000000,225.09851000
2020-02-10 23:54:00,223.66000000,223.71000000,223.54000000,223.58000000,256.29367000
2020-02-10 23:55:00,223.59000000,223.73000000,223.52000000,223.61000000,144.04593000
2020-02-10 23:56:00,223.60000000,223.62000000,223.46000000,223.46000000,124.90619000
2020-02-10 23:57:00,223.47000000,223.69000000,223.42000000,223.50000000,134.05202000
2020-02-10 23:58:00,223.50000000,223.50000000,223.18000000,223.22000000,129.31411000
2020-02-10 23:59:00,223.20000000,223.21000000,222.88000000,222.89000000,211.28893000
2020-02-11 00:00:00,222.89000000,223.24000000,222.88000000,223.24000000,391.69323000
2020-02-11 00:01:00,223.23000000,223.53000000,223.07000000,223.52000000,298.49787000
2020-02-11 00:02:00,223.48000000,223.51000000,223.19000000,223.30000000,228.39953000
2020-02-11 00:03:00,223.30000000,223.30000000,222.72000000,222.72000000,552.08461000
2020-02-11 00:04:00,222.72000000,222.82000000,222.58000000,222.67000000,296.84521000
2020-02-11 00:05:00,222.63000000,222.74000000,222.40000000,222.56000000,316.51664000
2020-02-11 00:06:00,222.57000000,222.66000000,222.46000000,222.57000000,51.31307000
2020-02-11 00:07:00,222.52000000,222.78000000,222.49000000,222.73000000,82.54469000
2020-02-11 00:08:00,222.70000000,222.80000000,222.64000000,222.79000000,98.94071000
2020-02-11 00:09:00,222.79000000,222.80000000,222.62000000,222.65000000,68.81726000
2020-02-11 00:10:00,222.65000000,222.69000000,222.61000000,222.61000000,54.98915000
2020-02-11 00:11:00,222.61000000,222.70000000,222.59000000,222.60000000,83.98496000
2020-02-11 00:12:00,222.57000000,222.93000000,222.49000000,222.80000000,275.17587000
2020-02-11 00:13:00,222.74000000,222.91000000,222.71000000,222.91000000,46.93814000
2020-02-11 00:14:00,222.88000000,222.93000000,222.72000000,222.73000000,159.39957000
2020-02-11 00:15:00,222.72000000,222.72000000,222.42000000,222.55000000,288.81413000
2020-02-11 00:16:00,222.53000000,222.53000000,222.20000000,222.20000000,155.87547000
2020-02-11 00:17:00,222.21000000,222.40000000,222.08000000,222.09000000,122.81003000
2020-02-11 00:18:00,222.08000000,222.31000000,222.00000000,222.27000000,213.14605000
2020-02-11 00:19:00,222.20000000,222.20000000,221.80000000,221.84000000,265.09410000
2020-02-11 00:20:00,221.83000000,221.98000000,221.35000000,221.38000000,1895.56082000
2020-02-11 00:21:00,221.41000000,221.66000000,221.19000000,221.21000000,531.39786000
2020-02-11 00:22:00,221.20000000,221.53000000,220.84000000,221.13000000,1495.02498000
2020-02-11 00:23:00,221.13000000,221.55000000,221.04000000,221.41000000,1161.03086000
2020-02-11 00:24:00,221.44000000,221.65000000,221.20000000,221.65000000,503.32192000
2020-02-11 00:25:00,221.62000000,221.63000000,221.32000000,221.41000000,354.31560000
2020-02-11 00:26:00,221.40000000,221.72000000,221.40000000,221.56000000,348.95450000
2020-02-11 00:27:00,221.54000000,221.58000000,221.39000000,221.50000000,158.49742000
2020-02-11 00:28:00,221.45000000,221.45000000,221.20000000,221.21000000,335.80150000
2020-02-11 00:29:00,221.21000000,221.22000000,220.82000000,220.84000000,383.73360000
2020-02-11 00:30:00,220.85000000,220.86000000,220.30000000,220.46000000,1675.66400000
2020-02-11 00:31:00,220.47000000,220.47000000,219.92000000,220.09000000,2005.04973000
2020-02-11 00:32:00,220.09000000,220.27000000,219.76000000,219.96000000,643.69940000
2020-02-11 00:33:00,219.95000000,220.15000000,219.72000000,220.00000000,550.20631000
2020-02-11 00:34:00,220.00000000,220.49000000,220.00000000,220.45000000,498.94539000
2020-02-11 00:35:00,220.42000000,220.43000000,220.00000000,220.15000000,196.43585000
2020-02-11 00:36:00,220.12000000,220.42000000,219.90000000,220.31000000,363.20186000
2020-02-11 00:37:00,220.33000000,220.75000000,220.30000000,220.67000000,465.77362000
2020-02-11 00:38:00,220.68000000,220.81000000,220.49000000,220.81000000,253.23117000
2020-02-11 00:39:00,220.84000000,221.27000000,220.82000000,221.27000000,254.43387000
2020-02-11 00:40:00,221.27000000,221.27000000,220.71000000,220.98000000,530.42511000
2020-02-11 00:41:00,220.92000000,221.19000000,220.89000000,221.09000000,58.21401000
2020-02-11 00:42:00,221.05000000,221.33000000,221.05000000,221.22000000,211.18628000
2020-02-11 00:43:00,221.27000000,221.38000000,221.15000000,221.18000000,196.57314000
2020-02-11 00:44:00,221.15000000,221.22000000,220.99000000,221.11000000,84.84607000
2020-02-11 00:45:00,221.13000000,221.15000000,220.95000000,220.97000000,97.36971000
2020-02-11 00:46:00,220.97000000,220.99000000,220.75000000,220.76000000,255.22368000
2020-02-11 00:47:00,220.77000000,221.11000000,220.75000000,220.95000000,75.79695000
2020-02-11 00:48:00,220.95000000,221.42000000,220.95000000,221.20000000,150.45860000
2020-02-11 00:49:00,221.19000000,221.35000000,221.17000000,221.19000000,173.08076000
2020-02-11 00:50:00,221.21000000,221.21000000,220.93000000,221.05000000,174.78610000
2020-02-11 00:51:00,220.93000000,220.93000000,220.69000000,220.86000000,116.82474000
2020-02-11 00:52:00,220.88000000,220.88000000,220.68000000,220.69000000,24.42652000
2020-02-11 00:53:00,220.70000000,220.73000000,220.53000000,220.62000000,43.51086000
2020-02-11 00:54:00,220.54000000,220.63000000,220.45000000,220.60000000,87.68642000
2020-02-11 00:55:00,220.58000000,220.59000000,220.44000000,220.50000000,73.60431000
2020-02-11 00:56:00,220.50000000,220.68000000,220.35000000,220.66000000,219.47164000
2020-02-11 00:57:00,220.66000000,220.68000000,220.42000000,220.52000000,375.47936000
2020-02-11 00:58:00,220.52000000,220.74000000,220.34000000,220.67000000,262.88270000
2020-02-11 00:59:00,220.70000000,220.71000000,220.31000000,220.49000000,377.97648000
2020-02-11 01:00:00,220.41000000,221.08000000,220.28000000,220.92000000,812.63407000
2020-02-11 01:01:00,220.92000000,220.93000000,220.48000000,220.49000000,317.12700000
2020-02-11 01:02:00,220.54000000,220.60000000,219.94000000,220.09000000,550.01194000
2020-02-11 01:03:00,220.10000000,220.39000000,220.09000000,220.19000000,217.64673000
2020-02-11 01:04:00,220.09000000,220.27000000,220.05000000,220.15000000,223.21491000
2020-02-11 01:05:00,220.12000000,220.50000000,220.00000000,220.42000000,197.04047000
2020-02-11 01:06:00,220.42000000,220.56000000,220.23000000,220.23000000,105.50427000
2020-02-11 01:07:00,220.25000000,220.51000000,220.19000000,220.45000000,113.96712000
2020-02-11 01:08:00,220.42000000,220.60000000,220.38000000,220.44000000,358.15387000
2020-02-11 01:09:00,220.48000000,220.59000000,220.30000000,220.30000000,307.10995000
2020-02-11 01:10:00,220.32000000,220.45000000,220.00000000,220.03000000,374.79737000
2020-02-11 01:11:00,220.08000000,220.08000000,219.81000000,219.88000000,607.98066000
2020-02-11 01:12:00,219.82000000,219.99000000,219.71000000,219.90000000,156.36498000
2020-02-11 01:13:00,219.97000000,220.01000000,219.58000000,219.68000000,176.47065000
2020-02-11 01:14:00,219.72000000,219.86000000,219.59000000,219.68000000,263.12796000
2020-02-11 01:15:00,219.66000000,219.72000000,219.54000000,219.66000000,197.61654000
2020-02-11 01:16:00,219.64000000,219.66000000,219.25000000,219.30000000,659.60398000
2020-02-11 01:17:00,219.30000000,219.44000000,218.94000000,219.22000000,3399.42704000
2020-02-11 01:18:00,219.20000000,219.32000000,218.92000000,218.95000000,467.87918000
2020-02-11 01:19:00,218.94000000,219.20000000,218.39000000,218.78000000,2308.99648000
2020-02-11 01:20:00,218.78000000,219.00000000,218.64000000,219.00000000,531.18792000
2020-02-11 01:21:00,218.98000000,219.39000000,218.94000000,219.39000000,531.74797000
2020-02-11 01:22:00,219.42000000,219.43000000,219.12000000,219.26000000,229.40333000
2020-02-11 01:23:00,219.26000000,219.47000000,219.21000000,219.33000000,179.60805000
2020-02-11 01:24:00,219.33000000,219.95000000,219.32000000,219.74000000,1297.20666000
2020-02-11 01:25:00,219.71000000,219.76000000,219.57000000,219.61000000,176.38973000
2020-02-11 01:26:00,219.61000000,220.35000000,219.61000000,220.35000000,602.58261000
2020-02-11 01:27:00,220.34000000,220.74000000,219.98000000,220.45000000,896.75981000
2020-02-11 01:28:00,220.42000000,220.63000000,220.23000000,220.43000000,580.00126000
2020-02-11 01:29:00,220.39000000,220.64000000,220.37000000,220.55000000,405.61538000
2020-02-11 01:30:00,220.45000000,220.49000000,220.20000000,220.20000000,371.50340000
2020-02-11 01:31:00,220.19000000,220.29000000,220.11000000,220.13000000,634.14357000
2020-02-11 01:32:00,220.13000000,220.13000000,219.75000000,219.88000000,879.83786000
2020-02-11 01:33:00,219.88000000,220.22000000,219.88000000,220.22000000,261.13617000
2020-02-11 01:34:00,220.20000000,220.48000000,220.20000000,220.22000000,184.30559000
2020-02-11 01:35:00,220.20000000,220.36000000,220.11000000,220.27000000,164.90548000
2020-02-11 01:36:00,220.27000000,220.72000000,220.25000000,220.65000000,230.57897000
2020-02-11 01:37:00,220.66000000,220.77000000,220.55000000,220.73000000,230.81754000
2020-02-11 01:38:00,220.68000000,220.68000000,220.20000000,220.32000000,450.20811000
2020-02-11 01:39:00,220.32000000,220.32000000,220.17000000,220.17000000,123.39709000
2020-02-11 01:40:00,220.17000000,220.60000000,220.17000000,220.60000000,320.33782000
2020-02-11 01:41:00,220.60000000,220.92000000,220.60000000,220.89000000,270.03246000
2020-02-11 01:42:00,220.87000000,220.95000000,220.62000000,220.81000000,142.90389000
2020-02-11 01:43:00,220.81000000,220.91000000,220.79000000,220.86000000,109.59778000
2020-02-11 01:44:00,220.86000000,220.90000000,220.72000000,220.89000000,95.28365000
2020-02-11 01:45:00,220.90000000,220.90000000,220.61000000,220.85000000,763.80649000
2020-02-11 01:46:00,220.86000000,220.86000000,220.66000000,220.68000000,95.50847000
2020-02-11 01:47:00,220.67000000,220.77000000,220.67000000,220.67000000,91.97501000
2020-02-11 01:48:00,220.67000000,220.84000000,220.67000000,220.82000000,53.62470000
2020-02-11 01:49:00,220.81000000,221.17000000,220.66000000,221.12000000,560.22645000
2020-02-11 01:50:00,221.10000000,221.11000000,220.88000000,221.06000000,121.33652000
2020-02-11 01:51:00,221.09000000,221.18000000,221.06000000,221.16000000,17.93204000
2020-02-11 01:52:00,221.14000000,221.15000000,220.82000000,220.84000000,109.29453000
2020-02-11 01:53:00,220.86000000,221.07000000,220.86000000,220.88000000,108.12934000
2020-02-11 01:54:00,220.93000000,221.11000000,220.90000000,221.07000000,132.66595000
2020-02-11 01:55:00,221.10000000,221.10000000,220.70000000,220.86000000,413.02649000
2020-02-11 01:56:00,220.82000000,220.94000000,220.60000000,220.79000000,513.93898000
2020-02-11 01:57:00,220.89000000,221.17000000,220.79000000,221.07000000,331.32588000
2020-02-11 01:58:00,221.08000000,221.08000000,220.56000000,220.69000000,434.65083000
2020-02-11 01:59:00,220.69000000,220.69000000,220.35000000,220.45000000,107.02983000
2020-02-11 02:00:00,220.50000000,220.88000000,220.50000000,220.79000000,186.61597000
2020-02-11 02:01:00,220.78000000,220.78000000,220.47000000,220.58000000,91.00302000
2020-02-11 02:02:00,220.60000000,220.67000000,220.41000000,220.56000000,137.53955000
2020-02-11 02:03:00,220.56000000,220.60000000,220.36000000,220.37000000,65.63491000
2020-02-11 02:04:00,220.40000000,220.64000000,220.29000000,220.61000000,318.52076000
2020-02-11 02:05:00,220.56000000,220.87000000,220.56000000,220.64000000,195.56032000
2020-02-11 02:06:00,220.65000000,220.67000000,220.43000000,220.60000000,97.74301000
2020-02-11 02:07:00,220.60000000,220.81000000,220.56000000,220.81000000,71.78149000
2020-02-11 02:08:00,220.80000000,220.97000000,220.68000000,220.97000000,217.02109000
2020-02-11 02:09:00,220.96000000,220.96000000,220.82000000,220.96000000,110.09635000
2020-02-11 02:10:00,220.96000000,221.07000000,220.95000000,221.03000000,89.95300000
2020-02-11 02:11:00,220.98000000,221.13000000,220.95000000,221.06000000,110.01433000
2020-02-11 02:12:00,221.06000000,221.14000000,221.04000000,221.08000000,60.37678000
2020-02-11 02:13:00,221.07000000,221.18000000,221.04000000,221.15000000,101.66619000
2020-02-11 02:14:00,221.16000000,221.25000000,221.11000000,221.20000000,97.40850000
2020-02-11 02:15:00,221.21000000,221.28000000,221.02000000,221.08000000,289.92532000
2020-02-11 02:16:00,221.07000000,221.07000000,220.69000000,220.71000000,449.35143000
2020-02-11 02:17:00,220.68000000,220.87000000,220.50000000,220.77000000,178.19414000
2020-02-11 02:18:00,220.67000000,220.75000000,220.52000000,220.56000000,95.79325000
2020-02-11 02:19:00,220.51000000,220.56000000,220.39000000,220.40000000,174.29796000
2020-02-11 02:20:00,220.39000000,220.45000000,219.80000000,220.08000000,744.62956000
2020-02-11 02:21:00,220.04000000,220.18000000,220.00000000,220.18000000,117.62465000
2020-02-11 02:22:00,220.18000000,220.18000000,220.01000000,220.11000000,92.62882000
2020-02-11 02:23:00,220.11000000,220.43000000,220.06000000,220.39000000,256.42367000
2020-02-11 02:24:00,220.37000000,220.52000000,220.26000000,220.52000000,124.21626000
2020-02-11 02:25:00,220.52000000,220.64000000,220.43000000,220.56000000,126.53702000
2020-02-11 02:26:00,220.56000000,220.64000000,220.48000000,220.60000000,145.44375000
2020-02-11 02:27:00,220.61000000,220.80000000,220.58000000,220.73000000,460.16103000
2020-02-11 02:28:00,220.72000000,220.72000000,220.50000000,220.52000000,108.83380000
2020-02-11 02:29:00,220.50000000,220.52000000,220.44000000,220.48000000,87.38160000
2020-02-11 02:30:00,220.45000000,220.50000000,220.15000000,220.19000000,231.42792000
2020-02-11 02:31:00,220.24000000,220.24000000,219.95000000,220.19000000,115.21162000
2020-02-11 02:32:00,220.13000000,220.29000000,220.02000000,220.10000000,345.28737000
2020-02-11 02:33:00,220.10000000,220.21000000,219.90000000,219.96000000,91.41622000
2020-02-11 02:34:00,219.92000000,220.08000000,219.89000000,220.00000000,67.88380000
2020-02-11 02:35:00,219.98000000,220.03000000,219.92000000,219.92000000,98.45259000
2020-02-11 02:36:00,219.92000000,219.92000000,219.80000000,219.81000000,167.67538000
2020-02-11 02:37:00,219.81000000,219.86000000,219.60000000,219.64000000,467.22723000
2020-02-11 02:38:00,219.67000000,219.67000000,219.35000000,219.55000000,472.37960000
2020-02-11 02:39:00,219.55000000,219.66000000,219.32000000,219.35000000,189.13204000
2020-02-11 02:40:00,219.35000000,219.43000000,219.31000000,219.36000000,70.15523000
2020-02-11 02:41:00,219.37000000,219.37000000,218.83000000,219.14000000,803.37667000
2020-02-11 02:42:00,219.16000000,219.34000000,219.09000000,219.21000000,138.81744000
2020-02-11 02:43:00,219.19000000,219.50000000,219.18000000,219.26000000,232.36669000
2020-02-11 02:44:00,219.22000000,219.38000000,219.20000000,219.38000000,194.79771000
2020-02-11 02:45:00,219.36000000,219.75000000,219.28000000,219.61000000,226.04728000
2020-02-11 02:46:00,219.59000000,219.79000000,219.59000000,219.63000000,59.54963000
2020-02-11 02:47:00,219.64000000,219.67000000,219.48000000,219.52000000,127.24715000
2020-02-11 02:48:00,219.52000000,219.87000000,219.52000000,219.81000000,162.87462000
2020-02-11 02:49:00,219.81000000,219.82000000,219.67000000,219.70000000,45.55299000
2020-02-11 02:50:00,219.70000000,219.79000000,219.68000000,219.79000000,43.02838000
2020-02-11 02:51:00,219.76000000,219.86000000,219.75000000,219.75000000,39.73350000
2020-02-11 02:52:00,219.76000000,219.78000000,219.57000000,219.63000000,113.22448000
2020-02-11 02:53:00,219.58000000,219.63000000,219.54000000,219.55000000,20.93261000
2020-02-11 02:54:00,219.57000000,219.65000000,219.53000000,219.62000000,34.18259000
2020-02-11 02:55:00,219.62000000,219.62000000,219.18000000,219.27000000,359.58246000
2020-02-11 02:56:00,219.30000000,219.31000000,219.05000000,219.10000000,75.84718000
2020-02-11 02:57:00,219.07000000,219.31000000,219.04000000,219.13000000,96.68634000
2020-02-11 02:58:00,219.13000000,219.24000000,218.93000000,218.94000000,607.96855000
2020-02-11 02:59:00,219.00000000,219.36000000,218.91000000,219.24000000,202.64514000
2020-02-11 03:00:00,219.23000000,219.25000000,218.97000000,219.02000000,78.38968000
2020-02-11 03:01:00,219.00000000,219.08000000,218.99000000,219.01000000,455.34793000
2020-02-11 03:02:00,219.03000000,219.06000000,218.73000000,218.89000000,488.39543000
2020-02-11 03:03:00,218.93000000,219.05000000,218.79000000,218.88000000,169.45986000
2020-02-11 03:04:00,218.88000000,218.89000000,218.87000000,218.87000000,113.50327000
2020-02-11 03:05:00,218.87000000,219.11000000,218.87000000,218.92000000,251.40092000
2020-02-11 03:06:00,218.90000000,218.95000000,218.89000000,218.91000000,41.39836000
2020-02-11 03:07:00,218.91000000,218.91000000,218.38000000,218.66000000,952.76258000
2020-02-11 03:08:00,218.63000000,218.80000000,218.58000000,218.67000000,135.85237000
2020-02-11 03:09:00,218.67000000,219.07000000,218.58000000,219.03000000,163.93346000
2020-02-11 03:10:00,219.03000000,219.26000000,218.87000000,219.16000000,158.16053000
2020-02-11 03:11:00,219.18000000,219.18000000,218.78000000,218.88000000,108.08705000
2020-02-11 03:12:00,218.89000000,219.16000000,218.89000000,219.00000000,122.07469000
2020-02-11 03:13:00,219.00000000,219.01000000,218.84000000,218.85000000,397.06128000
2020-02-11 03:14:00,218.86000000,219.71000000,218.86000000,219.57000000,502.05284000
2020-02-11 03:15:00,219.52000000,219.67000000,219.44000000,219.62000000,93.41098000
2020-02-11 03:16:00,219.66000000,219.85000000,219.62000000,219.68000000,137.30658000
2020-02-11 03:17:00,219.67000000,219.73000000,219.34000000,219.34000000,467.75477000
2020-02-11 03:18:00,219.34000000,219.42000000,219.20000000,219.20000000,78.49381000
2020-02-11 03:19:00,219.20000000,219.30000000,219.06000000,219.27000000,243.13714000
2020-02-11 03:20:00,219.26000000,219.38000000,219.12000000,219.35000000,225.59652000
2020-02-11 03:21:00,219.38000000,219.74000000,219.30000000,219.70000000,245.67360000
2020-02-11 03:22:00,219.63000000,219.89000000,219.52000000,219.80000000,309.85408000
2020-02-11 03:23:00,219.69000000,219.89000000,219.62000000,219.85000000,112.39725000
2020-02-11 03:24:00,219.85000000,219.85000000,219.60000000,219.73000000,171.57222000
2020-02-11 03:25:00,219.75000000,219.91000000,219.69000000,219.91000000,100.53834000
2020-02-11 03:26:00,219.85000000,219.88000000,219.70000000,219.76000000,71.92779000
2020-02-11 03:27:00,219.71000000,219.74000000,219.59000000,219.61000000,205.28691000
2020-02-11 03:28:00,219.59000000,219.76000000,219.57000000,219.75000000,141.95385000
2020-02-11 03:29:00,219.75000000,219.86000000,219.68000000,219.86000000,98.36016000
2020-02-11 03:30:00,219.83000000,220.28000000,219.83000000,220.26000000,804.10331000
2020-02-11 03:31:00,220.25000000,220.32000000,220.15000000,220.32000000,51.68978000
2020-02-11 03:32:00,220.33000000,220.37000000,220.07000000,220.10000000,185.10530000
2020-02-11 03:33:00,220.10000000,220.19000000,219.90000000,219.90000000,180.23125000
2020-02-11 03:34:00,219.90000000,219.99000000,219.90000000,219.97000000,30.49239000
2020-02-11 03:35:00,219.96000000,219.99000000,219.61000000,219.63000000,393.12721000
2020-02-11 03:36:00,219.62000000,219.63000000,219.20000000,219.33000000,656.28652000
2020-02-11 03:37:00,219.30000000,219.65000000,219.21000000,219.50000000,164.81879000
2020-02-11 03:38:00,219.50000000,219.53000000,219.37000000,219.44000000,37.44298000
2020-02-11 03:39:00,219.39000000,219.43000000,219.18000000,219.23000000,69.85418000
2020-02-11 03:40:00,219.25000000,219.33000000,219.10000000,219.17000000,146.96015000
2020-02-11 03:41:00,219.17000000,219.31000000,219.09000000,219.31000000,115.47172000
2020-02-11 03:42:00,219.30000000,219.32000000,219.18000000,219.31000000,142.58717000
2020-02-11 03:43:00,219.31000000,219.31000000,219.17000000,219.21000000,43.42630000
2020-02-11 03:44:00,219.18000000,219.18000000,218.97000000,218.98000000,282.52081000
2020-02-11 03:45:00,218.98000000,219.20000000,218.91000000,219.17000000,374.80275000
2020-02-11 03:46:00,219.21000000,219.21000000,219.04000000,219.04000000,104.83721000
2020-02-11 03:47:00,219.04000000,219.13000000,218.95000000,218.96000000,116.36373000
2020-02-11 03:48:00,218.98000000,219.06000000,218.90000000,219.06000000,150.85091000
2020-02-11 03:49:00,219.06000000,219.26000000,218.99000000,219.09000000,112.45849000
2020-02-11 03:50:00,219.11000000,219.12000000,218.75000000,219.00000000,210.57986000
2020-02-11 03:51:00,218.96000000,218.96000000,218.81000000,218.81000000,61.04483000
2020-02-11 03:52:00,218.80000000,218.90000000,218.80000000,218.87000000,17.95239000
2020-02-11 03:53:00,218.87000000,218.89000000,218.72000000,218.80000000,346.02045000
2020-02-11 03:54:00,218.83000000,219.13000000,218.77000000,219.09000000,180.07152000
2020-02-11 03:55:00,219.07000000,219.14000000,218.87000000,219.00000000,166.44518000
2020-02-11 03:56:00,218.96000000,219.24000000,218.89000000,219.06000000,156.21072000
2020-02-11 03:57:00,219.08000000,219.31000000,219.08000000,219.21000000,283.83544000
2020-02-11 03:58:00,219.21000000,219.33000000,219.03000000,219.07000000,339.74044000
2020-02-11 03:59:00,219.04000000,219.04000000,218.90000000,219.03000000,136.55383000
2020-02-11 04:00:00,219.00000000,219.03000000,218.76000000,218.76000000,131.65461000
2020-02-11 04:01:00,218.76000000,218.87000000,218.62000000,218.70000000,282.92860000
2020-02-11 04:02:00,218.70000000,218.98000000,218.61000000,218.81000000,110.83198000
2020-02-11 04:03:00,218.78000000,218.78000000,218.50000000,218.72000000,357.36876000
2020-02-11 04:04:00,218.75000000,218.83000000,218.59000000,218.79000000,183.41923000
2020-02-11 04:05:00,218.79000000,218.79000000,218.44000000,218.44000000,860.65908000
2020-02-11 04:06:00,218.48000000,218.70000000,218.40000000,218.66000000,331.95698000
2020-02-11 04:07:00,218.68000000,219.01000000,218.68000000,218.95000000,363.34480000
2020-02-11 04:08:00,218.96000000,219.38000000,218.96000000,219.30000000,194.17589000
2020-02-11 04:09:00,219.30000000,219.69000000,219.22000000,219.31000000,496.14794000
2020-02-11 04:10:00,219.33000000,219.60000000,219.20000000,219.20000000,248.07538000
2020-02-11 04:11:00,219.20000000,219.45000000,219.20000000,219.37000000,138.28304000
2020-02-11 04:12:00,219.38000000,219.43000000,219.23000000,219.23000000,89.81690000
2020-02-11 04:13:00,219.24000000,219.40000000,219.23000000,219.35000000,82.44308000
2020-02-11 04:14:00,219.41000000,219.57000000,219.37000000,219.37000000,83.80554000
2020-02-11 04:15:00,219.37000000,219.52000000,219.29000000,219.41000000,112.99962000
2020-02-11 04:16:00,219.40000000,219.40000000,219.17000000,219.24000000,160.85786000
2020-02-11 04:17:00,219.24000000,219.33000000,219.15000000,219.16000000,82.61065000
2020-02-11 04:18:00,219.12000000,219.31000000,219.12000000,219.19000000,27.96408000
2020-02-11 04:19:00,219.17000000,219.31000000,219.14000000,219.27000000,117.18101000
2020-02-11 04:20:00,219.26000000,219.46000000,219.26000000,219.37000000,95.51258000
2020-02-11 04:21:00,219.38000000,219.56000000,219.24000000,219.31000000,216.36236000
2020-02-11 04:22:00,219.31000000,219.31000000,219.20000000,219.25000000,27.13739000
2020-02-11 04:23:00,219.25000000,219.25000000,219.13000000,219.17000000,33.26765000
