Opened,Open,High,Low,Close,Volume
2019-06-30 00:09:00,321.92000000,323.06000000,321.89000000,322.70000000,684.76781000
2019-06-30 00:10:00,322.74000000,322.76000000,322.11000000,322.34000000,889.74700000
2019-06-30 00:11:00,322.29000000,322.30000000,321.51000000,321.67000000,476.10234000
2019-06-30 00:12:00,321.80000000,322.15000000,321.13000000,322.02000000,447.84812000
2019-06-30 00:13:00,321.92000000,322.42000000,321.92000000,322.23000000,228.03695000
2019-06-30 00:14:00,322.24000000,322.33000000,321.30000000,321.65000000,396.82963000
2019-06-30 00:15:00,321.71000000,322.28000000,321.71000000,322.20000000,305.27633000
2019-06-30 00:16:00,322.27000000,322.61000000,322.02000000,322.32000000,314.45467000
2019-06-30 00:17:00,322.31000000,322.36000000,321.86000000,321.88000000,266.46031000
2019-06-30 00:18:00,321.87000000,322.37000000,321.66000000,321.66000000,170.01478000
2019-06-30 00:19:00,321.66000000,321.66000000,321.06000000,321.35000000,322.64210000
2019-06-30 00:20:00,321.38000000,321.51000000,321.00000000,321.24000000,294.51904000
2019-06-30 00:21:00,321.23000000,321.33000000,321.00000000,321.03000000,324.10772000
2019-06-30 00:22:00,321.11000000,321.99000000,321.01000000,321.62000000,409.43760000
2019-06-30 00:23:00,321.52000000,321.94000000,321.39000000,321.54000000,246.87233000
2019-06-30 00:24:00,321.54000000,321.70000000,321.24000000,321.35000000,356.12905000
2019-06-30 00:25:00,321.42000000,321.42000000,320.80000000,321.11000000,404.36618000
2019-06-30 00:26:00,321.03000000,321.33000000,320.92000000,321.11000000,378.65830000
2019-06-30 00:27:00,321.09000000,321.31000000,320.98000000,321.06000000,208.09375000
2019-06-30 00:28:00,321.08000000,321.08000000,320.44000000,320.65000000,314.27199000
2019-06-30 00:29:00,320.56000000,320.65000000,320.05000000,320.07000000,325.92646000
2019-06-30 00:30:00,320.14000000,320.80000000,320.00000000,320.68000000,394.29294000
2019-06-30 00:31:00,320.70000000,321.00000000,320.50000000,320.71000000,585.01779000
2019-06-30 00:32:00,320.67000000,321.19000000,320.58000000,320.73000000,383.79635000
2019-06-30 00:33:00,320.73000000,322.12000000,320.72000000,321.89000000,677.26139000
2019-06-30 00:34:00,321.80000000,322.12000000,321.53000000,322.07000000,384.07295000
2019-06-30 00:35:00,322.07000000,322.34000000,321.14000000,321.30000000,644.53648000
2019-06-30 00:36:00,321.35000000,321.58000000,321.18000000,321.33000000,300.19128000
2019-06-30 00:37:00,321.30000000,321.30000000,320.71000000,320.98000000,196.55568000
2019-06-30 00:38:00,320.98000000,321.30000000,320.98000000,321.30000000,239.16319000
2019-06-30 00:39:00,321.26000000,321.41000000,321.10000000,321.14000000,216.80259000
2019-06-30 00:40:00,321.20000000,321.41000000,320.83000000,320.83000000,264.22150000
2019-06-30 00:41:00,321.00000000,321.38000000,320.95000000,321.02000000,349.66275000
2019-06-30 00:42:00,321.02000000,321.23000000,320.95000000,321.07000000,174.47464000
2019-06-30 00:43:00,321.08000000,321.33000000,321.01000000,321.30000000,152.33270000
2019-06-30 00:44:00,321.28000000,321.41000000,321.08000000,321.41000000,290.89875000
2019-06-30 00:45:00,321.28000000,321.61000000,321.11000000,321.54000000,287.30645000
2019-06-30 00:46:00,321.39000000,322.35000000,321.35000000,322.03000000,522.43934000
2019-06-30 00:47:00,322.26000000,322.66000000,322.00000000,322.04000000,1009.58281000
2019-06-30 00:48:00,322.03000000,322.24000000,321.64000000,321.95000000,214.18336000
2019-06-30 00:49:00,321.87000000,322.00000000,321.71000000,322.00000000,404.85749000
2019-06-30 00:50:00,322.00000000,322.08000000,321.50000000,321.67000000,223.08016000
2019-06-30 00:51:00,321.66000000,322.04000000,321.53000000,321.67000000,300.82591000
2019-06-30 00:52:00,321.67000000,322.04000000,321.55000000,321.74000000,240.44252000
2019-06-30 00:53:00,321.92000000,322.11000000,321.83000000,321.99000000,108.94924000
2019-06-30 00:54:00,321.99000000,322.51000000,321.85000000,322.46000000,297.12102000
2019-06-30 00:55:00,322.33000000,322.67000000,322.17000000,322.64000000,232.59782000
2019-06-30 00:56:00,322.64000000,323.00000000,322.43000000,322.62000000,316.09179000
2019-06-30 00:57:00,322.62000000,323.00000000,322.30000000,322.90000000,155.99049000
2019-06-30 00:58:00,322.97000000,323.32000000,322.89000000,323.30000000,189.97105000
2019-06-30 00:59:00,323.24000000,323.50000000,322.88000000,323.07000000,818.61680000
2019-06-30 01:00:00,323.02000000,323.22000000,322.70000000,322.80000000,293.78146000
2019-06-30 01:01:00,322.70000000,322.89000000,322.47000000,322.53000000,248.69713000
2019-06-30 01:02:00,322.46000000,322.54000000,321.70000000,321.89000000,494.35639000
2019-06-30 01:03:00,321.89000000,322.41000000,321.69000000,322.25000000,387.34016000
2019-06-30 01:04:00,322.29000000,322.82000000,322.12000000,322.77000000,400.53371000
2019-06-30 01:05:00,322.77000000,322.91000000,322.61000000,322.78000000,310.15920000
2019-06-30 01:06:00,322.78000000,322.88000000,322.33000000,322.39000000,183.28227000
2019-06-30 01:07:00,322.43000000,322.48000000,322.25000000,322.29000000,154.94177000
2019-06-30 01:08:00,322.25000000,322.29000000,321.98000000,322.09000000,281.89929000
2019-06-30 01:09:00,321.99000000,322.09000000,321.57000000,321.57000000,435.39388000
2019-06-30 01:10:00,321.57000000,321.95000000,321.15000000,321.91000000,1029.39643000
2019-06-30 01:11:00,321.91000000,321.99000000,321.54000000,321.75000000,103.51366000
2019-06-30 01:12:00,321.62000000,321.67000000,321.25000000,321.34000000,150.39412000
2019-06-30 01:13:00,321.34000000,321.34000000,320.87000000,320.89000000,220.69880000
2019-06-30 01:14:00,320.89000000,321.33000000,320.81000000,321.32000000,623.47533000
2019-06-30 01:15:00,321.32000000,321.32000000,320.50000000,320.61000000,351.83377000
2019-06-30 01:16:00,320.60000000,320.60000000,320.21000000,320.29000000,428.76490000
2019-06-30 01:17:00,320.26000000,320.26000000,319.69000000,319.76000000,872.46914000
2019-06-30 01:18:00,319.76000000,320.19000000,319.38000000,320.04000000,762.03713000
2019-06-30 01:19:00,320.04000000,320.50000000,319.96000000,320.41000000,374.71732000
2019-06-30 01:20:00,320.41000000,320.50000000,320.05000000,320.17000000,145.91203000
2019-06-30 01:21:00,320.15000000,320.66000000,319.74000000,319.92000000,444.40586000
2019-06-30 01:22:00,319.92000000,320.16000000,318.57000000,318.57000000,404.47651000
2019-06-30 01:23:00,318.54000000,319.23000000,318.40000000,319.05000000,445.47744000
2019-06-30 01:24:00,319.05000000,319.34000000,318.71000000,319.27000000,411.19145000
2019-06-30 01:25:00,319.33000000,319.47000000,318.74000000,318.77000000,290.71640000
2019-06-30 01:26:00,318.88000000,319.26000000,318.77000000,319.15000000,592.17767000
2019-06-30 01:27:00,319.23000000,319.23000000,318.95000000,319.08000000,105.16166000
2019-06-30 01:28:00,319.20000000,319.66000000,319.07000000,319.59000000,202.07606000
2019-06-30 01:29:00,319.66000000,319.98000000,319.59000000,319.73000000,304.60180000
2019-06-30 01:30:00,319.72000000,319.99000000,319.68000000,319.84000000,197.07240000
2019-06-30 01:31:00,319.75000000,319.94000000,319.56000000,319.61000000,137.88654000
2019-06-30 01:32:00,319.64000000,319.82000000,319.52000000,319.57000000,234.69878000
2019-06-30 01:33:00,319.55000000,319.62000000,318.81000000,318.87000000,147.50026000
2019-06-30 01:34:00,318.87000000,319.20000000,318.81000000,319.17000000,186.14473000
2019-06-30 01:35:00,319.17000000,319.20000000,318.89000000,319.01000000,130.18295000
2019-06-30 01:36:00,319.02000000,319.02000000,318.98000000,319.02000000,131.11699000
2019-06-30 01:37:00,319.01000000,319.37000000,318.89000000,319.27000000,232.86268000
2019-06-30 01:38:00,319.26000000,319.74000000,319.19000000,319.53000000,175.87770000
2019-06-30 01:39:00,319.60000000,320.00000000,319.59000000,319.81000000,150.33774000
2019-06-30 01:40:00,319.80000000,320.32000000,319.74000000,320.20000000,222.55257000
2019-06-30 01:41:00,320.17000000,320.31000000,319.88000000,320.04000000,192.04757000
2019-06-30 01:42:00,320.07000000,320.31000000,319.96000000,320.08000000,185.30745000
2019-06-30 01:43:00,320.04000000,320.04000000,319.51000000,319.62000000,261.54710000
2019-06-30 01:44:00,319.56000000,319.83000000,319.45000000,319.55000000,244.41462000
2019-06-30 01:45:00,319.54000000,319.87000000,319.42000000,319.76000000,169.08622000
2019-06-30 01:46:00,319.85000000,320.38000000,319.55000000,320.38000000,349.23952000
2019-06-30 01:47:00,320.40000000,320.87000000,320.27000000,320.63000000,861.41563000
2019-06-30 01:48:00,320.64000000,321.17000000,320.63000000,321.16000000,270.21683000
2019-06-30 01:49:00,321.06000000,321.18000000,320.99000000,321.08000000,210.74981000
2019-06-30 01:50:00,321.02000000,321.07000000,320.60000000,320.75000000,236.85879000
2019-06-30 01:51:00,320.75000000,320.91000000,320.36000000,320.56000000,237.96055000
2019-06-30 01:52:00,320.47000000,320.76000000,320.45000000,320.76000000,185.20944000
2019-06-30 01:53:00,320.78000000,320.83000000,320.52000000,320.70000000,163.66097000
2019-06-30 01:54:00,320.69000000,320.82000000,320.59000000,320.74000000,132.19706000
2019-06-30 01:55:00,320.61000000,321.04000000,320.44000000,320.88000000,167.60437000
2019-06-30 01:56:00,320.91000000,321.16000000,320.85000000,321.00000000,235.46135000
2019-06-30 01:57:00,320.99000000,321.28000000,320.94000000,321.28000000,160.53073000
2019-06-30 01:58:00,321.26000000,321.30000000,321.08000000,321.23000000,198.63338000
2019-06-30 01:59:00,321.22000000,321.34000000,320.84000000,321.31000000,217.25699000
2019-06-30 02:00:00,321.30000000,321.31000000,320.71000000,320.90000000,168.99673000
2019-06-30 02:01:00,321.03000000,321.19000000,320.29000000,320.29000000,264.94659000
2019-06-30 02:02:00,320.46000000,320.79000000,320.23000000,320.23000000,132.17847000
2019-06-30 02:03:00,320.31000000,320.45000000,320.03000000,320.45000000,179.41192000
2019-06-30 02:04:00,320.54000000,320.68000000,320.44000000,320.63000000,77.09159000
2019-06-30 02:05:00,320.59000000,320.68000000,320.12000000,320.14000000,213.20326000
2019-06-30 02:06:00,320.11000000,320.25000000,319.90000000,319.97000000,152.51297000
2019-06-30 02:07:00,319.94000000,320.13000000,319.76000000,320.00000000,111.41318000
2019-06-30 02:08:00,320.05000000,320.05000000,319.62000000,319.71000000,106.99106000
2019-06-30 02:09:00,319.70000000,319.78000000,319.46000000,319.73000000,125.04146000
2019-06-30 02:10:00,319.66000000,319.86000000,319.48000000,319.54000000,144.56065000
2019-06-30 02:11:00,319.54000000,319.92000000,319.54000000,319.92000000,88.73503000
2019-06-30 02:12:00,319.91000000,319.93000000,319.53000000,319.66000000,109.40576000
2019-06-30 02:13:00,319.69000000,319.74000000,319.33000000,319.42000000,142.88627000
2019-06-30 02:14:00,319.49000000,319.49000000,319.04000000,319.05000000,162.98987000
2019-06-30 02:15:00,319.04000000,319.50000000,318.79000000,318.94000000,256.84912000
2019-06-30 02:16:00,318.96000000,319.22000000,318.77000000,318.98000000,74.56532000
2019-06-30 02:17:00,318.98000000,319.11000000,318.84000000,318.98000000,128.13304000
2019-06-30 02:18:00,318.86000000,319.32000000,318.75000000,319.29000000,245.31666000
2019-06-30 02:19:00,319.29000000,319.39000000,318.99000000,319.00000000,95.06706000
2019-06-30 02:20:00,318.98000000,319.20000000,318.93000000,319.13000000,306.33852000
2019-06-30 02:21:00,319.22000000,319.68000000,319.15000000,319.59000000,94.51314000
2019-06-30 02:22:00,319.50000000,319.96000000,319.50000000,319.88000000,82.38657000
2019-06-30 02:23:00,319.99000000,320.00000000,319.48000000,319.66000000,224.40693000
2019-06-30 02:24:00,319.85000000,319.94000000,319.58000000,319.85000000,30.00080000
2019-06-30 02:25:00,319.75000000,319.89000000,319.26000000,319.43000000,137.07532000
2019-06-30 02:26:00,319.53000000,319.53000000,319.02000000,319.22000000,370.77897000
2019-06-30 02:27:00,319.18000000,319.62000000,319.18000000,319.53000000,111.07718000
2019-06-30 02:28:00,319.53000000,319.53000000,319.00000000,319.11000000,96.05639000
2019-06-30 02:29:00,319.29000000,319.33000000,319.05000000,319.33000000,81.59067000
2019-06-30 02:30:00,319.27000000,319.66000000,319.20000000,319.66000000,140.82667000
2019-06-30 02:31:00,319.56000000,319.77000000,319.49000000,319.57000000,80.30394000
2019-06-30 02:32:00,319.75000000,319.88000000,319.49000000,319.49000000,102.47734000
2019-06-30 02:33:00,319.50000000,319.73000000,319.50000000,319.65000000,101.35912000
2019-06-30 02:34:00,319.58000000,319.86000000,319.18000000,319.33000000,241.78759000
2019-06-30 02:35:00,319.21000000,319.37000000,318.55000000,319.10000000,2237.69582000
2019-06-30 02:36:00,319.11000000,319.22000000,318.82000000,319.18000000,112.44398000
2019-06-30 02:37:00,319.22000000,319.42000000,319.17000000,319.37000000,61.64397000
2019-06-30 02:38:00,319.31000000,319.42000000,319.18000000,319.25000000,53.42999000
2019-06-30 02:39:00,319.33000000,319.45000000,319.12000000,319.20000000,68.80033000
2019-06-30 02:40:00,319.11000000,319.39000000,319.05000000,319.05000000,129.39836000
2019-06-30 02:41:00,319.05000000,319.20000000,318.88000000,319.12000000,265.53066000
2019-06-30 02:42:00,319.02000000,319.14000000,318.91000000,319.11000000,50.66213000
2019-06-30 02:43:00,319.11000000,319.29000000,318.98000000,319.13000000,82.66168000
2019-06-30 02:44:00,319.24000000,319.45000000,319.05000000,319.45000000,208.95703000
2019-06-30 02:45:00,319.46000000,319.51000000,319.31000000,319.51000000,147.49005000
2019-06-30 02:46:00,319.57000000,319.89000000,319.51000000,319.71000000,100.52383000
2019-06-30 02:47:00,319.70000000,319.86000000,319.41000000,319.76000000,376.04730000
2019-06-30 02:48:00,319.82000000,319.88000000,319.32000000,319.36000000,176.72296000
2019-06-30 02:49:00,319.35000000,319.35000000,318.84000000,319.00000000,128.01851000
2019-06-30 02:50:00,319.00000000,319.21000000,318.93000000,319.01000000,121.60512000
2019-06-30 02:51:00,319.11000000,319.33000000,318.99000000,319.22000000,180.91191000
2019-06-30 02:52:00,319.29000000,319.38000000,319.12000000,319.13000000,77.27121000
2019-06-30 02:53:00,319.22000000,319.23000000,318.89000000,319.01000000,173.29435000
2019-06-30 02:54:00,318.91000000,318.99000000,318.69000000,318.80000000,113.97612000
2019-06-30 02:55:00,318.76000000,318.86000000,318.59000000,318.69000000,124.81990000
2019-06-30 02:56:00,318.70000000,318.89000000,318.60000000,318.78000000,142.12226000
2019-06-30 02:57:00,318.78000000,318.79000000,318.59000000,318.66000000,61.67101000
2019-06-30 02:58:00,318.60000000,318.77000000,318.58000000,318.68000000,126.49316000
2019-06-30 02:59:00,318.77000000,319.22000000,318.63000000,319.12000000,485.52599000
2019-06-30 03:00:00,318.97000000,319.10000000,318.57000000,318.57000000,129.91771000
2019-06-30 03:01:00,318.64000000,318.95000000,318.55000000,318.89000000,128.65090000
2019-06-30 03:02:00,318.89000000,318.89000000,318.55000000,318.61000000,64.88840000
2019-06-30 03:03:00,318.70000000,318.86000000,318.55000000,318.72000000,210.89056000
2019-06-30 03:04:00,318.70000000,318.81000000,317.82000000,317.88000000,377.29550000
2019-06-30 03:05:00,317.87000000,318.39000000,317.82000000,318.31000000,455.32090000
2019-06-30 03:06:00,318.27000000,318.47000000,317.49000000,317.66000000,260.68953000
2019-06-30 03:07:00,317.70000000,318.12000000,317.64000000,317.88000000,62.84554000
2019-06-30 03:08:00,317.88000000,317.93000000,317.47000000,317.47000000,124.06417000
2019-06-30 03:09:00,317.59000000,317.63000000,316.87000000,317.32000000,674.06652000
2019-06-30 03:10:00,317.16000000,317.73000000,317.09000000,317.42000000,231.96956000
2019-06-30 03:11:00,317.40000000,317.65000000,317.25000000,317.43000000,206.64016000
2019-06-30 03:12:00,317.36000000,317.61000000,317.31000000,317.41000000,48.87706000
2019-06-30 03:13:00,317.40000000,318.02000000,317.38000000,317.86000000,190.25577000
2019-06-30 03:14:00,317.87000000,318.62000000,317.82000000,318.60000000,133.19336000
2019-06-30 03:15:00,318.48000000,318.81000000,318.47000000,318.79000000,261.01062000
2019-06-30 03:16:00,318.79000000,318.97000000,318.56000000,318.85000000,109.23406000
2019-06-30 03:17:00,318.84000000,319.09000000,318.60000000,318.74000000,222.83524000
2019-06-30 03:18:00,318.80000000,319.24000000,318.78000000,319.17000000,224.56934000
2019-06-30 03:19:00,319.17000000,319.63000000,318.74000000,318.85000000,711.51692000
2019-06-30 03:20:00,318.89000000,319.51000000,318.89000000,319.33000000,508.76093000
2019-06-30 03:21:00,319.23000000,319.48000000,318.74000000,318.83000000,730.06656000
2019-06-30 03:22:00,318.73000000,319.36000000,318.73000000,318.96000000,129.17727000
2019-06-30 03:23:00,318.80000000,319.05000000,318.73000000,318.80000000,80.88345000
2019-06-30 03:24:00,318.80000000,318.87000000,318.50000000,318.72000000,165.32095000
2019-06-30 03:25:00,318.72000000,318.72000000,318.54000000,318.60000000,91.72955000
2019-06-30 03:26:00,318.61000000,318.75000000,318.52000000,318.61000000,162.82978000
2019-06-30 03:27:00,318.62000000,318.70000000,318.26000000,318.26000000,161.68775000
2019-06-30 03:28:00,318.25000000,318.60000000,318.20000000,318.35000000,106.61346000
2019-06-30 03:29:00,318.33000000,318.77000000,318.30000000,318.51000000,163.44360000
2019-06-30 03:30:00,318.46000000,318.73000000,318.33000000,318.73000000,213.94295000
2019-06-30 03:31:00,318.69000000,318.90000000,318.59000000,318.85000000,68.04820000
2019-06-30 03:32:00,318.81000000,319.23000000,318.78000000,319.10000000,136.72271000
2019-06-30 03:33:00,319.22000000,319.41000000,319.09000000,319.24000000,69.20292000
2019-06-30 03:34:00,319.24000000,319.54000000,319.14000000,319.39000000,113.33571000
2019-06-30 03:35:00,319.36000000,319.38000000,319.25000000,319.27000000,81.83168000
2019-06-30 03:36:00,319.28000000,319.33000000,318.88000000,319.11000000,113.39412000
2019-06-30 03:37:00,319.09000000,319.09000000,318.53000000,318.94000000,162.11702000
2019-06-30 03:38:00,318.93000000,319.23000000,318.82000000,319.03000000,224.84297000
2019-06-30 03:39:00,319.03000000,319.18000000,318.92000000,319.11000000,93.04633000
2019-06-30 03:40:00,319.04000000,319.22000000,319.00000000,319.04000000,70.08843000
2019-06-30 03:41:00,319.06000000,319.32000000,318.91000000,319.09000000,263.84312000
2019-06-30 03:42:00,318.98000000,319.36000000,318.98000000,319.36000000,124.89459000
2019-06-30 03:43:00,319.36000000,319.61000000,319.36000000,319.61000000,75.55928000
2019-06-30 03:44:00,319.60000000,319.66000000,319.23000000,319.33000000,157.44751000
2019-06-30 03:45:00,319.32000000,319.70000000,319.18000000,319.54000000,120.78016000
2019-06-30 03:46:00,319.51000000,319.70000000,319.25000000,319.43000000,151.69853000
2019-06-30 03:47:00,319.52000000,319.66000000,319.23000000,319.23000000,66.30422000
2019-06-30 03:48:00,319.35000000,319.43000000,319.17000000,319.27000000,164.35399000
2019-06-30 03:49:00,319.28000000,319.48000000,319.12000000,319.25000000,91.32590000
2019-06-30 03:50:00,319.25000000,319.25000000,319.01000000,319.20000000,76.39785000
2019-06-30 03:51:00,319.20000000,319.33000000,318.82000000,318.88000000,150.60729000
2019-06-30 03:52:00,318.92000000,319.03000000,318.81000000,319.00000000,106.01019000
2019-06-30 03:53:00,319.17000000,319.66000000,319.07000000,319.23000000,232.87236000
2019-06-30 03:54:00,319.22000000,319.32000000,318.00000000,318.76000000,1072.45335000
2019-06-30 03:55:00,318.78000000,318.91000000,318.37000000,318.37000000,114.47640000
2019-06-30 03:56:00,318.49000000,318.52000000,317.87000000,318.49000000,372.15114000
2019-06-30 03:57:00,318.49000000,318.49000000,317.87000000,318.01000000,100.87642000
2019-06-30 03:58:00,318.10000000,318.26000000,317.89000000,318.26000000,145.24413000
2019-06-30 03:59:00,318.23000000,318.50000000,318.14000000,318.48000000,75.72438000
2019-06-30 04:00:00,318.50000000,319.16000000,318.44000000,319.03000000,375.91407000
2019-06-30 04:01:00,319.03000000,319.19000000,318.81000000,319.06000000,359.13004000
2019-06-30 04:02:00,319.05000000,319.54000000,318.94000000,319.44000000,232.34295000
2019-06-30 04:03:00,319.43000000,319.55000000,318.91000000,319.16000000,69.47434000
2019-06-30 04:04:00,319.16000000,319.27000000,318.62000000,318.81000000,51.87566000
2019-06-30 04:05:00,318.76000000,318.97000000,318.56000000,318.75000000,71.66166000
2019-06-30 04:06:00,318.72000000,319.09000000,318.34000000,318.44000000,152.86472000
2019-06-30 04:07:00,318.34000000,318.62000000,318.34000000,318.62000000,188.36066000
2019-06-30 04:08:00,318.52000000,318.93000000,318.51000000,318.81000000,159.45952000
2019-06-30 04:09:00,318.77000000,318.81000000,318.22000000,318.39000000,136.33923000
2019-06-30 04:10:00,318.38000000,318.66000000,318.20000000,318.60000000,70.74042000
2019-06-30 04:11:00,318.55000000,318.68000000,318.41000000,318.61000000,69.52880000
2019-06-30 04:12:00,318.55000000,318.80000000,318.55000000,318.80000000,56.70255000
2019-06-30 04:13:00,318.68000000,318.80000000,318.41000000,318.48000000,49.24307000
2019-06-30 04:14:00,318.47000000,318.57000000,317.90000000,318.54000000,605.02326000
2019-06-30 04:15:00,318.43000000,318.63000000,318.20000000,318.33000000,60.25264000
2019-06-30 04:16:00,318.34000000,318.42000000,317.85000000,317.99000000,106.59989000
2019-06-30 04:17:00,317.99000000,318.14000000,317.82000000,317.90000000,96.43797000
2019-06-30 04:18:00,317.90000000,317.98000000,317.79000000,317.98000000,177.65393000
2019-06-30 04:19:00,317.98000000,318.37000000,317.81000000,317.92000000,229.09176000
2019-06-30 04:20:00,317.92000000,318.05000000,317.70000000,317.84000000,233.85295000
2019-06-30 04:21:00,317.83000000,318.04000000,317.71000000,317.71000000,112.72663000
2019-06-30 04:22:00,317.85000000,318.18000000,317.66000000,317.96000000,412.16697000
2019-06-30 04:23:00,317.96000000,318.34000000,317.96000000,318.01000000,291.17276000
