Opened,Open,High,Low,Close,Volume
2019-07-12 00:58:00,272.33000000,272.52000000,272.17000000,272.35000000,96.60872000
2019-07-12 00:59:00,272.35000000,272.39000000,272.10000000,272.35000000,87.23118000
2019-07-12 01:00:00,272.32000000,272.34000000,271.98000000,272.09000000,111.88246000
2019-07-12 01:01:00,272.07000000,272.14000000,271.49000000,271.58000000,116.45577000
2019-07-12 01:02:00,271.57000000,271.76000000,271.29000000,271.71000000,118.08765000
2019-07-12 01:03:00,271.71000000,271.96000000,271.53000000,271.71000000,85.97453000
2019-07-12 01:04:00,271.85000000,272.34000000,271.72000000,272.22000000,87.93874000
2019-07-12 01:05:00,272.18000000,272.36000000,272.04000000,272.09000000,61.89132000
2019-07-12 01:06:00,272.03000000,272.25000000,271.99000000,272.09000000,37.45528000
2019-07-12 01:07:00,272.13000000,272.31000000,272.03000000,272.07000000,157.71924000
2019-07-12 01:08:00,272.17000000,272.26000000,271.96000000,272.03000000,51.76659000
2019-07-12 01:09:00,272.05000000,272.05000000,271.65000000,271.68000000,161.60861000
2019-07-12 01:10:00,271.76000000,271.85000000,271.57000000,271.77000000,104.55869000
2019-07-12 01:11:00,271.74000000,272.04000000,271.68000000,272.02000000,100.92078000
2019-07-12 01:12:00,272.03000000,272.21000000,272.00000000,272.20000000,125.70866000
2019-07-12 01:13:00,272.19000000,272.31000000,271.92000000,272.08000000,147.14168000
2019-07-12 01:14:00,272.03000000,272.48000000,272.03000000,272.25000000,161.90880000
2019-07-12 01:15:00,272.37000000,272.69000000,272.16000000,272.63000000,224.79192000
2019-07-12 01:16:00,272.59000000,272.72000000,272.24000000,272.31000000,57.73838000
2019-07-12 01:17:00,272.31000000,272.52000000,271.95000000,272.04000000,136.93895000
2019-07-12 01:18:00,272.01000000,272.24000000,271.80000000,272.20000000,140.22579000
2019-07-12 01:19:00,272.11000000,272.29000000,272.01000000,272.05000000,106.64523000
2019-07-12 01:20:00,272.09000000,272.44000000,271.86000000,271.86000000,303.20859000
2019-07-12 01:21:00,271.92000000,271.96000000,271.59000000,271.74000000,71.78922000
2019-07-12 01:22:00,271.63000000,271.78000000,271.44000000,271.54000000,122.40374000
2019-07-12 01:23:00,271.52000000,271.69000000,271.40000000,271.65000000,47.97848000
2019-07-12 01:24:00,271.69000000,271.69000000,271.32000000,271.36000000,95.32991000
2019-07-12 01:25:00,271.37000000,271.42000000,271.15000000,271.26000000,105.26944000
2019-07-12 01:26:00,271.28000000,271.58000000,271.17000000,271.58000000,56.18683000
2019-07-12 01:27:00,271.60000000,271.84000000,271.58000000,271.59000000,68.81870000
2019-07-12 01:28:00,271.61000000,271.68000000,271.41000000,271.45000000,51.00867000
2019-07-12 01:29:00,271.45000000,271.55000000,271.29000000,271.29000000,91.35234000
2019-07-12 01:30:00,271.27000000,271.83000000,271.14000000,271.80000000,277.35892000
2019-07-12 01:31:00,271.91000000,271.99000000,271.68000000,271.73000000,216.58190000
2019-07-12 01:32:00,271.71000000,271.78000000,271.47000000,271.58000000,130.80879000
2019-07-12 01:33:00,271.63000000,271.73000000,271.40000000,271.61000000,54.82371000
2019-07-12 01:34:00,271.64000000,271.94000000,271.63000000,271.93000000,86.06094000
2019-07-12 01:35:00,271.98000000,272.20000000,271.79000000,271.90000000,287.01186000
2019-07-12 01:36:00,271.95000000,272.06000000,271.73000000,271.73000000,37.11147000
2019-07-12 01:37:00,271.75000000,272.06000000,271.66000000,271.96000000,82.49855000
2019-07-12 01:38:00,271.91000000,271.99000000,271.51000000,271.63000000,113.94935000
2019-07-12 01:39:00,271.64000000,271.76000000,271.21000000,271.21000000,119.86170000
2019-07-12 01:40:00,271.22000000,271.48000000,271.17000000,271.43000000,117.81376000
2019-07-12 01:41:00,271.48000000,271.49000000,271.00000000,271.10000000,103.56370000
2019-07-12 01:42:00,271.12000000,271.41000000,271.12000000,271.25000000,90.21405000
2019-07-12 01:43:00,271.29000000,271.53000000,271.22000000,271.41000000,68.27949000
2019-07-12 01:44:00,271.36000000,271.54000000,271.31000000,271.42000000,52.23227000
2019-07-12 01:45:00,271.42000000,271.52000000,271.17000000,271.22000000,69.99530000
2019-07-12 01:46:00,271.13000000,271.13000000,270.50000000,270.64000000,196.75328000
2019-07-12 01:47:00,270.75000000,271.06000000,270.55000000,270.55000000,110.59157000
2019-07-12 01:48:00,270.63000000,270.77000000,270.40000000,270.52000000,68.82060000
2019-07-12 01:49:00,270.52000000,270.56000000,270.23000000,270.41000000,67.33511000
2019-07-12 01:50:00,270.43000000,270.73000000,270.35000000,270.64000000,86.63360000
2019-07-12 01:51:00,270.68000000,270.81000000,270.61000000,270.76000000,70.25844000
2019-07-12 01:52:00,270.73000000,270.76000000,270.48000000,270.57000000,57.44854000
2019-07-12 01:53:00,270.57000000,270.59000000,270.31000000,270.39000000,48.78728000
2019-07-12 01:54:00,270.40000000,270.81000000,270.27000000,270.64000000,116.52495000
2019-07-12 01:55:00,270.75000000,270.83000000,270.57000000,270.61000000,49.72329000
2019-07-12 01:56:00,270.69000000,270.77000000,270.56000000,270.73000000,63.22797000
2019-07-12 01:57:00,270.66000000,270.73000000,270.56000000,270.70000000,47.06877000
2019-07-12 01:58:00,270.68000000,270.72000000,270.56000000,270.67000000,40.17146000
2019-07-12 01:59:00,270.67000000,271.10000000,270.67000000,271.10000000,85.46900000
2019-07-12 02:00:00,271.10000000,271.39000000,270.98000000,270.99000000,141.40958000
2019-07-12 02:01:00,271.00000000,271.21000000,270.88000000,271.12000000,98.18816000
2019-07-12 02:02:00,271.16000000,271.25000000,270.88000000,270.90000000,45.76429000
2019-07-12 02:03:00,270.89000000,271.23000000,270.89000000,271.18000000,54.85460000
2019-07-12 02:04:00,271.29000000,271.34000000,270.96000000,271.22000000,293.33187000
2019-07-12 02:05:00,271.33000000,271.40000000,271.14000000,271.33000000,73.20328000
2019-07-12 02:06:00,271.40000000,271.60000000,271.31000000,271.40000000,95.34277000
2019-07-12 02:07:00,271.32000000,271.35000000,270.89000000,271.12000000,152.17425000
2019-07-12 02:08:00,271.12000000,271.25000000,270.98000000,271.04000000,118.18815000
2019-07-12 02:09:00,271.01000000,271.11000000,270.76000000,270.88000000,105.39023000
2019-07-12 02:10:00,270.98000000,270.99000000,270.73000000,270.78000000,72.24325000
2019-07-12 02:11:00,270.86000000,270.91000000,270.70000000,270.88000000,136.56346000
2019-07-12 02:12:00,270.98000000,271.05000000,270.72000000,270.89000000,100.73703000
2019-07-12 02:13:00,270.80000000,270.88000000,270.51000000,270.72000000,390.05590000
2019-07-12 02:14:00,270.76000000,270.91000000,270.70000000,270.83000000,53.47157000
2019-07-12 02:15:00,270.83000000,270.90000000,270.37000000,270.43000000,2605.70187000
2019-07-12 02:16:00,270.38000000,270.54000000,270.25000000,270.32000000,98.99181000
2019-07-12 02:17:00,270.41000000,270.72000000,270.31000000,270.72000000,104.22460000
2019-07-12 02:18:00,270.64000000,270.72000000,270.26000000,270.45000000,69.05945000
2019-07-12 02:19:00,270.54000000,270.82000000,270.45000000,270.67000000,59.20436000
2019-07-12 02:20:00,270.75000000,270.79000000,270.38000000,270.55000000,49.40347000
2019-07-12 02:21:00,270.54000000,270.60000000,270.29000000,270.31000000,80.54838000
2019-07-12 02:22:00,270.31000000,270.81000000,270.23000000,270.43000000,171.00143000
2019-07-12 02:23:00,270.54000000,270.75000000,270.47000000,270.68000000,53.77349000
2019-07-12 02:24:00,270.66000000,270.94000000,270.57000000,270.82000000,131.05682000
2019-07-12 02:25:00,270.79000000,270.88000000,270.67000000,270.82000000,72.10794000
2019-07-12 02:26:00,270.83000000,271.28000000,270.76000000,271.09000000,241.13931000
2019-07-12 02:27:00,271.16000000,271.25000000,270.84000000,270.84000000,92.41373000
2019-07-12 02:28:00,270.84000000,270.93000000,270.73000000,270.87000000,51.87556000
2019-07-12 02:29:00,270.86000000,270.99000000,270.70000000,270.77000000,60.34250000
2019-07-12 02:30:00,270.79000000,271.10000000,270.64000000,271.09000000,97.02405000
2019-07-12 02:31:00,271.08000000,271.31000000,270.96000000,271.19000000,85.41346000
2019-07-12 02:32:00,271.18000000,271.30000000,270.82000000,270.82000000,124.87684000
2019-07-12 02:33:00,270.85000000,271.00000000,270.71000000,271.00000000,106.01853000
2019-07-12 02:34:00,270.95000000,271.07000000,270.77000000,270.77000000,55.80597000
2019-07-12 02:35:00,270.87000000,270.89000000,270.63000000,270.74000000,186.34274000
2019-07-12 02:36:00,270.79000000,270.87000000,270.50000000,270.55000000,110.58595000
2019-07-12 02:37:00,270.59000000,270.66000000,270.49000000,270.52000000,47.03347000
2019-07-12 02:38:00,270.51000000,270.57000000,270.48000000,270.48000000,29.48009000
2019-07-12 02:39:00,270.55000000,270.55000000,270.08000000,270.25000000,91.28842000
2019-07-12 02:40:00,270.22000000,270.60000000,270.22000000,270.48000000,125.55506000
2019-07-12 02:41:00,270.58000000,270.91000000,270.44000000,270.74000000,164.86395000
2019-07-12 02:42:00,270.79000000,270.84000000,270.54000000,270.69000000,71.49925000
2019-07-12 02:43:00,270.71000000,271.01000000,270.66000000,271.01000000,96.37916000
2019-07-12 02:44:00,271.00000000,271.00000000,270.69000000,270.76000000,180.64054000
2019-07-12 02:45:00,270.83000000,271.02000000,270.48000000,270.62000000,212.09573000
2019-07-12 02:46:00,270.62000000,270.88000000,270.59000000,270.64000000,118.87286000
2019-07-12 02:47:00,270.56000000,270.64000000,270.46000000,270.56000000,44.96200000
2019-07-12 02:48:00,270.59000000,270.67000000,270.46000000,270.61000000,65.13821000
2019-07-12 02:49:00,270.59000000,271.00000000,270.59000000,270.94000000,234.30263000
2019-07-12 02:50:00,270.94000000,271.24000000,270.24000000,271.24000000,317.96049000
2019-07-12 02:51:00,271.29000000,271.36000000,271.17000000,271.25000000,82.46132000
2019-07-12 02:52:00,271.27000000,271.41000000,271.13000000,271.30000000,95.20780000
2019-07-12 02:53:00,271.31000000,271.54000000,271.20000000,271.53000000,69.11351000
2019-07-12 02:54:00,271.60000000,271.76000000,271.56000000,271.68000000,73.46406000
2019-07-12 02:55:00,271.72000000,271.77000000,271.49000000,271.49000000,155.32777000
2019-07-12 02:56:00,271.49000000,271.62000000,271.29000000,271.38000000,132.52558000
2019-07-12 02:57:00,271.38000000,271.48000000,271.26000000,271.47000000,79.68131000
2019-07-12 02:58:00,271.47000000,271.62000000,271.47000000,271.59000000,74.06063000
2019-07-12 02:59:00,271.54000000,271.73000000,271.48000000,271.72000000,121.11479000
2019-07-12 03:00:00,271.64000000,271.90000000,271.61000000,271.76000000,119.69932000
2019-07-12 03:01:00,271.82000000,271.87000000,271.54000000,271.59000000,190.72982000
2019-07-12 03:02:00,271.58000000,271.68000000,271.40000000,271.66000000,77.60957000
2019-07-12 03:03:00,271.58000000,271.66000000,271.19000000,271.32000000,234.64879000
2019-07-12 03:04:00,271.34000000,271.35000000,270.83000000,271.11000000,200.43189000
2019-07-12 03:05:00,271.13000000,271.17000000,270.92000000,271.08000000,118.21860000
2019-07-12 03:06:00,271.12000000,271.19000000,270.90000000,270.90000000,70.50216000
2019-07-12 03:07:00,270.87000000,270.92000000,270.39000000,270.51000000,324.60236000
2019-07-12 03:08:00,270.58000000,270.85000000,270.54000000,270.75000000,71.99697000
2019-07-12 03:09:00,270.77000000,270.82000000,270.38000000,270.58000000,120.44762000
2019-07-12 03:10:00,270.55000000,270.62000000,270.34000000,270.43000000,319.32402000
2019-07-12 03:11:00,270.43000000,270.64000000,270.00000000,270.52000000,340.27285000
2019-07-12 03:12:00,270.55000000,270.55000000,270.21000000,270.34000000,93.98270000
2019-07-12 03:13:00,270.32000000,270.32000000,269.84000000,270.14000000,448.25035000
2019-07-12 03:14:00,270.24000000,270.38000000,269.87000000,270.14000000,257.90700000
2019-07-12 03:15:00,270.15000000,270.18000000,269.61000000,269.68000000,285.46372000
2019-07-12 03:16:00,269.61000000,269.70000000,269.18000000,269.41000000,684.75153000
2019-07-12 03:17:00,269.34000000,269.78000000,269.22000000,269.46000000,224.83912000
2019-07-12 03:18:00,269.48000000,269.71000000,269.28000000,269.51000000,408.06158000
2019-07-12 03:19:00,269.51000000,269.70000000,269.21000000,269.45000000,472.97550000
2019-07-12 03:20:00,269.50000000,269.97000000,269.44000000,269.74000000,244.43843000
2019-07-12 03:21:00,269.79000000,269.94000000,269.51000000,269.56000000,213.49162000
2019-07-12 03:22:00,269.56000000,269.77000000,269.54000000,269.61000000,175.86552000
2019-07-12 03:23:00,269.73000000,269.85000000,269.57000000,269.62000000,158.08912000
2019-07-12 03:24:00,269.62000000,269.89000000,269.61000000,269.81000000,115.20812000
2019-07-12 03:25:00,269.73000000,269.86000000,269.50000000,269.51000000,137.38459000
2019-07-12 03:26:00,269.51000000,269.55000000,269.10000000,269.23000000,197.00022000
2019-07-12 03:27:00,269.23000000,269.29000000,268.55000000,268.92000000,356.91598000
2019-07-12 03:28:00,268.94000000,269.16000000,268.88000000,269.10000000,81.82829000
2019-07-12 03:29:00,269.16000000,269.41000000,269.15000000,269.35000000,119.28961000
2019-07-12 03:30:00,269.39000000,269.52000000,269.12000000,269.16000000,234.97964000
2019-07-12 03:31:00,269.16000000,269.81000000,269.13000000,269.75000000,171.32939000
2019-07-12 03:32:00,269.86000000,269.99000000,269.34000000,269.55000000,182.20934000
2019-07-12 03:33:00,269.55000000,269.68000000,269.35000000,269.67000000,62.85708000
2019-07-12 03:34:00,269.67000000,269.77000000,269.38000000,269.53000000,108.51731000
2019-07-12 03:35:00,269.46000000,269.56000000,269.29000000,269.34000000,112.69597000
2019-07-12 03:36:00,269.35000000,269.47000000,269.27000000,269.38000000,144.75726000
2019-07-12 03:37:00,269.35000000,269.43000000,269.26000000,269.41000000,86.85054000
2019-07-12 03:38:00,269.39000000,269.42000000,269.22000000,269.28000000,86.64214000
2019-07-12 03:39:00,269.32000000,269.42000000,268.86000000,268.90000000,122.52121000
2019-07-12 03:40:00,268.92000000,269.04000000,268.76000000,268.79000000,190.47986000
2019-07-12 03:41:00,268.89000000,268.89000000,268.63000000,268.71000000,101.52749000
2019-07-12 03:42:00,268.75000000,268.75000000,268.57000000,268.57000000,460.73911000
2019-07-12 03:43:00,268.58000000,268.58000000,268.00000000,268.15000000,328.01187000
2019-07-12 03:44:00,268.02000000,268.53000000,267.96000000,268.32000000,432.27749000
2019-07-12 03:45:00,268.24000000,268.64000000,268.03000000,268.60000000,154.07285000
2019-07-12 03:46:00,268.59000000,268.87000000,268.59000000,268.64000000,123.01526000
2019-07-12 03:47:00,268.60000000,268.60000000,268.13000000,268.17000000,104.91732000
2019-07-12 03:48:00,268.15000000,268.17000000,266.94000000,267.59000000,967.36350000
2019-07-12 03:49:00,267.62000000,268.11000000,267.60000000,268.05000000,281.40469000
2019-07-12 03:50:00,268.03000000,268.03000000,267.38000000,267.42000000,236.86930000
2019-07-12 03:51:00,267.56000000,267.66000000,267.00000000,267.17000000,241.25523000
2019-07-12 03:52:00,267.16000000,267.25000000,266.21000000,266.44000000,775.22111000
2019-07-12 03:53:00,266.55000000,267.13000000,266.52000000,266.96000000,394.14567000
2019-07-12 03:54:00,267.01000000,267.56000000,266.95000000,267.51000000,408.88914000
2019-07-12 03:55:00,267.49000000,268.12000000,267.39000000,267.99000000,442.18503000
2019-07-12 03:56:00,268.04000000,268.31000000,267.90000000,268.21000000,134.79076000
2019-07-12 03:57:00,268.21000000,268.51000000,268.17000000,268.33000000,180.81486000
2019-07-12 03:58:00,268.41000000,268.42000000,267.94000000,268.04000000,365.61685000
2019-07-12 03:59:00,268.03000000,268.35000000,268.02000000,268.26000000,119.08028000
2019-07-12 04:00:00,268.22000000,268.30000000,267.90000000,268.00000000,116.51639000
2019-07-12 04:01:00,267.99000000,268.14000000,267.80000000,267.80000000,158.09948000
2019-07-12 04:02:00,267.83000000,267.87000000,267.39000000,267.56000000,185.36025000
2019-07-12 04:03:00,267.56000000,267.93000000,267.46000000,267.93000000,129.41259000
2019-07-12 04:04:00,267.75000000,267.81000000,267.25000000,267.47000000,427.74546000
2019-07-12 04:05:00,267.54000000,267.54000000,266.72000000,267.42000000,607.29242000
2019-07-12 04:06:00,267.36000000,267.38000000,266.95000000,267.30000000,497.77882000
2019-07-12 04:07:00,267.30000000,267.95000000,267.23000000,267.95000000,417.41343000
2019-07-12 04:08:00,267.77000000,268.54000000,267.75000000,268.40000000,536.56081000
2019-07-12 04:09:00,268.41000000,270.18000000,268.04000000,269.20000000,5051.73312000
2019-07-12 04:10:00,269.38000000,269.44000000,268.42000000,269.00000000,2714.36577000
2019-07-12 04:11:00,269.03000000,269.13000000,268.77000000,269.13000000,270.35088000
2019-07-12 04:12:00,269.02000000,269.67000000,269.02000000,269.67000000,368.98687000
2019-07-12 04:13:00,269.56000000,269.99000000,269.55000000,269.66000000,327.30884000
2019-07-12 04:14:00,269.67000000,269.71000000,269.46000000,269.59000000,270.75613000
2019-07-12 04:15:00,269.59000000,269.64000000,268.42000000,268.42000000,569.01285000
2019-07-12 04:16:00,268.62000000,268.69000000,268.02000000,268.33000000,504.49087000
2019-07-12 04:17:00,268.29000000,268.49000000,268.17000000,268.49000000,241.75278000
2019-07-12 04:18:00,268.53000000,268.79000000,268.49000000,268.79000000,179.72547000
2019-07-12 04:19:00,268.70000000,269.69000000,268.68000000,269.48000000,251.79955000
2019-07-12 04:20:00,269.48000000,270.02000000,269.48000000,269.85000000,499.96765000
2019-07-12 04:21:00,269.86000000,269.89000000,269.10000000,269.11000000,254.23552000
2019-07-12 04:22:00,269.10000000,269.11000000,268.07000000,268.72000000,337.02559000
2019-07-12 04:23:00,268.61000000,268.74000000,268.48000000,268.59000000,103.82874000
