Opened,Open,High,Low,Close,Volume
2020-03-24 00:28:00,135.76000000,136.24000000,135.61000000,135.71000000,2489.94097000
2020-03-24 00:29:00,135.70000000,136.45000000,135.64000000,136.08000000,2241.55819000
2020-03-24 00:30:00,136.09000000,136.50000000,136.08000000,136.31000000,1358.40378000
2020-03-24 00:31:00,136.33000000,136.56000000,136.06000000,136.16000000,1505.92764000
2020-03-24 00:32:00,136.12000000,136.25000000,135.91000000,136.03000000,2454.66300000
2020-03-24 00:33:00,136.05000000,136.10000000,135.47000000,135.54000000,1719.26983000
2020-03-24 00:34:00,135.56000000,135.58000000,134.90000000,134.99000000,1521.66948000
2020-03-24 00:35:00,134.98000000,135.49000000,134.93000000,135.19000000,1753.84646000
2020-03-24 00:36:00,135.17000000,135.59000000,135.17000000,135.48000000,1172.39311000
2020-03-24 00:37:00,135.49000000,135.57000000,135.10000000,135.29000000,665.02067000
2020-03-24 00:38:00,135.24000000,135.58000000,135.24000000,135.55000000,539.45759000
2020-03-24 00:39:00,135.48000000,135.51000000,135.28000000,135.45000000,413.52992000
2020-03-24 00:40:00,135.52000000,135.55000000,134.86000000,135.03000000,2096.50579000
2020-03-24 00:41:00,135.03000000,135.35000000,134.85000000,134.97000000,1105.67317000
2020-03-24 00:42:00,134.97000000,135.19000000,134.94000000,135.02000000,507.86922000
2020-03-24 00:43:00,135.01000000,135.33000000,134.99000000,135.28000000,762.29821000
2020-03-24 00:44:00,135.33000000,135.33000000,135.00000000,135.00000000,706.79461000
2020-03-24 00:45:00,135.03000000,135.15000000,134.50000000,134.53000000,1250.51757000
2020-03-24 00:46:00,134.55000000,134.83000000,134.10000000,134.18000000,1532.60682000
2020-03-24 00:47:00,134.16000000,134.33000000,134.00000000,134.13000000,1191.70531000
2020-03-24 00:48:00,134.13000000,134.19000000,133.73000000,133.76000000,1594.58699000
2020-03-24 00:49:00,133.76000000,134.20000000,133.70000000,134.04000000,2045.42771000
2020-03-24 00:50:00,134.00000000,134.43000000,134.00000000,134.31000000,1822.78823000
2020-03-24 00:51:00,134.35000000,134.49000000,134.09000000,134.38000000,829.18888000
2020-03-24 00:52:00,134.39000000,134.85000000,134.34000000,134.59000000,1176.12515000
2020-03-24 00:53:00,134.53000000,134.70000000,134.30000000,134.40000000,698.22210000
2020-03-24 00:54:00,134.43000000,134.62000000,134.43000000,134.61000000,420.99514000
2020-03-24 00:55:00,134.63000000,134.84000000,134.50000000,134.56000000,869.63159000
2020-03-24 00:56:00,134.56000000,134.61000000,134.33000000,134.58000000,790.42131000
2020-03-24 00:57:00,134.58000000,134.76000000,134.57000000,134.71000000,555.83858000
2020-03-24 00:58:00,134.75000000,134.83000000,134.63000000,134.63000000,344.68268000
2020-03-24 00:59:00,134.68000000,134.88000000,134.67000000,134.84000000,403.30800000
2020-03-24 01:00:00,134.86000000,134.90000000,134.79000000,134.88000000,390.10099000
2020-03-24 01:01:00,134.87000000,135.15000000,134.87000000,135.12000000,907.06852000
2020-03-24 01:02:00,135.13000000,135.26000000,135.06000000,135.10000000,641.90752000
2020-03-24 01:03:00,135.11000000,135.39000000,135.08000000,135.39000000,637.62964000
2020-03-24 01:04:00,135.39000000,136.02000000,135.33000000,135.88000000,2048.76789000
2020-03-24 01:05:00,135.90000000,136.32000000,135.89000000,135.92000000,1599.36988000
2020-03-24 01:06:00,135.90000000,136.04000000,135.67000000,136.04000000,1051.74313000
2020-03-24 01:07:00,136.04000000,136.08000000,135.73000000,135.81000000,771.79151000
2020-03-24 01:08:00,135.77000000,135.81000000,135.53000000,135.55000000,575.24933000
2020-03-24 01:09:00,135.51000000,135.58000000,135.27000000,135.34000000,882.17363000
2020-03-24 01:10:00,135.32000000,135.60000000,135.30000000,135.51000000,604.56340000
2020-03-24 01:11:00,135.45000000,135.48000000,135.17000000,135.19000000,410.78427000
2020-03-24 01:12:00,135.23000000,135.29000000,135.10000000,135.15000000,861.77884000
2020-03-24 01:13:00,135.12000000,135.27000000,134.91000000,135.00000000,618.46932000
2020-03-24 01:14:00,134.97000000,135.18000000,134.77000000,134.99000000,1986.69894000
2020-03-24 01:15:00,134.98000000,135.43000000,134.89000000,135.43000000,766.27107000
2020-03-24 01:16:00,135.43000000,135.49000000,135.18000000,135.27000000,802.37797000
2020-03-24 01:17:00,135.30000000,135.55000000,135.26000000,135.28000000,1148.27561000
2020-03-24 01:18:00,135.28000000,135.42000000,135.13000000,135.31000000,781.41564000
2020-03-24 01:19:00,135.34000000,135.34000000,135.00000000,135.10000000,843.78619000
2020-03-24 01:20:00,135.08000000,135.19000000,134.74000000,134.74000000,803.90308000
2020-03-24 01:21:00,134.71000000,134.84000000,134.29000000,134.30000000,774.62847000
2020-03-24 01:22:00,134.32000000,134.69000000,134.30000000,134.52000000,1160.53473000
2020-03-24 01:23:00,134.48000000,134.60000000,134.32000000,134.45000000,1286.54499000
2020-03-24 01:24:00,134.43000000,134.94000000,134.43000000,134.74000000,648.77731000
2020-03-24 01:25:00,134.72000000,135.21000000,134.66000000,135.15000000,1131.01444000
2020-03-24 01:26:00,135.17000000,135.38000000,135.05000000,135.30000000,599.33388000
2020-03-24 01:27:00,135.30000000,135.31000000,135.11000000,135.17000000,358.25439000
2020-03-24 01:28:00,135.16000000,135.46000000,135.16000000,135.33000000,555.96195000
2020-03-24 01:29:00,135.31000000,135.55000000,135.31000000,135.48000000,872.08615000
2020-03-24 01:30:00,135.49000000,135.52000000,135.32000000,135.46000000,424.29584000
2020-03-24 01:31:00,135.46000000,135.61000000,135.43000000,135.55000000,482.84756000
2020-03-24 01:32:00,135.58000000,135.64000000,135.44000000,135.61000000,579.59157000
2020-03-24 01:33:00,135.63000000,135.78000000,135.39000000,135.40000000,851.20730000
2020-03-24 01:34:00,135.42000000,135.52000000,135.34000000,135.40000000,1234.12669000
2020-03-24 01:35:00,135.40000000,135.66000000,135.29000000,135.58000000,722.83799000
2020-03-24 01:36:00,135.55000000,135.59000000,135.30000000,135.53000000,344.64612000
2020-03-24 01:37:00,135.52000000,135.52000000,135.06000000,135.24000000,570.62310000
2020-03-24 01:38:00,135.21000000,135.22000000,134.84000000,134.90000000,634.65613000
2020-03-24 01:39:00,134.87000000,135.09000000,134.84000000,134.92000000,699.78089000
2020-03-24 01:40:00,134.93000000,134.97000000,134.66000000,134.83000000,534.39596000
2020-03-24 01:41:00,134.79000000,134.82000000,134.58000000,134.69000000,225.72175000
2020-03-24 01:42:00,134.70000000,134.71000000,134.42000000,134.68000000,1097.70004000
2020-03-24 01:43:00,134.69000000,134.90000000,134.62000000,134.82000000,749.41440000
2020-03-24 01:44:00,134.86000000,134.90000000,134.77000000,134.83000000,330.93430000
2020-03-24 01:45:00,134.83000000,134.83000000,134.52000000,134.52000000,426.65206000
2020-03-24 01:46:00,134.54000000,134.59000000,134.24000000,134.33000000,636.29591000
2020-03-24 01:47:00,134.31000000,134.49000000,134.30000000,134.39000000,642.02008000
2020-03-24 01:48:00,134.41000000,134.67000000,134.38000000,134.49000000,636.06324000
2020-03-24 01:49:00,134.49000000,134.54000000,134.13000000,134.27000000,1092.04433000
2020-03-24 01:50:00,134.28000000,134.48000000,134.20000000,134.45000000,856.35442000
2020-03-24 01:51:00,134.44000000,134.53000000,134.34000000,134.34000000,310.12152000
2020-03-24 01:52:00,134.35000000,134.64000000,134.21000000,134.52000000,814.11136000
2020-03-24 01:53:00,134.59000000,134.78000000,134.54000000,134.67000000,376.68940000
2020-03-24 01:54:00,134.67000000,134.70000000,134.51000000,134.58000000,306.89592000
2020-03-24 01:55:00,134.59000000,134.90000000,134.59000000,134.85000000,507.89261000
2020-03-24 01:56:00,134.86000000,134.87000000,134.69000000,134.87000000,754.71240000
2020-03-24 01:57:00,134.84000000,134.93000000,134.69000000,134.82000000,1345.09307000
2020-03-24 01:58:00,134.84000000,134.94000000,134.72000000,134.82000000,538.64380000
2020-03-24 01:59:00,134.78000000,134.91000000,134.70000000,134.71000000,426.90512000
2020-03-24 02:00:00,134.70000000,134.78000000,134.48000000,134.51000000,409.81138000
2020-03-24 02:01:00,134.50000000,134.59000000,134.37000000,134.48000000,318.87120000
2020-03-24 02:02:00,134.46000000,134.53000000,134.20000000,134.21000000,731.26863000
2020-03-24 02:03:00,134.23000000,134.50000000,134.22000000,134.39000000,463.56831000
2020-03-24 02:04:00,134.36000000,134.82000000,134.35000000,134.78000000,599.84294000
2020-03-24 02:05:00,134.77000000,134.96000000,134.76000000,134.88000000,421.49074000
2020-03-24 02:06:00,134.90000000,135.00000000,134.88000000,134.93000000,1451.97443000
2020-03-24 02:07:00,134.93000000,135.18000000,134.91000000,135.15000000,2074.58669000
2020-03-24 02:08:00,135.14000000,135.20000000,134.96000000,134.97000000,647.05136000
2020-03-24 02:09:00,134.96000000,135.11000000,134.90000000,135.05000000,633.42618000
2020-03-24 02:10:00,135.04000000,135.07000000,134.95000000,135.03000000,269.47372000
2020-03-24 02:11:00,135.02000000,135.05000000,134.90000000,134.92000000,446.35203000
2020-03-24 02:12:00,134.92000000,135.03000000,134.92000000,134.97000000,462.48394000
2020-03-24 02:13:00,134.97000000,135.00000000,134.80000000,134.96000000,1133.87036000
2020-03-24 02:14:00,134.96000000,135.44000000,134.95000000,135.43000000,566.43710000
2020-03-24 02:15:00,135.39000000,135.56000000,135.29000000,135.50000000,947.30437000
2020-03-24 02:16:00,135.50000000,135.60000000,135.36000000,135.50000000,873.16346000
2020-03-24 02:17:00,135.50000000,135.63000000,135.46000000,135.49000000,762.00024000
2020-03-24 02:18:00,135.50000000,135.77000000,135.48000000,135.64000000,1409.60509000
2020-03-24 02:19:00,135.64000000,135.93000000,135.49000000,135.77000000,1751.23332000
2020-03-24 02:20:00,135.77000000,136.23000000,135.74000000,136.15000000,1501.79801000
2020-03-24 02:21:00,136.14000000,136.16000000,135.68000000,135.78000000,1225.02878000
2020-03-24 02:22:00,135.78000000,135.86000000,135.58000000,135.77000000,994.33034000
2020-03-24 02:23:00,135.77000000,135.80000000,135.62000000,135.79000000,542.66966000
2020-03-24 02:24:00,135.78000000,135.80000000,135.50000000,135.61000000,559.46326000
2020-03-24 02:25:00,135.61000000,135.64000000,135.37000000,135.45000000,377.98230000
2020-03-24 02:26:00,135.43000000,135.76000000,135.41000000,135.75000000,698.50416000
2020-03-24 02:27:00,135.76000000,135.90000000,135.56000000,135.76000000,979.67574000
2020-03-24 02:28:00,135.76000000,135.77000000,135.45000000,135.46000000,354.39367000
2020-03-24 02:29:00,135.47000000,135.76000000,135.47000000,135.71000000,470.37509000
2020-03-24 02:30:00,135.70000000,135.75000000,135.63000000,135.68000000,236.94218000
2020-03-24 02:31:00,135.67000000,135.67000000,135.40000000,135.59000000,711.34276000
2020-03-24 02:32:00,135.59000000,135.65000000,135.21000000,135.35000000,1144.57972000
2020-03-24 02:33:00,135.39000000,135.45000000,135.16000000,135.35000000,688.84194000
2020-03-24 02:34:00,135.35000000,135.37000000,135.01000000,135.24000000,932.43343000
2020-03-24 02:35:00,135.22000000,135.29000000,135.00000000,135.29000000,387.84956000
2020-03-24 02:36:00,135.30000000,135.40000000,135.22000000,135.22000000,536.76361000
2020-03-24 02:37:00,135.24000000,135.46000000,135.18000000,135.43000000,399.30907000
2020-03-24 02:38:00,135.44000000,135.59000000,135.41000000,135.49000000,661.98358000
2020-03-24 02:39:00,135.48000000,135.57000000,135.48000000,135.55000000,210.32563000
2020-03-24 02:40:00,135.54000000,135.55000000,135.28000000,135.31000000,660.55702000
2020-03-24 02:41:00,135.31000000,135.54000000,135.31000000,135.54000000,361.03777000
2020-03-24 02:42:00,135.54000000,135.66000000,135.48000000,135.58000000,553.60018000
2020-03-24 02:43:00,135.60000000,135.62000000,135.43000000,135.62000000,303.87249000
2020-03-24 02:44:00,135.65000000,135.82000000,135.56000000,135.61000000,1207.42130000
2020-03-24 02:45:00,135.61000000,135.86000000,135.58000000,135.77000000,547.84580000
2020-03-24 02:46:00,135.77000000,135.79000000,135.55000000,135.57000000,610.93395000
2020-03-24 02:47:00,135.55000000,135.67000000,135.51000000,135.57000000,457.66996000
2020-03-24 02:48:00,135.57000000,135.59000000,135.36000000,135.54000000,324.80331000
2020-03-24 02:49:00,135.57000000,135.58000000,135.49000000,135.49000000,116.60353000
2020-03-24 02:50:00,135.47000000,135.49000000,135.22000000,135.23000000,809.46314000
2020-03-24 02:51:00,135.26000000,135.49000000,135.21000000,135.48000000,648.83357000
2020-03-24 02:52:00,135.49000000,135.67000000,135.47000000,135.65000000,517.34130000
2020-03-24 02:53:00,135.64000000,135.87000000,135.51000000,135.84000000,416.38138000
2020-03-24 02:54:00,135.87000000,136.16000000,135.77000000,136.09000000,733.27823000
2020-03-24 02:55:00,136.10000000,136.11000000,135.85000000,135.94000000,399.42068000
2020-03-24 02:56:00,135.92000000,136.14000000,135.83000000,136.07000000,293.29505000
2020-03-24 02:57:00,136.04000000,136.16000000,136.00000000,136.05000000,717.70530000
2020-03-24 02:58:00,136.06000000,136.29000000,136.03000000,136.18000000,467.93942000
2020-03-24 02:59:00,136.14000000,136.26000000,136.07000000,136.22000000,268.97700000
2020-03-24 03:00:00,136.20000000,136.30000000,135.86000000,135.87000000,895.90423000
2020-03-24 03:01:00,135.88000000,135.92000000,135.69000000,135.72000000,279.41159000
2020-03-24 03:02:00,135.70000000,135.84000000,135.44000000,135.84000000,722.34012000
2020-03-24 03:03:00,135.84000000,135.93000000,135.78000000,135.93000000,543.91216000
2020-03-24 03:04:00,135.87000000,135.99000000,135.70000000,135.72000000,548.33007000
2020-03-24 03:05:00,135.72000000,135.86000000,135.62000000,135.82000000,349.09296000
2020-03-24 03:06:00,135.79000000,136.06000000,135.78000000,135.97000000,536.87013000
2020-03-24 03:07:00,135.95000000,136.05000000,135.85000000,135.87000000,221.41628000
2020-03-24 03:08:00,135.89000000,136.09000000,135.87000000,136.03000000,255.29741000
2020-03-24 03:09:00,136.01000000,136.18000000,135.99000000,136.15000000,419.11696000
2020-03-24 03:10:00,136.14000000,136.33000000,135.84000000,135.86000000,740.80936000
2020-03-24 03:11:00,135.87000000,136.05000000,135.82000000,136.02000000,812.97082000
2020-03-24 03:12:00,136.03000000,136.20000000,135.94000000,136.13000000,562.62841000
2020-03-24 03:13:00,136.15000000,136.29000000,136.09000000,136.22000000,757.20431000
2020-03-24 03:14:00,136.20000000,136.28000000,136.10000000,136.24000000,195.09902000
2020-03-24 03:15:00,136.21000000,136.21000000,135.95000000,135.96000000,408.28917000
2020-03-24 03:16:00,135.96000000,136.18000000,135.96000000,136.13000000,295.99813000
2020-03-24 03:17:00,136.13000000,136.23000000,135.76000000,135.88000000,600.21946000
2020-03-24 03:18:00,135.89000000,135.90000000,135.72000000,135.73000000,279.23213000
2020-03-24 03:19:00,135.73000000,135.88000000,135.60000000,135.60000000,451.48474000
2020-03-24 03:20:00,135.59000000,135.62000000,135.35000000,135.43000000,719.21352000
2020-03-24 03:21:00,135.39000000,135.73000000,135.37000000,135.69000000,385.48802000
2020-03-24 03:22:00,135.69000000,135.74000000,135.50000000,135.56000000,742.72528000
2020-03-24 03:23:00,135.58000000,135.60000000,135.41000000,135.52000000,584.04628000
2020-03-24 03:24:00,135.50000000,135.50000000,135.20000000,135.28000000,706.11196000
2020-03-24 03:25:00,135.27000000,135.39000000,135.21000000,135.27000000,286.91969000
2020-03-24 03:26:00,135.26000000,135.44000000,135.23000000,135.35000000,354.88580000
2020-03-24 03:27:00,135.34000000,135.36000000,135.07000000,135.23000000,449.53501000
2020-03-24 03:28:00,135.21000000,135.39000000,135.14000000,135.33000000,373.22635000
2020-03-24 03:29:00,135.34000000,135.50000000,135.30000000,135.32000000,389.75621000
2020-03-24 03:30:00,135.32000000,135.47000000,135.31000000,135.44000000,293.28493000
2020-03-24 03:31:00,135.47000000,135.47000000,135.36000000,135.44000000,188.64804000
2020-03-24 03:32:00,135.46000000,135.46000000,135.31000000,135.31000000,327.24037000
2020-03-24 03:33:00,135.32000000,135.32000000,135.10000000,135.16000000,430.00595000
2020-03-24 03:34:00,135.14000000,135.16000000,134.86000000,134.92000000,1717.60089000
2020-03-24 03:35:00,134.90000000,134.95000000,134.56000000,134.59000000,613.45338000
2020-03-24 03:36:00,134.61000000,134.82000000,134.59000000,134.70000000,694.23840000
2020-03-24 03:37:00,134.68000000,134.73000000,134.49000000,134.49000000,783.86013000
2020-03-24 03:38:00,134.48000000,134.52000000,134.34000000,134.37000000,303.47287000
2020-03-24 03:39:00,134.37000000,134.40000000,134.27000000,134.38000000,658.50420000
2020-03-24 03:40:00,134.40000000,134.64000000,134.31000000,134.64000000,930.40689000
2020-03-24 03:41:00,134.63000000,134.83000000,134.63000000,134.77000000,545.13452000
2020-03-24 03:42:00,134.76000000,134.92000000,134.75000000,134.91000000,376.72445000
2020-03-24 03:43:00,134.91000000,134.98000000,134.79000000,134.95000000,342.93838000
2020-03-24 03:44:00,134.95000000,134.99000000,134.83000000,134.92000000,809.32608000
2020-03-24 03:45:00,134.94000000,134.94000000,134.63000000,134.64000000,437.60602000
2020-03-24 03:46:00,134.63000000,134.65000000,134.52000000,134.57000000,276.46083000
2020-03-24 03:47:00,134.56000000,134.59000000,134.29000000,134.32000000,606.78427000
2020-03-24 03:48:00,134.30000000,134.57000000,134.27000000,134.49000000,1287.32514000
2020-03-24 03:49:00,134.46000000,134.59000000,134.45000000,134.48000000,248.85575000
2020-03-24 03:50:00,134.51000000,134.56000000,134.38000000,134.41000000,393.68870000
2020-03-24 03:51:00,134.42000000,134.44000000,134.21000000,134.37000000,514.76774000
2020-03-24 03:52:00,134.39000000,134.79000000,134.36000000,134.71000000,355.18407000
2020-03-24 03:53:00,134.74000000,134.80000000,134.51000000,134.54000000,522.81468000
2020-03-24 03:54:00,134.51000000,134.62000000,134.36000000,134.39000000,477.56534000
2020-03-24 03:55:00,134.39000000,134.65000000,134.38000000,134.50000000,436.35802000
2020-03-24 03:56:00,134.49000000,134.49000000,134.18000000,134.26000000,438.17516000
2020-03-24 03:57:00,134.28000000,134.34000000,134.14000000,134.21000000,673.27089000
2020-03-24 03:58:00,134.22000000,134.40000000,133.89000000,133.89000000,1609.45203000
2020-03-24 03:59:00,133.89000000,134.07000000,133.78000000,133.84000000,1363.85666000
2020-03-24 04:00:00,133.84000000,133.84000000,133.70000000,133.78000000,717.72972000
2020-03-24 04:01:00,133.82000000,134.25000000,133.82000000,134.25000000,727.33837000
2020-03-24 04:02:00,134.27000000,134.36000000,134.14000000,134.14000000,529.55020000
2020-03-24 04:03:00,134.15000000,134.36000000,134.08000000,134.24000000,561.38478000
2020-03-24 04:04:00,134.25000000,134.52000000,134.25000000,134.45000000,428.94542000
2020-03-24 04:05:00,134.52000000,134.68000000,134.45000000,134.68000000,460.87438000
2020-03-24 04:06:00,134.67000000,134.69000000,134.56000000,134.61000000,181.63845000
2020-03-24 04:07:00,134.59000000,134.65000000,134.33000000,134.38000000,420.25500000
2020-03-24 04:08:00,134.37000000,134.40000000,134.05000000,134.11000000,530.74963000
2020-03-24 04:09:00,134.09000000,134.25000000,134.02000000,134.02000000,350.53131000
2020-03-24 04:10:00,134.00000000,134.04000000,133.63000000,133.78000000,995.54253000
2020-03-24 04:11:00,133.78000000,133.85000000,132.66000000,132.98000000,5077.76720000
2020-03-24 04:12:00,132.91000000,133.26000000,132.78000000,132.78000000,2008.81185000
2020-03-24 04:13:00,132.78000000,133.41000000,132.74000000,133.16000000,1809.32289000
2020-03-24 04:14:00,133.22000000,133.24000000,132.78000000,132.84000000,1331.62106000
2020-03-24 04:15:00,132.84000000,133.37000000,132.84000000,133.13000000,980.21483000
2020-03-24 04:16:00,133.11000000,133.41000000,133.05000000,133.35000000,618.72833000
2020-03-24 04:17:00,133.34000000,133.48000000,133.08000000,133.35000000,2556.41080000
2020-03-24 04:18:00,133.34000000,133.60000000,133.27000000,133.37000000,1478.87388000
2020-03-24 04:19:00,133.32000000,133.56000000,133.29000000,133.44000000,1013.00324000
2020-03-24 04:20:00,133.44000000,133.82000000,133.37000000,133.66000000,1280.62617000
2020-03-24 04:21:00,133.65000000,133.85000000,133.55000000,133.80000000,742.49832000
