Opened,Open,High,Low,Close,Volume
2019-01-11 02:20:00,125.90000000,125.90000000,125.74000000,125.75000000,230.71956000
2019-01-11 02:21:00,125.79000000,125.85000000,125.77000000,125.83000000,145.59609000
2019-01-11 02:22:00,125.83000000,125.83000000,125.74000000,125.78000000,48.69287000
2019-01-11 02:23:00,125.75000000,125.79000000,125.72000000,125.77000000,56.29547000
2019-01-11 02:24:00,125.77000000,125.83000000,125.71000000,125.83000000,77.38316000
2019-01-11 02:25:00,125.79000000,125.88000000,125.75000000,125.76000000,101.03325000
2019-01-11 02:26:00,125.71000000,125.81000000,125.70000000,125.74000000,141.97869000
2019-01-11 02:27:00,125.73000000,125.79000000,125.63000000,125.67000000,384.08801000
2019-01-11 02:28:00,125.67000000,125.68000000,125.51000000,125.60000000,283.83676000
2019-01-11 02:29:00,125.60000000,125.66000000,125.55000000,125.65000000,136.06311000
2019-01-11 02:30:00,125.65000000,125.70000000,125.61000000,125.68000000,210.18099000
2019-01-11 02:31:00,125.65000000,125.69000000,125.11000000,125.14000000,451.75047000
2019-01-11 02:32:00,125.12000000,125.56000000,125.12000000,125.35000000,515.40256000
2019-01-11 02:33:00,125.33000000,125.45000000,125.30000000,125.45000000,112.21191000
2019-01-11 02:34:00,125.46000000,125.64000000,125.39000000,125.54000000,256.54557000
2019-01-11 02:35:00,125.53000000,125.56000000,125.35000000,125.35000000,180.97202000
2019-01-11 02:36:00,125.37000000,125.42000000,125.32000000,125.41000000,318.09114000
2019-01-11 02:37:00,125.40000000,125.49000000,125.36000000,125.46000000,144.65426000
2019-01-11 02:38:00,125.44000000,125.49000000,125.36000000,125.43000000,168.04954000
2019-01-11 02:39:00,125.45000000,125.53000000,125.37000000,125.48000000,147.13890000
2019-01-11 02:40:00,125.49000000,125.59000000,125.49000000,125.56000000,104.74140000
2019-01-11 02:41:00,125.55000000,125.64000000,125.55000000,125.59000000,120.08161000
2019-01-11 02:42:00,125.59000000,125.66000000,125.35000000,125.54000000,223.14493000
2019-01-11 02:43:00,125.53000000,125.57000000,125.38000000,125.38000000,121.64462000
2019-01-11 02:44:00,125.40000000,125.49000000,125.35000000,125.40000000,125.73205000
2019-01-11 02:45:00,125.38000000,125.41000000,125.31000000,125.32000000,87.59774000
2019-01-11 02:46:00,125.31000000,125.33000000,124.72000000,125.27000000,761.80678000
2019-01-11 02:47:00,125.24000000,125.34000000,125.22000000,125.29000000,162.86109000
2019-01-11 02:48:00,125.29000000,125.29000000,125.22000000,125.26000000,99.18464000
2019-01-11 02:49:00,125.24000000,125.27000000,125.16000000,125.19000000,94.42365000
2019-01-11 02:50:00,125.21000000,125.22000000,125.16000000,125.17000000,85.13385000
2019-01-11 02:51:00,125.18000000,125.20000000,125.01000000,125.01000000,146.11481000
2019-01-11 02:52:00,125.02000000,125.03000000,124.89000000,124.98000000,171.23991000
2019-01-11 02:53:00,124.96000000,124.98000000,124.76000000,124.88000000,242.88333000
2019-01-11 02:54:00,124.89000000,125.00000000,124.85000000,124.89000000,294.39970000
2019-01-11 02:55:00,124.91000000,125.27000000,124.76000000,125.14000000,526.45883000
2019-01-11 02:56:00,125.18000000,125.36000000,125.12000000,125.35000000,356.98270000
2019-01-11 02:57:00,125.35000000,125.53000000,125.16000000,125.23000000,324.49002000
2019-01-11 02:58:00,125.20000000,125.42000000,125.17000000,125.40000000,283.75934000
2019-01-11 02:59:00,125.41000000,125.48000000,125.26000000,125.32000000,447.57085000
2019-01-11 03:00:00,125.33000000,125.33000000,125.01000000,125.07000000,241.83832000
2019-01-11 03:01:00,125.07000000,125.69000000,125.03000000,125.61000000,719.90693000
2019-01-11 03:02:00,125.61000000,125.90000000,125.50000000,125.79000000,240.76043000
2019-01-11 03:03:00,125.76000000,125.91000000,125.43000000,125.55000000,554.41082000
2019-01-11 03:04:00,125.54000000,126.07000000,125.48000000,125.64000000,1032.82899000
2019-01-11 03:05:00,125.68000000,125.86000000,125.65000000,125.80000000,147.28627000
2019-01-11 03:06:00,125.80000000,125.83000000,125.64000000,125.80000000,196.49496000
2019-01-11 03:07:00,125.76000000,125.78000000,125.68000000,125.71000000,101.50770000
2019-01-11 03:08:00,125.74000000,125.77000000,125.17000000,125.29000000,437.24944000
2019-01-11 03:09:00,125.34000000,125.67000000,125.33000000,125.51000000,373.89741000
2019-01-11 03:10:00,125.56000000,125.60000000,125.51000000,125.55000000,102.13993000
2019-01-11 03:11:00,125.54000000,125.58000000,125.53000000,125.54000000,97.45424000
2019-01-11 03:12:00,125.53000000,125.56000000,125.43000000,125.44000000,151.26836000
2019-01-11 03:13:00,125.45000000,125.55000000,125.45000000,125.49000000,232.39495000
2019-01-11 03:14:00,125.51000000,125.52000000,125.42000000,125.43000000,147.36355000
2019-01-11 03:15:00,125.43000000,125.52000000,125.42000000,125.50000000,172.85946000
2019-01-11 03:16:00,125.50000000,125.95000000,125.49000000,125.56000000,704.48446000
2019-01-11 03:17:00,125.58000000,125.82000000,125.32000000,125.61000000,621.61614000
2019-01-11 03:18:00,125.59000000,125.74000000,125.58000000,125.69000000,147.16828000
2019-01-11 03:19:00,125.69000000,125.82000000,125.69000000,125.80000000,462.14715000
2019-01-11 03:20:00,125.80000000,125.80000000,125.59000000,125.73000000,744.87720000
2019-01-11 03:21:00,125.71000000,125.74000000,125.62000000,125.64000000,158.19320000
2019-01-11 03:22:00,125.63000000,125.79000000,125.62000000,125.71000000,208.17848000
2019-01-11 03:23:00,125.76000000,125.90000000,125.70000000,125.81000000,337.60360000
2019-01-11 03:24:00,125.81000000,125.91000000,125.80000000,125.85000000,154.57490000
2019-01-11 03:25:00,125.88000000,125.93000000,125.85000000,125.87000000,175.12339000
2019-01-11 03:26:00,125.87000000,125.99000000,125.86000000,125.98000000,210.20334000
2019-01-11 03:27:00,125.97000000,126.06000000,125.95000000,125.96000000,300.65909000
2019-01-11 03:28:00,125.96000000,126.16000000,125.87000000,126.00000000,510.82724000
2019-01-11 03:29:00,125.98000000,126.06000000,125.93000000,125.96000000,212.55466000
2019-01-11 03:30:00,125.98000000,126.03000000,125.88000000,126.01000000,214.61083000
2019-01-11 03:31:00,126.00000000,126.26000000,126.00000000,126.02000000,416.81817000
2019-01-11 03:32:00,126.05000000,126.08000000,126.00000000,126.00000000,212.10320000
2019-01-11 03:33:00,126.03000000,126.11000000,126.00000000,126.05000000,372.90982000
2019-01-11 03:34:00,126.08000000,126.11000000,125.91000000,125.99000000,2086.85298000
2019-01-11 03:35:00,126.00000000,126.02000000,125.87000000,125.92000000,177.45598000
2019-01-11 03:36:00,125.91000000,125.97000000,125.84000000,125.84000000,134.65387000
2019-01-11 03:37:00,125.88000000,126.05000000,125.84000000,126.04000000,580.44883000
2019-01-11 03:38:00,126.01000000,126.04000000,125.88000000,125.91000000,123.17388000
2019-01-11 03:39:00,125.90000000,125.92000000,125.85000000,125.85000000,154.68794000
2019-01-11 03:40:00,125.86000000,125.91000000,125.85000000,125.86000000,142.88237000
2019-01-11 03:41:00,125.89000000,125.89000000,125.44000000,125.68000000,1141.85359000
2019-01-11 03:42:00,125.64000000,125.68000000,125.62000000,125.66000000,145.43995000
2019-01-11 03:43:00,125.66000000,125.76000000,125.25000000,125.35000000,904.16146000
2019-01-11 03:44:00,125.35000000,125.47000000,125.32000000,125.40000000,175.37168000
2019-01-11 03:45:00,125.38000000,125.49000000,125.32000000,125.40000000,309.22560000
2019-01-11 03:46:00,125.42000000,125.61000000,125.24000000,125.56000000,523.76921000
2019-01-11 03:47:00,125.57000000,125.60000000,125.46000000,125.47000000,168.38580000
2019-01-11 03:48:00,125.46000000,125.54000000,125.40000000,125.46000000,170.78726000
2019-01-11 03:49:00,125.45000000,125.52000000,125.43000000,125.47000000,132.65479000
2019-01-11 03:50:00,125.48000000,125.59000000,125.47000000,125.55000000,240.64856000
2019-01-11 03:51:00,125.54000000,125.67000000,125.54000000,125.61000000,141.94018000
2019-01-11 03:52:00,125.62000000,125.74000000,125.40000000,125.48000000,473.68928000
2019-01-11 03:53:00,125.51000000,125.70000000,125.47000000,125.61000000,181.44867000
2019-01-11 03:54:00,125.61000000,125.76000000,125.61000000,125.74000000,225.78449000
2019-01-11 03:55:00,125.75000000,125.76000000,125.63000000,125.71000000,181.67362000
2019-01-11 03:56:00,125.72000000,126.08000000,125.21000000,125.67000000,1966.20911000
2019-01-11 03:57:00,125.66000000,125.73000000,125.63000000,125.70000000,178.77728000
2019-01-11 03:58:00,125.70000000,125.87000000,125.70000000,125.70000000,123.40087000
2019-01-11 03:59:00,125.68000000,125.70000000,125.62000000,125.68000000,141.08155000
2019-01-11 04:00:00,125.68000000,125.80000000,125.61000000,125.70000000,319.36305000
2019-01-11 04:01:00,125.70000000,125.70000000,125.41000000,125.54000000,306.61499000
2019-01-11 04:02:00,125.54000000,125.62000000,125.26000000,125.53000000,329.55541000
2019-01-11 04:03:00,125.55000000,125.60000000,125.41000000,125.58000000,280.12267000
2019-01-11 04:04:00,125.61000000,125.70000000,125.46000000,125.70000000,707.29733000
2019-01-11 04:05:00,125.68000000,125.70000000,125.62000000,125.64000000,102.42973000
2019-01-11 04:06:00,125.62000000,125.64000000,125.41000000,125.56000000,314.17820000
2019-01-11 04:07:00,125.56000000,125.56000000,125.34000000,125.35000000,190.44591000
2019-01-11 04:08:00,125.41000000,125.41000000,125.20000000,125.22000000,532.36672000
2019-01-11 04:09:00,125.26000000,125.30000000,125.20000000,125.22000000,556.76133000
2019-01-11 04:10:00,125.22000000,125.32000000,125.13000000,125.26000000,171.03484000
2019-01-11 04:11:00,125.25000000,125.30000000,125.11000000,125.23000000,221.78845000
2019-01-11 04:12:00,125.21000000,125.30000000,125.15000000,125.24000000,122.50436000
2019-01-11 04:13:00,125.20000000,125.24000000,125.19000000,125.21000000,63.99909000
2019-01-11 04:14:00,125.21000000,125.23000000,125.16000000,125.21000000,160.97975000
2019-01-11 04:15:00,125.20000000,125.23000000,125.14000000,125.21000000,156.75199000
2019-01-11 04:16:00,125.19000000,125.41000000,125.19000000,125.27000000,150.18589000
2019-01-11 04:17:00,125.27000000,125.34000000,125.15000000,125.16000000,173.45092000
2019-01-11 04:18:00,125.16000000,125.19000000,125.00000000,125.03000000,340.95793000
2019-01-11 04:19:00,125.04000000,125.37000000,124.94000000,125.05000000,612.96918000
2019-01-11 04:20:00,125.05000000,125.14000000,124.84000000,124.99000000,331.67007000
2019-01-11 04:21:00,124.99000000,124.99000000,124.32000000,124.77000000,1402.86219000
2019-01-11 04:22:00,124.77000000,125.06000000,124.59000000,124.65000000,871.56124000
2019-01-11 04:23:00,124.59000000,124.77000000,124.46000000,124.55000000,436.37416000
