Opened,Open,High,Low,Close,Volume
2018-01-13 23:29:00,1377.00000000,1378.92000000,1376.23000000,1377.00000000,128.29663000
2018-01-13 23:30:00,1378.99000000,1379.00000000,1377.00000000,1379.00000000,14.22255000
2018-01-13 23:31:00,1379.00000000,1384.84000000,1378.99000000,1380.01000000,44.32929000
2018-01-13 23:32:00,1380.01000000,1387.00000000,1380.01000000,1386.97000000,66.03555000
2018-01-13 23:33:00,1384.01000000,1385.95000000,1383.01000000,1384.20000000,63.21865000
2018-01-13 23:34:00,1384.00000000,1385.00000000,1384.00000000,1384.20000000,30.65949000
2018-01-13 23:35:00,1384.20000000,1387.00000000,1384.00000000,1386.99000000,26.54166000
2018-01-13 23:36:00,1385.87000000,1386.99000000,1383.00000000,1385.81000000,82.11464000
2018-01-13 23:37:00,1385.80000000,1387.00000000,1385.79000000,1387.00000000,34.41330000
2018-01-13 23:38:00,1387.00000000,1389.19000000,1387.00000000,1389.18000000,79.97072000
2018-01-13 23:39:00,1388.00000000,1389.19000000,1387.00000000,1387.51000000,17.76420000
2018-01-13 23:40:00,1387.51000000,1388.87000000,1387.00000000,1387.00000000,34.49629000
2018-01-13 23:41:00,1387.03000000,1387.89000000,1387.00000000,1387.88000000,15.43057000
2018-01-13 23:42:00,1388.79000000,1388.79000000,1387.00000000,1388.00000000,37.25111000
2018-01-13 23:43:00,1388.00000000,1388.94000000,1385.00000000,1385.00000000,84.46781000
2018-01-13 23:44:00,1385.00000000,1385.00000000,1382.00000000,1383.00000000,59.48060000
2018-01-13 23:45:00,1383.00000000,1384.98000000,1380.91000000,1383.82000000,24.38483000
2018-01-13 23:46:00,1381.26000000,1385.97000000,1381.15000000,1383.83000000,27.20037000
2018-01-13 23:47:00,1385.00000000,1386.83000000,1383.82000000,1385.00000000,18.20902000
2018-01-13 23:48:00,1386.99000000,1388.00000000,1385.03000000,1388.00000000,18.00839000
2018-01-13 23:49:00,1388.00000000,1388.00000000,1385.08000000,1385.10000000,7.74979000
2018-01-13 23:50:00,1387.52000000,1388.00000000,1385.70000000,1385.71000000,11.82400000
2018-01-13 23:51:00,1387.19000000,1388.00000000,1386.00000000,1386.00000000,6.15070000
2018-01-13 23:52:00,1386.02000000,1388.00000000,1386.02000000,1386.25000000,4.63876000
2018-01-13 23:53:00,1387.98000000,1388.00000000,1386.36000000,1387.00000000,36.30730000
2018-01-13 23:54:00,1387.20000000,1390.00000000,1387.20000000,1388.02000000,44.12769000
2018-01-13 23:55:00,1391.98000000,1391.98000000,1387.00000000,1389.76000000,19.70746000
2018-01-13 23:56:00,1388.00000000,1389.83000000,1387.03000000,1387.05000000,13.76431000
2018-01-13 23:57:00,1387.04000000,1389.66000000,1387.00000000,1387.22000000,22.10466000
2018-01-13 23:58:00,1387.22000000,1392.20000000,1387.04000000,1392.20000000,20.33728000
2018-01-13 23:59:00,1387.15000000,1392.00000000,1387.11000000,1388.02000000,15.43474000
2018-01-14 00:00:00,1388.10000000,1388.10000000,1386.28000000,1386.28000000,87.83916000
2018-01-14 00:01:00,1386.28000000,1387.86000000,1386.28000000,1386.90000000,24.07072000
2018-01-14 00:02:00,1386.50000000,1386.90000000,1386.03000000,1386.03000000,14.05331000
2018-01-14 00:03:00,1386.03000000,1386.03000000,1383.50000000,1385.99000000,34.62348000
2018-01-14 00:04:00,1384.51000000,1386.00000000,1384.50000000,1385.98000000,24.97047000
2018-01-14 00:05:00,1384.51000000,1385.98000000,1383.76000000,1385.00000000,28.36647000
2018-01-14 00:06:00,1384.50000000,1385.00000000,1382.72000000,1384.46000000,40.19703000
2018-01-14 00:07:00,1384.45000000,1385.00000000,1382.94000000,1384.00000000,38.19946000
2018-01-14 00:08:00,1382.97000000,1383.99000000,1378.00000000,1378.00000000,52.09097000
2018-01-14 00:09:00,1379.26000000,1379.32000000,1374.99000000,1376.00000000,67.74857000
2018-01-14 00:10:00,1375.89000000,1375.90000000,1375.00000000,1375.13000000,36.11933000
2018-01-14 00:11:00,1375.01000000,1376.00000000,1372.99000000,1372.99000000,46.14588000
2018-01-14 00:12:00,1372.99000000,1372.99000000,1370.10000000,1371.10000000,41.76466000
2018-01-14 00:13:00,1371.10000000,1372.97000000,1370.10000000,1370.10000000,29.36125000
2018-01-14 00:14:00,1370.11000000,1374.90000000,1370.11000000,1372.98000000,42.20791000
2018-01-14 00:15:00,1372.99000000,1372.99000000,1371.25000000,1372.33000000,36.75655000
2018-01-14 00:16:00,1372.33000000,1380.19000000,1370.13000000,1378.40000000,95.74642000
2018-01-14 00:17:00,1375.21000000,1378.81000000,1374.20000000,1374.21000000,25.28581000
2018-01-14 00:18:00,1374.20000000,1375.20000000,1373.20000000,1373.20000000,22.85214000
2018-01-14 00:19:00,1372.21000000,1373.21000000,1372.21000000,1373.21000000,8.25928000
2018-01-14 00:20:00,1373.21000000,1373.21000000,1370.01000000,1370.20000000,36.72395000
2018-01-14 00:21:00,1370.20000000,1373.04000000,1370.20000000,1373.00000000,22.35770000
2018-01-14 00:22:00,1372.92000000,1374.98000000,1372.92000000,1374.00000000,5.70289000
2018-01-14 00:23:00,1373.00000000,1380.52000000,1372.00000000,1373.04000000,81.09554000
2018-01-14 00:24:00,1374.97000000,1377.98000000,1373.07000000,1375.05000000,34.52558000
2018-01-14 00:25:00,1375.04000000,1375.05000000,1372.05000000,1372.06000000,31.01148000
2018-01-14 00:26:00,1374.76000000,1374.86000000,1371.00000000,1374.77000000,38.26954000
2018-01-14 00:27:00,1373.31000000,1374.78000000,1370.01000000,1371.00000000,47.32263000
2018-01-14 00:28:00,1371.13000000,1373.99000000,1371.13000000,1371.15000000,12.67454000
2018-01-14 00:29:00,1372.00000000,1373.99000000,1371.13000000,1371.17000000,19.63094000
2018-01-14 00:30:00,1371.20000000,1373.99000000,1371.20000000,1373.99000000,21.28374000
2018-01-14 00:31:00,1373.99000000,1373.99000000,1371.28000000,1373.93000000,43.72197000
2018-01-14 00:32:00,1373.93000000,1375.00000000,1371.31000000,1373.93000000,41.01701000
2018-01-14 00:33:00,1373.93000000,1373.99000000,1373.93000000,1373.93000000,32.06755000
2018-01-14 00:34:00,1373.99000000,1373.99000000,1372.00000000,1372.01000000,21.87254000
2018-01-14 00:35:00,1372.80000000,1373.70000000,1372.00000000,1373.00000000,34.91813000
2018-01-14 00:36:00,1373.00000000,1373.69000000,1372.00000000,1373.01000000,108.57093000
2018-01-14 00:37:00,1372.00000000,1373.01000000,1372.00000000,1372.00000000,12.89400000
2018-01-14 00:38:00,1371.31000000,1372.40000000,1370.03000000,1371.22000000,48.88432000
2018-01-14 00:39:00,1371.22000000,1371.39000000,1370.00000000,1370.00000000,46.57909000
2018-01-14 00:40:00,1369.99000000,1370.00000000,1366.00000000,1368.00000000,44.38017000
2018-01-14 00:41:00,1368.01000000,1373.67000000,1368.01000000,1369.10000000,135.33592000
2018-01-14 00:42:00,1372.91000000,1372.92000000,1369.11000000,1369.50000000,9.99969000
2018-01-14 00:43:00,1370.03000000,1370.99000000,1368.04000000,1369.00000000,28.93876000
2018-01-14 00:44:00,1369.50000000,1369.50000000,1360.50000000,1364.99000000,140.21503000
2018-01-14 00:45:00,1364.99000000,1365.00000000,1358.50000000,1362.98000000,434.62792000
2018-01-14 00:46:00,1362.97000000,1364.50000000,1361.15000000,1364.49000000,28.41165000
2018-01-14 00:47:00,1362.50000000,1364.50000000,1361.60000000,1362.06000000,44.08161000
2018-01-14 00:48:00,1362.06000000,1364.38000000,1360.00000000,1361.10000000,51.92479000
2018-01-14 00:49:00,1361.60000000,1364.53000000,1361.59000000,1364.50000000,46.68468000
2018-01-14 00:50:00,1364.50000000,1368.10000000,1364.50000000,1366.96000000,29.84997000
2018-01-14 00:51:00,1366.96000000,1368.00000000,1364.99000000,1365.03000000,48.90741000
2018-01-14 00:52:00,1366.87000000,1366.87000000,1361.80000000,1364.92000000,42.29747000
2018-01-14 00:53:00,1364.89000000,1365.00000000,1362.52000000,1363.95000000,13.87062000
2018-01-14 00:54:00,1363.95000000,1364.00000000,1362.00000000,1362.65000000,33.57321000
2018-01-14 00:55:00,1362.66000000,1365.00000000,1361.80000000,1362.00000000,45.88701000
2018-01-14 00:56:00,1363.00000000,1364.89000000,1361.10000000,1363.00000000,13.22209000
2018-01-14 00:57:00,1364.00000000,1364.90000000,1362.20000000,1364.90000000,12.43686000
2018-01-14 00:58:00,1364.90000000,1365.00000000,1362.56000000,1364.00000000,21.83035000
2018-01-14 00:59:00,1363.00000000,1364.98000000,1362.22000000,1364.88000000,27.23415000
2018-01-14 01:00:00,1363.95000000,1365.65000000,1362.41000000,1362.41000000,52.37406000
2018-01-14 01:01:00,1363.94000000,1363.94000000,1362.20000000,1362.21000000,30.55887000
2018-01-14 01:02:00,1362.41000000,1364.87000000,1359.99000000,1361.95000000,53.46671000
2018-01-14 01:03:00,1361.95000000,1362.00000000,1360.51000000,1361.94000000,61.89663000
2018-01-14 01:04:00,1361.95000000,1361.95000000,1359.40000000,1360.54000000,62.13099000
2018-01-14 01:05:00,1361.00000000,1361.00000000,1359.01000000,1359.01000000,33.78058000
2018-01-14 01:06:00,1359.00000000,1360.00000000,1358.51000000,1360.00000000,55.05849000
2018-01-14 01:07:00,1358.53000000,1361.00000000,1358.52000000,1361.00000000,57.19580000
2018-01-14 01:08:00,1361.00000000,1362.00000000,1360.98000000,1362.00000000,14.68124000
2018-01-14 01:09:00,1363.00000000,1364.87000000,1361.99000000,1362.05000000,26.65247000
2018-01-14 01:10:00,1363.00000000,1364.10000000,1362.06000000,1363.00000000,8.53152000
2018-01-14 01:11:00,1363.74000000,1368.40000000,1363.00000000,1368.34000000,58.31039000
2018-01-14 01:12:00,1368.34000000,1369.00000000,1366.60000000,1369.00000000,22.20000000
2018-01-14 01:13:00,1369.00000000,1372.01000000,1369.00000000,1372.01000000,44.05609000
2018-01-14 01:14:00,1372.01000000,1375.98000000,1370.04000000,1370.26000000,69.33173000
2018-01-14 01:15:00,1370.31000000,1373.55000000,1370.31000000,1373.22000000,26.36842000
2018-01-14 01:16:00,1373.23000000,1376.00000000,1371.06000000,1373.23000000,40.14026000
2018-01-14 01:17:00,1374.00000000,1376.00000000,1374.00000000,1375.03000000,68.39315000
2018-01-14 01:18:00,1375.03000000,1377.90000000,1375.00000000,1377.90000000,26.32782000
2018-01-14 01:19:00,1377.90000000,1377.90000000,1376.00000000,1377.00000000,30.34254000
2018-01-14 01:20:00,1376.05000000,1379.99000000,1376.00000000,1379.99000000,50.83041000
2018-01-14 01:21:00,1379.99000000,1382.69000000,1378.12000000,1381.50000000,30.44390000
2018-01-14 01:22:00,1381.50000000,1383.80000000,1381.45000000,1382.79000000,72.01204000
2018-01-14 01:23:00,1382.80000000,1385.99000000,1382.00000000,1382.00000000,95.56769000
2018-01-14 01:24:00,1383.00000000,1383.00000000,1377.02000000,1380.00000000,55.99397000
2018-01-14 01:25:00,1380.00000000,1380.00000000,1377.01000000,1377.05000000,31.38202000
2018-01-14 01:26:00,1377.02000000,1377.59000000,1375.58000000,1377.59000000,40.20738000
2018-01-14 01:27:00,1377.00000000,1378.79000000,1375.00000000,1376.99000000,32.43573000
2018-01-14 01:28:00,1376.99000000,1384.60000000,1375.00000000,1379.00000000,60.13747000
2018-01-14 01:29:00,1379.03000000,1381.79000000,1375.87000000,1378.01000000,36.79112000
2018-01-14 01:30:00,1378.00000000,1380.59000000,1373.77000000,1380.59000000,29.91944000
2018-01-14 01:31:00,1380.54000000,1383.50000000,1380.54000000,1382.00000000,22.96633000
2018-01-14 01:32:00,1382.00000000,1383.80000000,1382.00000000,1383.49000000,18.66326000
2018-01-14 01:33:00,1383.49000000,1384.80000000,1382.03000000,1383.47000000,43.56071000
2018-01-14 01:34:00,1383.47000000,1384.78000000,1381.45000000,1381.45000000,37.76435000
2018-01-14 01:35:00,1383.47000000,1383.87000000,1378.99000000,1382.38000000,15.81581000
2018-01-14 01:36:00,1380.02000000,1384.77000000,1380.01000000,1383.47000000,28.48157000
2018-01-14 01:37:00,1382.88000000,1384.77000000,1382.84000000,1383.10000000,37.28649000
2018-01-14 01:38:00,1384.49000000,1384.99000000,1380.21000000,1384.77000000,25.64458000
2018-01-14 01:39:00,1383.97000000,1385.99000000,1381.06000000,1384.00000000,33.38437000
2018-01-14 01:40:00,1384.00000000,1385.97000000,1383.01000000,1384.40000000,28.47080000
2018-01-14 01:41:00,1384.40000000,1385.98000000,1381.26000000,1381.26000000,35.40719000
2018-01-14 01:42:00,1381.28000000,1383.50000000,1381.25000000,1383.39000000,23.74832000
2018-01-14 01:43:00,1383.39000000,1383.39000000,1381.25000000,1381.25000000,3.83722000
2018-01-14 01:44:00,1382.11000000,1385.97000000,1382.11000000,1383.43000000,29.67500000
2018-01-14 01:45:00,1385.96000000,1386.00000000,1383.40000000,1385.02000000,34.17202000
2018-01-14 01:46:00,1385.02000000,1389.01000000,1384.00000000,1386.88000000,71.67547000
2018-01-14 01:47:00,1388.47000000,1388.49000000,1385.07000000,1388.49000000,28.33875000
2018-01-14 01:48:00,1387.94000000,1389.10000000,1385.08000000,1386.00000000,23.47646000
2018-01-14 01:49:00,1386.00000000,1387.99000000,1386.00000000,1387.80000000,10.89423000
2018-01-14 01:50:00,1387.00000000,1387.80000000,1385.23000000,1385.99000000,57.51896000
2018-01-14 01:51:00,1387.00000000,1387.98000000,1385.25000000,1387.98000000,53.13283000
2018-01-14 01:52:00,1387.98000000,1391.89000000,1386.01000000,1389.01000000,52.07129000
2018-01-14 01:53:00,1389.04000000,1391.87000000,1389.01000000,1389.02000000,26.08750000
2018-01-14 01:54:00,1389.03000000,1389.95000000,1389.02000000,1389.02000000,22.68152000
2018-01-14 01:55:00,1389.03000000,1389.03000000,1386.97000000,1387.94000000,45.08580000
2018-01-14 01:56:00,1386.98000000,1388.02000000,1386.97000000,1388.02000000,14.85561000
2018-01-14 01:57:00,1388.02000000,1388.48000000,1385.03000000,1387.93000000,31.75371000
2018-01-14 01:58:00,1385.51000000,1387.98000000,1385.29000000,1385.39000000,6.96991000
2018-01-14 01:59:00,1386.99000000,1386.99000000,1385.40000000,1385.40000000,7.34172000
2018-01-14 02:00:00,1385.41000000,1386.98000000,1385.00000000,1385.03000000,100.21212000
2018-01-14 02:01:00,1385.03000000,1385.03000000,1381.10000000,1381.10000000,58.65494000
2018-01-14 02:02:00,1382.47000000,1383.50000000,1380.10000000,1382.98000000,18.75286000
2018-01-14 02:03:00,1382.98000000,1382.99000000,1380.20000000,1382.96000000,33.35508000
2018-01-14 02:04:00,1382.96000000,1382.96000000,1380.20000000,1382.88000000,41.75028000
2018-01-14 02:05:00,1382.88000000,1382.88000000,1380.57000000,1381.98000000,17.62536000
2018-01-14 02:06:00,1380.56000000,1381.20000000,1375.51000000,1376.23000000,41.42094000
2018-01-14 02:07:00,1376.30000000,1379.78000000,1376.27000000,1377.99000000,23.41815000
2018-01-14 02:08:00,1378.20000000,1379.00000000,1376.73000000,1376.85000000,18.82176000
2018-01-14 02:09:00,1378.96000000,1378.98000000,1376.23000000,1376.23000000,25.72784000
2018-01-14 02:10:00,1376.23000000,1379.00000000,1375.51000000,1378.96000000,57.70353000
2018-01-14 02:11:00,1378.96000000,1380.50000000,1377.09000000,1378.90000000,49.07432000
2018-01-14 02:12:00,1378.01000000,1378.90000000,1375.00000000,1377.00000000,42.29933000
2018-01-14 02:13:00,1378.79000000,1378.95000000,1374.40000000,1374.40000000,44.65682000
2018-01-14 02:14:00,1374.40000000,1376.84000000,1373.31000000,1374.13000000,50.66226000
2018-01-14 02:15:00,1376.56000000,1376.56000000,1371.90000000,1372.08000000,69.23649000
2018-01-14 02:16:00,1374.86000000,1378.47000000,1372.11000000,1373.88000000,26.09367000
2018-01-14 02:17:00,1374.02000000,1376.99000000,1374.00000000,1375.01000000,19.26409000
2018-01-14 02:18:00,1375.95000000,1376.92000000,1372.88000000,1374.99000000,26.49851000
2018-01-14 02:19:00,1374.99000000,1376.00000000,1374.99000000,1375.00000000,5.73318000
2018-01-14 02:20:00,1376.00000000,1376.30000000,1375.00000000,1375.00000000,18.34518000
2018-01-14 02:21:00,1375.00000000,1376.52000000,1373.74000000,1375.00000000,7.07122000
2018-01-14 02:22:00,1375.00000000,1375.00000000,1373.69000000,1374.99000000,20.68119000
2018-01-14 02:23:00,1374.99000000,1374.99000000,1373.53000000,1374.59000000,23.12123000
2018-01-14 02:24:00,1374.59000000,1375.60000000,1372.20000000,1372.50000000,40.28277000
2018-01-14 02:25:00,1372.21000000,1373.75000000,1372.12000000,1372.13000000,26.77332000
2018-01-14 02:26:00,1373.75000000,1373.75000000,1370.15000000,1371.99000000,48.30503000
2018-01-14 02:27:00,1371.50000000,1371.80000000,1363.67000000,1367.39000000,98.58265000
2018-01-14 02:28:00,1366.40000000,1366.40000000,1358.50000000,1362.38000000,72.44032000
2018-01-14 02:29:00,1362.37000000,1362.38000000,1358.00000000,1362.20000000,66.53867000
2018-01-14 02:30:00,1362.05000000,1362.05000000,1358.41000000,1359.50000000,80.57764000
2018-01-14 02:31:00,1359.09000000,1359.09000000,1352.00000000,1354.50000000,120.33977000
2018-01-14 02:32:00,1356.91000000,1357.02000000,1352.00000000,1354.30000000,70.12494000
2018-01-14 02:33:00,1355.03000000,1370.10000000,1354.97000000,1365.30000000,103.60797000
2018-01-14 02:34:00,1365.30000000,1369.99000000,1362.33000000,1364.00000000,48.34144000
2018-01-14 02:35:00,1364.00000000,1366.00000000,1364.00000000,1364.60000000,54.34718000
2018-01-14 02:36:00,1366.00000000,1366.00000000,1364.71000000,1365.99000000,26.82127000
2018-01-14 02:37:00,1366.00000000,1369.82000000,1365.99000000,1368.21000000,45.47027000
2018-01-14 02:38:00,1368.21000000,1369.83000000,1368.20000000,1369.83000000,42.37529000
2018-01-14 02:39:00,1369.06000000,1372.00000000,1369.06000000,1370.30000000,73.85651000
2018-01-14 02:40:00,1370.22000000,1371.95000000,1370.22000000,1371.92000000,62.30939000
2018-01-14 02:41:00,1371.93000000,1372.00000000,1371.60000000,1371.61000000,34.65988000
2018-01-14 02:42:00,1371.60000000,1374.02000000,1366.24000000,1367.06000000,101.64659000
2018-01-14 02:43:00,1369.76000000,1369.78000000,1365.81000000,1367.87000000,40.18210000
2018-01-14 02:44:00,1367.87000000,1369.70000000,1362.33000000,1364.80000000,54.98551000
2018-01-14 02:45:00,1363.75000000,1367.05000000,1362.26000000,1365.90000000,78.70607000
2018-01-14 02:46:00,1363.22000000,1366.00000000,1363.22000000,1366.00000000,30.23636000
2018-01-14 02:47:00,1367.06000000,1371.07000000,1364.12000000,1370.19000000,38.52637000
2018-01-14 02:48:00,1370.10000000,1370.10000000,1366.21000000,1366.22000000,36.66543000
2018-01-14 02:49:00,1366.26000000,1369.40000000,1366.26000000,1366.31000000,18.77845000
2018-01-14 02:50:00,1367.00000000,1369.91000000,1366.44000000,1369.79000000,17.31924000
2018-01-14 02:51:00,1368.30000000,1369.78000000,1368.28000000,1369.00000000,9.15212000
2018-01-14 02:52:00,1369.12000000,1371.09000000,1369.00000000,1371.09000000,27.65806000
2018-01-14 02:53:00,1369.31000000,1372.89000000,1369.30000000,1369.62000000,33.01642000
2018-01-14 02:54:00,1369.70000000,1372.26000000,1369.65000000,1372.19000000,38.68999000
2018-01-14 02:55:00,1372.19000000,1373.00000000,1370.05000000,1370.32000000,31.62211000
2018-01-14 02:56:00,1370.32000000,1372.79000000,1370.00000000,1371.00000000,23.54669000
2018-01-14 02:57:00,1371.00000000,1372.57000000,1368.28000000,1368.28000000,55.10517000
2018-01-14 02:58:00,1368.29000000,1371.87000000,1368.28000000,1368.28000000,4.95717000
2018-01-14 02:59:00,1368.30000000,1371.50000000,1367.30000000,1370.49000000,19.76319000
2018-01-14 03:00:00,1370.49000000,1370.49000000,1367.36000000,1368.89000000,45.21383000
2018-01-14 03:01:00,1368.89000000,1368.89000000,1366.69000000,1368.85000000,22.67047000
2018-01-14 03:02:00,1366.98000000,1368.24000000,1365.00000000,1366.00000000,39.86911000
2018-01-14 03:03:00,1366.99000000,1367.00000000,1360.20000000,1365.00000000,84.43125000
2018-01-14 03:04:00,1365.00000000,1365.90000000,1362.20000000,1364.98000000,29.34129000
2018-01-14 03:05:00,1364.21000000,1365.00000000,1362.24000000,1362.32000000,33.79553000
2018-01-14 03:06:00,1364.79000000,1364.80000000,1360.22000000,1364.69000000,13.75547000
2018-01-14 03:07:00,1364.54000000,1365.40000000,1364.40000000,1365.40000000,34.03970000
2018-01-14 03:08:00,1365.00000000,1365.86000000,1360.10000000,1365.76000000,32.71466000
2018-01-14 03:09:00,1365.75000000,1365.80000000,1362.85000000,1365.78000000,9.48585000
2018-01-14 03:10:00,1365.78000000,1368.70000000,1362.60000000,1362.60000000,29.23449000
2018-01-14 03:11:00,1365.86000000,1365.87000000,1363.36000000,1365.54000000,4.47301000
2018-01-14 03:12:00,1365.46000000,1365.54000000,1360.00000000,1365.54000000,74.95940000
2018-01-14 03:13:00,1365.54000000,1367.56000000,1365.00000000,1365.50000000,17.82312000
2018-01-14 03:14:00,1366.00000000,1367.12000000,1365.99000000,1367.12000000,25.49200000
2018-01-14 03:15:00,1367.12000000,1367.98000000,1365.77000000,1367.86000000,2.94998000
2018-01-14 03:16:00,1367.86000000,1367.99000000,1365.77000000,1367.99000000,50.35037000
2018-01-14 03:17:00,1367.99000000,1368.45000000,1365.76000000,1365.77000000,18.03662000
2018-01-14 03:18:00,1368.45000000,1368.89000000,1365.81000000,1368.89000000,3.52141000
2018-01-14 03:19:00,1365.83000000,1369.80000000,1365.83000000,1369.79000000,7.70373000
2018-01-14 03:20:00,1369.45000000,1369.85000000,1369.00000000,1369.85000000,16.52303000
2018-01-14 03:21:00,1369.85000000,1372.38000000,1367.32000000,1369.91000000,37.08847000
2018-01-14 03:22:00,1371.10000000,1372.90000000,1367.31000000,1367.32000000,26.99981000
2018-01-14 03:23:00,1369.88000000,1369.91000000,1366.90000000,1369.90000000,9.14151000
2018-01-14 03:24:00,1369.88000000,1374.00000000,1369.88000000,1373.99000000,37.60394000
2018-01-14 03:25:00,1373.99000000,1373.99000000,1372.00000000,1372.00000000,11.79049000
2018-01-14 03:26:00,1372.01000000,1373.75000000,1370.31000000,1373.58000000,17.29712000
2018-01-14 03:27:00,1373.65000000,1374.00000000,1371.18000000,1372.41000000,40.28769000
2018-01-14 03:28:00,1373.98000000,1374.02000000,1372.40000000,1374.02000000,39.17144000
2018-01-14 03:29:00,1375.00000000,1376.80000000,1374.00000000,1375.99000000,23.23673000
2018-01-14 03:30:00,1375.99000000,1376.80000000,1375.62000000,1375.62000000,20.54633000
2018-01-14 03:31:00,1375.21000000,1376.00000000,1375.21000000,1375.21000000,18.67903000
2018-01-14 03:32:00,1375.89000000,1376.50000000,1374.00000000,1374.01000000,21.82979000
2018-01-14 03:33:00,1374.01000000,1374.01000000,1370.39000000,1373.84000000,31.98127000
2018-01-14 03:34:00,1371.00000000,1373.88000000,1371.00000000,1371.12000000,13.20489000
2018-01-14 03:35:00,1371.12000000,1373.64000000,1370.40000000,1371.12000000,1.93559000
2018-01-14 03:36:00,1371.14000000,1373.05000000,1370.39000000,1370.51000000,15.74471000
2018-01-14 03:37:00,1370.62000000,1372.00000000,1370.50000000,1370.51000000,39.28568000
2018-01-14 03:38:00,1370.51000000,1372.00000000,1370.50000000,1370.50000000,22.50175000
2018-01-14 03:39:00,1370.50000000,1372.10000000,1365.90000000,1370.27000000,19.26153000
2018-01-14 03:40:00,1369.00000000,1369.97000000,1365.92000000,1366.13000000,1.49060000
2018-01-14 03:41:00,1369.72000000,1369.79000000,1365.90000000,1369.56000000,12.27229000
2018-01-14 03:42:00,1369.56000000,1370.94000000,1369.01000000,1370.94000000,22.95215000
2018-01-14 03:43:00,1370.00000000,1374.19000000,1370.00000000,1372.10000000,29.78343000
2018-01-14 03:44:00,1372.10000000,1373.20000000,1370.95000000,1370.95000000,41.85967000
2018-01-14 03:45:00,1370.95000000,1373.20000000,1370.95000000,1371.01000000,15.02616000
2018-01-14 03:46:00,1371.02000000,1373.13000000,1371.01000000,1371.01000000,0.90074000
2018-01-14 03:47:00,1371.50000000,1373.09000000,1370.99000000,1370.99000000,37.94584000
2018-01-14 03:48:00,1372.00000000,1373.00000000,1370.99000000,1373.00000000,6.26525000
2018-01-14 03:49:00,1373.00000000,1373.00000000,1371.00000000,1372.98000000,10.49935000
2018-01-14 03:50:00,1372.98000000,1373.00000000,1371.00000000,1372.98000000,10.65857000
2018-01-14 03:51:00,1371.41000000,1374.99000000,1370.99000000,1372.60000000,23.48702000
2018-01-14 03:52:00,1372.60000000,1374.98000000,1371.03000000,1374.00000000,34.93180000
2018-01-14 03:53:00,1374.00000000,1374.98000000,1373.99000000,1374.98000000,8.56533000
2018-01-14 03:54:00,1374.98000000,1374.98000000,1372.05000000,1372.07000000,9.42266000
2018-01-14 03:55:00,1373.80000000,1374.94000000,1372.99000000,1372.99000000,25.21454000
2018-01-14 03:56:00,1372.99000000,1373.00000000,1372.50000000,1372.95000000,20.96731000
