Opened,Open,High,Low,Close,Volume
2018-11-22 23:40:00,128.97000000,129.43000000,128.83000000,128.83000000,633.19520000
2018-11-22 23:41:00,128.84000000,129.35000000,128.73000000,128.97000000,301.63104000
2018-11-22 23:42:00,128.88000000,129.09000000,128.36000000,128.69000000,793.03161000
2018-11-22 23:43:00,128.63000000,128.82000000,128.38000000,128.57000000,277.05805000
2018-11-22 23:44:00,128.58000000,129.05000000,128.52000000,128.56000000,597.86897000
2018-11-22 23:45:00,128.57000000,128.88000000,128.50000000,128.69000000,270.16770000
2018-11-22 23:46:00,128.74000000,129.01000000,128.67000000,128.81000000,299.51963000
2018-11-22 23:47:00,128.84000000,128.89000000,128.66000000,128.71000000,221.13915000
2018-11-22 23:48:00,128.75000000,128.97000000,128.69000000,128.82000000,529.87595000
2018-11-22 23:49:00,128.87000000,129.18000000,128.85000000,129.05000000,473.77580000
2018-11-22 23:50:00,129.01000000,129.19000000,128.83000000,129.01000000,660.40250000
2018-11-22 23:51:00,129.01000000,129.15000000,128.00000000,128.19000000,1596.97532000
2018-11-22 23:52:00,128.20000000,128.70000000,128.00000000,128.38000000,696.49895000
2018-11-22 23:53:00,128.37000000,128.53000000,128.11000000,128.11000000,439.67717000
2018-11-22 23:54:00,128.12000000,128.13000000,127.18000000,127.30000000,1333.04340000
2018-11-22 23:55:00,127.30000000,128.02000000,127.00000000,127.36000000,874.49468000
2018-11-22 23:56:00,127.48000000,127.57000000,126.46000000,126.78000000,1267.64817000
2018-11-22 23:57:00,126.78000000,126.86000000,126.00000000,126.00000000,1634.53009000
2018-11-22 23:58:00,126.02000000,126.67000000,125.64000000,126.41000000,2158.75029000
2018-11-22 23:59:00,126.41000000,126.63000000,126.00000000,126.63000000,822.15047000
2018-11-23 00:00:00,126.58000000,127.07000000,126.00000000,127.01000000,1404.44476000
2018-11-23 00:01:00,127.01000000,128.00000000,126.75000000,127.29000000,3078.56152000
2018-11-23 00:02:00,127.18000000,127.41000000,126.43000000,126.66000000,714.44952000
2018-11-23 00:03:00,126.86000000,127.15000000,126.77000000,127.13000000,597.73380000
2018-11-23 00:04:00,127.21000000,127.21000000,126.73000000,126.83000000,199.67039000
2018-11-23 00:05:00,126.85000000,127.38000000,126.82000000,127.17000000,1183.54179000
2018-11-23 00:06:00,127.13000000,127.49000000,127.04000000,127.22000000,577.62705000
2018-11-23 00:07:00,127.26000000,127.50000000,127.10000000,127.43000000,454.39236000
2018-11-23 00:08:00,127.37000000,127.49000000,127.21000000,127.21000000,229.78055000
2018-11-23 00:09:00,127.21000000,127.60000000,127.06000000,127.58000000,524.79253000
2018-11-23 00:10:00,127.57000000,127.93000000,127.25000000,127.90000000,790.63232000
2018-11-23 00:11:00,127.82000000,127.92000000,127.45000000,127.49000000,473.44462000
2018-11-23 00:12:00,127.61000000,127.97000000,127.52000000,127.89000000,426.99291000
2018-11-23 00:13:00,127.88000000,128.90000000,127.87000000,128.40000000,1701.06423000
2018-11-23 00:14:00,128.40000000,128.41000000,127.63000000,128.01000000,1095.86222000
2018-11-23 00:15:00,127.82000000,128.27000000,127.73000000,127.82000000,330.34285000
2018-11-23 00:16:00,127.85000000,127.99000000,127.54000000,127.68000000,400.42844000
2018-11-23 00:17:00,127.77000000,127.99000000,127.58000000,127.78000000,637.84974000
2018-11-23 00:18:00,127.70000000,127.80000000,127.45000000,127.47000000,491.78166000
2018-11-23 00:19:00,127.47000000,128.69000000,127.39000000,127.81000000,1209.15766000
2018-11-23 00:20:00,127.81000000,128.37000000,127.79000000,128.22000000,506.09419000
2018-11-23 00:21:00,128.26000000,128.29000000,127.84000000,127.90000000,501.16762000
2018-11-23 00:22:00,127.91000000,128.12000000,127.86000000,128.06000000,253.10255000
2018-11-23 00:23:00,128.02000000,128.37000000,127.78000000,128.01000000,565.44356000
2018-11-23 00:24:00,127.94000000,128.20000000,127.94000000,128.00000000,303.29048000
2018-11-23 00:25:00,128.00000000,128.00000000,127.87000000,127.97000000,134.73764000
2018-11-23 00:26:00,127.94000000,128.43000000,127.94000000,128.18000000,581.11624000
2018-11-23 00:27:00,128.15000000,128.23000000,127.73000000,127.73000000,484.25734000
2018-11-23 00:28:00,127.85000000,127.95000000,127.66000000,127.84000000,195.49643000
2018-11-23 00:29:00,127.84000000,127.91000000,127.65000000,127.71000000,570.28572000
2018-11-23 00:30:00,127.74000000,127.79000000,127.25000000,127.70000000,634.96442000
2018-11-23 00:31:00,127.68000000,127.76000000,127.22000000,127.43000000,665.86925000
2018-11-23 00:32:00,127.39000000,127.59000000,127.31000000,127.44000000,343.07483000
2018-11-23 00:33:00,127.38000000,127.66000000,127.35000000,127.35000000,142.57376000
2018-11-23 00:34:00,127.34000000,127.68000000,126.70000000,126.95000000,817.78165000
2018-11-23 00:35:00,126.87000000,127.52000000,126.72000000,127.38000000,584.05866000
2018-11-23 00:36:00,127.35000000,127.35000000,126.66000000,127.21000000,923.81161000
2018-11-23 00:37:00,127.22000000,127.25000000,126.87000000,126.89000000,463.54467000
2018-11-23 00:38:00,126.89000000,127.07000000,126.60000000,126.70000000,334.86548000
2018-11-23 00:39:00,126.69000000,126.85000000,126.68000000,126.83000000,250.34722000
2018-11-23 00:40:00,126.75000000,127.17000000,126.72000000,127.10000000,359.47373000
2018-11-23 00:41:00,127.10000000,127.17000000,126.62000000,126.69000000,362.29805000
2018-11-23 00:42:00,126.67000000,127.06000000,126.55000000,126.86000000,398.55004000
2018-11-23 00:43:00,126.86000000,126.98000000,126.85000000,126.94000000,139.99229000
2018-11-23 00:44:00,127.04000000,127.19000000,126.96000000,127.19000000,168.96860000
2018-11-23 00:45:00,127.18000000,127.19000000,126.87000000,127.13000000,244.70611000
2018-11-23 00:46:00,127.13000000,127.15000000,126.60000000,126.95000000,1467.78586000
2018-11-23 00:47:00,126.87000000,126.95000000,126.79000000,126.81000000,104.80785000
2018-11-23 00:48:00,126.85000000,126.86000000,126.79000000,126.83000000,80.67795000
2018-11-23 00:49:00,126.81000000,127.06000000,126.81000000,126.89000000,240.75117000
2018-11-23 00:50:00,126.94000000,126.94000000,126.74000000,126.74000000,230.35547000
2018-11-23 00:51:00,126.79000000,126.88000000,126.77000000,126.86000000,92.29216000
2018-11-23 00:52:00,126.84000000,126.90000000,126.67000000,126.67000000,187.82394000
2018-11-23 00:53:00,126.69000000,126.74000000,126.61000000,126.67000000,247.53692000
2018-11-23 00:54:00,126.69000000,126.69000000,126.28000000,126.62000000,1093.05399000
2018-11-23 00:55:00,126.59000000,126.63000000,126.10000000,126.19000000,475.12476000
2018-11-23 00:56:00,126.12000000,126.18000000,125.77000000,125.87000000,1262.83490000
2018-11-23 00:57:00,126.01000000,126.16000000,125.88000000,125.97000000,349.13144000
2018-11-23 00:58:00,125.92000000,126.05000000,125.77000000,126.05000000,199.42003000
2018-11-23 00:59:00,126.00000000,126.36000000,125.89000000,126.32000000,974.33693000
2018-11-23 01:00:00,126.32000000,126.56000000,126.14000000,126.22000000,422.05381000
2018-11-23 01:01:00,126.20000000,126.20000000,125.89000000,125.94000000,362.03108000
2018-11-23 01:02:00,125.96000000,126.20000000,125.84000000,126.20000000,289.42677000
2018-11-23 01:03:00,126.13000000,126.13000000,125.35000000,125.44000000,775.43407000
2018-11-23 01:04:00,125.44000000,125.82000000,125.30000000,125.77000000,481.74821000
2018-11-23 01:05:00,125.71000000,125.71000000,124.59000000,124.78000000,4491.26246000
2018-11-23 01:06:00,124.78000000,124.78000000,123.27000000,123.59000000,2165.37707000
2018-11-23 01:07:00,123.60000000,124.75000000,123.51000000,124.02000000,4766.78272000
2018-11-23 01:08:00,124.03000000,124.21000000,123.51000000,124.04000000,960.04315000
2018-11-23 01:09:00,123.92000000,124.20000000,123.67000000,124.13000000,381.44375000
2018-11-23 01:10:00,124.13000000,124.38000000,123.81000000,123.96000000,685.13029000
2018-11-23 01:11:00,123.99000000,124.05000000,123.70000000,123.77000000,306.03365000
2018-11-23 01:12:00,123.70000000,124.01000000,123.62000000,123.84000000,304.96475000
2018-11-23 01:13:00,123.74000000,123.89000000,122.32000000,122.55000000,2649.70283000
2018-11-23 01:14:00,122.63000000,123.30000000,122.31000000,122.94000000,2124.68207000
2018-11-23 01:15:00,122.98000000,123.12000000,122.51000000,122.77000000,645.06063000
2018-11-23 01:16:00,122.66000000,123.00000000,122.52000000,122.67000000,371.08991000
2018-11-23 01:17:00,122.74000000,122.76000000,120.57000000,120.95000000,4187.27029000
2018-11-23 01:18:00,120.95000000,121.53000000,120.26000000,120.67000000,1059.16048000
2018-11-23 01:19:00,120.67000000,121.03000000,120.00000000,120.14000000,1995.32955000
2018-11-23 01:20:00,120.28000000,120.37000000,118.56000000,119.99000000,2726.77765000
2018-11-23 01:21:00,119.98000000,121.07000000,119.87000000,121.06000000,2093.26033000
2018-11-23 01:22:00,121.00000000,122.23000000,120.92000000,121.67000000,2367.58809000
2018-11-23 01:23:00,121.66000000,122.42000000,121.54000000,122.32000000,807.78685000
2018-11-23 01:24:00,122.40000000,122.80000000,122.11000000,122.36000000,1057.86795000
2018-11-23 01:25:00,122.35000000,123.35000000,122.16000000,123.07000000,1155.51954000
2018-11-23 01:26:00,123.00000000,123.21000000,122.44000000,122.89000000,953.30726000
2018-11-23 01:27:00,122.91000000,122.91000000,122.01000000,122.53000000,1159.73022000
2018-11-23 01:28:00,122.58000000,122.62000000,122.20000000,122.34000000,333.18263000
2018-11-23 01:29:00,122.33000000,122.36000000,121.67000000,121.96000000,1427.86173000
2018-11-23 01:30:00,121.97000000,122.79000000,121.73000000,122.64000000,980.25840000
2018-11-23 01:31:00,122.63000000,123.36000000,122.57000000,123.05000000,955.12905000
2018-11-23 01:32:00,123.01000000,123.13000000,122.93000000,123.04000000,298.40002000
2018-11-23 01:33:00,123.05000000,123.05000000,122.51000000,122.75000000,393.48023000
2018-11-23 01:34:00,122.76000000,122.82000000,122.63000000,122.73000000,338.99760000
2018-11-23 01:35:00,122.73000000,122.97000000,122.50000000,122.65000000,592.83075000
2018-11-23 01:36:00,122.72000000,122.81000000,122.30000000,122.30000000,308.51196000
2018-11-23 01:37:00,122.33000000,122.67000000,122.00000000,122.48000000,1458.62651000
2018-11-23 01:38:00,122.49000000,122.53000000,121.87000000,121.96000000,766.50826000
2018-11-23 01:39:00,121.96000000,121.96000000,121.39000000,121.50000000,1284.15221000
2018-11-23 01:40:00,121.50000000,121.50000000,121.20000000,121.30000000,416.98865000
2018-11-23 01:41:00,121.30000000,121.73000000,121.14000000,121.60000000,1086.08372000
2018-11-23 01:42:00,121.70000000,122.08000000,121.56000000,121.94000000,546.69579000
2018-11-23 01:43:00,121.76000000,122.21000000,121.72000000,121.97000000,471.00236000
2018-11-23 01:44:00,122.03000000,122.09000000,121.48000000,121.71000000,727.95750000
2018-11-23 01:45:00,121.74000000,121.89000000,121.51000000,121.56000000,422.79134000
2018-11-23 01:46:00,121.54000000,121.61000000,121.15000000,121.38000000,854.77368000
2018-11-23 01:47:00,121.37000000,121.41000000,120.71000000,121.34000000,808.05738000
2018-11-23 01:48:00,121.34000000,121.38000000,120.80000000,120.91000000,658.79349000
2018-11-23 01:49:00,120.98000000,121.54000000,120.89000000,121.45000000,375.64893000
2018-11-23 01:50:00,121.41000000,121.45000000,120.97000000,121.10000000,916.28709000
2018-11-23 01:51:00,121.17000000,121.46000000,121.00000000,121.42000000,711.46403000
2018-11-23 01:52:00,121.42000000,121.47000000,121.20000000,121.25000000,657.19779000
2018-11-23 01:53:00,121.25000000,121.50000000,121.21000000,121.50000000,297.18029000
2018-11-23 01:54:00,121.51000000,121.53000000,121.35000000,121.45000000,247.26275000
2018-11-23 01:55:00,121.49000000,121.69000000,121.32000000,121.65000000,649.35070000
2018-11-23 01:56:00,121.65000000,121.74000000,121.50000000,121.70000000,411.67900000
2018-11-23 01:57:00,121.65000000,122.13000000,121.65000000,122.07000000,901.13398000
2018-11-23 01:58:00,122.07000000,122.20000000,121.68000000,122.06000000,1126.24451000
2018-11-23 01:59:00,122.06000000,122.09000000,121.78000000,121.78000000,263.38617000
2018-11-23 02:00:00,121.81000000,121.91000000,121.59000000,121.74000000,938.97658000
2018-11-23 02:01:00,121.69000000,121.89000000,121.58000000,121.78000000,433.45462000
2018-11-23 02:02:00,121.78000000,121.80000000,121.33000000,121.33000000,1168.53378000
2018-11-23 02:03:00,121.39000000,121.39000000,121.20000000,121.20000000,699.69000000
2018-11-23 02:04:00,121.24000000,121.24000000,120.48000000,120.48000000,1204.40976000
2018-11-23 02:05:00,120.55000000,120.60000000,119.71000000,120.04000000,1039.93368000
2018-11-23 02:06:00,120.04000000,120.84000000,119.81000000,120.28000000,2076.73492000
2018-11-23 02:07:00,120.33000000,121.13000000,120.22000000,120.69000000,1059.86585000
2018-11-23 02:08:00,120.76000000,121.04000000,120.50000000,121.01000000,612.75932000
2018-11-23 02:09:00,121.04000000,121.10000000,120.68000000,120.92000000,777.30439000
2018-11-23 02:10:00,120.92000000,121.44000000,120.88000000,121.33000000,413.60475000
2018-11-23 02:11:00,121.45000000,122.13000000,121.03000000,122.13000000,1013.79730000
2018-11-23 02:12:00,122.00000000,122.03000000,121.60000000,121.92000000,601.62830000
2018-11-23 02:13:00,121.88000000,122.32000000,121.76000000,122.21000000,357.13945000
2018-11-23 02:14:00,122.24000000,122.35000000,122.06000000,122.17000000,462.27350000
2018-11-23 02:15:00,122.18000000,122.27000000,121.76000000,121.92000000,467.77045000
2018-11-23 02:16:00,121.92000000,122.49000000,121.92000000,122.45000000,722.24692000
2018-11-23 02:17:00,122.41000000,123.22000000,122.13000000,123.17000000,687.36334000
2018-11-23 02:18:00,123.17000000,124.07000000,123.14000000,123.71000000,2379.02195000
2018-11-23 02:19:00,123.90000000,123.94000000,123.40000000,123.76000000,1305.19116000
2018-11-23 02:20:00,123.70000000,123.94000000,123.69000000,123.94000000,965.64954000
2018-11-23 02:21:00,123.94000000,124.33000000,123.94000000,124.04000000,1537.00745000
2018-11-23 02:22:00,124.09000000,124.13000000,123.45000000,123.45000000,1110.42519000
2018-11-23 02:23:00,123.47000000,123.89000000,123.23000000,123.60000000,716.35649000
2018-11-23 02:24:00,123.61000000,124.01000000,123.55000000,123.72000000,520.02435000
2018-11-23 02:25:00,123.64000000,124.12000000,123.58000000,123.73000000,538.70063000
2018-11-23 02:26:00,123.73000000,124.01000000,123.55000000,123.66000000,429.54352000
2018-11-23 02:27:00,123.64000000,123.70000000,123.42000000,123.42000000,351.40222000
2018-11-23 02:28:00,123.44000000,123.50000000,123.00000000,123.11000000,577.92404000
2018-11-23 02:29:00,123.04000000,123.13000000,122.85000000,122.93000000,274.09473000
2018-11-23 02:30:00,122.91000000,123.21000000,122.87000000,123.12000000,216.20384000
2018-11-23 02:31:00,123.17000000,123.50000000,123.15000000,123.23000000,236.16025000
2018-11-23 02:32:00,123.16000000,123.33000000,122.95000000,122.95000000,215.14620000
2018-11-23 02:33:00,122.95000000,123.42000000,122.80000000,122.88000000,244.95642000
2018-11-23 02:34:00,122.83000000,122.87000000,122.65000000,122.65000000,502.99690000
2018-11-23 02:35:00,122.69000000,123.09000000,122.63000000,122.86000000,467.67236000
2018-11-23 02:36:00,122.91000000,122.96000000,122.77000000,122.83000000,182.69975000
2018-11-23 02:37:00,122.88000000,122.99000000,122.32000000,122.58000000,400.56343000
2018-11-23 02:38:00,122.45000000,122.91000000,122.45000000,122.89000000,212.23362000
2018-11-23 02:39:00,122.83000000,122.92000000,122.74000000,122.74000000,132.50265000
2018-11-23 02:40:00,122.77000000,122.80000000,122.64000000,122.65000000,125.82221000
2018-11-23 02:41:00,122.67000000,122.67000000,122.21000000,122.35000000,275.54442000
2018-11-23 02:42:00,122.35000000,122.45000000,122.12000000,122.16000000,353.12832000
2018-11-23 02:43:00,122.18000000,122.54000000,122.12000000,122.39000000,310.94464000
2018-11-23 02:44:00,122.41000000,122.45000000,122.00000000,122.08000000,461.05846000
2018-11-23 02:45:00,122.09000000,122.13000000,121.95000000,122.04000000,174.76155000
2018-11-23 02:46:00,122.09000000,122.09000000,121.36000000,121.55000000,558.37296000
2018-11-23 02:47:00,121.50000000,121.73000000,121.12000000,121.47000000,648.02478000
2018-11-23 02:48:00,121.43000000,122.69000000,121.43000000,122.20000000,1725.96429000
2018-11-23 02:49:00,122.30000000,123.00000000,122.26000000,122.86000000,317.13764000
2018-11-23 02:50:00,122.91000000,123.09000000,122.70000000,122.91000000,549.64278000
2018-11-23 02:51:00,122.91000000,123.11000000,122.66000000,122.94000000,225.49508000
2018-11-23 02:52:00,122.96000000,123.38000000,122.93000000,123.26000000,189.89874000
2018-11-23 02:53:00,123.25000000,123.30000000,122.81000000,123.06000000,357.33350000
2018-11-23 02:54:00,123.04000000,123.18000000,123.00000000,123.09000000,217.65413000
2018-11-23 02:55:00,123.12000000,123.56000000,123.02000000,123.41000000,327.30387000
2018-11-23 02:56:00,123.44000000,123.59000000,123.23000000,123.32000000,614.32378000
2018-11-23 02:57:00,123.32000000,123.40000000,123.04000000,123.04000000,463.95169000
2018-11-23 02:58:00,123.04000000,123.33000000,123.03000000,123.20000000,157.98208000
2018-11-23 02:59:00,123.20000000,123.32000000,122.88000000,122.96000000,136.19756000
2018-11-23 03:00:00,122.99000000,123.19000000,122.87000000,123.15000000,103.25107000
2018-11-23 03:01:00,123.17000000,123.26000000,122.96000000,123.14000000,129.76460000
2018-11-23 03:02:00,123.11000000,123.48000000,123.08000000,123.45000000,198.10606000
2018-11-23 03:03:00,123.46000000,123.79000000,123.30000000,123.61000000,1603.83536000
2018-11-23 03:04:00,123.67000000,124.80000000,123.56000000,124.69000000,1095.87176000
2018-11-23 03:05:00,124.54000000,125.88000000,124.31000000,125.88000000,2080.65362000
2018-11-23 03:06:00,125.81000000,126.88000000,125.81000000,126.15000000,1571.85963000
2018-11-23 03:07:00,126.15000000,126.77000000,125.55000000,125.87000000,1125.54874000
2018-11-23 03:08:00,125.87000000,126.20000000,125.41000000,125.43000000,543.67714000
2018-11-23 03:09:00,125.52000000,125.89000000,125.00000000,125.44000000,967.77774000
2018-11-23 03:10:00,125.41000000,125.90000000,125.24000000,125.74000000,600.44310000
2018-11-23 03:11:00,125.83000000,125.90000000,125.47000000,125.66000000,539.82781000
2018-11-23 03:12:00,125.74000000,125.84000000,125.51000000,125.71000000,223.46976000
2018-11-23 03:13:00,125.65000000,125.70000000,125.06000000,125.27000000,374.27173000
2018-11-23 03:14:00,125.38000000,125.41000000,124.98000000,125.11000000,394.04381000
2018-11-23 03:15:00,125.16000000,125.52000000,125.08000000,125.17000000,585.80777000
2018-11-23 03:16:00,125.10000000,125.40000000,124.87000000,125.11000000,747.74931000
2018-11-23 03:17:00,125.13000000,125.13000000,124.88000000,124.93000000,285.93316000
2018-11-23 03:18:00,125.11000000,125.34000000,124.86000000,125.13000000,332.32789000
2018-11-23 03:19:00,125.06000000,125.35000000,124.97000000,125.29000000,124.82155000
2018-11-23 03:20:00,125.29000000,125.60000000,125.08000000,125.42000000,386.79123000
2018-11-23 03:21:00,125.45000000,125.79000000,125.37000000,125.64000000,245.90081000
2018-11-23 03:22:00,125.62000000,125.82000000,125.21000000,125.50000000,891.65835000
2018-11-23 03:23:00,125.50000000,125.69000000,125.32000000,125.47000000,206.21087000
2018-11-23 03:24:00,125.47000000,125.63000000,125.42000000,125.44000000,332.55550000
2018-11-23 03:25:00,125.45000000,126.02000000,125.45000000,125.86000000,508.17361000
2018-11-23 03:26:00,125.84000000,125.94000000,125.70000000,125.84000000,470.15472000
2018-11-23 03:27:00,125.84000000,126.07000000,125.82000000,125.84000000,266.64096000
2018-11-23 03:28:00,125.85000000,126.00000000,125.37000000,125.76000000,752.07898000
2018-11-23 03:29:00,125.71000000,125.97000000,125.49000000,125.63000000,361.21642000
2018-11-23 03:30:00,125.65000000,126.03000000,125.63000000,125.75000000,362.57127000
2018-11-23 03:31:00,125.73000000,125.80000000,125.57000000,125.72000000,228.69005000
2018-11-23 03:32:00,125.69000000,125.73000000,125.50000000,125.73000000,206.45921000
2018-11-23 03:33:00,125.69000000,126.12000000,125.66000000,125.97000000,385.19027000
2018-11-23 03:34:00,125.91000000,125.97000000,125.73000000,125.74000000,141.76277000
2018-11-23 03:35:00,125.79000000,125.91000000,125.78000000,125.91000000,85.36578000
2018-11-23 03:36:00,125.93000000,126.88000000,125.88000000,126.79000000,823.19252000
2018-11-23 03:37:00,126.79000000,126.88000000,126.48000000,126.59000000,602.96279000
2018-11-23 03:38:00,126.52000000,126.61000000,126.01000000,126.02000000,919.32975000
2018-11-23 03:39:00,126.03000000,126.23000000,125.72000000,125.91000000,372.01345000
2018-11-23 03:40:00,125.93000000,126.49000000,125.72000000,126.04000000,419.53845000
2018-11-23 03:41:00,125.96000000,126.10000000,125.94000000,125.98000000,86.61243000
2018-11-23 03:42:00,125.96000000,126.00000000,125.45000000,125.57000000,1466.84962000
2018-11-23 03:43:00,125.57000000,125.57000000,125.30000000,125.46000000,353.23482000
2018-11-23 03:44:00,125.46000000,125.46000000,125.28000000,125.37000000,232.53829000
2018-11-23 03:45:00,125.33000000,125.36000000,125.20000000,125.34000000,225.47836000
2018-11-23 03:46:00,125.31000000,125.61000000,125.05000000,125.34000000,344.66814000
2018-11-23 03:47:00,125.34000000,125.38000000,125.27000000,125.35000000,113.33118000
2018-11-23 03:48:00,125.32000000,125.54000000,125.26000000,125.48000000,91.26444000
2018-11-23 03:49:00,125.47000000,125.47000000,124.92000000,124.96000000,586.40659000
2018-11-23 03:50:00,124.97000000,125.02000000,124.54000000,124.64000000,237.99930000
2018-11-23 03:51:00,124.64000000,124.81000000,124.25000000,124.81000000,377.00043000
2018-11-23 03:52:00,124.90000000,124.90000000,124.68000000,124.69000000,212.09934000
2018-11-23 03:53:00,124.67000000,124.74000000,123.97000000,124.12000000,984.92945000
2018-11-23 03:54:00,124.12000000,124.60000000,124.00000000,124.43000000,373.67078000
2018-11-23 03:55:00,124.50000000,124.50000000,124.11000000,124.35000000,315.99626000
2018-11-23 03:56:00,124.31000000,124.31000000,123.99000000,124.27000000,241.68365000
2018-11-23 03:57:00,124.35000000,124.77000000,124.28000000,124.64000000,492.37087000
2018-11-23 03:58:00,124.58000000,125.08000000,124.57000000,124.79000000,455.44877000
2018-11-23 03:59:00,124.80000000,124.92000000,124.51000000,124.67000000,206.81660000
2018-11-23 04:00:00,124.79000000,125.14000000,124.46000000,124.97000000,2091.50063000
2018-11-23 04:01:00,124.95000000,125.15000000,124.84000000,125.15000000,128.29314000
2018-11-23 04:02:00,125.11000000,125.17000000,124.80000000,124.91000000,258.83928000
2018-11-23 04:03:00,124.97000000,124.97000000,124.54000000,124.57000000,225.59404000
2018-11-23 04:04:00,124.48000000,124.54000000,124.07000000,124.29000000,470.47719000
2018-11-23 04:05:00,124.27000000,124.66000000,124.18000000,124.62000000,344.11812000
2018-11-23 04:06:00,124.62000000,124.86000000,124.41000000,124.78000000,240.05860000
2018-11-23 04:07:00,124.75000000,124.90000000,124.51000000,124.53000000,181.54150000
2018-11-23 04:08:00,124.53000000,124.62000000,124.46000000,124.55000000,98.06918000
2018-11-23 04:09:00,124.53000000,124.58000000,124.35000000,124.58000000,90.60368000
2018-11-23 04:10:00,124.57000000,125.62000000,124.41000000,125.48000000,811.49072000
2018-11-23 04:11:00,125.51000000,125.58000000,124.97000000,125.00000000,478.11108000
2018-11-23 04:12:00,125.02000000,125.44000000,125.02000000,125.31000000,330.14029000
2018-11-23 04:13:00,125.30000000,125.38000000,124.64000000,124.81000000,918.97816000
2018-11-23 04:14:00,124.77000000,125.31000000,124.67000000,124.91000000,361.66384000
2018-11-23 04:15:00,125.05000000,125.19000000,124.89000000,124.94000000,212.14416000
2018-11-23 04:16:00,124.94000000,125.20000000,124.85000000,125.17000000,152.47163000
2018-11-23 04:17:00,125.13000000,125.41000000,124.82000000,125.14000000,600.18046000
2018-11-23 04:18:00,125.15000000,125.87000000,125.10000000,125.47000000,502.85302000
2018-11-23 04:19:00,125.49000000,125.94000000,125.49000000,125.87000000,153.05790000
2018-11-23 04:20:00,125.93000000,126.05000000,125.82000000,126.00000000,432.40722000
2018-11-23 04:21:00,125.92000000,126.00000000,125.74000000,125.74000000,350.24894000
2018-11-23 04:22:00,125.76000000,125.85000000,125.64000000,125.64000000,53.18232000
