Opened,Open,High,Low,Close,Volume
2019-10-14 00:01:00,180.85000000,180.87000000,180.60000000,180.65000000,377.29802000
2019-10-14 00:02:00,180.67000000,180.82000000,180.59000000,180.59000000,106.07988000
2019-10-14 00:03:00,180.59000000,180.62000000,180.47000000,180.48000000,344.51761000
2019-10-14 00:04:00,180.53000000,180.76000000,180.44000000,180.76000000,124.14551000
2019-10-14 00:05:00,180.76000000,180.81000000,180.61000000,180.66000000,119.38404000
2019-10-14 00:06:00,180.68000000,180.78000000,180.64000000,180.68000000,62.64322000
2019-10-14 00:07:00,180.71000000,180.89000000,180.71000000,180.86000000,75.36818000
2019-10-14 00:08:00,180.88000000,180.88000000,180.59000000,180.59000000,94.15535000
2019-10-14 00:09:00,180.61000000,180.71000000,180.60000000,180.64000000,70.82777000
2019-10-14 00:10:00,180.62000000,180.64000000,180.43000000,180.60000000,350.61039000
2019-10-14 00:11:00,180.59000000,180.76000000,180.52000000,180.76000000,100.70010000
2019-10-14 00:12:00,180.74000000,180.93000000,180.74000000,180.85000000,261.40837000
2019-10-14 00:13:00,180.86000000,180.91000000,180.72000000,180.89000000,37.08741000
2019-10-14 00:14:00,180.89000000,180.91000000,180.82000000,180.89000000,19.57283000
2019-10-14 00:15:00,180.90000000,180.91000000,180.85000000,180.91000000,23.55248000
2019-10-14 00:16:00,180.92000000,180.95000000,180.80000000,180.82000000,64.42160000
2019-10-14 00:17:00,180.82000000,180.90000000,180.69000000,180.79000000,128.84926000
2019-10-14 00:18:00,180.78000000,180.94000000,180.78000000,180.81000000,132.75194000
2019-10-14 00:19:00,180.77000000,180.85000000,180.71000000,180.82000000,47.61499000
2019-10-14 00:20:00,180.77000000,180.83000000,180.73000000,180.73000000,41.43735000
2019-10-14 00:21:00,180.74000000,180.80000000,180.72000000,180.80000000,42.49412000
2019-10-14 00:22:00,180.79000000,180.85000000,180.76000000,180.76000000,65.89850000
2019-10-14 00:23:00,180.74000000,180.84000000,180.74000000,180.78000000,19.62612000
2019-10-14 00:24:00,180.82000000,180.83000000,180.79000000,180.82000000,12.02849000
2019-10-14 00:25:00,180.81000000,180.81000000,180.54000000,180.57000000,91.73732000
2019-10-14 00:26:00,180.61000000,180.84000000,180.58000000,180.80000000,78.52708000
2019-10-14 00:27:00,180.80000000,181.02000000,180.69000000,180.98000000,108.11422000
2019-10-14 00:28:00,180.95000000,180.96000000,180.87000000,180.90000000,27.49156000
2019-10-14 00:29:00,180.97000000,181.03000000,180.89000000,181.03000000,61.83892000
2019-10-14 00:30:00,181.03000000,181.28000000,180.98000000,181.15000000,113.85113000
2019-10-14 00:31:00,181.09000000,181.13000000,180.89000000,180.94000000,41.94256000
2019-10-14 00:32:00,180.94000000,180.98000000,180.81000000,180.98000000,68.32298000
2019-10-14 00:33:00,180.98000000,181.15000000,180.98000000,181.12000000,67.95192000
2019-10-14 00:34:00,181.16000000,181.23000000,180.99000000,181.02000000,23.15447000
2019-10-14 00:35:00,181.00000000,181.12000000,181.00000000,181.07000000,37.40776000
2019-10-14 00:36:00,181.06000000,181.16000000,181.02000000,181.10000000,25.64093000
2019-10-14 00:37:00,181.08000000,181.22000000,181.08000000,181.21000000,28.21496000
2019-10-14 00:38:00,181.19000000,181.25000000,181.13000000,181.15000000,108.88258000
2019-10-14 00:39:00,181.17000000,181.23000000,181.17000000,181.20000000,72.25046000
2019-10-14 00:40:00,181.21000000,181.26000000,180.95000000,180.98000000,122.19830000
2019-10-14 00:41:00,180.97000000,181.03000000,180.78000000,180.90000000,83.19417000
2019-10-14 00:42:00,180.94000000,181.20000000,180.75000000,181.20000000,130.45524000
2019-10-14 00:43:00,181.17000000,181.17000000,180.94000000,181.01000000,64.17949000
2019-10-14 00:44:00,181.01000000,181.11000000,180.97000000,180.97000000,19.33448000
2019-10-14 00:45:00,180.97000000,181.06000000,180.94000000,181.03000000,61.61617000
2019-10-14 00:46:00,181.07000000,181.09000000,181.01000000,181.07000000,21.66885000
2019-10-14 00:47:00,181.06000000,181.30000000,181.04000000,181.26000000,316.50509000
2019-10-14 00:48:00,181.27000000,181.27000000,181.21000000,181.22000000,24.56726000
2019-10-14 00:49:00,181.24000000,181.24000000,181.10000000,181.14000000,89.04675000
2019-10-14 00:50:00,181.11000000,181.22000000,181.11000000,181.17000000,26.66318000
2019-10-14 00:51:00,181.20000000,181.25000000,181.12000000,181.20000000,23.62708000
2019-10-14 00:52:00,181.18000000,181.21000000,181.17000000,181.20000000,22.56561000
2019-10-14 00:53:00,181.19000000,181.25000000,181.16000000,181.21000000,40.39416000
2019-10-14 00:54:00,181.20000000,181.20000000,181.15000000,181.19000000,62.86477000
2019-10-14 00:55:00,181.18000000,181.25000000,181.18000000,181.20000000,29.89977000
2019-10-14 00:56:00,181.24000000,181.28000000,181.20000000,181.24000000,69.24629000
2019-10-14 00:57:00,181.27000000,181.29000000,181.24000000,181.26000000,39.09037000
2019-10-14 00:58:00,181.26000000,181.29000000,181.26000000,181.29000000,55.67056000
2019-10-14 00:59:00,181.26000000,181.30000000,181.26000000,181.27000000,11.43042000
2019-10-14 01:00:00,181.28000000,181.31000000,181.04000000,181.16000000,292.34895000
2019-10-14 01:01:00,181.17000000,181.23000000,181.14000000,181.18000000,35.68773000
2019-10-14 01:02:00,181.18000000,181.35000000,181.17000000,181.33000000,69.10760000
2019-10-14 01:03:00,181.33000000,181.33000000,181.25000000,181.31000000,28.19791000
2019-10-14 01:04:00,181.34000000,181.39000000,181.27000000,181.31000000,101.69034000
2019-10-14 01:05:00,181.32000000,181.35000000,181.29000000,181.32000000,20.32446000
2019-10-14 01:06:00,181.33000000,181.33000000,181.10000000,181.23000000,155.46931000
2019-10-14 01:07:00,181.24000000,181.39000000,181.24000000,181.29000000,48.04260000
2019-10-14 01:08:00,181.28000000,181.41000000,181.27000000,181.28000000,169.07339000
2019-10-14 01:09:00,181.28000000,181.45000000,181.28000000,181.41000000,34.51945000
2019-10-14 01:10:00,181.41000000,181.47000000,181.35000000,181.39000000,59.09100000
2019-10-14 01:11:00,181.39000000,181.43000000,181.27000000,181.28000000,58.60581000
2019-10-14 01:12:00,181.31000000,181.36000000,181.31000000,181.31000000,19.35632000
2019-10-14 01:13:00,181.35000000,181.40000000,181.27000000,181.35000000,254.64501000
2019-10-14 01:14:00,181.35000000,181.46000000,181.33000000,181.36000000,49.30393000
2019-10-14 01:15:00,181.38000000,181.46000000,181.34000000,181.42000000,24.12176000
2019-10-14 01:16:00,181.42000000,181.43000000,181.13000000,181.14000000,163.19122000
2019-10-14 01:17:00,181.21000000,181.35000000,181.19000000,181.33000000,37.91518000
2019-10-14 01:18:00,181.34000000,181.34000000,181.14000000,181.18000000,34.46300000
2019-10-14 01:19:00,181.19000000,181.34000000,181.19000000,181.25000000,53.33918000
2019-10-14 01:20:00,181.30000000,181.43000000,181.30000000,181.36000000,41.14944000
2019-10-14 01:21:00,181.35000000,181.46000000,181.29000000,181.43000000,53.13089000
2019-10-14 01:22:00,181.42000000,181.46000000,181.31000000,181.39000000,121.13147000
2019-10-14 01:23:00,181.43000000,181.49000000,181.36000000,181.43000000,141.33503000
2019-10-14 01:24:00,181.40000000,181.48000000,181.40000000,181.48000000,21.44640000
2019-10-14 01:25:00,181.48000000,181.51000000,181.44000000,181.48000000,116.49187000
2019-10-14 01:26:00,181.49000000,181.49000000,181.39000000,181.46000000,109.43805000
2019-10-14 01:27:00,181.49000000,181.52000000,181.45000000,181.47000000,63.40659000
2019-10-14 01:28:00,181.45000000,181.49000000,181.43000000,181.43000000,40.29652000
2019-10-14 01:29:00,181.46000000,181.50000000,181.43000000,181.46000000,41.53762000
2019-10-14 01:30:00,181.46000000,181.52000000,181.46000000,181.50000000,68.96320000
2019-10-14 01:31:00,181.51000000,181.52000000,181.43000000,181.43000000,33.38253000
2019-10-14 01:32:00,181.45000000,181.64000000,181.42000000,181.59000000,105.83241000
2019-10-14 01:33:00,181.60000000,181.60000000,181.51000000,181.52000000,39.21800000
2019-10-14 01:34:00,181.52000000,181.60000000,181.51000000,181.52000000,26.42992000
2019-10-14 01:35:00,181.54000000,181.66000000,181.54000000,181.64000000,51.91816000
2019-10-14 01:36:00,181.64000000,181.70000000,181.60000000,181.68000000,28.90690000
2019-10-14 01:37:00,181.68000000,181.75000000,181.60000000,181.62000000,163.43052000
2019-10-14 01:38:00,181.60000000,181.65000000,181.45000000,181.51000000,111.33902000
2019-10-14 01:39:00,181.53000000,181.59000000,181.49000000,181.56000000,91.64373000
2019-10-14 01:40:00,181.56000000,181.99000000,181.54000000,181.87000000,303.57675000
2019-10-14 01:41:00,181.87000000,181.92000000,181.79000000,181.92000000,33.28805000
2019-10-14 01:42:00,181.86000000,181.93000000,181.84000000,181.91000000,58.80357000
2019-10-14 01:43:00,181.90000000,181.96000000,181.82000000,181.91000000,86.02355000
2019-10-14 01:44:00,181.93000000,181.99000000,181.80000000,181.80000000,137.72662000
2019-10-14 01:45:00,181.80000000,181.93000000,181.73000000,181.90000000,61.93804000
2019-10-14 01:46:00,181.89000000,181.92000000,181.83000000,181.86000000,28.51172000
2019-10-14 01:47:00,181.86000000,181.88000000,181.76000000,181.77000000,43.34430000
2019-10-14 01:48:00,181.80000000,181.83000000,181.75000000,181.81000000,86.85390000
2019-10-14 01:49:00,181.82000000,181.84000000,181.79000000,181.80000000,99.90406000
2019-10-14 01:50:00,181.82000000,181.93000000,181.81000000,181.87000000,87.10711000
2019-10-14 01:51:00,181.91000000,182.00000000,181.91000000,181.98000000,72.08938000
2019-10-14 01:52:00,181.99000000,182.00000000,181.95000000,181.95000000,81.47751000
2019-10-14 01:53:00,181.98000000,182.24000000,181.95000000,182.20000000,355.84762000
2019-10-14 01:54:00,182.17000000,182.25000000,182.17000000,182.21000000,38.02743000
2019-10-14 01:55:00,182.23000000,182.26000000,182.15000000,182.15000000,206.69999000
2019-10-14 01:56:00,182.16000000,182.16000000,181.96000000,182.08000000,78.68851000
2019-10-14 01:57:00,182.04000000,182.25000000,182.02000000,182.25000000,80.70409000
2019-10-14 01:58:00,182.24000000,182.24000000,182.13000000,182.16000000,51.69957000
2019-10-14 01:59:00,182.14000000,182.21000000,182.06000000,182.17000000,42.90089000
2019-10-14 02:00:00,182.16000000,182.18000000,181.97000000,182.08000000,97.44293000
2019-10-14 02:01:00,182.08000000,182.09000000,181.99000000,182.00000000,34.37737000
2019-10-14 02:02:00,182.03000000,182.33000000,181.99000000,182.33000000,311.13206000
2019-10-14 02:03:00,182.25000000,182.35000000,182.13000000,182.21000000,57.01417000
2019-10-14 02:04:00,182.21000000,182.27000000,182.18000000,182.23000000,19.00052000
2019-10-14 02:05:00,182.21000000,182.23000000,181.95000000,182.00000000,261.38113000
2019-10-14 02:06:00,182.04000000,182.31000000,182.04000000,182.30000000,133.91004000
2019-10-14 02:07:00,182.28000000,182.58000000,182.22000000,182.42000000,266.95891000
2019-10-14 02:08:00,182.42000000,182.51000000,182.40000000,182.44000000,70.51386000
2019-10-14 02:09:00,182.44000000,182.59000000,182.44000000,182.59000000,58.85186000
2019-10-14 02:10:00,182.58000000,182.61000000,182.48000000,182.57000000,78.39744000
2019-10-14 02:11:00,182.57000000,182.75000000,182.50000000,182.69000000,231.81117000
2019-10-14 02:12:00,182.70000000,182.79000000,182.69000000,182.76000000,127.19783000
2019-10-14 02:13:00,182.76000000,182.82000000,182.76000000,182.78000000,160.71787000
2019-10-14 02:14:00,182.79000000,182.82000000,182.42000000,182.45000000,225.09636000
2019-10-14 02:15:00,182.46000000,182.58000000,182.41000000,182.54000000,82.93933000
2019-10-14 02:16:00,182.56000000,182.56000000,182.43000000,182.46000000,151.26330000
2019-10-14 02:17:00,182.41000000,182.48000000,182.29000000,182.35000000,112.81492000
2019-10-14 02:18:00,182.35000000,182.48000000,182.32000000,182.48000000,85.08199000
2019-10-14 02:19:00,182.48000000,182.72000000,182.48000000,182.70000000,78.96088000
2019-10-14 02:20:00,182.68000000,182.68000000,182.42000000,182.46000000,79.64236000
2019-10-14 02:21:00,182.48000000,182.67000000,182.44000000,182.56000000,57.31521000
2019-10-14 02:22:00,182.54000000,182.56000000,182.46000000,182.47000000,40.25421000
2019-10-14 02:23:00,182.51000000,182.78000000,182.48000000,182.78000000,110.53816000
2019-10-14 02:24:00,182.73000000,182.82000000,182.69000000,182.70000000,79.09900000
2019-10-14 02:25:00,182.70000000,182.80000000,182.62000000,182.74000000,60.26768000
2019-10-14 02:26:00,182.77000000,182.82000000,182.70000000,182.77000000,71.65792000
2019-10-14 02:27:00,182.78000000,182.83000000,182.58000000,182.63000000,133.97839000
2019-10-14 02:28:00,182.61000000,182.63000000,182.33000000,182.39000000,223.45661000
2019-10-14 02:29:00,182.35000000,182.45000000,182.26000000,182.44000000,167.62998000
2019-10-14 02:30:00,182.43000000,182.50000000,182.23000000,182.23000000,60.46538000
2019-10-14 02:31:00,182.26000000,182.30000000,182.13000000,182.27000000,133.56312000
2019-10-14 02:32:00,182.26000000,182.27000000,182.07000000,182.18000000,171.45626000
2019-10-14 02:33:00,182.16000000,182.40000000,182.13000000,182.38000000,190.52768000
2019-10-14 02:34:00,182.38000000,182.39000000,182.20000000,182.20000000,102.29052000
2019-10-14 02:35:00,182.21000000,182.32000000,182.16000000,182.30000000,121.29315000
2019-10-14 02:36:00,182.32000000,182.38000000,182.27000000,182.30000000,38.16271000
2019-10-14 02:37:00,182.29000000,182.40000000,182.28000000,182.29000000,62.02601000
2019-10-14 02:38:00,182.34000000,182.34000000,182.28000000,182.32000000,29.06889000
2019-10-14 02:39:00,182.33000000,182.33000000,182.19000000,182.21000000,121.11532000
2019-10-14 02:40:00,182.22000000,182.32000000,182.19000000,182.23000000,46.54312000
2019-10-14 02:41:00,182.24000000,182.24000000,182.20000000,182.23000000,46.88461000
2019-10-14 02:42:00,182.22000000,182.24000000,182.15000000,182.16000000,65.14465000
2019-10-14 02:43:00,182.16000000,182.22000000,182.03000000,182.22000000,154.68922000
2019-10-14 02:44:00,182.24000000,182.26000000,181.94000000,182.05000000,159.77805000
2019-10-14 02:45:00,182.09000000,182.20000000,182.05000000,182.12000000,32.18539000
2019-10-14 02:46:00,182.12000000,182.17000000,182.03000000,182.13000000,87.42886000
2019-10-14 02:47:00,182.13000000,182.13000000,181.96000000,182.01000000,72.79679000
2019-10-14 02:48:00,182.02000000,182.17000000,182.02000000,182.15000000,37.04352000
2019-10-14 02:49:00,182.16000000,182.17000000,182.08000000,182.09000000,24.68922000
2019-10-14 02:50:00,182.12000000,182.17000000,182.11000000,182.12000000,48.61179000
2019-10-14 02:51:00,182.16000000,182.18000000,182.00000000,182.10000000,124.92812000
2019-10-14 02:52:00,182.08000000,182.18000000,182.08000000,182.18000000,38.13224000
2019-10-14 02:53:00,182.18000000,182.23000000,182.15000000,182.17000000,65.39026000
2019-10-14 02:54:00,182.18000000,182.24000000,182.11000000,182.14000000,52.44548000
2019-10-14 02:55:00,182.15000000,182.53000000,182.15000000,182.38000000,369.16882000
2019-10-14 02:56:00,182.38000000,182.70000000,182.36000000,182.63000000,315.70642000
2019-10-14 02:57:00,182.63000000,182.71000000,182.56000000,182.56000000,68.09920000
2019-10-14 02:58:00,182.60000000,182.65000000,182.53000000,182.54000000,142.96503000
2019-10-14 02:59:00,182.54000000,182.60000000,182.46000000,182.55000000,77.07308000
2019-10-14 03:00:00,182.55000000,182.96000000,182.55000000,182.79000000,494.42442000
2019-10-14 03:01:00,182.83000000,182.90000000,182.66000000,182.66000000,109.71582000
2019-10-14 03:02:00,182.66000000,182.71000000,182.50000000,182.56000000,152.75065000
2019-10-14 03:03:00,182.54000000,182.58000000,182.50000000,182.51000000,33.51801000
2019-10-14 03:04:00,182.50000000,182.61000000,182.50000000,182.59000000,45.63495000
2019-10-14 03:05:00,182.59000000,182.64000000,182.55000000,182.60000000,32.55120000
2019-10-14 03:06:00,182.60000000,182.66000000,182.57000000,182.66000000,94.02632000
2019-10-14 03:07:00,182.64000000,182.79000000,182.60000000,182.66000000,146.53563000
2019-10-14 03:08:00,182.70000000,182.85000000,182.66000000,182.75000000,285.94784000
2019-10-14 03:09:00,182.81000000,182.85000000,182.70000000,182.77000000,53.76427000
2019-10-14 03:10:00,182.72000000,182.85000000,182.68000000,182.74000000,48.97900000
2019-10-14 03:11:00,182.70000000,182.77000000,182.67000000,182.70000000,84.15068000
2019-10-14 03:12:00,182.70000000,182.72000000,182.61000000,182.61000000,33.38889000
2019-10-14 03:13:00,182.61000000,182.63000000,182.58000000,182.62000000,56.20916000
2019-10-14 03:14:00,182.67000000,182.71000000,182.64000000,182.64000000,37.36859000
2019-10-14 03:15:00,182.64000000,182.70000000,182.60000000,182.60000000,53.90303000
2019-10-14 03:16:00,182.61000000,182.90000000,182.61000000,182.87000000,196.64954000
2019-10-14 03:17:00,182.86000000,182.89000000,182.79000000,182.80000000,156.09121000
2019-10-14 03:18:00,182.78000000,182.78000000,182.56000000,182.58000000,134.94596000
2019-10-14 03:19:00,182.57000000,182.69000000,182.52000000,182.58000000,546.94641000
2019-10-14 03:20:00,182.62000000,182.65000000,182.51000000,182.57000000,63.75809000
2019-10-14 03:21:00,182.61000000,182.61000000,182.53000000,182.56000000,66.43014000
2019-10-14 03:22:00,182.56000000,182.61000000,182.36000000,182.42000000,192.95462000
2019-10-14 03:23:00,182.45000000,182.63000000,182.39000000,182.57000000,82.40740000
2019-10-14 03:24:00,182.57000000,182.68000000,182.55000000,182.66000000,42.20737000
2019-10-14 03:25:00,182.66000000,182.66000000,182.56000000,182.56000000,47.65514000
2019-10-14 03:26:00,182.56000000,182.56000000,182.36000000,182.45000000,76.51669000
2019-10-14 03:27:00,182.45000000,182.55000000,182.39000000,182.44000000,100.32799000
2019-10-14 03:28:00,182.45000000,182.49000000,182.35000000,182.37000000,104.33587000
2019-10-14 03:29:00,182.35000000,182.45000000,182.35000000,182.43000000,28.08957000
2019-10-14 03:30:00,182.42000000,182.47000000,182.39000000,182.41000000,29.95530000
2019-10-14 03:31:00,182.43000000,182.61000000,182.39000000,182.57000000,106.53645000
2019-10-14 03:32:00,182.58000000,182.77000000,182.53000000,182.72000000,209.42381000
2019-10-14 03:33:00,182.73000000,182.82000000,182.69000000,182.73000000,85.14092000
2019-10-14 03:34:00,182.72000000,182.76000000,182.47000000,182.51000000,92.75202000
2019-10-14 03:35:00,182.50000000,182.51000000,182.40000000,182.42000000,69.83633000
2019-10-14 03:36:00,182.40000000,182.50000000,182.33000000,182.43000000,50.41000000
2019-10-14 03:37:00,182.40000000,182.45000000,182.31000000,182.38000000,49.85322000
2019-10-14 03:38:00,182.38000000,182.49000000,182.34000000,182.41000000,97.71580000
2019-10-14 03:39:00,182.45000000,182.49000000,182.40000000,182.45000000,99.42624000
2019-10-14 03:40:00,182.49000000,182.49000000,182.40000000,182.43000000,52.57369000
2019-10-14 03:41:00,182.42000000,182.50000000,182.40000000,182.45000000,116.51017000
2019-10-14 03:42:00,182.46000000,182.48000000,182.41000000,182.45000000,49.38033000
2019-10-14 03:43:00,182.45000000,182.46000000,182.41000000,182.43000000,52.23033000
2019-10-14 03:44:00,182.44000000,182.46000000,182.40000000,182.45000000,51.88020000
2019-10-14 03:45:00,182.45000000,182.57000000,182.42000000,182.42000000,95.90815000
2019-10-14 03:46:00,182.43000000,182.45000000,182.40000000,182.42000000,32.92744000
2019-10-14 03:47:00,182.41000000,182.45000000,182.40000000,182.40000000,40.74192000
2019-10-14 03:48:00,182.40000000,182.41000000,182.31000000,182.32000000,81.53498000
2019-10-14 03:49:00,182.31000000,182.37000000,182.31000000,182.31000000,33.26836000
2019-10-14 03:50:00,182.33000000,182.38000000,182.32000000,182.32000000,44.90819000
2019-10-14 03:51:00,182.32000000,182.38000000,182.32000000,182.36000000,8.19745000
2019-10-14 03:52:00,182.36000000,182.42000000,182.35000000,182.38000000,40.65297000
2019-10-14 03:53:00,182.40000000,182.43000000,182.34000000,182.35000000,83.42773000
2019-10-14 03:54:00,182.36000000,182.40000000,182.32000000,182.33000000,35.59647000
2019-10-14 03:55:00,182.33000000,182.42000000,182.33000000,182.37000000,23.41922000
2019-10-14 03:56:00,182.36000000,182.41000000,182.32000000,182.33000000,37.37246000
2019-10-14 03:57:00,182.35000000,182.44000000,182.33000000,182.38000000,78.28814000
2019-10-14 03:58:00,182.37000000,182.42000000,182.32000000,182.32000000,83.13739000
2019-10-14 03:59:00,182.33000000,182.41000000,182.22000000,182.41000000,573.74473000
2019-10-14 04:00:00,182.41000000,182.44000000,182.35000000,182.38000000,47.98599000
2019-10-14 04:01:00,182.41000000,182.41000000,182.27000000,182.27000000,67.38652000
2019-10-14 04:02:00,182.31000000,182.31000000,182.24000000,182.30000000,55.81123000
2019-10-14 04:03:00,182.27000000,182.30000000,182.25000000,182.28000000,36.63872000
2019-10-14 04:04:00,182.28000000,182.31000000,182.24000000,182.24000000,42.98211000
2019-10-14 04:05:00,182.20000000,182.32000000,182.20000000,182.29000000,52.80366000
2019-10-14 04:06:00,182.32000000,182.35000000,182.22000000,182.24000000,87.37017000
2019-10-14 04:07:00,182.22000000,182.31000000,182.20000000,182.25000000,34.14495000
2019-10-14 04:08:00,182.25000000,182.25000000,182.04000000,182.04000000,261.62392000
2019-10-14 04:09:00,182.04000000,182.24000000,181.96000000,182.18000000,153.00279000
2019-10-14 04:10:00,182.17000000,182.17000000,181.77000000,181.90000000,441.19642000
2019-10-14 04:11:00,181.94000000,181.96000000,181.85000000,181.92000000,53.70044000
2019-10-14 04:12:00,181.92000000,181.94000000,181.86000000,181.89000000,25.31524000
2019-10-14 04:13:00,181.90000000,182.09000000,181.88000000,182.09000000,359.04156000
2019-10-14 04:14:00,182.03000000,182.14000000,182.02000000,182.10000000,334.39408000
2019-10-14 04:15:00,182.15000000,182.16000000,182.02000000,182.11000000,64.79974000
2019-10-14 04:16:00,182.11000000,182.17000000,182.06000000,182.08000000,46.85777000
2019-10-14 04:17:00,182.07000000,182.16000000,182.06000000,182.06000000,25.36931000
2019-10-14 04:18:00,182.09000000,182.18000000,182.05000000,182.14000000,53.74259000
2019-10-14 04:19:00,182.16000000,182.24000000,182.12000000,182.23000000,65.49004000
2019-10-14 04:20:00,182.27000000,182.29000000,182.08000000,182.12000000,71.61966000
2019-10-14 04:21:00,182.10000000,182.31000000,182.08000000,182.28000000,132.18611000
2019-10-14 04:22:00,182.30000000,182.30000000,182.20000000,182.24000000,124.17422000
2019-10-14 04:23:00,182.23000000,182.27000000,182.14000000,182.18000000,16.68616000
