Opened,Open,High,Low,Close,Volume
2018-06-10 00:54:00,575.95000000,576.55000000,575.53000000,575.91000000,86.02278000
2018-06-10 00:55:00,575.91000000,576.41000000,574.11000000,575.00000000,406.62186000
2018-06-10 00:56:00,574.28000000,575.00000000,572.00000000,574.23000000,419.56495000
2018-06-10 00:57:00,574.23000000,574.23000000,572.10000000,573.46000000,47.67969000
2018-06-10 00:58:00,573.43000000,573.43000000,571.50000000,571.50000000,421.23802000
2018-06-10 00:59:00,571.89000000,572.00000000,570.79000000,570.83000000,327.68976000
2018-06-10 01:00:00,570.83000000,572.10000000,570.76000000,571.39000000,192.59131000
2018-06-10 01:01:00,571.39000000,573.76000000,571.38000000,573.22000000,281.47887000
2018-06-10 01:02:00,572.43000000,575.41000000,572.43000000,574.84000000,318.85605000
2018-06-10 01:03:00,574.73000000,575.85000000,574.13000000,575.79000000,170.57087000
2018-06-10 01:04:00,575.00000000,576.78000000,574.74000000,576.34000000,203.80107000
2018-06-10 01:05:00,575.57000000,577.66000000,575.48000000,576.46000000,154.08449000
2018-06-10 01:06:00,576.46000000,576.46000000,574.11000000,575.00000000,281.64229000
2018-06-10 01:07:00,575.00000000,575.00000000,574.00000000,574.69000000,85.86195000
2018-06-10 01:08:00,574.08000000,575.78000000,574.05000000,574.72000000,67.34183000
2018-06-10 01:09:00,574.72000000,575.09000000,574.19000000,574.19000000,129.04716000
2018-06-10 01:10:00,574.19000000,575.99000000,574.19000000,575.38000000,174.77006000
2018-06-10 01:11:00,575.39000000,575.80000000,575.00000000,575.78000000,225.76591000
2018-06-10 01:12:00,575.78000000,576.75000000,574.37000000,574.78000000,205.03459000
2018-06-10 01:13:00,574.24000000,575.44000000,574.08000000,575.26000000,63.46144000
2018-06-10 01:14:00,575.02000000,575.62000000,575.02000000,575.40000000,100.36290000
2018-06-10 01:15:00,575.42000000,575.93000000,575.08000000,575.62000000,21.02965000
2018-06-10 01:16:00,575.62000000,575.97000000,575.29000000,575.76000000,65.26795000
2018-06-10 01:17:00,575.77000000,577.02000000,575.62000000,576.24000000,51.03660000
2018-06-10 01:18:00,576.50000000,577.04000000,576.50000000,576.99000000,41.93369000
2018-06-10 01:19:00,576.99000000,577.73000000,576.69000000,577.00000000,40.67861000
2018-06-10 01:20:00,577.39000000,578.53000000,577.39000000,578.29000000,63.51678000
2018-06-10 01:21:00,578.29000000,578.35000000,577.40000000,577.83000000,149.76463000
2018-06-10 01:22:00,577.83000000,577.94000000,577.00000000,577.90000000,116.81976000
2018-06-10 01:23:00,577.72000000,577.97000000,577.17000000,577.58000000,11.23238000
2018-06-10 01:24:00,577.84000000,577.90000000,577.31000000,577.60000000,9.42823000
2018-06-10 01:25:00,577.47000000,577.47000000,575.86000000,576.13000000,45.81267000
2018-06-10 01:26:00,576.97000000,576.97000000,574.05000000,575.54000000,139.17007000
2018-06-10 01:27:00,575.54000000,575.55000000,574.05000000,575.00000000,63.02911000
2018-06-10 01:28:00,575.00000000,575.00000000,573.01000000,574.00000000,81.17377000
2018-06-10 01:29:00,574.43000000,574.46000000,573.38000000,574.07000000,94.77195000
2018-06-10 01:30:00,574.03000000,574.82000000,573.49000000,574.53000000,107.45100000
2018-06-10 01:31:00,574.32000000,575.88000000,574.29000000,575.49000000,96.42313000
2018-06-10 01:32:00,575.40000000,576.92000000,575.23000000,576.29000000,35.45402000
2018-06-10 01:33:00,576.29000000,577.19000000,576.29000000,577.17000000,69.61840000
2018-06-10 01:34:00,577.18000000,577.19000000,576.28000000,576.51000000,130.85536000
2018-06-10 01:35:00,576.28000000,576.96000000,575.88000000,576.31000000,35.59818000
2018-06-10 01:36:00,576.31000000,576.79000000,576.00000000,576.63000000,106.80999000
2018-06-10 01:37:00,576.63000000,578.82000000,576.63000000,578.39000000,243.25775000
2018-06-10 01:38:00,578.39000000,578.90000000,578.00000000,578.38000000,34.51270000
2018-06-10 01:39:00,578.38000000,580.59000000,578.38000000,579.50000000,357.87992000
2018-06-10 01:40:00,579.48000000,579.48000000,578.31000000,578.70000000,48.42534000
2018-06-10 01:41:00,578.70000000,578.72000000,578.00000000,578.00000000,44.12052000
2018-06-10 01:42:00,578.28000000,578.37000000,577.92000000,578.00000000,80.91864000
2018-06-10 01:43:00,577.43000000,578.00000000,577.00000000,577.84000000,41.24318000
2018-06-10 01:44:00,577.69000000,578.71000000,577.00000000,577.99000000,147.26000000
2018-06-10 01:45:00,577.55000000,578.47000000,577.12000000,577.27000000,30.46815000
2018-06-10 01:46:00,577.27000000,577.83000000,576.80000000,577.58000000,90.49454000
2018-06-10 01:47:00,577.52000000,577.52000000,576.84000000,577.32000000,33.35898000
2018-06-10 01:48:00,577.26000000,577.32000000,576.68000000,576.70000000,18.15175000
2018-06-10 01:49:00,576.70000000,576.90000000,576.19000000,576.70000000,17.04468000
2018-06-10 01:50:00,576.70000000,577.00000000,576.26000000,577.00000000,24.37085000
2018-06-10 01:51:00,576.49000000,576.90000000,576.19000000,576.88000000,49.36253000
2018-06-10 01:52:00,576.88000000,576.88000000,576.30000000,576.30000000,24.45581000
2018-06-10 01:53:00,576.30000000,577.17000000,576.30000000,576.60000000,12.33242000
2018-06-10 01:54:00,577.14000000,577.14000000,576.32000000,576.32000000,48.80341000
2018-06-10 01:55:00,576.34000000,576.97000000,576.33000000,576.42000000,32.53160000
2018-06-10 01:56:00,576.42000000,576.90000000,576.34000000,576.89000000,68.81225000
2018-06-10 01:57:00,576.89000000,577.15000000,576.74000000,576.91000000,25.51368000
2018-06-10 01:58:00,577.15000000,577.43000000,576.89000000,577.43000000,49.75076000
2018-06-10 01:59:00,577.43000000,578.02000000,577.00000000,577.98000000,75.73377000
2018-06-10 02:00:00,577.07000000,577.98000000,577.07000000,577.93000000,13.53825000
2018-06-10 02:01:00,577.87000000,578.00000000,577.55000000,577.55000000,94.40298000
2018-06-10 02:02:00,577.55000000,578.45000000,577.55000000,578.00000000,30.69074000
2018-06-10 02:03:00,578.01000000,578.47000000,577.82000000,578.11000000,52.31550000
2018-06-10 02:04:00,577.84000000,579.23000000,577.84000000,578.25000000,112.70290000
2018-06-10 02:05:00,578.06000000,578.76000000,577.87000000,577.88000000,16.02566000
2018-06-10 02:06:00,577.88000000,578.48000000,577.84000000,577.84000000,38.47911000
2018-06-10 02:07:00,577.84000000,578.45000000,577.77000000,577.88000000,35.49142000
2018-06-10 02:08:00,578.28000000,578.28000000,577.51000000,578.20000000,27.06617000
2018-06-10 02:09:00,578.20000000,578.24000000,577.51000000,578.10000000,27.26340000
2018-06-10 02:10:00,577.52000000,578.09000000,577.30000000,577.58000000,12.18589000
2018-06-10 02:11:00,577.58000000,577.96000000,577.22000000,577.22000000,11.90226000
2018-06-10 02:12:00,577.90000000,578.00000000,577.31000000,577.94000000,2.96466000
2018-06-10 02:13:00,577.94000000,578.00000000,577.21000000,578.00000000,3.85511000
2018-06-10 02:14:00,577.53000000,577.85000000,577.31000000,577.37000000,79.84739000
2018-06-10 02:15:00,577.22000000,578.00000000,577.22000000,577.62000000,24.84408000
2018-06-10 02:16:00,577.65000000,577.65000000,577.41000000,577.60000000,43.50956000
2018-06-10 02:17:00,577.60000000,577.62000000,577.20000000,577.22000000,36.22084000
2018-06-10 02:18:00,577.23000000,577.56000000,577.00000000,577.06000000,56.55224000
2018-06-10 02:19:00,577.43000000,577.43000000,576.91000000,577.17000000,52.78731000
2018-06-10 02:20:00,577.17000000,577.62000000,576.93000000,577.50000000,54.90112000
2018-06-10 02:21:00,576.94000000,577.40000000,576.93000000,576.94000000,18.16261000
2018-06-10 02:22:00,576.94000000,577.35000000,576.66000000,576.66000000,68.52968000
2018-06-10 02:23:00,576.70000000,577.00000000,576.20000000,576.98000000,173.91554000
2018-06-10 02:24:00,576.31000000,576.99000000,574.79000000,575.80000000,121.71546000
2018-06-10 02:25:00,576.19000000,576.44000000,574.81000000,576.44000000,62.18358000
2018-06-10 02:26:00,576.01000000,576.89000000,575.37000000,576.88000000,17.09062000
2018-06-10 02:27:00,576.87000000,576.88000000,576.25000000,576.35000000,95.90630000
2018-06-10 02:28:00,576.35000000,576.42000000,576.20000000,576.42000000,40.02667000
2018-06-10 02:29:00,576.42000000,577.00000000,576.34000000,576.47000000,11.66773000
2018-06-10 02:30:00,576.47000000,576.95000000,576.22000000,576.95000000,49.00019000
2018-06-10 02:31:00,576.74000000,576.99000000,576.20000000,576.67000000,23.62673000
2018-06-10 02:32:00,576.25000000,576.37000000,575.37000000,575.44000000,74.02933000
2018-06-10 02:33:00,575.99000000,576.00000000,575.00000000,575.01000000,50.29449000
2018-06-10 02:34:00,575.44000000,575.44000000,574.00000000,574.00000000,122.97038000
2018-06-10 02:35:00,574.86000000,575.17000000,573.50000000,574.50000000,82.83883000
2018-06-10 02:36:00,574.51000000,574.80000000,574.08000000,574.79000000,49.42962000
2018-06-10 02:37:00,574.79000000,575.00000000,574.31000000,574.99000000,63.22037000
2018-06-10 02:38:00,574.99000000,576.13000000,574.57000000,575.24000000,104.64313000
2018-06-10 02:39:00,575.32000000,576.06000000,574.98000000,575.35000000,7.37416000
2018-06-10 02:40:00,575.03000000,575.60000000,575.00000000,575.04000000,26.25226000
2018-06-10 02:41:00,575.40000000,575.62000000,575.01000000,575.20000000,35.62089000
2018-06-10 02:42:00,575.02000000,575.49000000,572.69000000,573.63000000,207.39854000
2018-06-10 02:43:00,573.41000000,574.02000000,572.51000000,573.53000000,59.35458000
2018-06-10 02:44:00,573.53000000,574.01000000,573.49000000,573.60000000,18.77909000
2018-06-10 02:45:00,574.01000000,574.63000000,573.60000000,574.05000000,23.87760000
2018-06-10 02:46:00,574.22000000,574.46000000,574.22000000,574.46000000,26.51677000
2018-06-10 02:47:00,574.47000000,575.00000000,574.44000000,574.46000000,37.23658000
2018-06-10 02:48:00,574.99000000,575.34000000,574.60000000,575.34000000,36.18219000
2018-06-10 02:49:00,575.09000000,575.46000000,574.76000000,575.46000000,17.09224000
2018-06-10 02:50:00,575.34000000,575.46000000,574.50000000,575.46000000,73.79153000
2018-06-10 02:51:00,575.37000000,575.37000000,574.50000000,574.50000000,22.54418000
2018-06-10 02:52:00,575.04000000,575.04000000,574.50000000,575.02000000,14.33779000
2018-06-10 02:53:00,575.00000000,575.04000000,574.68000000,575.01000000,14.48527000
2018-06-10 02:54:00,574.68000000,575.04000000,574.68000000,575.04000000,46.75600000
2018-06-10 02:55:00,575.04000000,575.33000000,574.95000000,575.32000000,27.10087000
2018-06-10 02:56:00,575.32000000,575.44000000,574.70000000,575.13000000,38.44917000
2018-06-10 02:57:00,575.13000000,576.00000000,575.13000000,575.73000000,29.93306000
2018-06-10 02:58:00,575.97000000,576.73000000,575.71000000,575.80000000,102.58674000
2018-06-10 02:59:00,575.81000000,576.87000000,575.35000000,576.46000000,28.49408000
2018-06-10 03:00:00,576.85000000,577.26000000,576.48000000,576.68000000,57.75175000
2018-06-10 03:01:00,576.82000000,577.26000000,576.81000000,577.26000000,3.23382000
2018-06-10 03:02:00,577.00000000,577.37000000,577.00000000,577.32000000,6.86334000
2018-06-10 03:03:00,577.32000000,577.32000000,576.54000000,577.27000000,254.80985000
2018-06-10 03:04:00,577.26000000,577.76000000,576.66000000,577.76000000,201.71022000
2018-06-10 03:05:00,577.73000000,577.80000000,577.39000000,577.41000000,31.39413000
2018-06-10 03:06:00,577.41000000,577.66000000,576.82000000,577.63000000,14.51016000
2018-06-10 03:07:00,577.60000000,577.63000000,576.89000000,577.45000000,62.17139000
2018-06-10 03:08:00,576.93000000,577.64000000,576.93000000,577.15000000,17.82564000
2018-06-10 03:09:00,577.44000000,578.01000000,577.17000000,577.63000000,117.63468000
2018-06-10 03:10:00,577.59000000,577.66000000,577.20000000,577.66000000,26.36255000
2018-06-10 03:11:00,577.63000000,577.63000000,577.04000000,577.16000000,11.71151000
2018-06-10 03:12:00,577.16000000,577.16000000,576.64000000,576.68000000,8.68234000
2018-06-10 03:13:00,576.68000000,576.91000000,575.53000000,576.91000000,85.40644000
2018-06-10 03:14:00,576.00000000,576.00000000,575.70000000,575.99000000,63.63425000
2018-06-10 03:15:00,575.72000000,576.00000000,575.70000000,575.99000000,60.62949000
2018-06-10 03:16:00,575.99000000,576.40000000,575.85000000,576.40000000,1.05962000
2018-06-10 03:17:00,576.40000000,576.40000000,575.51000000,576.33000000,28.98495000
2018-06-10 03:18:00,575.96000000,576.40000000,575.96000000,576.35000000,7.24299000
2018-06-10 03:19:00,576.35000000,576.65000000,575.74000000,576.55000000,40.19705000
2018-06-10 03:20:00,576.55000000,576.65000000,576.00000000,576.23000000,87.84196000
2018-06-10 03:21:00,576.31000000,576.65000000,575.87000000,576.54000000,91.78619000
2018-06-10 03:22:00,576.54000000,576.58000000,575.91000000,576.49000000,26.23047000
2018-06-10 03:23:00,576.49000000,576.56000000,576.09000000,576.09000000,22.63621000
2018-06-10 03:24:00,576.09000000,576.53000000,575.69000000,576.38000000,27.61726000
2018-06-10 03:25:00,576.36000000,576.36000000,575.70000000,576.28000000,3.35569000
2018-06-10 03:26:00,576.28000000,576.37000000,574.50000000,574.63000000,84.63393000
2018-06-10 03:27:00,574.62000000,574.83000000,573.00000000,574.29000000,97.86827000
2018-06-10 03:28:00,574.17000000,574.17000000,573.01000000,573.10000000,32.36209000
2018-06-10 03:29:00,573.69000000,573.97000000,573.00000000,573.45000000,103.80462000
2018-06-10 03:30:00,573.45000000,573.92000000,573.01000000,573.82000000,121.27675000
2018-06-10 03:31:00,573.33000000,574.98000000,573.33000000,574.81000000,207.65824000
2018-06-10 03:32:00,574.80000000,574.98000000,574.24000000,574.78000000,54.01137000
2018-06-10 03:33:00,574.78000000,574.78000000,574.05000000,574.72000000,33.64511000
2018-06-10 03:34:00,574.60000000,574.70000000,574.04000000,574.07000000,57.81751000
2018-06-10 03:35:00,574.61000000,574.63000000,573.81000000,573.81000000,159.70186000
2018-06-10 03:36:00,573.86000000,574.77000000,573.74000000,574.76000000,310.92634000
2018-06-10 03:37:00,574.76000000,574.77000000,574.38000000,574.77000000,15.11983000
2018-06-10 03:38:00,574.77000000,574.77000000,574.33000000,574.35000000,22.22196000
2018-06-10 03:39:00,574.35000000,574.36000000,574.06000000,574.15000000,30.07606000
2018-06-10 03:40:00,574.30000000,574.54000000,573.15000000,573.94000000,94.64498000
2018-06-10 03:41:00,573.42000000,574.00000000,572.58000000,572.77000000,69.17315000
2018-06-10 03:42:00,572.84000000,572.93000000,572.08000000,572.71000000,158.43454000
2018-06-10 03:43:00,572.71000000,572.71000000,571.72000000,571.96000000,121.38745000
2018-06-10 03:44:00,571.95000000,572.49000000,571.77000000,571.94000000,154.28428000
2018-06-10 03:45:00,572.45000000,572.48000000,571.60000000,572.10000000,527.21060000
2018-06-10 03:46:00,572.01000000,572.40000000,570.01000000,571.22000000,211.67190000
2018-06-10 03:47:00,571.04000000,571.61000000,570.00000000,570.00000000,282.13950000
2018-06-10 03:48:00,570.92000000,571.62000000,570.01000000,571.00000000,99.07970000
2018-06-10 03:49:00,570.66000000,571.00000000,570.00000000,570.59000000,106.46503000
2018-06-10 03:50:00,570.60000000,571.75000000,569.90000000,571.45000000,558.78664000
2018-06-10 03:51:00,571.37000000,571.38000000,570.68000000,571.21000000,24.98618000
2018-06-10 03:52:00,571.17000000,571.29000000,570.67000000,570.71000000,23.34213000
2018-06-10 03:53:00,570.74000000,571.00000000,570.03000000,570.71000000,180.46850000
2018-06-10 03:54:00,570.70000000,570.71000000,570.10000000,570.12000000,60.71600000
2018-06-10 03:55:00,570.50000000,570.71000000,570.10000000,570.15000000,41.74880000
2018-06-10 03:56:00,570.17000000,570.60000000,570.00000000,570.00000000,48.91527000
2018-06-10 03:57:00,570.02000000,570.56000000,566.87000000,570.00000000,352.86253000
2018-06-10 03:58:00,570.00000000,570.00000000,569.00000000,569.63000000,66.81597000
2018-06-10 03:59:00,569.28000000,569.64000000,568.87000000,568.98000000,34.07110000
2018-06-10 04:00:00,568.98000000,571.64000000,568.98000000,571.51000000,112.49492000
2018-06-10 04:01:00,571.01000000,572.38000000,568.98000000,572.07000000,161.61630000
2018-06-10 04:02:00,572.07000000,572.49000000,571.64000000,572.49000000,28.32409000
2018-06-10 04:03:00,572.49000000,573.70000000,572.17000000,573.00000000,122.49919000
2018-06-10 04:04:00,573.35000000,573.49000000,572.77000000,572.95000000,61.97469000
2018-06-10 04:05:00,572.95000000,572.96000000,572.22000000,572.85000000,12.39274000
2018-06-10 04:06:00,572.85000000,572.88000000,572.36000000,572.38000000,11.72731000
2018-06-10 04:07:00,572.43000000,572.84000000,571.90000000,572.08000000,24.32801000
2018-06-10 04:08:00,572.15000000,572.76000000,571.66000000,572.15000000,46.39528000
2018-06-10 04:09:00,572.74000000,573.62000000,572.74000000,573.62000000,35.30625000
2018-06-10 04:10:00,573.55000000,573.83000000,572.97000000,573.21000000,28.55827000
2018-06-10 04:11:00,573.21000000,573.69000000,573.20000000,573.61000000,141.18606000
2018-06-10 04:12:00,573.60000000,574.28000000,573.26000000,573.78000000,43.53164000
2018-06-10 04:13:00,574.24000000,574.74000000,573.00000000,573.66000000,37.68096000
2018-06-10 04:14:00,574.36000000,574.36000000,573.03000000,573.61000000,26.13542000
2018-06-10 04:15:00,573.61000000,573.61000000,572.10000000,572.31000000,79.73867000
2018-06-10 04:16:00,572.33000000,573.15000000,572.33000000,572.39000000,5.97499000
2018-06-10 04:17:00,572.39000000,573.00000000,572.39000000,572.89000000,15.50038000
2018-06-10 04:18:00,572.89000000,573.49000000,572.46000000,573.12000000,78.20412000
2018-06-10 04:19:00,573.07000000,573.07000000,572.54000000,573.03000000,4.57646000
2018-06-10 04:20:00,572.65000000,573.61000000,572.65000000,572.75000000,4.95073000
2018-06-10 04:21:00,572.72000000,573.85000000,572.72000000,573.83000000,54.63747000
2018-06-10 04:22:00,573.47000000,574.00000000,573.47000000,574.00000000,25.42945000
2018-06-10 04:23:00,573.97000000,574.00000000,573.13000000,574.00000000,67.39410000
