Opened,Open,High,Low,Close,Volume
2018-10-20 00:29:00,204.22000000,204.57000000,204.14000000,204.51000000,160.40919000
2018-10-20 00:30:00,204.47000000,205.12000000,204.47000000,204.62000000,232.20233000
2018-10-20 00:31:00,204.70000000,204.71000000,204.41000000,204.41000000,72.17214000
2018-10-20 00:32:00,204.41000000,204.41000000,204.31000000,204.40000000,46.20777000
2018-10-20 00:33:00,204.31000000,204.59000000,204.31000000,204.40000000,46.25441000
2018-10-20 00:34:00,204.44000000,204.76000000,204.43000000,204.76000000,106.28542000
2018-10-20 00:35:00,204.80000000,205.09000000,204.58000000,204.97000000,205.49090000
2018-10-20 00:36:00,204.97000000,204.99000000,204.86000000,204.93000000,25.28484000
2018-10-20 00:37:00,204.85000000,204.86000000,204.76000000,204.79000000,48.63865000
2018-10-20 00:38:00,204.80000000,204.80000000,204.73000000,204.73000000,9.34039000
2018-10-20 00:39:00,204.73000000,204.73000000,204.71000000,204.71000000,7.95639000
2018-10-20 00:40:00,204.69000000,204.89000000,204.69000000,204.89000000,30.53702000
2018-10-20 00:41:00,204.89000000,204.89000000,204.67000000,204.78000000,6.34960000
2018-10-20 00:42:00,204.79000000,204.93000000,204.78000000,204.81000000,14.66217000
2018-10-20 00:43:00,204.81000000,204.81000000,204.72000000,204.73000000,3.94491000
2018-10-20 00:44:00,204.83000000,205.14000000,204.83000000,204.99000000,31.11989000
2018-10-20 00:45:00,204.99000000,205.08000000,204.54000000,204.57000000,42.40367000
2018-10-20 00:46:00,204.59000000,204.59000000,204.50000000,204.57000000,25.63589000
2018-10-20 00:47:00,204.57000000,204.70000000,204.57000000,204.70000000,6.89161000
2018-10-20 00:48:00,204.71000000,204.85000000,204.61000000,204.84000000,6.11175000
2018-10-20 00:49:00,204.88000000,204.88000000,204.75000000,204.76000000,7.77157000
2018-10-20 00:50:00,204.76000000,204.87000000,204.76000000,204.86000000,8.53981000
2018-10-20 00:51:00,204.76000000,204.76000000,204.44000000,204.44000000,4.60800000
2018-10-20 00:52:00,204.61000000,204.64000000,204.52000000,204.62000000,52.01449000
2018-10-20 00:53:00,204.68000000,204.68000000,204.60000000,204.60000000,35.95381000
2018-10-20 00:54:00,204.60000000,204.60000000,204.29000000,204.38000000,103.39300000
2018-10-20 00:55:00,204.48000000,204.48000000,204.39000000,204.40000000,15.63196000
2018-10-20 00:56:00,204.47000000,204.47000000,204.30000000,204.30000000,5.33324000
2018-10-20 00:57:00,204.46000000,204.55000000,204.46000000,204.50000000,16.71818000
2018-10-20 00:58:00,204.50000000,204.64000000,204.50000000,204.63000000,43.60829000
2018-10-20 00:59:00,204.53000000,204.57000000,204.53000000,204.53000000,0.30803000
2018-10-20 01:00:00,204.60000000,204.60000000,204.52000000,204.53000000,1.09092000
2018-10-20 01:01:00,204.56000000,204.56000000,204.53000000,204.56000000,0.45791000
2018-10-20 01:02:00,204.56000000,204.56000000,204.17000000,204.30000000,162.47922000
2018-10-20 01:03:00,204.38000000,204.57000000,204.38000000,204.43000000,1.35487000
2018-10-20 01:04:00,204.49000000,204.49000000,204.47000000,204.47000000,5.26485000
2018-10-20 01:05:00,204.44000000,204.51000000,204.15000000,204.51000000,45.05089000
2018-10-20 01:06:00,204.46000000,204.49000000,204.41000000,204.41000000,4.51423000
2018-10-20 01:07:00,204.41000000,204.42000000,204.33000000,204.41000000,5.74086000
2018-10-20 01:08:00,204.35000000,204.51000000,204.35000000,204.51000000,1.54866000
2018-10-20 01:09:00,204.46000000,204.69000000,204.46000000,204.68000000,40.46153000
2018-10-20 01:10:00,204.57000000,204.64000000,204.57000000,204.59000000,6.73848000
2018-10-20 01:11:00,204.57000000,204.57000000,204.45000000,204.50000000,6.19127000
2018-10-20 01:12:00,204.45000000,204.49000000,204.30000000,204.40000000,11.65756000
2018-10-20 01:13:00,204.41000000,204.51000000,204.41000000,204.51000000,13.39826000
2018-10-20 01:14:00,204.51000000,204.66000000,204.51000000,204.59000000,20.64213000
2018-10-20 01:15:00,204.59000000,204.69000000,204.59000000,204.64000000,9.68295000
2018-10-20 01:16:00,204.64000000,204.66000000,204.51000000,204.52000000,30.41987000
2018-10-20 01:17:00,204.53000000,204.53000000,204.53000000,204.53000000,0.05500000
2018-10-20 01:18:00,204.62000000,204.62000000,204.54000000,204.62000000,27.35011000
2018-10-20 01:19:00,204.62000000,204.75000000,204.62000000,204.62000000,28.51675000
2018-10-20 01:20:00,204.62000000,204.62000000,204.29000000,204.40000000,24.53022000
2018-10-20 01:21:00,204.49000000,204.57000000,204.44000000,204.46000000,1.55280000
2018-10-20 01:22:00,204.55000000,204.56000000,204.33000000,204.33000000,16.54489000
2018-10-20 01:23:00,204.55000000,204.55000000,204.31000000,204.42000000,19.08122000
2018-10-20 01:24:00,204.41000000,204.41000000,204.32000000,204.40000000,12.56166000
2018-10-20 01:25:00,204.32000000,204.36000000,204.00000000,204.26000000,549.08062000
2018-10-20 01:26:00,204.26000000,204.29000000,203.57000000,203.84000000,371.22440000
2018-10-20 01:27:00,203.84000000,203.89000000,203.60000000,203.88000000,31.29256000
2018-10-20 01:28:00,203.74000000,203.87000000,203.69000000,203.86000000,12.38959000
2018-10-20 01:29:00,203.87000000,203.87000000,203.70000000,203.77000000,10.40726000
2018-10-20 01:30:00,203.73000000,203.87000000,203.68000000,203.87000000,62.85467000
2018-10-20 01:31:00,203.87000000,204.07000000,203.87000000,204.05000000,73.00895000
2018-10-20 01:32:00,204.07000000,204.20000000,204.07000000,204.19000000,3.78907000
2018-10-20 01:33:00,204.18000000,204.41000000,204.10000000,204.41000000,107.49794000
2018-10-20 01:34:00,204.41000000,204.87000000,204.29000000,204.79000000,215.42666000
2018-10-20 01:35:00,204.79000000,204.80000000,204.54000000,204.66000000,7.63727000
2018-10-20 01:36:00,204.71000000,204.77000000,204.62000000,204.62000000,25.71607000
2018-10-20 01:37:00,204.57000000,204.59000000,204.49000000,204.57000000,63.37875000
2018-10-20 01:38:00,204.57000000,204.57000000,204.55000000,204.55000000,5.21310000
2018-10-20 01:39:00,204.50000000,204.61000000,204.50000000,204.61000000,67.88087000
2018-10-20 01:40:00,204.61000000,204.66000000,204.61000000,204.66000000,1.28608000
2018-10-20 01:41:00,204.56000000,204.67000000,204.56000000,204.57000000,4.08914000
2018-10-20 01:42:00,204.48000000,204.54000000,204.09000000,204.41000000,252.79052000
2018-10-20 01:43:00,204.48000000,204.66000000,204.41000000,204.52000000,11.64275000
2018-10-20 01:44:00,204.52000000,204.67000000,204.52000000,204.67000000,5.92959000
2018-10-20 01:45:00,204.58000000,204.66000000,204.58000000,204.66000000,0.68051000
2018-10-20 01:46:00,204.67000000,204.79000000,204.67000000,204.72000000,5.90617000
2018-10-20 01:47:00,204.72000000,204.92000000,204.72000000,204.82000000,14.87004000
2018-10-20 01:48:00,204.92000000,204.94000000,204.83000000,204.94000000,8.86715000
2018-10-20 01:49:00,204.90000000,205.15000000,204.86000000,205.15000000,158.05532000
2018-10-20 01:50:00,205.15000000,205.61000000,205.09000000,205.49000000,1124.59622000
2018-10-20 01:51:00,205.50000000,205.62000000,205.44000000,205.62000000,112.35761000
2018-10-20 01:52:00,205.59000000,205.74000000,205.52000000,205.54000000,179.38955000
2018-10-20 01:53:00,205.54000000,205.54000000,205.20000000,205.37000000,201.47309000
2018-10-20 01:54:00,205.35000000,205.66000000,205.24000000,205.59000000,146.24691000
2018-10-20 01:55:00,205.49000000,205.58000000,205.47000000,205.52000000,5.43398000
2018-10-20 01:56:00,205.55000000,205.72000000,205.55000000,205.66000000,133.01738000
2018-10-20 01:57:00,205.66000000,205.97000000,205.66000000,205.93000000,179.04509000
2018-10-20 01:58:00,205.93000000,205.97000000,205.76000000,205.83000000,93.96176000
2018-10-20 01:59:00,205.94000000,205.95000000,205.85000000,205.85000000,45.57608000
2018-10-20 02:00:00,205.85000000,206.00000000,205.69000000,205.70000000,64.15332000
2018-10-20 02:01:00,205.68000000,205.93000000,205.68000000,205.83000000,54.39434000
2018-10-20 02:02:00,205.83000000,206.00000000,205.76000000,205.98000000,73.53368000
2018-10-20 02:03:00,205.95000000,206.30000000,205.95000000,206.20000000,379.57564000
2018-10-20 02:04:00,206.20000000,206.36000000,206.13000000,206.14000000,52.98991000
2018-10-20 02:05:00,206.19000000,206.22000000,206.12000000,206.13000000,6.68939000
2018-10-20 02:06:00,206.15000000,206.30000000,206.10000000,206.12000000,138.76185000
2018-10-20 02:07:00,206.13000000,206.24000000,206.13000000,206.20000000,127.70621000
2018-10-20 02:08:00,206.20000000,206.20000000,206.19000000,206.19000000,6.21946000
2018-10-20 02:09:00,206.20000000,206.30000000,206.20000000,206.23000000,148.27639000
2018-10-20 02:10:00,206.24000000,206.25000000,206.04000000,206.04000000,60.53696000
2018-10-20 02:11:00,206.10000000,206.12000000,206.02000000,206.11000000,97.30769000
2018-10-20 02:12:00,206.11000000,206.38000000,206.11000000,206.24000000,36.27272000
2018-10-20 02:13:00,206.24000000,206.33000000,206.24000000,206.33000000,31.74636000
2018-10-20 02:14:00,206.24000000,206.33000000,206.08000000,206.16000000,61.75584000
2018-10-20 02:15:00,206.16000000,206.19000000,206.16000000,206.16000000,44.92966000
2018-10-20 02:16:00,206.16000000,206.16000000,206.03000000,206.04000000,14.64996000
2018-10-20 02:17:00,206.12000000,206.32000000,206.12000000,206.21000000,22.29855000
2018-10-20 02:18:00,206.21000000,206.26000000,206.16000000,206.16000000,16.71288000
2018-10-20 02:19:00,206.19000000,206.30000000,206.19000000,206.19000000,17.83197000
2018-10-20 02:20:00,206.20000000,206.20000000,206.10000000,206.14000000,14.89310000
2018-10-20 02:21:00,206.16000000,206.25000000,206.12000000,206.25000000,9.16435000
2018-10-20 02:22:00,206.12000000,206.20000000,206.11000000,206.12000000,3.76737000
2018-10-20 02:23:00,206.10000000,206.16000000,206.01000000,206.07000000,49.48975000
2018-10-20 02:24:00,206.07000000,206.16000000,206.01000000,206.08000000,26.36164000
2018-10-20 02:25:00,206.06000000,206.14000000,206.00000000,206.10000000,61.75836000
2018-10-20 02:26:00,206.10000000,206.10000000,205.92000000,205.92000000,16.34722000
2018-10-20 02:27:00,206.03000000,206.03000000,205.85000000,205.85000000,17.77030000
2018-10-20 02:28:00,205.91000000,205.92000000,205.48000000,205.57000000,855.55959000
2018-10-20 02:29:00,205.56000000,205.72000000,205.43000000,205.51000000,293.23733000
2018-10-20 02:30:00,205.53000000,205.55000000,205.41000000,205.42000000,33.99583000
2018-10-20 02:31:00,205.51000000,205.51000000,205.36000000,205.47000000,29.97462000
2018-10-20 02:32:00,205.46000000,205.47000000,205.30000000,205.43000000,40.19925000
2018-10-20 02:33:00,205.42000000,205.45000000,205.26000000,205.43000000,118.08944000
2018-10-20 02:34:00,205.43000000,205.67000000,205.43000000,205.56000000,5.64572000
2018-10-20 02:35:00,205.67000000,205.76000000,205.50000000,205.71000000,19.68157000
2018-10-20 02:36:00,205.71000000,205.71000000,205.52000000,205.65000000,23.57424000
2018-10-20 02:37:00,205.65000000,205.81000000,205.61000000,205.61000000,9.02547000
2018-10-20 02:38:00,205.63000000,205.80000000,205.63000000,205.66000000,11.16971000
2018-10-20 02:39:00,205.66000000,205.68000000,205.56000000,205.57000000,10.45437000
2018-10-20 02:40:00,205.57000000,205.57000000,205.43000000,205.44000000,15.66200000
2018-10-20 02:41:00,205.52000000,205.52000000,205.43000000,205.43000000,12.33791000
2018-10-20 02:42:00,205.53000000,205.66000000,205.53000000,205.66000000,10.11282000
2018-10-20 02:43:00,205.66000000,205.70000000,205.51000000,205.63000000,6.31528000
2018-10-20 02:44:00,205.52000000,205.63000000,205.52000000,205.57000000,5.69523000
2018-10-20 02:45:00,205.58000000,205.70000000,205.51000000,205.62000000,109.61316000
2018-10-20 02:46:00,205.57000000,205.57000000,205.50000000,205.57000000,0.26832000
2018-10-20 02:47:00,205.53000000,205.63000000,205.53000000,205.63000000,5.34248000
2018-10-20 02:48:00,205.62000000,206.00000000,205.62000000,205.89000000,342.32042000
2018-10-20 02:49:00,205.89000000,205.89000000,205.77000000,205.87000000,8.64845000
2018-10-20 02:50:00,205.88000000,205.93000000,205.88000000,205.93000000,26.38078000
2018-10-20 02:51:00,205.88000000,205.88000000,205.51000000,205.63000000,88.99078000
2018-10-20 02:52:00,205.63000000,205.69000000,205.63000000,205.69000000,3.00400000
2018-10-20 02:53:00,205.69000000,205.69000000,205.57000000,205.57000000,14.60153000
2018-10-20 02:54:00,205.65000000,205.65000000,205.56000000,205.56000000,22.15245000
2018-10-20 02:55:00,205.66000000,205.66000000,205.56000000,205.56000000,1.09935000
2018-10-20 02:56:00,205.56000000,205.67000000,205.56000000,205.66000000,41.44818000
2018-10-20 02:57:00,205.56000000,205.56000000,205.43000000,205.55000000,61.56231000
2018-10-20 02:58:00,205.53000000,205.65000000,205.43000000,205.57000000,10.77019000
2018-10-20 02:59:00,205.54000000,205.57000000,205.46000000,205.46000000,7.41916000
2018-10-20 03:00:00,205.55000000,205.63000000,205.43000000,205.45000000,16.51218000
2018-10-20 03:01:00,205.53000000,205.70000000,205.52000000,205.62000000,15.37903000
2018-10-20 03:02:00,205.62000000,205.62000000,205.62000000,205.62000000,10.49454000
2018-10-20 03:03:00,205.62000000,205.69000000,205.62000000,205.68000000,8.35700000
2018-10-20 03:04:00,205.68000000,205.70000000,205.62000000,205.62000000,5.94505000
2018-10-20 03:05:00,205.70000000,205.77000000,205.58000000,205.60000000,12.39367000
2018-10-20 03:06:00,205.68000000,205.68000000,205.58000000,205.61000000,0.30014000
2018-10-20 03:07:00,205.61000000,205.81000000,205.54000000,205.54000000,12.76545000
2018-10-20 03:08:00,205.54000000,205.76000000,205.54000000,205.76000000,30.02910000
2018-10-20 03:09:00,205.72000000,205.80000000,205.71000000,205.71000000,5.48788000
2018-10-20 03:10:00,205.70000000,205.70000000,205.70000000,205.70000000,1.26948000
2018-10-20 03:11:00,205.70000000,205.73000000,205.50000000,205.67000000,20.90724000
2018-10-20 03:12:00,205.55000000,205.66000000,205.55000000,205.66000000,3.05896000
2018-10-20 03:13:00,205.61000000,205.76000000,205.61000000,205.72000000,3.50174000
2018-10-20 03:14:00,205.72000000,205.85000000,205.67000000,205.73000000,30.46323000
2018-10-20 03:15:00,205.72000000,205.77000000,205.70000000,205.71000000,7.78742000
2018-10-20 03:16:00,205.72000000,205.73000000,205.63000000,205.63000000,7.49988000
2018-10-20 03:17:00,205.63000000,205.73000000,205.63000000,205.73000000,3.61930000
2018-10-20 03:18:00,205.73000000,205.81000000,205.63000000,205.63000000,3.14254000
2018-10-20 03:19:00,205.64000000,205.84000000,205.64000000,205.67000000,3.48619000
2018-10-20 03:20:00,205.67000000,205.67000000,205.56000000,205.56000000,3.81433000
2018-10-20 03:21:00,205.57000000,205.67000000,205.55000000,205.67000000,2.47600000
2018-10-20 03:22:00,205.67000000,205.76000000,205.59000000,205.64000000,3.92574000
2018-10-20 03:23:00,205.64000000,205.76000000,205.64000000,205.75000000,10.82468000
2018-10-20 03:24:00,205.64000000,205.89000000,205.63000000,205.66000000,15.37475000
2018-10-20 03:25:00,205.77000000,205.84000000,205.60000000,205.60000000,7.42855000
2018-10-20 03:26:00,205.71000000,205.75000000,205.56000000,205.64000000,3.05805000
2018-10-20 03:27:00,205.64000000,205.75000000,205.63000000,205.75000000,1.71799000
2018-10-20 03:28:00,205.67000000,205.72000000,205.57000000,205.58000000,17.82416000
2018-10-20 03:29:00,205.68000000,205.68000000,205.68000000,205.68000000,0.48582000
2018-10-20 03:30:00,205.66000000,205.66000000,205.57000000,205.57000000,24.60430000
2018-10-20 03:31:00,205.66000000,205.70000000,205.62000000,205.62000000,7.49966000
2018-10-20 03:32:00,205.62000000,205.70000000,205.62000000,205.70000000,6.59268000
2018-10-20 03:33:00,205.63000000,205.67000000,205.57000000,205.67000000,3.59204000
2018-10-20 03:34:00,205.67000000,205.67000000,205.61000000,205.65000000,1.77123000
2018-10-20 03:35:00,205.63000000,205.67000000,205.63000000,205.66000000,30.91514000
2018-10-20 03:36:00,205.66000000,205.67000000,205.53000000,205.53000000,104.21966000
2018-10-20 03:37:00,205.53000000,205.69000000,205.53000000,205.57000000,35.90611000
2018-10-20 03:38:00,205.69000000,205.69000000,205.59000000,205.60000000,1.59082000
2018-10-20 03:39:00,205.63000000,205.92000000,205.60000000,205.60000000,16.27657000
2018-10-20 03:40:00,205.65000000,205.71000000,205.60000000,205.64000000,110.15527000
2018-10-20 03:41:00,205.66000000,205.66000000,205.66000000,205.66000000,4.90959000
2018-10-20 03:42:00,205.63000000,205.73000000,205.63000000,205.64000000,52.90115000
2018-10-20 03:43:00,205.64000000,205.75000000,205.64000000,205.64000000,2.09823000
2018-10-20 03:44:00,205.75000000,205.75000000,205.66000000,205.66000000,2.07076000
2018-10-20 03:45:00,205.64000000,205.89000000,205.63000000,205.76000000,19.57605000
2018-10-20 03:46:00,205.75000000,205.76000000,205.67000000,205.67000000,3.53528000
2018-10-20 03:47:00,205.76000000,205.76000000,205.62000000,205.68000000,63.79956000
2018-10-20 03:48:00,205.63000000,205.68000000,205.63000000,205.68000000,6.71813000
2018-10-20 03:49:00,205.63000000,205.63000000,205.62000000,205.62000000,28.84196000
2018-10-20 03:50:00,205.62000000,205.71000000,205.62000000,205.71000000,19.56414000
2018-10-20 03:51:00,205.72000000,205.87000000,205.69000000,205.74000000,69.18630000
2018-10-20 03:52:00,205.69000000,205.69000000,205.64000000,205.64000000,15.02538000
2018-10-20 03:53:00,205.63000000,205.63000000,205.56000000,205.62000000,41.27333000
2018-10-20 03:54:00,205.64000000,205.74000000,205.63000000,205.64000000,8.88677000
2018-10-20 03:55:00,205.74000000,206.15000000,205.64000000,205.64000000,128.17827000
2018-10-20 03:56:00,205.65000000,205.65000000,205.65000000,205.65000000,10.00000000
2018-10-20 03:57:00,205.66000000,205.71000000,205.66000000,205.71000000,11.20399000
2018-10-20 03:58:00,205.71000000,205.98000000,205.64000000,205.98000000,156.23155000
2018-10-20 03:59:00,205.89000000,205.90000000,205.69000000,205.80000000,25.14407000
2018-10-20 04:00:00,205.70000000,205.74000000,205.63000000,205.66000000,5.26141000
2018-10-20 04:01:00,205.74000000,205.74000000,205.66000000,205.66000000,2.04223000
2018-10-20 04:02:00,205.66000000,205.75000000,205.65000000,205.66000000,13.81503000
2018-10-20 04:03:00,205.65000000,205.66000000,205.65000000,205.66000000,4.66572000
2018-10-20 04:04:00,205.76000000,205.76000000,205.66000000,205.68000000,1.48246000
2018-10-20 04:05:00,205.66000000,205.76000000,205.66000000,205.68000000,19.18165000
2018-10-20 04:06:00,205.68000000,205.68000000,205.68000000,205.68000000,24.85311000
2018-10-20 04:07:00,205.76000000,205.88000000,205.69000000,205.71000000,17.57015000
2018-10-20 04:08:00,205.73000000,205.75000000,205.73000000,205.75000000,6.54005000
2018-10-20 04:09:00,205.75000000,205.75000000,205.70000000,205.75000000,23.05543000
2018-10-20 04:10:00,205.75000000,205.81000000,205.71000000,205.71000000,30.53898000
2018-10-20 04:11:00,205.71000000,205.81000000,205.71000000,205.81000000,13.22609000
2018-10-20 04:12:00,205.73000000,205.73000000,205.71000000,205.71000000,11.39586000
2018-10-20 04:13:00,205.71000000,205.76000000,205.71000000,205.73000000,13.94268000
2018-10-20 04:14:00,205.82000000,205.94000000,205.82000000,205.93000000,3.33831000
2018-10-20 04:15:00,205.77000000,205.88000000,205.77000000,205.85000000,27.30612000
2018-10-20 04:16:00,205.87000000,205.92000000,205.79000000,205.82000000,40.29510000
2018-10-20 04:17:00,205.81000000,205.91000000,205.81000000,205.82000000,27.32244000
2018-10-20 04:18:00,205.82000000,206.11000000,205.82000000,206.03000000,65.18535000
2018-10-20 04:19:00,206.03000000,206.20000000,205.93000000,205.96000000,1109.71319000
2018-10-20 04:20:00,205.96000000,205.96000000,205.85000000,205.85000000,9.54702000
2018-10-20 04:21:00,205.85000000,205.86000000,205.50000000,205.67000000,415.62766000
2018-10-20 04:22:00,205.59000000,205.69000000,205.58000000,205.69000000,1.25369000
2018-10-20 04:23:00,205.67000000,205.67000000,205.66000000,205.66000000,2.64632000
