Opened,Open,High,Low,Close,Volume
2018-08-27 23:23:00,280.87000000,280.91000000,280.78000000,280.85000000,133.06503000
2018-08-27 23:24:00,280.81000000,280.90000000,280.60000000,280.79000000,136.18390000
2018-08-27 23:25:00,280.79000000,280.80000000,280.66000000,280.79000000,46.82345000
2018-08-27 23:26:00,280.80000000,280.92000000,280.60000000,280.74000000,141.52329000
2018-08-27 23:27:00,280.69000000,280.85000000,280.60000000,280.80000000,154.32022000
2018-08-27 23:28:00,280.81000000,280.83000000,280.37000000,280.68000000,814.04252000
2018-08-27 23:29:00,280.61000000,281.20000000,280.60000000,281.15000000,131.51688000
2018-08-27 23:30:00,281.15000000,281.20000000,280.90000000,281.11000000,109.49778000
2018-08-27 23:31:00,281.13000000,281.81000000,281.03000000,281.65000000,254.53272000
2018-08-27 23:32:00,281.53000000,281.57000000,281.30000000,281.42000000,162.02731000
2018-08-27 23:33:00,281.50000000,282.00000000,281.35000000,281.63000000,259.03452000
2018-08-27 23:34:00,281.58000000,281.79000000,281.50000000,281.61000000,144.22450000
2018-08-27 23:35:00,281.65000000,281.95000000,281.62000000,281.65000000,189.94481000
2018-08-27 23:36:00,281.65000000,281.89000000,281.65000000,281.86000000,124.44676000
2018-08-27 23:37:00,281.87000000,282.19000000,281.86000000,282.03000000,267.23440000
2018-08-27 23:38:00,282.03000000,284.15000000,282.03000000,283.20000000,1481.25793000
2018-08-27 23:39:00,283.21000000,285.00000000,283.20000000,284.96000000,1784.87127000
2018-08-27 23:40:00,284.96000000,286.12000000,284.96000000,285.32000000,1280.04054000
2018-08-27 23:41:00,285.28000000,285.72000000,283.99000000,285.00000000,1750.11219000
2018-08-27 23:42:00,285.00000000,285.88000000,284.87000000,285.75000000,566.69118000
2018-08-27 23:43:00,285.87000000,286.60000000,285.80000000,285.99000000,1215.56036000
2018-08-27 23:44:00,285.99000000,286.00000000,285.00000000,285.60000000,982.96091000
2018-08-27 23:45:00,285.67000000,286.52000000,285.34000000,285.70000000,428.21422000
2018-08-27 23:46:00,285.72000000,286.00000000,285.43000000,285.66000000,295.81561000
2018-08-27 23:47:00,285.60000000,286.00000000,285.26000000,285.31000000,372.09394000
2018-08-27 23:48:00,285.31000000,285.85000000,285.20000000,285.64000000,249.32720000
2018-08-27 23:49:00,285.55000000,286.00000000,285.49000000,285.60000000,257.44291000
2018-08-27 23:50:00,285.59000000,285.98000000,285.39000000,285.47000000,402.92348000
2018-08-27 23:51:00,285.68000000,285.92000000,285.50000000,285.78000000,236.95991000
2018-08-27 23:52:00,285.76000000,285.91000000,285.63000000,285.70000000,1100.12489000
2018-08-27 23:53:00,285.71000000,285.88000000,285.70000000,285.80000000,237.35588000
2018-08-27 23:54:00,285.70000000,285.98000000,285.65000000,285.71000000,115.03357000
2018-08-27 23:55:00,285.71000000,286.00000000,285.50000000,285.50000000,201.77748000
2018-08-27 23:56:00,285.51000000,285.88000000,285.50000000,285.84000000,196.13957000
2018-08-27 23:57:00,285.84000000,286.72000000,285.84000000,286.66000000,1024.68226000
2018-08-27 23:58:00,286.61000000,288.02000000,286.60000000,286.77000000,1389.70159000
2018-08-27 23:59:00,286.84000000,288.15000000,286.74000000,287.71000000,1020.22243000
2018-08-28 00:00:00,287.71000000,288.00000000,286.99000000,287.35000000,295.30849000
2018-08-28 00:01:00,287.06000000,287.59000000,287.06000000,287.16000000,246.55725000
2018-08-28 00:02:00,287.15000000,287.61000000,286.36000000,286.53000000,425.43563000
2018-08-28 00:03:00,286.34000000,286.56000000,285.79000000,286.13000000,490.38394000
2018-08-28 00:04:00,286.20000000,286.55000000,285.81000000,286.46000000,247.89010000
2018-08-28 00:05:00,286.46000000,286.77000000,286.01000000,286.02000000,214.67235000
2018-08-28 00:06:00,286.01000000,286.05000000,285.39000000,285.92000000,356.50601000
2018-08-28 00:07:00,285.92000000,285.96000000,285.39000000,285.47000000,149.72948000
2018-08-28 00:08:00,285.56000000,285.68000000,285.42000000,285.64000000,72.32748000
2018-08-28 00:09:00,285.60000000,285.64000000,285.42000000,285.50000000,92.61956000
2018-08-28 00:10:00,285.50000000,285.54000000,285.40000000,285.40000000,62.84161000
2018-08-28 00:11:00,285.40000000,285.50000000,284.30000000,284.69000000,1017.67393000
2018-08-28 00:12:00,284.69000000,284.76000000,284.09000000,284.20000000,301.10557000
2018-08-28 00:13:00,284.19000000,284.21000000,283.64000000,283.83000000,174.09686000
2018-08-28 00:14:00,283.82000000,284.18000000,283.68000000,284.03000000,333.48419000
2018-08-28 00:15:00,284.09000000,284.30000000,284.00000000,284.05000000,151.67163000
2018-08-28 00:16:00,284.05000000,284.62000000,284.05000000,284.50000000,358.38633000
2018-08-28 00:17:00,284.41000000,284.74000000,284.28000000,284.70000000,140.07143000
2018-08-28 00:18:00,284.70000000,284.88000000,284.64000000,284.80000000,208.60692000
2018-08-28 00:19:00,284.80000000,284.86000000,284.73000000,284.74000000,245.34824000
2018-08-28 00:20:00,284.74000000,284.90000000,284.50000000,284.65000000,139.64212000
2018-08-28 00:21:00,284.65000000,285.00000000,284.22000000,284.66000000,257.03214000
2018-08-28 00:22:00,284.66000000,285.00000000,284.62000000,285.00000000,200.79541000
2018-08-28 00:23:00,284.95000000,286.05000000,284.82000000,285.38000000,582.77512000
2018-08-28 00:24:00,285.38000000,285.75000000,285.33000000,285.45000000,96.99625000
2018-08-28 00:25:00,285.46000000,285.72000000,285.20000000,285.37000000,99.61385000
2018-08-28 00:26:00,285.37000000,285.69000000,285.30000000,285.44000000,226.93826000
2018-08-28 00:27:00,285.49000000,285.70000000,285.31000000,285.31000000,66.96992000
2018-08-28 00:28:00,285.32000000,285.42000000,284.92000000,285.08000000,278.46116000
2018-08-28 00:29:00,285.14000000,285.14000000,284.87000000,284.98000000,45.01080000
2018-08-28 00:30:00,284.92000000,285.00000000,284.85000000,285.00000000,67.14300000
2018-08-28 00:31:00,285.00000000,285.00000000,284.68000000,284.99000000,625.31927000
2018-08-28 00:32:00,284.99000000,285.53000000,284.90000000,285.32000000,459.39666000
2018-08-28 00:33:00,285.33000000,285.50000000,285.06000000,285.22000000,272.30814000
2018-08-28 00:34:00,285.23000000,285.23000000,284.94000000,285.10000000,57.16466000
2018-08-28 00:35:00,285.02000000,285.11000000,285.01000000,285.01000000,41.16474000
2018-08-28 00:36:00,285.02000000,285.23000000,285.00000000,285.23000000,108.21053000
2018-08-28 00:37:00,285.19000000,285.21000000,284.94000000,285.05000000,39.84682000
2018-08-28 00:38:00,285.00000000,285.05000000,284.95000000,284.95000000,63.94613000
2018-08-28 00:39:00,284.96000000,285.05000000,284.94000000,284.96000000,77.38381000
2018-08-28 00:40:00,284.95000000,285.04000000,284.89000000,284.97000000,167.68072000
2018-08-28 00:41:00,284.93000000,284.99000000,284.79000000,284.79000000,127.25786000
2018-08-28 00:42:00,284.80000000,284.88000000,284.74000000,284.83000000,76.81713000
2018-08-28 00:43:00,284.78000000,285.01000000,284.71000000,285.00000000,334.73140000
2018-08-28 00:44:00,285.00000000,285.49000000,284.99000000,285.38000000,198.31976000
2018-08-28 00:45:00,285.37000000,285.52000000,285.30000000,285.43000000,236.38122000
2018-08-28 00:46:00,285.44000000,285.65000000,285.33000000,285.56000000,125.25079000
2018-08-28 00:47:00,285.55000000,285.93000000,285.37000000,285.91000000,101.39617000
2018-08-28 00:48:00,285.80000000,286.54000000,285.65000000,286.49000000,426.24173000
2018-08-28 00:49:00,286.38000000,286.80000000,285.94000000,286.10000000,237.98559000
2018-08-28 00:50:00,286.17000000,286.54000000,286.05000000,286.46000000,194.94501000
2018-08-28 00:51:00,286.43000000,286.49000000,285.97000000,286.22000000,133.24726000
2018-08-28 00:52:00,286.12000000,286.34000000,285.95000000,286.00000000,88.48964000
2018-08-28 00:53:00,286.03000000,286.17000000,285.92000000,286.00000000,92.37511000
2018-08-28 00:54:00,285.99000000,286.15000000,285.90000000,285.91000000,133.09711000
2018-08-28 00:55:00,286.00000000,286.13000000,285.88000000,286.12000000,165.49840000
2018-08-28 00:56:00,286.05000000,286.12000000,285.93000000,286.12000000,71.94293000
2018-08-28 00:57:00,286.11000000,286.15000000,286.00000000,286.14000000,199.11440000
2018-08-28 00:58:00,286.13000000,286.20000000,286.12000000,286.18000000,79.20399000
2018-08-28 00:59:00,286.18000000,286.59000000,286.13000000,286.59000000,187.20072000
2018-08-28 01:00:00,286.59000000,286.67000000,286.29000000,286.51000000,103.08731000
2018-08-28 01:01:00,286.53000000,286.71000000,286.41000000,286.49000000,158.03587000
2018-08-28 01:02:00,286.50000000,287.00000000,286.36000000,286.99000000,217.52725000
2018-08-28 01:03:00,286.91000000,287.50000000,286.86000000,287.09000000,429.88562000
2018-08-28 01:04:00,286.88000000,287.59000000,286.80000000,287.26000000,477.37289000
2018-08-28 01:05:00,287.26000000,287.28000000,287.06000000,287.20000000,193.77374000
2018-08-28 01:06:00,287.20000000,287.58000000,287.12000000,287.41000000,401.00558000
2018-08-28 01:07:00,287.36000000,287.45000000,287.07000000,287.07000000,435.56841000
2018-08-28 01:08:00,287.16000000,287.20000000,286.79000000,286.90000000,121.76639000
2018-08-28 01:09:00,286.82000000,287.07000000,286.80000000,286.93000000,181.21082000
2018-08-28 01:10:00,286.99000000,287.15000000,286.88000000,286.92000000,455.69339000
2018-08-28 01:11:00,287.02000000,287.12000000,286.55000000,286.55000000,141.40583000
2018-08-28 01:12:00,286.55000000,286.64000000,286.17000000,286.44000000,189.69341000
2018-08-28 01:13:00,286.44000000,286.48000000,286.10000000,286.10000000,286.57086000
2018-08-28 01:14:00,286.25000000,286.45000000,286.11000000,286.24000000,276.00394000
2018-08-28 01:15:00,286.26000000,286.31000000,285.81000000,286.07000000,242.29947000
2018-08-28 01:16:00,286.08000000,286.20000000,285.91000000,286.12000000,52.49437000
2018-08-28 01:17:00,286.19000000,286.20000000,285.89000000,286.01000000,73.61576000
2018-08-28 01:18:00,286.00000000,286.01000000,285.82000000,285.98000000,163.66830000
2018-08-28 01:19:00,285.94000000,286.02000000,285.66000000,285.73000000,184.50661000
2018-08-28 01:20:00,285.75000000,285.75000000,285.60000000,285.64000000,81.34478000
2018-08-28 01:21:00,285.65000000,285.65000000,285.40000000,285.59000000,250.84007000
2018-08-28 01:22:00,285.58000000,285.58000000,285.41000000,285.51000000,86.80935000
2018-08-28 01:23:00,285.49000000,285.82000000,285.49000000,285.49000000,263.32453000
2018-08-28 01:24:00,285.62000000,285.75000000,285.49000000,285.73000000,61.46840000
2018-08-28 01:25:00,285.72000000,285.80000000,285.69000000,285.78000000,99.74276000
2018-08-28 01:26:00,285.74000000,286.00000000,285.69000000,285.90000000,89.97151000
2018-08-28 01:27:00,285.87000000,286.03000000,285.84000000,286.03000000,74.02901000
2018-08-28 01:28:00,286.03000000,286.20000000,286.01000000,286.01000000,132.18963000
2018-08-28 01:29:00,286.01000000,286.11000000,286.01000000,286.05000000,80.65337000
2018-08-28 01:30:00,286.06000000,286.30000000,286.05000000,286.22000000,186.72942000
2018-08-28 01:31:00,286.20000000,286.43000000,286.18000000,286.35000000,58.38817000
2018-08-28 01:32:00,286.39000000,286.74000000,286.30000000,286.59000000,216.56154000
2018-08-28 01:33:00,286.60000000,286.71000000,286.25000000,286.36000000,204.63815000
2018-08-28 01:34:00,286.32000000,286.47000000,286.24000000,286.39000000,112.70979000
2018-08-28 01:35:00,286.29000000,286.50000000,286.24000000,286.44000000,113.83574000
2018-08-28 01:36:00,286.42000000,286.60000000,286.40000000,286.46000000,51.70437000
2018-08-28 01:37:00,286.48000000,286.63000000,286.26000000,286.58000000,108.46511000
2018-08-28 01:38:00,286.59000000,286.60000000,286.25000000,286.47000000,105.62877000
2018-08-28 01:39:00,286.44000000,286.53000000,286.40000000,286.42000000,135.91513000
2018-08-28 01:40:00,286.42000000,286.53000000,286.42000000,286.45000000,104.39983000
2018-08-28 01:41:00,286.46000000,286.46000000,286.40000000,286.40000000,27.20244000
2018-08-28 01:42:00,286.43000000,286.45000000,286.14000000,286.31000000,75.35945000
2018-08-28 01:43:00,286.40000000,286.45000000,286.21000000,286.21000000,50.49620000
2018-08-28 01:44:00,286.20000000,286.21000000,286.00000000,286.12000000,375.05608000
2018-08-28 01:45:00,286.12000000,286.25000000,286.10000000,286.17000000,259.98259000
2018-08-28 01:46:00,286.15000000,286.22000000,286.00000000,286.00000000,483.22111000
2018-08-28 01:47:00,286.00000000,286.00000000,285.73000000,285.83000000,409.43496000
2018-08-28 01:48:00,285.83000000,285.90000000,285.80000000,285.83000000,379.94035000
2018-08-28 01:49:00,285.84000000,285.90000000,285.79000000,285.79000000,206.89619000
2018-08-28 01:50:00,285.79000000,285.80000000,285.70000000,285.78000000,162.07327000
2018-08-28 01:51:00,285.78000000,285.80000000,285.69000000,285.73000000,94.19741000
2018-08-28 01:52:00,285.74000000,285.75000000,285.69000000,285.70000000,61.21693000
2018-08-28 01:53:00,285.70000000,285.70000000,285.62000000,285.63000000,141.14256000
2018-08-28 01:54:00,285.62000000,285.73000000,285.62000000,285.65000000,373.96778000
2018-08-28 01:55:00,285.65000000,285.78000000,285.54000000,285.70000000,431.91683000
2018-08-28 01:56:00,285.70000000,285.71000000,285.52000000,285.55000000,385.35413000
2018-08-28 01:57:00,285.55000000,285.61000000,285.53000000,285.57000000,296.09755000
2018-08-28 01:58:00,285.56000000,285.60000000,285.52000000,285.59000000,429.19824000
2018-08-28 01:59:00,285.52000000,285.71000000,285.52000000,285.54000000,218.21977000
2018-08-28 02:00:00,285.54000000,285.93000000,285.53000000,285.72000000,166.30811000
2018-08-28 02:01:00,285.73000000,285.96000000,285.72000000,285.87000000,110.52451000
2018-08-28 02:02:00,285.76000000,285.88000000,285.70000000,285.71000000,208.33194000
2018-08-28 02:03:00,285.71000000,285.79000000,285.70000000,285.71000000,175.44993000
2018-08-28 02:04:00,285.72000000,285.73000000,285.50000000,285.50000000,416.40185000
2018-08-28 02:05:00,285.50000000,285.57000000,285.25000000,285.48000000,563.22872000
2018-08-28 02:06:00,285.48000000,285.52000000,285.25000000,285.37000000,320.78132000
2018-08-28 02:07:00,285.37000000,285.44000000,285.27000000,285.31000000,444.78132000
2018-08-28 02:08:00,285.31000000,285.38000000,285.30000000,285.36000000,390.42811000
2018-08-28 02:09:00,285.36000000,285.40000000,285.21000000,285.37000000,174.10546000
2018-08-28 02:10:00,285.37000000,285.50000000,285.27000000,285.27000000,65.50915000
2018-08-28 02:11:00,285.27000000,285.48000000,285.23000000,285.26000000,80.61495000
2018-08-28 02:12:00,285.30000000,285.30000000,285.09000000,285.18000000,122.66118000
2018-08-28 02:13:00,285.15000000,285.29000000,284.98000000,285.11000000,177.41957000
2018-08-28 02:14:00,285.06000000,285.18000000,284.85000000,285.02000000,317.43192000
2018-08-28 02:15:00,285.02000000,285.11000000,284.69000000,284.69000000,148.83527000
2018-08-28 02:16:00,284.69000000,284.78000000,284.48000000,284.65000000,171.74957000
2018-08-28 02:17:00,284.65000000,284.70000000,284.53000000,284.58000000,113.16576000
2018-08-28 02:18:00,284.58000000,284.63000000,284.45000000,284.55000000,193.01465000
2018-08-28 02:19:00,284.48000000,284.56000000,284.35000000,284.39000000,317.28211000
2018-08-28 02:20:00,284.47000000,284.50000000,284.19000000,284.50000000,241.22059000
2018-08-28 02:21:00,284.43000000,284.50000000,284.19000000,284.40000000,169.89020000
2018-08-28 02:22:00,284.43000000,284.43000000,284.23000000,284.39000000,146.68145000
2018-08-28 02:23:00,284.33000000,284.50000000,284.22000000,284.30000000,315.71609000
2018-08-28 02:24:00,284.26000000,284.43000000,284.07000000,284.24000000,194.81217000
2018-08-28 02:25:00,284.22000000,284.50000000,284.17000000,284.36000000,101.88250000
2018-08-28 02:26:00,284.36000000,284.45000000,284.20000000,284.20000000,69.13129000
2018-08-28 02:27:00,284.23000000,284.34000000,284.22000000,284.22000000,71.14874000
2018-08-28 02:28:00,284.23000000,284.33000000,284.20000000,284.23000000,74.86665000
2018-08-28 02:29:00,284.20000000,284.27000000,284.02000000,284.18000000,207.07349000
2018-08-28 02:30:00,284.18000000,284.44000000,284.04000000,284.33000000,81.65744000
2018-08-28 02:31:00,284.37000000,284.40000000,284.17000000,284.31000000,69.89133000
2018-08-28 02:32:00,284.31000000,284.39000000,284.17000000,284.22000000,220.64726000
2018-08-28 02:33:00,284.24000000,284.37000000,284.18000000,284.23000000,348.53345000
2018-08-28 02:34:00,284.23000000,284.38000000,284.18000000,284.18000000,181.27587000
2018-08-28 02:35:00,284.23000000,284.28000000,284.10000000,284.16000000,72.24931000
2018-08-28 02:36:00,284.23000000,284.23000000,284.06000000,284.13000000,81.68632000
2018-08-28 02:37:00,284.13000000,284.14000000,284.02000000,284.02000000,136.92061000
2018-08-28 02:38:00,284.11000000,284.11000000,283.89000000,283.94000000,403.27831000
2018-08-28 02:39:00,283.94000000,283.96000000,283.78000000,283.95000000,61.78566000
2018-08-28 02:40:00,283.81000000,284.13000000,283.81000000,284.06000000,96.11194000
2018-08-28 02:41:00,284.01000000,284.06000000,283.93000000,284.06000000,56.04147000
2018-08-28 02:42:00,284.08000000,284.43000000,284.05000000,284.28000000,186.58111000
2018-08-28 02:43:00,284.28000000,284.44000000,284.12000000,284.19000000,276.66543000
2018-08-28 02:44:00,284.25000000,284.29000000,284.09000000,284.15000000,314.34891000
2018-08-28 02:45:00,284.18000000,284.23000000,283.91000000,283.91000000,367.45787000
2018-08-28 02:46:00,283.89000000,284.02000000,283.70000000,283.70000000,256.05350000
2018-08-28 02:47:00,283.73000000,284.01000000,282.76000000,283.04000000,798.60279000
2018-08-28 02:48:00,283.16000000,283.48000000,282.92000000,283.09000000,87.98840000
2018-08-28 02:49:00,283.18000000,283.23000000,282.98000000,283.06000000,74.96758000
2018-08-28 02:50:00,283.11000000,283.11000000,282.70000000,282.82000000,284.00400000
2018-08-28 02:51:00,282.83000000,282.96000000,282.66000000,282.75000000,112.78289000
2018-08-28 02:52:00,282.75000000,282.89000000,282.66000000,282.84000000,130.53953000
2018-08-28 02:53:00,282.95000000,282.95000000,282.80000000,282.90000000,118.71388000
2018-08-28 02:54:00,282.98000000,283.00000000,282.82000000,282.83000000,392.27961000
2018-08-28 02:55:00,282.82000000,283.00000000,282.82000000,282.95000000,279.71790000
2018-08-28 02:56:00,282.95000000,282.99000000,282.82000000,282.99000000,248.98275000
2018-08-28 02:57:00,282.95000000,282.99000000,282.82000000,282.95000000,92.18867000
2018-08-28 02:58:00,282.90000000,283.49000000,282.90000000,283.48000000,298.15754000
2018-08-28 02:59:00,283.31000000,283.56000000,283.31000000,283.37000000,71.76380000
2018-08-28 03:00:00,283.45000000,283.92000000,283.37000000,283.71000000,81.78398000
2018-08-28 03:01:00,283.61000000,283.73000000,283.56000000,283.70000000,53.16411000
2018-08-28 03:02:00,283.70000000,283.75000000,283.54000000,283.74000000,260.38013000
2018-08-28 03:03:00,283.70000000,283.75000000,283.62000000,283.74000000,279.91878000
2018-08-28 03:04:00,283.74000000,283.96000000,283.74000000,283.95000000,253.84564000
2018-08-28 03:05:00,283.95000000,284.02000000,283.84000000,283.91000000,235.78749000
2018-08-28 03:06:00,283.91000000,284.31000000,283.86000000,284.07000000,134.66815000
2018-08-28 03:07:00,284.08000000,284.50000000,283.99000000,284.31000000,190.23113000
2018-08-28 03:08:00,284.27000000,284.43000000,284.21000000,284.26000000,88.54327000
2018-08-28 03:09:00,284.31000000,284.44000000,284.24000000,284.25000000,128.80622000
2018-08-28 03:10:00,284.25000000,284.70000000,284.16000000,284.26000000,167.67997000
2018-08-28 03:11:00,284.31000000,284.31000000,284.25000000,284.29000000,50.95144000
2018-08-28 03:12:00,284.28000000,284.30000000,284.25000000,284.26000000,31.18095000
2018-08-28 03:13:00,284.26000000,284.27000000,284.22000000,284.23000000,64.90812000
2018-08-28 03:14:00,284.23000000,284.28000000,283.89000000,283.95000000,206.69140000
2018-08-28 03:15:00,283.98000000,284.03000000,283.84000000,283.84000000,163.21361000
2018-08-28 03:16:00,283.84000000,283.86000000,283.74000000,283.80000000,144.62794000
2018-08-28 03:17:00,283.83000000,283.98000000,283.79000000,283.94000000,69.03885000
2018-08-28 03:18:00,283.94000000,284.00000000,283.93000000,283.96000000,83.96096000
2018-08-28 03:19:00,283.98000000,284.10000000,283.97000000,284.10000000,132.73409000
2018-08-28 03:20:00,284.20000000,284.28000000,283.95000000,283.98000000,306.49429000
2018-08-28 03:21:00,283.95000000,284.08000000,283.94000000,284.02000000,140.53290000
2018-08-28 03:22:00,284.06000000,284.09000000,283.99000000,284.02000000,298.91795000
2018-08-28 03:23:00,284.02000000,284.22000000,284.02000000,284.19000000,574.80908000
2018-08-28 03:24:00,284.20000000,284.29000000,284.19000000,284.19000000,138.67335000
2018-08-28 03:25:00,284.19000000,284.21000000,283.99000000,283.99000000,97.02042000
2018-08-28 03:26:00,283.99000000,284.09000000,283.99000000,284.00000000,111.35829000
2018-08-28 03:27:00,284.00000000,284.00000000,283.79000000,283.81000000,56.16034000
2018-08-28 03:28:00,283.84000000,283.90000000,283.74000000,283.80000000,87.51554000
2018-08-28 03:29:00,283.80000000,283.99000000,283.74000000,283.79000000,33.91766000
2018-08-28 03:30:00,283.81000000,283.83000000,283.75000000,283.76000000,34.11015000
2018-08-28 03:31:00,283.80000000,283.87000000,283.60000000,283.68000000,44.69100000
2018-08-28 03:32:00,283.71000000,283.76000000,283.67000000,283.70000000,22.30602000
2018-08-28 03:33:00,283.68000000,283.69000000,283.62000000,283.68000000,65.52944000
2018-08-28 03:34:00,283.65000000,283.85000000,283.56000000,283.73000000,140.14674000
2018-08-28 03:35:00,283.82000000,283.82000000,283.56000000,283.73000000,105.21983000
2018-08-28 03:36:00,283.72000000,283.89000000,283.61000000,283.76000000,130.05446000
2018-08-28 03:37:00,283.80000000,283.85000000,283.57000000,283.67000000,525.03046000
2018-08-28 03:38:00,283.66000000,283.67000000,283.57000000,283.64000000,500.20533000
2018-08-28 03:39:00,283.64000000,283.65000000,283.50000000,283.60000000,537.15017000
2018-08-28 03:40:00,283.61000000,283.70000000,283.53000000,283.62000000,556.52429000
2018-08-28 03:41:00,283.64000000,283.66000000,283.46000000,283.59000000,494.54719000
2018-08-28 03:42:00,283.59000000,283.72000000,283.50000000,283.65000000,558.79378000
2018-08-28 03:43:00,283.63000000,284.00000000,283.63000000,283.63000000,224.63054000
2018-08-28 03:44:00,283.63000000,283.99000000,283.63000000,283.79000000,129.02771000
2018-08-28 03:45:00,283.71000000,283.78000000,283.59000000,283.60000000,82.50627000
2018-08-28 03:46:00,283.56000000,283.69000000,283.50000000,283.51000000,42.35575000
2018-08-28 03:47:00,283.55000000,283.72000000,283.51000000,283.62000000,45.98951000
2018-08-28 03:48:00,283.62000000,283.77000000,283.54000000,283.65000000,55.61850000
2018-08-28 03:49:00,283.59000000,283.64000000,283.53000000,283.55000000,48.83270000
2018-08-28 03:50:00,283.59000000,283.59000000,283.54000000,283.55000000,27.08012000
2018-08-28 03:51:00,283.56000000,283.64000000,283.54000000,283.55000000,57.75204000
2018-08-28 03:52:00,283.55000000,283.63000000,283.52000000,283.53000000,50.86621000
2018-08-28 03:53:00,283.53000000,283.62000000,283.50000000,283.52000000,276.92400000
2018-08-28 03:54:00,283.56000000,283.60000000,283.46000000,283.47000000,156.13772000
2018-08-28 03:55:00,283.45000000,283.68000000,283.43000000,283.58000000,284.25182000
2018-08-28 03:56:00,283.58000000,283.61000000,283.45000000,283.45000000,296.82837000
2018-08-28 03:57:00,283.50000000,283.54000000,283.34000000,283.45000000,206.62812000
2018-08-28 03:58:00,283.49000000,283.59000000,283.36000000,283.57000000,79.35055000
2018-08-28 03:59:00,283.58000000,283.76000000,283.40000000,283.53000000,384.80579000
2018-08-28 04:00:00,283.53000000,284.00000000,283.51000000,283.87000000,714.74834000
2018-08-28 04:01:00,283.87000000,283.88000000,283.65000000,283.83000000,448.60408000
2018-08-28 04:02:00,283.84000000,283.99000000,283.78000000,283.94000000,359.11497000
2018-08-28 04:03:00,283.83000000,284.00000000,283.68000000,284.00000000,801.38441000
2018-08-28 04:04:00,284.00000000,284.00000000,283.72000000,283.87000000,518.96382000
2018-08-28 04:05:00,283.94000000,284.00000000,283.81000000,283.90000000,407.81279000
2018-08-28 04:06:00,283.89000000,283.98000000,283.81000000,283.92000000,449.87133000
2018-08-28 04:07:00,283.90000000,284.15000000,283.88000000,284.05000000,483.62726000
2018-08-28 04:08:00,284.08000000,284.13000000,284.05000000,284.11000000,469.74849000
2018-08-28 04:09:00,284.09000000,284.59000000,284.08000000,284.21000000,431.95287000
2018-08-28 04:10:00,284.20000000,284.56000000,284.20000000,284.27000000,286.05125000
2018-08-28 04:11:00,284.26000000,284.33000000,284.20000000,284.23000000,181.48932000
2018-08-28 04:12:00,284.20000000,284.35000000,284.20000000,284.29000000,215.90006000
2018-08-28 04:13:00,284.30000000,284.30000000,284.21000000,284.29000000,113.79963000
2018-08-28 04:14:00,284.25000000,284.25000000,284.11000000,284.11000000,183.75917000
2018-08-28 04:15:00,284.20000000,284.20000000,284.10000000,284.11000000,172.31454000
2018-08-28 04:16:00,284.12000000,284.20000000,284.03000000,284.04000000,189.04482000
2018-08-28 04:17:00,284.10000000,284.20000000,283.60000000,283.82000000,408.78231000
2018-08-28 04:18:00,283.88000000,283.93000000,283.82000000,283.88000000,523.86021000
2018-08-28 04:19:00,283.97000000,284.08000000,283.96000000,284.04000000,439.50125000
2018-08-28 04:20:00,283.99000000,284.19000000,283.97000000,284.12000000,415.14923000
2018-08-28 04:21:00,284.13000000,284.20000000,284.01000000,284.20000000,37.76383000
2018-08-28 04:22:00,284.16000000,284.20000000,284.06000000,284.10000000,43.64590000
2018-08-28 04:23:00,284.08000000,284.10000000,284.06000000,284.06000000,116.54171000
