Opened,Open,High,Low,Close,Volume
2018-03-24 23:55:00,523.99000000,524.39000000,521.00000000,521.11000000,356.08309000
2018-03-24 23:56:00,521.11000000,521.88000000,520.00000000,520.00000000,431.45617000
2018-03-24 23:57:00,520.00000000,520.27000000,518.63000000,520.13000000,590.78756000
2018-03-24 23:58:00,520.00000000,520.64000000,519.01000000,520.05000000,278.92730000
2018-03-24 23:59:00,519.82000000,521.23000000,519.61000000,520.22000000,113.92544000
2018-03-25 00:00:00,521.17000000,521.17000000,518.00000000,518.04000000,203.51273000
2018-03-25 00:01:00,518.05000000,519.98000000,518.05000000,518.90000000,49.02052000
2018-03-25 00:02:00,518.90000000,519.89000000,518.69000000,518.73000000,32.83039000
2018-03-25 00:03:00,519.47000000,519.47000000,518.72000000,519.31000000,12.52815000
2018-03-25 00:04:00,519.43000000,519.44000000,519.02000000,519.28000000,30.80670000
2018-03-25 00:05:00,519.28000000,519.28000000,518.33000000,519.25000000,64.39356000
2018-03-25 00:06:00,519.25000000,519.25000000,518.68000000,518.70000000,67.03214000
2018-03-25 00:07:00,518.69000000,518.71000000,516.18000000,517.02000000,240.07503000
2018-03-25 00:08:00,516.20000000,517.27000000,516.17000000,516.95000000,129.71856000
2018-03-25 00:09:00,516.95000000,517.77000000,516.23000000,516.94000000,138.39484000
2018-03-25 00:10:00,516.93000000,516.93000000,516.20000000,516.21000000,73.39662000
2018-03-25 00:11:00,516.85000000,518.00000000,516.32000000,517.82000000,191.34367000
2018-03-25 00:12:00,516.86000000,518.65000000,516.85000000,518.30000000,43.78100000
2018-03-25 00:13:00,518.30000000,519.43000000,518.05000000,519.43000000,262.44611000
2018-03-25 00:14:00,519.41000000,519.41000000,517.83000000,519.09000000,39.28205000
2018-03-25 00:15:00,518.60000000,519.15000000,517.83000000,518.48000000,49.56471000
2018-03-25 00:16:00,518.48000000,518.94000000,517.84000000,517.84000000,53.26195000
2018-03-25 00:17:00,518.94000000,519.29000000,518.59000000,518.94000000,102.15470000
2018-03-25 00:18:00,518.61000000,519.43000000,518.56000000,519.14000000,60.64827000
2018-03-25 00:19:00,519.01000000,519.43000000,519.01000000,519.01000000,31.37345000
2018-03-25 00:20:00,519.42000000,520.52000000,519.42000000,520.52000000,27.64407000
2018-03-25 00:21:00,519.85000000,520.52000000,519.50000000,520.19000000,41.65154000
2018-03-25 00:22:00,519.50000000,520.13000000,519.14000000,519.50000000,73.32400000
2018-03-25 00:23:00,519.50000000,519.88000000,518.73000000,519.45000000,47.24846000
2018-03-25 00:24:00,518.77000000,519.00000000,517.84000000,518.00000000,60.14245000
2018-03-25 00:25:00,518.00000000,518.50000000,517.86000000,518.14000000,82.71565000
2018-03-25 00:26:00,517.88000000,518.14000000,517.87000000,517.88000000,53.34403000
2018-03-25 00:27:00,517.88000000,518.74000000,517.87000000,518.74000000,52.98549000
2018-03-25 00:28:00,518.24000000,518.90000000,518.15000000,518.59000000,98.49467000
2018-03-25 00:29:00,518.90000000,519.59000000,518.67000000,519.36000000,45.52531000
2018-03-25 00:30:00,518.80000000,519.21000000,518.35000000,519.19000000,43.36743000
2018-03-25 00:31:00,519.21000000,519.75000000,518.81000000,519.75000000,21.38665000
2018-03-25 00:32:00,519.75000000,520.00000000,519.40000000,519.97000000,35.56742000
2018-03-25 00:33:00,520.00000000,520.20000000,519.23000000,520.13000000,49.77258000
2018-03-25 00:34:00,520.13000000,520.59000000,519.99000000,520.57000000,84.34439000
2018-03-25 00:35:00,520.26000000,520.57000000,519.03000000,520.46000000,32.32169000
2018-03-25 00:36:00,520.35000000,520.40000000,520.08000000,520.36000000,12.91082000
2018-03-25 00:37:00,520.09000000,521.21000000,520.09000000,520.57000000,34.60748000
2018-03-25 00:38:00,520.86000000,520.86000000,520.08000000,520.08000000,76.75985000
2018-03-25 00:39:00,520.08000000,520.11000000,519.00000000,519.00000000,57.09144000
2018-03-25 00:40:00,519.91000000,519.99000000,519.01000000,519.99000000,13.90569000
2018-03-25 00:41:00,520.05000000,520.31000000,519.88000000,520.01000000,10.66751000
2018-03-25 00:42:00,520.10000000,520.69000000,520.01000000,520.01000000,12.89917000
2018-03-25 00:43:00,520.69000000,520.70000000,520.01000000,520.01000000,8.54606000
2018-03-25 00:44:00,520.40000000,520.40000000,520.02000000,520.20000000,1.75829000
2018-03-25 00:45:00,520.20000000,520.30000000,520.02000000,520.03000000,23.46219000
2018-03-25 00:46:00,520.02000000,520.69000000,520.02000000,520.03000000,34.41558000
2018-03-25 00:47:00,520.03000000,520.62000000,520.03000000,520.44000000,68.42313000
2018-03-25 00:48:00,520.22000000,520.67000000,520.02000000,520.46000000,28.24673000
2018-03-25 00:49:00,520.02000000,520.44000000,519.49000000,519.53000000,32.18215000
2018-03-25 00:50:00,519.49000000,519.91000000,519.08000000,519.52000000,39.05737000
2018-03-25 00:51:00,519.07000000,519.47000000,518.60000000,519.00000000,38.74989000
2018-03-25 00:52:00,519.35000000,519.52000000,518.33000000,518.40000000,54.91286000
2018-03-25 00:53:00,518.65000000,519.30000000,518.41000000,519.01000000,7.21128000
2018-03-25 00:54:00,519.31000000,519.31000000,518.41000000,518.97000000,101.18944000
2018-03-25 00:55:00,518.42000000,518.52000000,518.00000000,518.33000000,97.35946000
2018-03-25 00:56:00,518.33000000,518.33000000,518.00000000,518.33000000,47.71526000
2018-03-25 00:57:00,518.33000000,520.00000000,518.30000000,519.89000000,86.22979000
2018-03-25 00:58:00,520.00000000,520.41000000,519.36000000,519.36000000,21.33614000
2018-03-25 00:59:00,519.36000000,519.77000000,519.36000000,519.60000000,29.71654000
2018-03-25 01:00:00,519.39000000,519.62000000,519.38000000,519.62000000,16.90308000
2018-03-25 01:01:00,519.64000000,520.19000000,519.38000000,519.60000000,20.28780000
2018-03-25 01:02:00,519.60000000,520.16000000,519.00000000,519.38000000,120.04565000
2018-03-25 01:03:00,519.38000000,520.17000000,519.38000000,520.17000000,17.61040000
2018-03-25 01:04:00,519.38000000,520.16000000,519.15000000,519.49000000,14.61541000
2018-03-25 01:05:00,520.14000000,522.42000000,520.14000000,522.42000000,103.74070000
2018-03-25 01:06:00,521.64000000,522.70000000,521.58000000,522.38000000,36.36569000
2018-03-25 01:07:00,522.67000000,523.79000000,522.00000000,522.00000000,96.45776000
2018-03-25 01:08:00,522.00000000,522.45000000,521.15000000,521.64000000,39.76899000
2018-03-25 01:09:00,521.16000000,521.95000000,520.99000000,521.73000000,33.85231000
2018-03-25 01:10:00,521.73000000,522.43000000,521.13000000,522.43000000,39.95852000
2018-03-25 01:11:00,522.42000000,523.13000000,522.00000000,522.06000000,25.29928000
2018-03-25 01:12:00,522.06000000,522.56000000,520.83000000,521.10000000,72.90049000
2018-03-25 01:13:00,521.10000000,521.18000000,521.10000000,521.10000000,56.50289000
2018-03-25 01:14:00,521.10000000,521.10000000,519.69000000,519.78000000,59.07717000
2018-03-25 01:15:00,520.00000000,520.72000000,519.52000000,519.61000000,48.55476000
2018-03-25 01:16:00,520.46000000,520.79000000,519.51000000,520.79000000,13.35276000
2018-03-25 01:17:00,520.79000000,520.79000000,520.09000000,520.21000000,4.91264000
2018-03-25 01:18:00,520.21000000,520.61000000,520.00000000,520.00000000,47.93425000
2018-03-25 01:19:00,520.61000000,520.61000000,520.00000000,520.50000000,9.66568000
2018-03-25 01:20:00,520.50000000,521.00000000,520.00000000,521.00000000,40.96964000
2018-03-25 01:21:00,521.00000000,521.13000000,521.00000000,521.09000000,17.41377000
2018-03-25 01:22:00,521.02000000,521.09000000,520.70000000,520.70000000,17.46221000
2018-03-25 01:23:00,520.70000000,521.09000000,520.70000000,521.00000000,28.13130000
2018-03-25 01:24:00,521.10000000,521.11000000,520.70000000,520.92000000,29.88659000
2018-03-25 01:25:00,521.13000000,521.57000000,520.92000000,521.57000000,23.78015000
2018-03-25 01:26:00,521.00000000,521.58000000,521.00000000,521.03000000,9.21308000
2018-03-25 01:27:00,521.58000000,521.60000000,521.10000000,521.55000000,12.87453000
2018-03-25 01:28:00,521.56000000,522.00000000,521.30000000,521.33000000,84.04220000
2018-03-25 01:29:00,521.33000000,521.33000000,521.33000000,521.33000000,15.72113000
2018-03-25 01:30:00,521.35000000,521.57000000,521.33000000,521.34000000,40.74693000
2018-03-25 01:31:00,521.34000000,522.43000000,521.34000000,522.43000000,22.33730000
2018-03-25 01:32:00,522.43000000,523.16000000,520.93000000,521.82000000,91.26233000
2018-03-25 01:33:00,521.81000000,521.97000000,521.43000000,521.43000000,14.44715000
2018-03-25 01:34:00,521.90000000,521.90000000,521.09000000,521.70000000,4.24224000
2018-03-25 01:35:00,521.71000000,521.80000000,521.13000000,521.16000000,37.15942000
2018-03-25 01:36:00,521.17000000,522.49000000,521.17000000,522.00000000,83.86444000
2018-03-25 01:37:00,522.00000000,523.29000000,522.00000000,522.52000000,62.25550000
2018-03-25 01:38:00,522.52000000,523.42000000,522.01000000,523.11000000,41.46150000
2018-03-25 01:39:00,522.92000000,523.00000000,522.15000000,523.00000000,36.56101000
2018-03-25 01:40:00,523.00000000,523.08000000,522.12000000,522.13000000,37.70032000
2018-03-25 01:41:00,522.15000000,522.80000000,522.12000000,522.12000000,31.57675000
2018-03-25 01:42:00,522.48000000,522.49000000,522.01000000,522.01000000,18.80909000
2018-03-25 01:43:00,522.02000000,522.54000000,521.19000000,521.26000000,141.83567000
2018-03-25 01:44:00,522.00000000,522.00000000,521.27000000,521.67000000,12.43396000
2018-03-25 01:45:00,521.26000000,521.67000000,521.21000000,521.66000000,11.74002000
2018-03-25 01:46:00,521.30000000,521.66000000,520.39000000,521.07000000,93.24013000
2018-03-25 01:47:00,521.00000000,521.02000000,519.63000000,520.09000000,47.35503000
2018-03-25 01:48:00,520.09000000,520.21000000,519.05000000,520.02000000,48.72232000
2018-03-25 01:49:00,520.02000000,520.03000000,518.00000000,518.00000000,231.72467000
2018-03-25 01:50:00,518.78000000,519.10000000,517.01000000,517.79000000,213.06199000
2018-03-25 01:51:00,517.50000000,517.80000000,516.50000000,517.80000000,199.46495000
2018-03-25 01:52:00,517.41000000,518.00000000,516.29000000,516.39000000,92.74111000
2018-03-25 01:53:00,516.40000000,517.42000000,516.38000000,517.19000000,30.12250000
2018-03-25 01:54:00,517.19000000,517.70000000,517.09000000,517.11000000,11.83467000
2018-03-25 01:55:00,517.64000000,519.60000000,517.16000000,518.84000000,194.27623000
2018-03-25 01:56:00,518.84000000,519.58000000,518.82000000,518.82000000,60.63339000
2018-03-25 01:57:00,518.82000000,518.85000000,518.21000000,518.21000000,20.74234000
2018-03-25 01:58:00,518.59000000,518.85000000,518.24000000,518.59000000,6.66469000
2018-03-25 01:59:00,518.59000000,519.64000000,518.15000000,518.64000000,52.27399000
2018-03-25 02:00:00,519.00000000,519.12000000,518.61000000,519.12000000,4.55369000
2018-03-25 02:01:00,519.12000000,520.00000000,518.86000000,519.99000000,20.39950000
2018-03-25 02:02:00,519.37000000,520.04000000,519.03000000,519.21000000,13.34899000
2018-03-25 02:03:00,519.21000000,519.90000000,517.68000000,517.68000000,188.40961000
2018-03-25 02:04:00,517.51000000,518.68000000,517.51000000,518.00000000,21.98213000
2018-03-25 02:05:00,518.00000000,518.67000000,517.87000000,518.67000000,41.85226000
2018-03-25 02:06:00,518.00000000,518.67000000,518.00000000,518.15000000,16.01591000
2018-03-25 02:07:00,518.17000000,519.45000000,518.16000000,519.45000000,38.14827000
2018-03-25 02:08:00,519.45000000,521.36000000,518.84000000,520.69000000,93.41617000
2018-03-25 02:09:00,520.69000000,521.55000000,520.30000000,520.30000000,106.48173000
2018-03-25 02:10:00,520.01000000,520.77000000,520.00000000,520.77000000,29.14095000
2018-03-25 02:11:00,520.02000000,520.90000000,519.99000000,520.06000000,25.17754000
2018-03-25 02:12:00,520.10000000,520.98000000,520.00000000,520.06000000,18.67191000
2018-03-25 02:13:00,520.06000000,520.06000000,520.00000000,520.00000000,29.33737000
2018-03-25 02:14:00,520.00000000,520.06000000,519.17000000,519.55000000,92.43711000
2018-03-25 02:15:00,520.01000000,520.06000000,519.57000000,519.58000000,18.37962000
2018-03-25 02:16:00,520.06000000,520.06000000,519.08000000,520.06000000,55.29075000
2018-03-25 02:17:00,520.06000000,520.06000000,519.25000000,519.27000000,59.02525000
2018-03-25 02:18:00,519.82000000,519.83000000,518.10000000,518.77000000,170.08945000
2018-03-25 02:19:00,518.77000000,519.00000000,518.12000000,518.48000000,42.91067000
2018-03-25 02:20:00,518.48000000,519.00000000,518.33000000,518.42000000,12.84391000
2018-03-25 02:21:00,518.89000000,519.00000000,518.02000000,518.40000000,40.22325000
2018-03-25 02:22:00,518.02000000,518.40000000,518.00000000,518.39000000,33.32764000
2018-03-25 02:23:00,518.40000000,518.74000000,518.00000000,518.67000000,33.92009000
2018-03-25 02:24:00,518.00000000,518.50000000,517.61000000,517.61000000,13.47318000
2018-03-25 02:25:00,517.83000000,518.32000000,517.72000000,518.32000000,11.32927000
2018-03-25 02:26:00,518.32000000,518.98000000,518.32000000,518.46000000,52.80229000
2018-03-25 02:27:00,518.50000000,519.25000000,518.46000000,519.25000000,14.27470000
2018-03-25 02:28:00,519.11000000,519.47000000,518.46000000,518.50000000,28.36669000
2018-03-25 02:29:00,518.51000000,519.43000000,518.48000000,518.50000000,25.42406000
2018-03-25 02:30:00,518.50000000,518.75000000,518.46000000,518.75000000,34.86222000
2018-03-25 02:31:00,518.74000000,518.75000000,518.46000000,518.46000000,13.03362000
2018-03-25 02:32:00,518.46000000,518.46000000,518.32000000,518.41000000,25.16825000
2018-03-25 02:33:00,518.41000000,518.42000000,518.00000000,518.07000000,34.24805000
2018-03-25 02:34:00,518.07000000,518.36000000,517.40000000,517.40000000,79.86000000
2018-03-25 02:35:00,517.40000000,518.42000000,517.00000000,517.61000000,51.48660000
2018-03-25 02:36:00,517.45000000,517.45000000,516.42000000,516.43000000,57.49596000
2018-03-25 02:37:00,517.12000000,517.60000000,516.42000000,517.41000000,125.24755000
2018-03-25 02:38:00,517.41000000,517.41000000,516.48000000,516.93000000,16.81540000
2018-03-25 02:39:00,517.20000000,517.20000000,516.93000000,517.16000000,21.74906000
2018-03-25 02:40:00,517.02000000,517.24000000,516.93000000,516.93000000,48.92673000
2018-03-25 02:41:00,517.20000000,517.20000000,516.92000000,516.92000000,19.23328000
2018-03-25 02:42:00,516.95000000,517.24000000,516.95000000,517.24000000,24.13482000
2018-03-25 02:43:00,517.20000000,518.04000000,517.05000000,518.04000000,43.25550000
2018-03-25 02:44:00,518.04000000,518.04000000,517.41000000,517.41000000,12.74923000
2018-03-25 02:45:00,517.41000000,517.42000000,517.03000000,517.40000000,32.30147000
2018-03-25 02:46:00,517.41000000,517.42000000,517.05000000,517.06000000,59.61141000
2018-03-25 02:47:00,517.41000000,517.77000000,517.06000000,517.10000000,8.67839000
2018-03-25 02:48:00,517.15000000,517.73000000,517.15000000,517.73000000,48.29210000
2018-03-25 02:49:00,517.73000000,517.73000000,517.20000000,517.68000000,22.02718000
2018-03-25 02:50:00,517.68000000,518.00000000,517.68000000,517.74000000,147.48666000
2018-03-25 02:51:00,517.74000000,518.54000000,517.16000000,517.74000000,263.26357000
2018-03-25 02:52:00,517.16000000,517.74000000,517.06000000,517.74000000,30.14815000
2018-03-25 02:53:00,517.73000000,517.74000000,516.65000000,517.45000000,35.74037000
2018-03-25 02:54:00,517.45000000,517.45000000,516.57000000,517.39000000,18.23454000
2018-03-25 02:55:00,517.39000000,517.40000000,516.59000000,516.70000000,48.10878000
2018-03-25 02:56:00,516.70000000,517.36000000,516.66000000,516.66000000,87.58644000
2018-03-25 02:57:00,516.66000000,516.78000000,515.00000000,515.06000000,350.05344000
2018-03-25 02:58:00,515.63000000,515.63000000,514.51000000,515.00000000,81.41752000
2018-03-25 02:59:00,515.00000000,515.50000000,514.51000000,515.42000000,76.59283000
2018-03-25 03:00:00,515.34000000,515.40000000,514.26000000,514.71000000,29.98121000
2018-03-25 03:01:00,515.00000000,515.00000000,513.82000000,514.36000000,110.50779000
2018-03-25 03:02:00,514.70000000,514.70000000,513.97000000,514.62000000,82.07030000
2018-03-25 03:03:00,514.60000000,516.62000000,514.59000000,516.62000000,78.49425000
2018-03-25 03:04:00,516.29000000,516.34000000,515.29000000,516.00000000,26.32585000
2018-03-25 03:05:00,516.10000000,516.70000000,516.06000000,516.12000000,24.57605000
2018-03-25 03:06:00,516.12000000,516.23000000,516.10000000,516.10000000,35.03408000
2018-03-25 03:07:00,516.00000000,516.10000000,515.00000000,515.92000000,32.46281000
2018-03-25 03:08:00,515.85000000,515.85000000,514.61000000,514.91000000,46.05692000
2018-03-25 03:09:00,514.92000000,515.56000000,514.91000000,515.29000000,8.42887000
2018-03-25 03:10:00,515.22000000,515.29000000,514.68000000,515.15000000,33.06719000
2018-03-25 03:11:00,514.71000000,515.15000000,514.02000000,514.68000000,78.14822000
2018-03-25 03:12:00,514.79000000,515.00000000,514.79000000,515.00000000,61.45745000
2018-03-25 03:13:00,515.00000000,515.14000000,514.60000000,515.07000000,33.27717000
2018-03-25 03:14:00,515.14000000,516.09000000,515.08000000,516.01000000,57.45402000
2018-03-25 03:15:00,516.01000000,516.01000000,515.21000000,515.64000000,18.06094000
2018-03-25 03:16:00,515.65000000,516.71000000,515.35000000,516.70000000,57.00311000
2018-03-25 03:17:00,516.70000000,517.00000000,516.35000000,517.00000000,27.43149000
2018-03-25 03:18:00,517.00000000,517.71000000,516.45000000,517.14000000,47.86718000
2018-03-25 03:19:00,517.14000000,517.93000000,517.14000000,517.46000000,18.42954000
2018-03-25 03:20:00,517.18000000,518.26000000,517.17000000,518.26000000,49.57989000
2018-03-25 03:21:00,518.20000000,518.58000000,517.59000000,518.48000000,25.98588000
2018-03-25 03:22:00,518.47000000,518.47000000,518.00000000,518.01000000,11.46976000
2018-03-25 03:23:00,518.01000000,519.00000000,518.00000000,518.44000000,271.84734000
2018-03-25 03:24:00,518.44000000,518.90000000,518.03000000,518.06000000,157.50003000
2018-03-25 03:25:00,518.05000000,518.45000000,517.62000000,518.35000000,28.12314000
2018-03-25 03:26:00,518.35000000,518.35000000,517.63000000,517.63000000,10.27404000
2018-03-25 03:27:00,517.62000000,518.10000000,517.51000000,517.51000000,11.94966000
2018-03-25 03:28:00,518.08000000,518.10000000,517.21000000,517.29000000,30.69392000
2018-03-25 03:29:00,518.08000000,519.86000000,518.00000000,518.00000000,133.44688000
2018-03-25 03:30:00,518.73000000,518.91000000,518.36000000,518.89000000,12.64530000
2018-03-25 03:31:00,518.89000000,518.89000000,518.78000000,518.80000000,7.23406000
2018-03-25 03:32:00,518.80000000,518.81000000,518.36000000,518.76000000,13.97529000
2018-03-25 03:33:00,518.76000000,519.27000000,518.50000000,519.27000000,21.67376000
2018-03-25 03:34:00,518.72000000,521.04000000,518.72000000,520.07000000,149.85743000
2018-03-25 03:35:00,520.08000000,521.07000000,519.81000000,520.15000000,88.45422000
2018-03-25 03:36:00,520.72000000,520.72000000,520.15000000,520.15000000,19.92393000
2018-03-25 03:37:00,520.16000000,520.69000000,520.16000000,520.18000000,13.29936000
2018-03-25 03:38:00,520.20000000,520.20000000,519.17000000,520.00000000,124.74364000
2018-03-25 03:39:00,519.99000000,520.20000000,519.99000000,520.04000000,108.42707000
2018-03-25 03:40:00,520.05000000,521.36000000,519.93000000,520.31000000,109.84951000
2018-03-25 03:41:00,520.31000000,522.26000000,520.31000000,521.17000000,57.18606000
2018-03-25 03:42:00,521.17000000,522.10000000,520.15000000,520.97000000,56.71785000
2018-03-25 03:43:00,520.97000000,520.97000000,520.19000000,520.95000000,6.99288000
2018-03-25 03:44:00,520.21000000,521.82000000,520.15000000,521.72000000,60.51756000
2018-03-25 03:45:00,521.67000000,521.67000000,520.21000000,521.34000000,45.94461000
2018-03-25 03:46:00,521.34000000,521.99000000,520.94000000,521.35000000,21.80571000
2018-03-25 03:47:00,521.97000000,522.47000000,521.00000000,522.05000000,57.24779000
2018-03-25 03:48:00,522.05000000,522.05000000,520.65000000,520.87000000,51.15148000
2018-03-25 03:49:00,521.75000000,521.76000000,520.87000000,521.30000000,5.73031000
2018-03-25 03:50:00,521.30000000,521.75000000,520.63000000,521.68000000,63.81208000
2018-03-25 03:51:00,521.61000000,522.24000000,521.61000000,521.61000000,35.82051000
2018-03-25 03:52:00,522.34000000,523.00000000,521.20000000,521.96000000,93.29132000
2018-03-25 03:53:00,521.54000000,522.07000000,521.20000000,521.76000000,6.35894000
2018-03-25 03:54:00,521.20000000,521.70000000,521.20000000,521.21000000,30.26620000
2018-03-25 03:55:00,521.21000000,522.20000000,521.20000000,521.75000000,22.30825000
2018-03-25 03:56:00,521.69000000,521.69000000,520.53000000,521.54000000,38.78994000
2018-03-25 03:57:00,521.53000000,521.53000000,520.51000000,521.23000000,20.12561000
2018-03-25 03:58:00,520.48000000,521.09000000,520.00000000,520.05000000,7.30328000
2018-03-25 03:59:00,520.05000000,522.00000000,520.05000000,521.49000000,39.63468000
2018-03-25 04:00:00,521.49000000,521.99000000,520.53000000,521.01000000,15.74643000
2018-03-25 04:01:00,521.00000000,521.58000000,520.00000000,520.00000000,51.77701000
2018-03-25 04:02:00,520.10000000,520.64000000,519.53000000,519.72000000,36.18419000
2018-03-25 04:03:00,519.64000000,520.49000000,519.43000000,520.48000000,17.16057000
2018-03-25 04:04:00,520.48000000,520.48000000,519.70000000,520.44000000,7.39568000
2018-03-25 04:05:00,520.45000000,521.72000000,519.92000000,519.92000000,38.63105000
2018-03-25 04:06:00,519.93000000,520.87000000,519.93000000,520.87000000,14.25460000
2018-03-25 04:07:00,520.22000000,521.00000000,520.22000000,520.24000000,9.63688000
2018-03-25 04:08:00,520.25000000,520.95000000,519.89000000,519.89000000,36.30563000
2018-03-25 04:09:00,520.13000000,520.90000000,519.60000000,520.34000000,14.84816000
2018-03-25 04:10:00,520.25000000,521.15000000,519.74000000,521.09000000,16.75946000
2018-03-25 04:11:00,521.09000000,521.09000000,520.28000000,520.95000000,8.65129000
2018-03-25 04:12:00,520.95000000,520.95000000,520.25000000,520.25000000,5.57728000
2018-03-25 04:13:00,520.25000000,520.46000000,519.36000000,519.36000000,13.77973000
2018-03-25 04:14:00,519.92000000,519.92000000,519.24000000,519.24000000,25.22208000
2018-03-25 04:15:00,519.35000000,519.92000000,519.29000000,519.37000000,1.75817000
2018-03-25 04:16:00,519.89000000,520.00000000,519.39000000,520.00000000,25.88740000
2018-03-25 04:17:00,519.91000000,520.00000000,519.35000000,519.37000000,9.87026000
2018-03-25 04:18:00,519.89000000,519.89000000,519.37000000,519.38000000,6.63896000
2018-03-25 04:19:00,519.38000000,520.00000000,519.35000000,519.35000000,36.84918000
2018-03-25 04:20:00,519.35000000,519.89000000,519.17000000,519.17000000,16.65765000
2018-03-25 04:21:00,519.17000000,519.18000000,518.00000000,518.45000000,78.43190000
2018-03-25 04:22:00,518.00000000,519.00000000,518.00000000,519.00000000,26.58700000
2018-03-25 04:23:00,519.00000000,519.13000000,518.60000000,518.60000000,9.35726000
