Opened,Open,High,Low,Close,Volume
2019-02-28 23:41:00,135.57000000,135.61000000,135.55000000,135.57000000,87.76176000
2019-02-28 23:42:00,135.56000000,135.62000000,135.55000000,135.61000000,107.57952000
2019-02-28 23:43:00,135.60000000,135.65000000,135.53000000,135.65000000,116.07679000
2019-02-28 23:44:00,135.60000000,135.69000000,135.56000000,135.67000000,97.44486000
2019-02-28 23:45:00,135.65000000,135.67000000,135.50000000,135.54000000,186.68579000
2019-02-28 23:46:00,135.54000000,135.58000000,135.46000000,135.46000000,95.03378000
2019-02-28 23:47:00,135.51000000,135.53000000,135.42000000,135.49000000,88.79392000
2019-02-28 23:48:00,135.43000000,135.50000000,135.41000000,135.44000000,117.04714000
2019-02-28 23:49:00,135.46000000,135.46000000,135.35000000,135.40000000,206.81023000
2019-02-28 23:50:00,135.40000000,135.49000000,135.35000000,135.41000000,70.18720000
2019-02-28 23:51:00,135.36000000,135.47000000,135.36000000,135.47000000,103.46609000
2019-02-28 23:52:00,135.43000000,135.57000000,135.40000000,135.46000000,201.00357000
2019-02-28 23:53:00,135.48000000,135.59000000,135.46000000,135.52000000,92.14573000
2019-02-28 23:54:00,135.52000000,135.54000000,135.36000000,135.36000000,205.62113000
2019-02-28 23:55:00,135.40000000,135.40000000,135.31000000,135.34000000,84.05291000
2019-02-28 23:56:00,135.34000000,135.37000000,135.30000000,135.30000000,58.87374000
2019-02-28 23:57:00,135.31000000,135.32000000,135.03000000,135.17000000,409.58491000
2019-02-28 23:58:00,135.18000000,135.28000000,135.13000000,135.27000000,42.63710000
2019-02-28 23:59:00,135.28000000,135.35000000,135.28000000,135.34000000,117.00254000
2019-03-01 00:00:00,135.32000000,135.43000000,135.32000000,135.41000000,152.52601000
2019-03-01 00:01:00,135.42000000,135.55000000,135.41000000,135.52000000,157.93319000
2019-03-01 00:02:00,135.51000000,135.52000000,135.40000000,135.45000000,85.81517000
2019-03-01 00:03:00,135.44000000,135.47000000,135.41000000,135.45000000,94.48824000
2019-03-01 00:04:00,135.45000000,135.69000000,135.45000000,135.69000000,131.07490000
2019-03-01 00:05:00,135.64000000,135.67000000,135.58000000,135.58000000,86.64107000
2019-03-01 00:06:00,135.58000000,135.67000000,135.56000000,135.61000000,95.56422000
2019-03-01 00:07:00,135.60000000,135.84000000,135.60000000,135.83000000,180.24366000
2019-03-01 00:08:00,135.82000000,135.89000000,135.78000000,135.89000000,170.03025000
2019-03-01 00:09:00,135.89000000,136.00000000,135.57000000,135.97000000,583.24779000
2019-03-01 00:10:00,135.91000000,136.01000000,135.89000000,135.97000000,97.86642000
2019-03-01 00:11:00,135.96000000,135.97000000,135.90000000,135.92000000,106.17054000
2019-03-01 00:12:00,135.96000000,135.96000000,135.93000000,135.95000000,63.85830000
2019-03-01 00:13:00,135.96000000,135.96000000,135.34000000,135.63000000,811.13383000
2019-03-01 00:14:00,135.63000000,135.73000000,135.32000000,135.63000000,633.44708000
2019-03-01 00:15:00,135.63000000,135.80000000,135.62000000,135.77000000,139.30147000
2019-03-01 00:16:00,135.76000000,135.82000000,135.74000000,135.76000000,51.31281000
2019-03-01 00:17:00,135.76000000,135.81000000,135.75000000,135.79000000,94.54105000
2019-03-01 00:18:00,135.79000000,135.80000000,135.74000000,135.79000000,55.51608000
2019-03-01 00:19:00,135.79000000,135.79000000,135.58000000,135.67000000,244.73509000
2019-03-01 00:20:00,135.67000000,135.74000000,135.67000000,135.71000000,95.16321000
2019-03-01 00:21:00,135.72000000,135.73000000,135.69000000,135.73000000,67.10776000
2019-03-01 00:22:00,135.75000000,135.84000000,135.73000000,135.81000000,98.46007000
2019-03-01 00:23:00,135.78000000,135.84000000,135.76000000,135.81000000,94.42475000
2019-03-01 00:24:00,135.78000000,135.83000000,135.77000000,135.78000000,120.94972000
2019-03-01 00:25:00,135.82000000,135.82000000,135.74000000,135.79000000,67.46627000
2019-03-01 00:26:00,135.78000000,135.82000000,135.78000000,135.81000000,78.80511000
2019-03-01 00:27:00,135.81000000,135.82000000,135.78000000,135.79000000,55.04436000
2019-03-01 00:28:00,135.78000000,135.82000000,135.74000000,135.76000000,69.85795000
2019-03-01 00:29:00,135.76000000,135.78000000,135.74000000,135.76000000,86.95486000
2019-03-01 00:30:00,135.76000000,135.79000000,135.73000000,135.74000000,84.41179000
2019-03-01 00:31:00,135.74000000,135.75000000,135.73000000,135.73000000,40.72179000
2019-03-01 00:32:00,135.74000000,135.88000000,135.71000000,135.88000000,178.06831000
2019-03-01 00:33:00,135.88000000,135.88000000,135.79000000,135.83000000,72.62746000
2019-03-01 00:34:00,135.83000000,135.88000000,135.82000000,135.87000000,74.65298000
2019-03-01 00:35:00,135.88000000,135.88000000,135.85000000,135.88000000,15.67861000
2019-03-01 00:36:00,135.88000000,136.00000000,135.87000000,135.93000000,196.46112000
2019-03-01 00:37:00,135.95000000,136.00000000,135.93000000,135.97000000,112.66662000
2019-03-01 00:38:00,135.95000000,136.08000000,135.93000000,136.05000000,89.08187000
2019-03-01 00:39:00,136.06000000,136.20000000,135.99000000,136.20000000,214.64815000
2019-03-01 00:40:00,136.20000000,136.26000000,136.01000000,136.06000000,207.70771000
2019-03-01 00:41:00,136.08000000,136.09000000,135.98000000,136.04000000,183.16210000
2019-03-01 00:42:00,136.01000000,136.06000000,136.00000000,136.04000000,85.43000000
2019-03-01 00:43:00,136.03000000,136.06000000,136.00000000,136.02000000,143.51685000
2019-03-01 00:44:00,136.01000000,136.03000000,135.97000000,136.00000000,95.78441000
2019-03-01 00:45:00,136.00000000,136.00000000,135.88000000,135.90000000,212.98604000
2019-03-01 00:46:00,135.90000000,135.94000000,135.88000000,135.89000000,121.95807000
2019-03-01 00:47:00,135.89000000,135.91000000,135.80000000,135.82000000,113.63784000
2019-03-01 00:48:00,135.84000000,135.89000000,135.80000000,135.89000000,142.79637000
2019-03-01 00:49:00,135.89000000,135.91000000,135.84000000,135.88000000,125.54257000
2019-03-01 00:50:00,135.87000000,135.91000000,135.86000000,135.91000000,48.23448000
2019-03-01 00:51:00,135.91000000,136.00000000,135.86000000,135.91000000,129.60752000
2019-03-01 00:52:00,135.91000000,135.93000000,135.87000000,135.91000000,55.50547000
2019-03-01 00:53:00,135.91000000,135.93000000,135.87000000,135.93000000,28.94293000
2019-03-01 00:54:00,135.92000000,136.00000000,135.88000000,135.96000000,49.71573000
2019-03-01 00:55:00,135.94000000,135.96000000,135.88000000,135.89000000,51.71493000
2019-03-01 00:56:00,135.91000000,135.92000000,135.83000000,135.83000000,79.09131000
2019-03-01 00:57:00,135.82000000,135.85000000,135.67000000,135.81000000,197.69805000
2019-03-01 00:58:00,135.81000000,135.83000000,135.79000000,135.79000000,61.19915000
2019-03-01 00:59:00,135.79000000,135.91000000,135.74000000,135.82000000,142.22112000
2019-03-01 01:00:00,135.80000000,135.88000000,135.69000000,135.73000000,123.53492000
2019-03-01 01:01:00,135.71000000,135.78000000,135.70000000,135.72000000,100.80733000
2019-03-01 01:02:00,135.72000000,135.79000000,135.72000000,135.78000000,60.58955000
2019-03-01 01:03:00,135.78000000,135.84000000,135.55000000,135.82000000,239.27799000
2019-03-01 01:04:00,135.83000000,135.83000000,135.75000000,135.78000000,71.36301000
2019-03-01 01:05:00,135.79000000,135.79000000,135.64000000,135.71000000,76.70189000
2019-03-01 01:06:00,135.69000000,135.77000000,135.69000000,135.77000000,152.39180000
2019-03-01 01:07:00,135.76000000,135.82000000,135.70000000,135.78000000,135.58052000
2019-03-01 01:08:00,135.78000000,135.85000000,135.78000000,135.81000000,121.25160000
2019-03-01 01:09:00,135.81000000,135.87000000,135.81000000,135.82000000,116.27611000
2019-03-01 01:10:00,135.82000000,135.87000000,135.81000000,135.86000000,108.42737000
2019-03-01 01:11:00,135.86000000,135.88000000,135.82000000,135.83000000,55.80892000
2019-03-01 01:12:00,135.83000000,135.85000000,135.75000000,135.81000000,78.29466000
2019-03-01 01:13:00,135.81000000,135.82000000,135.76000000,135.82000000,93.42545000
2019-03-01 01:14:00,135.79000000,135.89000000,135.78000000,135.88000000,125.39904000
2019-03-01 01:15:00,135.88000000,135.88000000,135.78000000,135.82000000,83.41565000
2019-03-01 01:16:00,135.81000000,135.81000000,135.60000000,135.72000000,326.65324000
2019-03-01 01:17:00,135.72000000,135.75000000,135.70000000,135.72000000,55.99008000
2019-03-01 01:18:00,135.73000000,135.80000000,135.69000000,135.69000000,94.39454000
2019-03-01 01:19:00,135.66000000,135.67000000,135.57000000,135.59000000,448.37035000
2019-03-01 01:20:00,135.58000000,135.60000000,135.44000000,135.49000000,126.61721000
2019-03-01 01:21:00,135.48000000,135.48000000,135.40000000,135.46000000,141.51862000
2019-03-01 01:22:00,135.45000000,135.45000000,135.39000000,135.40000000,107.21490000
2019-03-01 01:23:00,135.40000000,135.40000000,135.38000000,135.39000000,311.87358000
2019-03-01 01:24:00,135.39000000,135.40000000,135.39000000,135.39000000,159.19673000
2019-03-01 01:25:00,135.39000000,135.49000000,135.39000000,135.48000000,252.88533000
2019-03-01 01:26:00,135.45000000,135.51000000,135.24000000,135.38000000,683.69087000
2019-03-01 01:27:00,135.39000000,135.42000000,135.33000000,135.37000000,112.61737000
2019-03-01 01:28:00,135.37000000,135.43000000,135.29000000,135.38000000,88.25797000
2019-03-01 01:29:00,135.38000000,135.40000000,135.29000000,135.30000000,265.22961000
2019-03-01 01:30:00,135.31000000,135.36000000,135.24000000,135.32000000,162.71212000
2019-03-01 01:31:00,135.36000000,135.96000000,135.32000000,135.64000000,833.54368000
2019-03-01 01:32:00,135.65000000,135.82000000,135.63000000,135.78000000,124.01863000
2019-03-01 01:33:00,135.75000000,135.78000000,135.56000000,135.71000000,102.65627000
2019-03-01 01:34:00,135.71000000,135.72000000,135.66000000,135.70000000,87.11724000
2019-03-01 01:35:00,135.70000000,135.87000000,135.67000000,135.85000000,154.20009000
2019-03-01 01:36:00,135.85000000,135.89000000,135.79000000,135.86000000,106.40831000
2019-03-01 01:37:00,135.84000000,135.84000000,135.73000000,135.74000000,82.08906000
2019-03-01 01:38:00,135.75000000,135.92000000,135.73000000,135.91000000,111.04350000
2019-03-01 01:39:00,135.92000000,135.99000000,135.78000000,135.88000000,170.09547000
2019-03-01 01:40:00,135.89000000,135.93000000,135.82000000,135.84000000,112.33160000
2019-03-01 01:41:00,135.86000000,135.98000000,135.86000000,135.88000000,198.21040000
2019-03-01 01:42:00,135.94000000,135.94000000,135.80000000,135.84000000,111.46905000
2019-03-01 01:43:00,135.84000000,135.97000000,135.80000000,135.87000000,126.96736000
2019-03-01 01:44:00,135.89000000,135.95000000,135.78000000,135.82000000,218.64329000
2019-03-01 01:45:00,135.85000000,135.85000000,135.69000000,135.72000000,113.69486000
2019-03-01 01:46:00,135.72000000,135.81000000,135.67000000,135.78000000,130.70777000
2019-03-01 01:47:00,135.78000000,135.81000000,135.71000000,135.76000000,98.85225000
2019-03-01 01:48:00,135.79000000,135.79000000,135.73000000,135.75000000,114.06139000
2019-03-01 01:49:00,135.77000000,135.82000000,135.75000000,135.78000000,80.16524000
2019-03-01 01:50:00,135.77000000,135.83000000,135.75000000,135.78000000,104.88147000
2019-03-01 01:51:00,135.79000000,135.82000000,135.75000000,135.76000000,89.04754000
2019-03-01 01:52:00,135.76000000,135.83000000,135.76000000,135.79000000,80.23994000
2019-03-01 01:53:00,135.79000000,135.82000000,135.75000000,135.78000000,72.80100000
2019-03-01 01:54:00,135.79000000,135.80000000,135.75000000,135.79000000,52.11188000
2019-03-01 01:55:00,135.80000000,135.94000000,135.80000000,135.88000000,117.05620000
2019-03-01 01:56:00,135.88000000,135.93000000,135.79000000,135.81000000,112.72746000
2019-03-01 01:57:00,135.79000000,135.90000000,135.79000000,135.86000000,85.13933000
2019-03-01 01:58:00,135.85000000,135.86000000,135.82000000,135.83000000,72.18207000
2019-03-01 01:59:00,135.82000000,135.87000000,135.82000000,135.87000000,52.65133000
2019-03-01 02:00:00,135.84000000,135.89000000,135.72000000,135.79000000,188.39843000
2019-03-01 02:01:00,135.83000000,135.88000000,135.66000000,135.72000000,140.53973000
2019-03-01 02:02:00,135.72000000,135.83000000,135.61000000,135.68000000,281.07226000
2019-03-01 02:03:00,135.68000000,135.76000000,135.66000000,135.72000000,116.73550000
2019-03-01 02:04:00,135.72000000,135.77000000,135.64000000,135.74000000,116.65723000
2019-03-01 02:05:00,135.77000000,135.77000000,135.64000000,135.67000000,67.74527000
2019-03-01 02:06:00,135.65000000,135.69000000,135.60000000,135.69000000,118.53898000
2019-03-01 02:07:00,135.68000000,135.72000000,135.63000000,135.71000000,127.47739000
2019-03-01 02:08:00,135.72000000,135.79000000,135.68000000,135.68000000,102.39764000
2019-03-01 02:09:00,135.68000000,135.71000000,135.53000000,135.64000000,304.78631000
2019-03-01 02:10:00,135.61000000,135.67000000,135.56000000,135.61000000,107.16554000
2019-03-01 02:11:00,135.57000000,135.69000000,135.51000000,135.65000000,132.50950000
2019-03-01 02:12:00,135.67000000,135.68000000,135.59000000,135.61000000,97.83998000
2019-03-01 02:13:00,135.65000000,135.71000000,135.63000000,135.68000000,80.72629000
2019-03-01 02:14:00,135.69000000,135.72000000,135.64000000,135.65000000,131.20126000
2019-03-01 02:15:00,135.68000000,135.73000000,135.64000000,135.72000000,106.25592000
2019-03-01 02:16:00,135.67000000,135.74000000,135.64000000,135.70000000,208.06919000
2019-03-01 02:17:00,135.67000000,135.75000000,135.64000000,135.73000000,140.96153000
2019-03-01 02:18:00,135.73000000,135.79000000,135.71000000,135.75000000,361.20136000
2019-03-01 02:19:00,135.78000000,135.79000000,135.73000000,135.76000000,86.58424000
2019-03-01 02:20:00,135.77000000,135.78000000,135.71000000,135.73000000,42.11652000
2019-03-01 02:21:00,135.72000000,135.74000000,135.69000000,135.73000000,73.04080000
2019-03-01 02:22:00,135.73000000,135.79000000,135.73000000,135.79000000,162.51897000
2019-03-01 02:23:00,135.78000000,135.94000000,135.78000000,135.91000000,321.19831000
2019-03-01 02:24:00,135.93000000,135.95000000,135.86000000,135.89000000,195.17330000
2019-03-01 02:25:00,135.92000000,135.92000000,135.85000000,135.90000000,64.16553000
2019-03-01 02:26:00,135.90000000,135.97000000,135.85000000,135.90000000,158.27408000
2019-03-01 02:27:00,135.91000000,135.91000000,135.79000000,135.85000000,123.77343000
2019-03-01 02:28:00,135.86000000,135.90000000,135.82000000,135.87000000,138.83551000
2019-03-01 02:29:00,135.88000000,135.90000000,135.79000000,135.79000000,133.21682000
2019-03-01 02:30:00,135.79000000,135.83000000,135.74000000,135.76000000,78.14776000
2019-03-01 02:31:00,135.79000000,135.87000000,135.76000000,135.82000000,78.52759000
2019-03-01 02:32:00,135.85000000,135.89000000,135.77000000,135.84000000,65.17230000
2019-03-01 02:33:00,135.83000000,135.85000000,135.82000000,135.83000000,128.58938000
2019-03-01 02:34:00,135.84000000,135.85000000,135.82000000,135.85000000,69.93903000
2019-03-01 02:35:00,135.84000000,135.85000000,135.78000000,135.80000000,71.81816000
2019-03-01 02:36:00,135.83000000,135.86000000,135.79000000,135.80000000,560.69244000
2019-03-01 02:37:00,135.80000000,135.87000000,135.79000000,135.84000000,532.08576000
2019-03-01 02:38:00,135.85000000,135.86000000,135.80000000,135.80000000,188.73985000
2019-03-01 02:39:00,135.80000000,135.81000000,135.71000000,135.75000000,330.21370000
2019-03-01 02:40:00,135.76000000,135.78000000,135.65000000,135.69000000,137.91865000
2019-03-01 02:41:00,135.69000000,135.77000000,135.68000000,135.69000000,78.44821000
2019-03-01 02:42:00,135.71000000,135.71000000,135.64000000,135.66000000,54.01121000
2019-03-01 02:43:00,135.70000000,135.74000000,135.66000000,135.70000000,49.67962000
2019-03-01 02:44:00,135.71000000,135.79000000,135.68000000,135.74000000,39.27926000
2019-03-01 02:45:00,135.78000000,135.79000000,135.69000000,135.71000000,75.47490000
2019-03-01 02:46:00,135.72000000,135.75000000,135.68000000,135.69000000,46.15881000
2019-03-01 02:47:00,135.70000000,135.72000000,135.53000000,135.63000000,204.89101000
2019-03-01 02:48:00,135.62000000,135.72000000,135.61000000,135.62000000,179.81584000
2019-03-01 02:49:00,135.64000000,135.73000000,135.59000000,135.65000000,166.66051000
2019-03-01 02:50:00,135.64000000,135.65000000,135.55000000,135.56000000,183.12339000
2019-03-01 02:51:00,135.60000000,135.60000000,135.56000000,135.60000000,187.65834000
2019-03-01 02:52:00,135.60000000,135.60000000,135.55000000,135.55000000,60.17127000
2019-03-01 02:53:00,135.55000000,135.60000000,135.54000000,135.59000000,72.46895000
2019-03-01 02:54:00,135.59000000,135.61000000,135.54000000,135.54000000,79.03819000
2019-03-01 02:55:00,135.58000000,135.61000000,135.54000000,135.59000000,58.44208000
2019-03-01 02:56:00,135.58000000,135.64000000,135.58000000,135.64000000,213.28837000
2019-03-01 02:57:00,135.64000000,135.68000000,135.63000000,135.64000000,250.85170000
2019-03-01 02:58:00,135.65000000,135.67000000,135.61000000,135.63000000,99.36868000
2019-03-01 02:59:00,135.65000000,135.67000000,135.60000000,135.62000000,113.40072000
2019-03-01 03:00:00,135.62000000,135.68000000,135.61000000,135.67000000,64.86812000
2019-03-01 03:01:00,135.67000000,135.68000000,135.63000000,135.64000000,93.90441000
2019-03-01 03:02:00,135.64000000,135.64000000,135.54000000,135.58000000,71.70638000
2019-03-01 03:03:00,135.59000000,135.67000000,135.56000000,135.65000000,74.79368000
2019-03-01 03:04:00,135.64000000,135.67000000,135.61000000,135.66000000,64.64556000
2019-03-01 03:05:00,135.66000000,135.67000000,135.60000000,135.61000000,62.97682000
2019-03-01 03:06:00,135.61000000,135.67000000,135.61000000,135.64000000,76.57159000
2019-03-01 03:07:00,135.65000000,135.67000000,135.64000000,135.66000000,64.96085000
2019-03-01 03:08:00,135.65000000,135.67000000,135.62000000,135.64000000,80.43836000
2019-03-01 03:09:00,135.64000000,135.75000000,135.62000000,135.70000000,178.26109000
2019-03-01 03:10:00,135.71000000,135.72000000,135.66000000,135.71000000,46.18988000
2019-03-01 03:11:00,135.69000000,135.72000000,135.58000000,135.67000000,64.81431000
2019-03-01 03:12:00,135.64000000,135.71000000,135.64000000,135.65000000,36.05310000
2019-03-01 03:13:00,135.67000000,135.76000000,135.50000000,135.76000000,345.71518000
2019-03-01 03:14:00,135.81000000,135.81000000,135.68000000,135.79000000,78.81803000
2019-03-01 03:15:00,135.79000000,135.80000000,135.75000000,135.79000000,99.10286000
2019-03-01 03:16:00,135.79000000,135.81000000,135.76000000,135.81000000,89.71477000
2019-03-01 03:17:00,135.80000000,135.91000000,135.79000000,135.91000000,273.77400000
2019-03-01 03:18:00,135.87000000,135.90000000,135.81000000,135.81000000,110.38219000
2019-03-01 03:19:00,135.81000000,135.85000000,135.79000000,135.82000000,49.96379000
2019-03-01 03:20:00,135.83000000,135.86000000,135.82000000,135.86000000,53.23255000
2019-03-01 03:21:00,135.84000000,135.84000000,135.73000000,135.81000000,154.47076000
2019-03-01 03:22:00,135.81000000,135.87000000,135.80000000,135.87000000,96.65336000
2019-03-01 03:23:00,135.87000000,135.91000000,135.87000000,135.91000000,72.31260000
2019-03-01 03:24:00,135.91000000,136.23000000,135.90000000,136.17000000,945.25393000
2019-03-01 03:25:00,136.20000000,136.35000000,136.11000000,136.22000000,433.50037000
2019-03-01 03:26:00,136.22000000,136.23000000,136.17000000,136.22000000,30.21628000
2019-03-01 03:27:00,136.22000000,136.27000000,136.22000000,136.23000000,46.26809000
2019-03-01 03:28:00,136.25000000,136.33000000,136.21000000,136.32000000,67.70228000
2019-03-01 03:29:00,136.33000000,136.41000000,136.28000000,136.41000000,258.84334000
2019-03-01 03:30:00,136.35000000,136.55000000,136.35000000,136.38000000,626.08293000
2019-03-01 03:31:00,136.39000000,136.57000000,136.36000000,136.41000000,165.94802000
2019-03-01 03:32:00,136.40000000,136.64000000,136.40000000,136.53000000,356.41966000
2019-03-01 03:33:00,136.57000000,136.64000000,136.45000000,136.56000000,238.47194000
2019-03-01 03:34:00,136.56000000,136.60000000,136.55000000,136.57000000,97.73546000
2019-03-01 03:35:00,136.58000000,136.58000000,136.20000000,136.26000000,366.04550000
2019-03-01 03:36:00,136.23000000,136.37000000,135.90000000,136.16000000,578.72134000
2019-03-01 03:37:00,136.16000000,136.20000000,136.09000000,136.11000000,70.08880000
2019-03-01 03:38:00,136.11000000,136.23000000,136.09000000,136.23000000,67.79244000
2019-03-01 03:39:00,136.21000000,136.22000000,136.15000000,136.17000000,70.27064000
2019-03-01 03:40:00,136.14000000,136.24000000,136.13000000,136.21000000,49.56930000
2019-03-01 03:41:00,136.21000000,136.22000000,136.15000000,136.16000000,48.17123000
2019-03-01 03:42:00,136.16000000,136.21000000,136.15000000,136.17000000,29.59222000
2019-03-01 03:43:00,136.19000000,136.24000000,136.18000000,136.18000000,70.28216000
2019-03-01 03:44:00,136.22000000,136.22000000,136.18000000,136.18000000,70.31586000
2019-03-01 03:45:00,136.22000000,136.24000000,136.05000000,136.15000000,113.80077000
2019-03-01 03:46:00,136.15000000,136.15000000,136.12000000,136.14000000,108.17254000
2019-03-01 03:47:00,136.13000000,136.18000000,136.11000000,136.12000000,93.00211000
2019-03-01 03:48:00,136.14000000,136.14000000,136.02000000,136.07000000,77.19539000
2019-03-01 03:49:00,136.08000000,136.10000000,136.04000000,136.08000000,130.02694000
2019-03-01 03:50:00,136.07000000,136.10000000,136.01000000,136.10000000,139.89669000
2019-03-01 03:51:00,136.09000000,136.16000000,136.07000000,136.13000000,113.81222000
2019-03-01 03:52:00,136.14000000,136.23000000,136.10000000,136.19000000,94.64034000
2019-03-01 03:53:00,136.20000000,136.26000000,136.17000000,136.21000000,194.43606000
2019-03-01 03:54:00,136.22000000,136.30000000,136.22000000,136.23000000,68.01614000
2019-03-01 03:55:00,136.24000000,136.28000000,136.21000000,136.23000000,75.73026000
2019-03-01 03:56:00,136.23000000,136.23000000,136.16000000,136.19000000,58.12528000
2019-03-01 03:57:00,136.22000000,136.28000000,136.18000000,136.24000000,89.39139000
2019-03-01 03:58:00,136.24000000,136.29000000,136.23000000,136.25000000,91.75075000
2019-03-01 03:59:00,136.26000000,136.27000000,136.18000000,136.21000000,79.18505000
2019-03-01 04:00:00,136.20000000,136.25000000,136.17000000,136.19000000,68.29529000
2019-03-01 04:01:00,136.18000000,136.29000000,136.17000000,136.27000000,61.71177000
2019-03-01 04:02:00,136.26000000,136.27000000,136.22000000,136.22000000,26.10499000
2019-03-01 04:03:00,136.24000000,136.24000000,136.17000000,136.18000000,49.93853000
2019-03-01 04:04:00,136.17000000,136.24000000,136.15000000,136.15000000,56.65250000
2019-03-01 04:05:00,136.18000000,136.22000000,136.16000000,136.19000000,32.80867000
2019-03-01 04:06:00,136.19000000,136.19000000,136.19000000,136.19000000,2.77075000
2019-03-01 04:07:00,136.19000000,136.19000000,136.12000000,136.12000000,24.19212000
2019-03-01 04:08:00,136.14000000,136.19000000,136.10000000,136.16000000,92.92862000
2019-03-01 04:09:00,136.15000000,136.20000000,136.12000000,136.14000000,43.30527000
2019-03-01 04:10:00,136.16000000,136.18000000,136.12000000,136.13000000,35.07202000
2019-03-01 04:11:00,136.14000000,136.18000000,136.10000000,136.16000000,34.78445000
2019-03-01 04:12:00,136.16000000,136.20000000,136.12000000,136.15000000,99.06219000
2019-03-01 04:13:00,136.17000000,136.35000000,136.16000000,136.23000000,291.44493000
2019-03-01 04:14:00,136.20000000,136.23000000,136.17000000,136.21000000,64.50801000
2019-03-01 04:15:00,136.21000000,136.23000000,136.17000000,136.22000000,55.89916000
2019-03-01 04:16:00,136.21000000,136.27000000,136.12000000,136.19000000,138.35379000
2019-03-01 04:17:00,136.15000000,136.23000000,136.12000000,136.17000000,71.15099000
2019-03-01 04:18:00,136.20000000,136.26000000,136.12000000,136.20000000,64.36311000
2019-03-01 04:19:00,136.21000000,136.25000000,136.17000000,136.21000000,56.63302000
2019-03-01 04:20:00,136.21000000,136.26000000,136.16000000,136.24000000,81.45331000
2019-03-01 04:21:00,136.22000000,136.24000000,136.16000000,136.19000000,68.17262000
2019-03-01 04:22:00,136.19000000,136.21000000,136.17000000,136.21000000,47.87773000
2019-03-01 04:23:00,136.21000000,136.21000000,136.16000000,136.17000000,55.72823000
