Opened,Open,High,Low,Close,Volume
2020-02-12 23:54:00,266.17000000,266.19000000,265.50000000,265.50000000,110.49138000
2020-02-12 23:55:00,265.51000000,266.20000000,265.38000000,266.15000000,421.64436000
2020-02-12 23:56:00,266.20000000,266.60000000,266.12000000,266.53000000,304.90357000
2020-02-12 23:57:00,266.55000000,266.62000000,265.77000000,265.77000000,467.22673000
2020-02-12 23:58:00,265.80000000,265.88000000,265.16000000,265.20000000,643.66153000
2020-02-12 23:59:00,265.20000000,265.74000000,265.13000000,265.74000000,309.78299000
2020-02-13 00:00:00,265.74000000,266.02000000,265.16000000,265.37000000,819.22408000
2020-02-13 00:01:00,265.38000000,265.54000000,265.00000000,265.00000000,206.62481000
2020-02-13 00:02:00,265.01000000,265.69000000,265.00000000,265.65000000,146.90956000
2020-02-13 00:03:00,265.65000000,265.99000000,265.22000000,265.26000000,329.15539000
2020-02-13 00:04:00,265.27000000,266.44000000,265.27000000,266.00000000,747.05987000
2020-02-13 00:05:00,266.00000000,266.90000000,266.00000000,266.82000000,647.95441000
2020-02-13 00:06:00,266.82000000,267.63000000,266.69000000,267.41000000,891.12048000
2020-02-13 00:07:00,267.40000000,268.07000000,267.40000000,268.03000000,644.13127000
2020-02-13 00:08:00,268.02000000,268.62000000,267.80000000,268.62000000,1631.86594000
2020-02-13 00:09:00,268.62000000,269.24000000,268.61000000,269.16000000,1216.02507000
2020-02-13 00:10:00,269.15000000,269.18000000,268.57000000,268.73000000,1279.54241000
2020-02-13 00:11:00,268.76000000,268.99000000,268.17000000,268.20000000,813.16466000
2020-02-13 00:12:00,268.16000000,268.60000000,268.10000000,268.31000000,352.57386000
2020-02-13 00:13:00,268.31000000,268.69000000,268.30000000,268.69000000,301.53144000
2020-02-13 00:14:00,268.66000000,268.72000000,268.34000000,268.70000000,227.18543000
2020-02-13 00:15:00,268.70000000,268.89000000,268.67000000,268.68000000,315.07696000
2020-02-13 00:16:00,268.68000000,268.68000000,268.25000000,268.52000000,314.50550000
2020-02-13 00:17:00,268.52000000,268.57000000,268.24000000,268.28000000,101.58300000
2020-02-13 00:18:00,268.29000000,268.39000000,268.24000000,268.34000000,161.53775000
2020-02-13 00:19:00,268.34000000,269.50000000,268.34000000,269.50000000,639.23968000
2020-02-13 00:20:00,269.51000000,270.26000000,269.48000000,269.87000000,1979.81650000
2020-02-13 00:21:00,269.86000000,270.25000000,269.58000000,270.25000000,1632.09978000
2020-02-13 00:22:00,270.25000000,270.70000000,270.24000000,270.39000000,902.55041000
2020-02-13 00:23:00,270.40000000,270.56000000,270.32000000,270.36000000,622.66967000
2020-02-13 00:24:00,270.36000000,270.36000000,269.56000000,269.58000000,1060.51907000
2020-02-13 00:25:00,269.65000000,269.99000000,269.62000000,269.94000000,280.60354000
2020-02-13 00:26:00,269.93000000,269.94000000,269.58000000,269.58000000,365.50324000
2020-02-13 00:27:00,269.70000000,269.75000000,269.54000000,269.70000000,271.49812000
2020-02-13 00:28:00,269.66000000,269.72000000,269.45000000,269.54000000,868.74814000
2020-02-13 00:29:00,269.53000000,269.60000000,268.77000000,268.85000000,1212.94914000
2020-02-13 00:30:00,268.87000000,269.09000000,268.86000000,268.93000000,192.23514000
2020-02-13 00:31:00,268.92000000,268.99000000,267.66000000,268.38000000,1751.20213000
2020-02-13 00:32:00,268.39000000,268.54000000,267.95000000,268.17000000,314.33738000
2020-02-13 00:33:00,268.19000000,268.53000000,268.11000000,268.29000000,225.73881000
2020-02-13 00:34:00,268.25000000,268.55000000,268.22000000,268.37000000,658.48951000
2020-02-13 00:35:00,268.43000000,268.45000000,268.36000000,268.45000000,276.14037000
2020-02-13 00:36:00,268.45000000,268.53000000,268.40000000,268.43000000,362.38153000
2020-02-13 00:37:00,268.43000000,268.43000000,267.85000000,267.85000000,317.57305000
2020-02-13 00:38:00,267.85000000,268.11000000,267.80000000,267.96000000,499.15228000
2020-02-13 00:39:00,267.97000000,267.99000000,267.58000000,267.63000000,388.28363000
2020-02-13 00:40:00,267.67000000,267.90000000,267.65000000,267.80000000,113.11069000
2020-02-13 00:41:00,267.81000000,267.95000000,267.76000000,267.91000000,572.23104000
2020-02-13 00:42:00,267.93000000,267.93000000,267.77000000,267.84000000,152.21674000
2020-02-13 00:43:00,267.83000000,267.84000000,267.70000000,267.72000000,476.57696000
2020-02-13 00:44:00,267.73000000,268.50000000,267.72000000,268.40000000,1214.21685000
2020-02-13 00:45:00,268.42000000,268.60000000,268.09000000,268.12000000,559.71419000
2020-02-13 00:46:00,268.12000000,268.61000000,268.09000000,268.59000000,137.67183000
2020-02-13 00:47:00,268.59000000,268.94000000,268.50000000,268.94000000,462.93206000
2020-02-13 00:48:00,268.94000000,269.50000000,268.89000000,269.41000000,369.57320000
2020-02-13 00:49:00,269.41000000,269.76000000,269.40000000,269.69000000,307.71105000
2020-02-13 00:50:00,269.76000000,269.88000000,269.53000000,269.86000000,464.66976000
2020-02-13 00:51:00,269.87000000,271.69000000,269.87000000,271.66000000,1811.93762000
2020-02-13 00:52:00,271.66000000,271.83000000,271.07000000,271.55000000,871.53272000
2020-02-13 00:53:00,271.46000000,271.86000000,271.20000000,271.55000000,1547.17852000
2020-02-13 00:54:00,271.52000000,273.00000000,271.50000000,271.79000000,3607.77094000
2020-02-13 00:55:00,271.71000000,272.40000000,271.69000000,272.37000000,688.13956000
2020-02-13 00:56:00,272.40000000,272.43000000,272.08000000,272.32000000,418.82332000
2020-02-13 00:57:00,272.33000000,272.35000000,271.48000000,271.51000000,946.50673000
2020-02-13 00:58:00,271.56000000,271.65000000,271.47000000,271.53000000,350.79947000
2020-02-13 00:59:00,271.52000000,272.29000000,271.52000000,272.21000000,368.39187000
2020-02-13 01:00:00,272.19000000,272.65000000,271.96000000,272.53000000,694.30467000
2020-02-13 01:01:00,272.53000000,273.29000000,272.51000000,273.12000000,744.72709000
2020-02-13 01:02:00,273.18000000,273.39000000,272.77000000,273.39000000,708.90721000
2020-02-13 01:03:00,273.40000000,273.50000000,272.54000000,272.60000000,622.71615000
2020-02-13 01:04:00,272.60000000,272.60000000,272.14000000,272.16000000,969.83574000
2020-02-13 01:05:00,272.17000000,272.17000000,271.37000000,271.49000000,1095.58090000
2020-02-13 01:06:00,271.44000000,271.88000000,270.70000000,271.87000000,1737.98845000
2020-02-13 01:07:00,271.87000000,272.43000000,271.67000000,272.13000000,410.26071000
2020-02-13 01:08:00,272.13000000,272.36000000,272.10000000,272.26000000,155.54584000
2020-02-13 01:09:00,272.26000000,272.71000000,272.25000000,272.71000000,363.92861000
2020-02-13 01:10:00,272.59000000,272.90000000,272.39000000,272.81000000,678.01153000
2020-02-13 01:11:00,272.85000000,272.90000000,272.35000000,272.61000000,840.68591000
2020-02-13 01:12:00,272.61000000,272.97000000,272.53000000,272.96000000,408.95433000
2020-02-13 01:13:00,272.96000000,273.23000000,272.72000000,272.73000000,991.37020000
2020-02-13 01:14:00,272.72000000,273.25000000,272.60000000,273.17000000,533.23867000
2020-02-13 01:15:00,273.18000000,273.31000000,272.88000000,272.92000000,235.78852000
2020-02-13 01:16:00,272.91000000,273.15000000,272.16000000,272.16000000,815.04642000
2020-02-13 01:17:00,272.24000000,272.58000000,271.99000000,272.35000000,677.95267000
2020-02-13 01:18:00,272.36000000,272.71000000,272.06000000,272.13000000,237.36841000
2020-02-13 01:19:00,272.11000000,272.36000000,271.61000000,272.36000000,547.91583000
2020-02-13 01:20:00,272.36000000,272.44000000,271.22000000,271.31000000,1221.95111000
2020-02-13 01:21:00,271.24000000,271.73000000,271.04000000,271.63000000,1151.25075000
2020-02-13 01:22:00,271.64000000,271.70000000,271.25000000,271.51000000,830.65057000
2020-02-13 01:23:00,271.53000000,271.84000000,271.26000000,271.32000000,505.03362000
2020-02-13 01:24:00,271.37000000,271.54000000,271.32000000,271.37000000,221.87006000
2020-02-13 01:25:00,271.35000000,271.44000000,270.90000000,271.03000000,610.77699000
2020-02-13 01:26:00,271.08000000,271.48000000,271.02000000,271.07000000,499.17471000
2020-02-13 01:27:00,271.06000000,271.12000000,270.71000000,270.73000000,165.35646000
2020-02-13 01:28:00,270.75000000,271.05000000,270.50000000,270.56000000,1478.08239000
2020-02-13 01:29:00,270.50000000,270.61000000,269.70000000,270.55000000,1789.75424000
2020-02-13 01:30:00,270.55000000,270.55000000,269.46000000,269.67000000,1612.86094000
2020-02-13 01:31:00,269.68000000,270.54000000,269.55000000,270.32000000,769.36259000
2020-02-13 01:32:00,270.26000000,270.77000000,270.05000000,270.72000000,534.37009000
2020-02-13 01:33:00,270.72000000,271.00000000,270.24000000,271.00000000,355.74694000
2020-02-13 01:34:00,271.00000000,271.44000000,270.65000000,271.44000000,535.23293000
2020-02-13 01:35:00,271.42000000,271.55000000,270.83000000,271.37000000,829.45730000
2020-02-13 01:36:00,271.45000000,271.95000000,271.33000000,271.92000000,1028.62379000
2020-02-13 01:37:00,271.95000000,272.20000000,271.50000000,272.14000000,451.44409000
2020-02-13 01:38:00,272.14000000,272.82000000,272.12000000,272.51000000,420.03551000
2020-02-13 01:39:00,272.51000000,273.00000000,272.51000000,272.70000000,649.02938000
2020-02-13 01:40:00,272.79000000,272.84000000,272.43000000,272.66000000,197.23698000
2020-02-13 01:41:00,272.64000000,272.67000000,272.44000000,272.56000000,114.05270000
2020-02-13 01:42:00,272.56000000,272.98000000,272.52000000,272.95000000,265.45572000
2020-02-13 01:43:00,272.89000000,272.89000000,272.64000000,272.78000000,281.17047000
2020-02-13 01:44:00,272.75000000,272.76000000,272.40000000,272.50000000,137.56431000
2020-02-13 01:45:00,272.49000000,272.98000000,272.40000000,272.40000000,817.07240000
2020-02-13 01:46:00,272.42000000,272.79000000,272.39000000,272.62000000,194.96920000
2020-02-13 01:47:00,272.68000000,272.99000000,272.63000000,272.83000000,359.71526000
2020-02-13 01:48:00,272.85000000,272.92000000,272.60000000,272.60000000,168.71382000
2020-02-13 01:49:00,272.59000000,272.65000000,272.53000000,272.56000000,225.32899000
2020-02-13 01:50:00,272.56000000,272.97000000,272.50000000,272.97000000,636.97622000
2020-02-13 01:51:00,272.97000000,273.00000000,272.80000000,273.00000000,331.43743000
2020-02-13 01:52:00,272.96000000,273.91000000,272.76000000,273.45000000,2788.52021000
2020-02-13 01:53:00,273.45000000,274.30000000,273.34000000,274.14000000,4074.11763000
2020-02-13 01:54:00,274.11000000,274.16000000,273.49000000,273.60000000,1283.89617000
2020-02-13 01:55:00,273.71000000,274.13000000,273.53000000,273.93000000,1218.87185000
2020-02-13 01:56:00,273.88000000,273.96000000,273.59000000,273.80000000,833.19435000
2020-02-13 01:57:00,273.87000000,274.29000000,273.71000000,273.88000000,593.62700000
2020-02-13 01:58:00,273.87000000,274.07000000,273.84000000,273.91000000,401.86933000
2020-02-13 01:59:00,273.84000000,273.92000000,273.80000000,273.81000000,71.15472000
2020-02-13 02:00:00,273.81000000,274.00000000,273.72000000,273.96000000,673.47474000
2020-02-13 02:01:00,273.96000000,274.00000000,273.87000000,273.93000000,172.44367000
2020-02-13 02:02:00,273.92000000,273.92000000,273.05000000,273.13000000,908.61679000
2020-02-13 02:03:00,273.13000000,273.13000000,272.83000000,272.88000000,692.55603000
2020-02-13 02:04:00,272.83000000,272.85000000,272.50000000,272.71000000,741.42086000
2020-02-13 02:05:00,272.70000000,272.94000000,272.50000000,272.94000000,456.31782000
2020-02-13 02:06:00,272.93000000,272.99000000,272.72000000,272.97000000,367.53825000
2020-02-13 02:07:00,272.92000000,273.32000000,272.89000000,273.26000000,207.83948000
2020-02-13 02:08:00,273.27000000,273.77000000,273.21000000,273.76000000,520.62948000
2020-02-13 02:09:00,273.78000000,273.96000000,273.67000000,273.93000000,305.62120000
2020-02-13 02:10:00,273.93000000,273.98000000,273.80000000,273.81000000,182.20339000
2020-02-13 02:11:00,273.82000000,273.82000000,273.52000000,273.55000000,301.17207000
2020-02-13 02:12:00,273.55000000,273.59000000,273.19000000,273.41000000,277.12638000
2020-02-13 02:13:00,273.38000000,273.90000000,273.36000000,273.65000000,252.05998000
2020-02-13 02:14:00,273.65000000,273.69000000,273.54000000,273.67000000,249.86390000
2020-02-13 02:15:00,273.67000000,274.17000000,273.57000000,274.16000000,296.49510000
2020-02-13 02:16:00,274.18000000,274.48000000,273.80000000,273.96000000,1723.83796000
2020-02-13 02:17:00,273.84000000,274.09000000,273.59000000,274.08000000,600.32854000
2020-02-13 02:18:00,274.06000000,274.09000000,273.92000000,274.00000000,1584.42154000
2020-02-13 02:19:00,274.00000000,274.01000000,273.40000000,273.40000000,872.29667000
2020-02-13 02:20:00,273.36000000,273.90000000,273.26000000,273.78000000,832.79608000
2020-02-13 02:21:00,273.76000000,274.04000000,273.67000000,273.70000000,553.93196000
2020-02-13 02:22:00,273.67000000,274.03000000,273.67000000,273.94000000,944.86087000
2020-02-13 02:23:00,274.00000000,274.08000000,273.70000000,273.73000000,448.04055000
2020-02-13 02:24:00,273.73000000,273.92000000,273.70000000,273.91000000,1222.15967000
2020-02-13 02:25:00,273.90000000,274.02000000,273.83000000,274.02000000,491.93175000
2020-02-13 02:26:00,273.95000000,273.97000000,273.66000000,273.81000000,750.27072000
2020-02-13 02:27:00,273.76000000,273.85000000,272.88000000,273.08000000,786.47466000
2020-02-13 02:28:00,273.01000000,273.28000000,272.01000000,272.64000000,2129.37545000
2020-02-13 02:29:00,272.65000000,272.87000000,271.83000000,271.99000000,1286.95723000
2020-02-13 02:30:00,271.95000000,272.33000000,271.73000000,272.15000000,1055.33985000
2020-02-13 02:31:00,272.15000000,272.15000000,270.67000000,271.49000000,3353.89910000
2020-02-13 02:32:00,271.39000000,271.45000000,270.42000000,271.20000000,1389.76944000
2020-02-13 02:33:00,271.19000000,271.48000000,270.57000000,271.35000000,1350.68173000
2020-02-13 02:34:00,271.46000000,271.78000000,270.95000000,271.63000000,761.14948000
2020-02-13 02:35:00,271.67000000,272.26000000,271.64000000,272.04000000,878.51908000
2020-02-13 02:36:00,272.08000000,272.36000000,272.00000000,272.34000000,505.58072000
2020-02-13 02:37:00,272.38000000,272.55000000,271.89000000,272.46000000,769.65784000
2020-02-13 02:38:00,272.46000000,272.52000000,272.12000000,272.41000000,536.98766000
2020-02-13 02:39:00,272.40000000,272.70000000,272.30000000,272.30000000,534.95271000
2020-02-13 02:40:00,272.30000000,272.36000000,272.20000000,272.31000000,235.61563000
2020-02-13 02:41:00,272.34000000,272.98000000,272.34000000,272.64000000,1015.59958000
2020-02-13 02:42:00,272.59000000,272.89000000,272.57000000,272.67000000,282.42168000
2020-02-13 02:43:00,272.66000000,272.84000000,272.63000000,272.70000000,273.67859000
2020-02-13 02:44:00,272.73000000,273.66000000,272.70000000,273.32000000,927.75188000
2020-02-13 02:45:00,273.32000000,273.67000000,273.15000000,273.30000000,1497.29043000
2020-02-13 02:46:00,273.30000000,273.50000000,272.62000000,272.95000000,801.79680000
2020-02-13 02:47:00,272.95000000,272.99000000,272.53000000,272.77000000,856.30921000
2020-02-13 02:48:00,272.72000000,272.98000000,272.34000000,272.89000000,543.98034000
2020-02-13 02:49:00,272.89000000,273.06000000,272.61000000,272.61000000,505.83119000
2020-02-13 02:50:00,272.63000000,272.74000000,272.37000000,272.63000000,333.68716000
2020-02-13 02:51:00,272.69000000,272.89000000,272.52000000,272.58000000,423.63210000
2020-02-13 02:52:00,272.64000000,272.92000000,272.45000000,272.56000000,337.07975000
2020-02-13 02:53:00,272.54000000,272.70000000,272.25000000,272.30000000,835.10976000
2020-02-13 02:54:00,272.31000000,272.65000000,272.25000000,272.56000000,420.12965000
2020-02-13 02:55:00,272.55000000,272.88000000,272.54000000,272.81000000,265.31234000
2020-02-13 02:56:00,272.83000000,273.04000000,272.82000000,272.96000000,680.73944000
2020-02-13 02:57:00,272.96000000,273.08000000,272.55000000,272.55000000,822.29649000
2020-02-13 02:58:00,272.55000000,272.79000000,272.48000000,272.50000000,282.47911000
2020-02-13 02:59:00,272.51000000,272.59000000,272.20000000,272.31000000,735.89845000
2020-02-13 03:00:00,272.34000000,273.01000000,272.33000000,272.78000000,307.06457000
2020-02-13 03:01:00,272.78000000,273.09000000,272.70000000,272.71000000,163.01538000
2020-02-13 03:02:00,272.76000000,272.93000000,272.64000000,272.80000000,347.51445000
2020-02-13 03:03:00,272.80000000,273.12000000,272.71000000,273.06000000,216.80063000
2020-02-13 03:04:00,273.03000000,273.14000000,272.60000000,272.77000000,517.55772000
2020-02-13 03:05:00,272.82000000,273.23000000,272.67000000,272.88000000,1158.79421000
2020-02-13 03:06:00,272.89000000,273.19000000,272.72000000,272.88000000,259.91160000
2020-02-13 03:07:00,272.88000000,273.06000000,272.42000000,272.43000000,523.20627000
2020-02-13 03:08:00,272.39000000,272.81000000,272.34000000,272.51000000,1203.11889000
2020-02-13 03:09:00,272.52000000,272.81000000,272.48000000,272.60000000,560.40892000
2020-02-13 03:10:00,272.62000000,273.13000000,272.60000000,273.09000000,235.37879000
2020-02-13 03:11:00,273.10000000,273.22000000,272.92000000,273.04000000,535.88119000
2020-02-13 03:12:00,273.04000000,273.08000000,272.32000000,272.45000000,451.60340000
2020-02-13 03:13:00,272.44000000,272.74000000,272.35000000,272.62000000,898.28123000
2020-02-13 03:14:00,272.61000000,272.79000000,272.11000000,272.15000000,1821.38807000
2020-02-13 03:15:00,272.14000000,272.43000000,271.75000000,272.11000000,776.49619000
2020-02-13 03:16:00,272.11000000,272.15000000,271.50000000,271.66000000,1218.66235000
2020-02-13 03:17:00,271.70000000,271.81000000,269.93000000,270.39000000,3145.59401000
2020-02-13 03:18:00,270.37000000,271.08000000,270.24000000,270.35000000,4192.87312000
2020-02-13 03:19:00,270.39000000,270.95000000,270.37000000,270.67000000,1724.78710000
2020-02-13 03:20:00,270.66000000,270.90000000,270.60000000,270.75000000,1151.34422000
2020-02-13 03:21:00,270.67000000,270.90000000,270.62000000,270.82000000,709.38457000
2020-02-13 03:22:00,270.78000000,271.08000000,270.78000000,271.06000000,260.08931000
2020-02-13 03:23:00,271.08000000,271.10000000,270.80000000,270.83000000,230.39175000
2020-02-13 03:24:00,270.84000000,271.00000000,270.51000000,270.92000000,715.72193000
2020-02-13 03:25:00,270.97000000,270.98000000,270.30000000,270.31000000,296.57088000
2020-02-13 03:26:00,270.30000000,270.75000000,270.17000000,270.44000000,421.08003000
2020-02-13 03:27:00,270.43000000,270.80000000,270.41000000,270.52000000,515.24738000
2020-02-13 03:28:00,270.52000000,270.54000000,270.15000000,270.22000000,430.58087000
2020-02-13 03:29:00,270.18000000,270.41000000,270.10000000,270.13000000,369.00355000
2020-02-13 03:30:00,270.15000000,270.17000000,269.73000000,269.73000000,540.14295000
2020-02-13 03:31:00,269.72000000,269.77000000,267.86000000,268.14000000,3186.48819000
2020-02-13 03:32:00,268.18000000,268.98000000,267.91000000,268.25000000,3239.07040000
2020-02-13 03:33:00,268.28000000,268.78000000,267.92000000,268.16000000,1975.19353000
2020-02-13 03:34:00,268.17000000,268.49000000,268.11000000,268.41000000,307.09176000
2020-02-13 03:35:00,268.41000000,269.00000000,268.38000000,269.00000000,1099.70332000
2020-02-13 03:36:00,268.98000000,269.56000000,268.93000000,269.54000000,527.09923000
2020-02-13 03:37:00,269.51000000,270.27000000,269.50000000,269.75000000,929.28583000
2020-02-13 03:38:00,269.83000000,270.31000000,269.82000000,270.26000000,403.21540000
2020-02-13 03:39:00,270.28000000,270.63000000,270.19000000,270.22000000,496.60266000
2020-02-13 03:40:00,270.23000000,270.53000000,269.77000000,269.95000000,1184.31641000
2020-02-13 03:41:00,269.94000000,270.29000000,269.88000000,270.24000000,337.13583000
2020-02-13 03:42:00,270.24000000,270.36000000,269.83000000,269.87000000,312.70582000
2020-02-13 03:43:00,269.86000000,269.92000000,269.75000000,269.89000000,131.25084000
2020-02-13 03:44:00,269.83000000,269.88000000,269.64000000,269.68000000,234.25349000
2020-02-13 03:45:00,269.68000000,269.97000000,269.61000000,269.97000000,135.34884000
2020-02-13 03:46:00,269.97000000,270.26000000,269.93000000,270.26000000,352.57267000
2020-02-13 03:47:00,270.23000000,270.32000000,269.80000000,269.86000000,339.98683000
2020-02-13 03:48:00,269.86000000,269.86000000,269.27000000,269.27000000,164.66122000
2020-02-13 03:49:00,269.29000000,269.29000000,269.02000000,269.14000000,252.55757000
2020-02-13 03:50:00,269.24000000,269.46000000,268.99000000,269.04000000,387.72582000
2020-02-13 03:51:00,269.04000000,269.14000000,268.78000000,268.80000000,243.94975000
2020-02-13 03:52:00,268.79000000,268.80000000,268.55000000,268.55000000,250.86767000
2020-02-13 03:53:00,268.55000000,269.07000000,268.41000000,269.07000000,682.42724000
2020-02-13 03:54:00,269.08000000,269.51000000,269.05000000,269.26000000,160.38687000
2020-02-13 03:55:00,269.34000000,269.36000000,268.86000000,268.89000000,247.41955000
2020-02-13 03:56:00,268.89000000,269.32000000,268.72000000,269.04000000,223.13851000
2020-02-13 03:57:00,269.04000000,269.31000000,269.04000000,269.10000000,324.11403000
2020-02-13 03:58:00,269.11000000,269.18000000,268.87000000,268.95000000,197.55468000
2020-02-13 03:59:00,268.94000000,269.29000000,268.91000000,269.03000000,276.42437000
2020-02-13 04:00:00,269.11000000,270.56000000,269.02000000,270.12000000,1401.60592000
2020-02-13 04:01:00,270.03000000,270.47000000,269.81000000,270.40000000,757.95157000
2020-02-13 04:02:00,270.46000000,270.55000000,270.10000000,270.51000000,373.19316000
2020-02-13 04:03:00,270.55000000,270.71000000,270.23000000,270.57000000,536.97420000
2020-02-13 04:04:00,270.58000000,270.84000000,270.57000000,270.80000000,317.47181000
2020-02-13 04:05:00,270.85000000,271.18000000,270.73000000,270.74000000,549.71713000
2020-02-13 04:06:00,270.73000000,271.24000000,270.66000000,271.21000000,635.85424000
2020-02-13 04:07:00,271.24000000,271.60000000,270.95000000,271.18000000,745.85766000
2020-02-13 04:08:00,271.17000000,271.35000000,271.02000000,271.17000000,394.28553000
2020-02-13 04:09:00,271.21000000,271.21000000,270.37000000,271.04000000,951.59501000
2020-02-13 04:10:00,270.97000000,271.00000000,270.21000000,270.24000000,838.09602000
2020-02-13 04:11:00,270.29000000,271.23000000,270.25000000,271.23000000,440.44580000
2020-02-13 04:12:00,271.23000000,271.37000000,270.94000000,271.01000000,264.60459000
2020-02-13 04:13:00,271.02000000,271.58000000,270.99000000,271.38000000,512.94247000
2020-02-13 04:14:00,271.37000000,271.55000000,271.22000000,271.34000000,89.49829000
2020-02-13 04:15:00,271.33000000,271.33000000,270.90000000,270.99000000,337.81830000
2020-02-13 04:16:00,270.96000000,271.05000000,270.71000000,270.78000000,157.76704000
2020-02-13 04:17:00,270.70000000,271.00000000,270.62000000,270.94000000,274.65139000
2020-02-13 04:18:00,270.93000000,270.99000000,270.57000000,270.64000000,471.64024000
2020-02-13 04:19:00,270.63000000,270.91000000,270.62000000,270.91000000,55.16390000
2020-02-13 04:20:00,270.84000000,271.20000000,270.65000000,270.71000000,449.97192000
2020-02-13 04:21:00,270.69000000,270.88000000,270.41000000,270.41000000,309.31628000
2020-02-13 04:22:00,270.44000000,270.57000000,270.35000000,270.40000000,161.24102000
