Opened,Open,High,Low,Close,Volume
2020-01-20 04:24:00,165.33000000,165.40000000,165.31000000,165.33000000,5.11806000
2020-01-20 04:25:00,165.32000000,165.36000000,165.31000000,165.31000000,30.26337000
2020-01-20 04:26:00,165.31000000,165.38000000,165.30000000,165.33000000,27.61103000
2020-01-20 04:27:00,165.34000000,165.37000000,165.30000000,165.31000000,53.16140000
2020-01-20 04:28:00,165.35000000,165.35000000,165.00000000,165.05000000,973.22751000
2020-01-20 04:29:00,165.02000000,165.08000000,164.85000000,164.88000000,585.55665000
2020-01-20 04:30:00,164.89000000,164.93000000,164.85000000,164.89000000,35.94907000
2020-01-20 04:31:00,164.93000000,165.02000000,164.85000000,164.88000000,192.41533000
2020-01-20 04:32:00,164.84000000,164.89000000,164.32000000,164.33000000,5380.94711000
2020-01-20 04:33:00,164.32000000,164.68000000,164.29000000,164.46000000,223.19946000
2020-01-20 04:34:00,164.51000000,165.08000000,164.49000000,165.07000000,399.03849000
2020-01-20 04:35:00,165.07000000,165.26000000,164.99000000,165.23000000,402.96973000
2020-01-20 04:36:00,165.17000000,165.21000000,165.00000000,165.02000000,145.61115000
2020-01-20 04:37:00,165.00000000,165.10000000,165.00000000,165.02000000,347.04355000
2020-01-20 04:38:00,165.07000000,165.20000000,165.03000000,165.07000000,109.99721000
2020-01-20 04:39:00,165.07000000,165.11000000,165.04000000,165.10000000,17.44313000
2020-01-20 04:40:00,165.08000000,165.10000000,164.68000000,164.78000000,234.56318000
2020-01-20 04:41:00,164.76000000,164.76000000,164.55000000,164.58000000,258.97252000
2020-01-20 04:42:00,164.61000000,164.95000000,164.58000000,164.87000000,110.15982000
2020-01-20 04:43:00,164.93000000,164.93000000,164.69000000,164.85000000,188.99662000
2020-01-20 04:44:00,164.82000000,165.02000000,164.78000000,164.87000000,590.33056000
2020-01-20 04:45:00,164.83000000,164.99000000,164.83000000,164.99000000,15.98879000
2020-01-20 04:46:00,164.99000000,165.12000000,164.99000000,165.06000000,180.73959000
2020-01-20 04:47:00,165.02000000,165.13000000,164.82000000,164.82000000,73.21200000
2020-01-20 04:48:00,164.83000000,164.87000000,164.67000000,164.87000000,138.16257000
2020-01-20 04:49:00,164.87000000,165.06000000,164.87000000,164.97000000,105.41931000
2020-01-20 04:50:00,165.02000000,165.03000000,164.95000000,164.95000000,45.64159000
2020-01-20 04:51:00,164.97000000,164.99000000,164.88000000,164.90000000,36.77838000
2020-01-20 04:52:00,164.89000000,164.91000000,164.86000000,164.87000000,22.44199000
2020-01-20 04:53:00,164.90000000,165.07000000,164.87000000,165.07000000,93.42336000
2020-01-20 04:54:00,165.07000000,165.23000000,164.98000000,165.05000000,114.62181000
2020-01-20 04:55:00,165.06000000,165.08000000,164.87000000,164.88000000,71.86363000
2020-01-20 04:56:00,164.86000000,164.87000000,164.61000000,164.62000000,365.00665000
2020-01-20 04:57:00,164.62000000,164.63000000,164.54000000,164.57000000,61.85906000
2020-01-20 04:58:00,164.58000000,164.71000000,164.56000000,164.64000000,331.79933000
2020-01-20 04:59:00,164.64000000,164.79000000,164.64000000,164.75000000,25.74764000
2020-01-20 05:00:00,164.76000000,164.89000000,164.74000000,164.88000000,73.19340000
2020-01-20 05:01:00,164.88000000,164.94000000,164.84000000,164.91000000,67.94739000
2020-01-20 05:02:00,164.91000000,165.23000000,164.90000000,165.09000000,234.96831000
2020-01-20 05:03:00,165.09000000,165.09000000,164.98000000,164.98000000,14.49295000
2020-01-20 05:04:00,164.98000000,165.07000000,164.96000000,165.02000000,97.07376000
2020-01-20 05:05:00,165.01000000,165.01000000,164.91000000,164.96000000,53.35389000
2020-01-20 05:06:00,164.98000000,165.00000000,164.93000000,164.99000000,114.46718000
2020-01-20 05:07:00,164.98000000,164.98000000,164.86000000,164.90000000,4.67253000
2020-01-20 05:08:00,164.90000000,165.03000000,164.84000000,164.85000000,106.76153000
2020-01-20 05:09:00,164.85000000,165.01000000,164.84000000,164.96000000,50.46518000
2020-01-20 05:10:00,164.96000000,164.97000000,164.92000000,164.92000000,61.94644000
2020-01-20 05:11:00,164.91000000,164.95000000,164.86000000,164.94000000,42.41062000
2020-01-20 05:12:00,164.94000000,165.24000000,164.94000000,165.18000000,246.17392000
2020-01-20 05:13:00,165.23000000,165.29000000,165.11000000,165.16000000,137.07140000
2020-01-20 05:14:00,165.17000000,165.22000000,165.09000000,165.13000000,142.81872000
2020-01-20 05:15:00,165.13000000,165.13000000,165.07000000,165.07000000,55.21500000
2020-01-20 05:16:00,165.07000000,165.07000000,164.99000000,165.01000000,66.68230000
2020-01-20 05:17:00,165.00000000,165.19000000,165.00000000,165.15000000,223.05110000
2020-01-20 05:18:00,165.18000000,165.20000000,165.15000000,165.16000000,70.23773000
2020-01-20 05:19:00,165.16000000,165.16000000,165.13000000,165.16000000,22.83149000
2020-01-20 05:20:00,165.16000000,165.16000000,165.14000000,165.15000000,33.65035000
2020-01-20 05:21:00,165.15000000,165.15000000,165.03000000,165.05000000,127.48919000
2020-01-20 05:22:00,165.04000000,165.25000000,165.03000000,165.25000000,488.80206000
2020-01-20 05:23:00,165.26000000,165.44000000,165.17000000,165.32000000,253.71313000
2020-01-20 05:24:00,165.30000000,165.41000000,165.24000000,165.36000000,346.95119000
2020-01-20 05:25:00,165.34000000,165.48000000,165.34000000,165.41000000,151.22256000
2020-01-20 05:26:00,165.40000000,165.48000000,165.40000000,165.40000000,91.59208000
2020-01-20 05:27:00,165.47000000,165.47000000,165.42000000,165.44000000,72.95796000
2020-01-20 05:28:00,165.45000000,165.45000000,165.26000000,165.26000000,454.14727000
2020-01-20 05:29:00,165.25000000,165.28000000,165.20000000,165.25000000,172.32876000
2020-01-20 05:30:00,165.25000000,165.27000000,165.22000000,165.24000000,23.42387000
2020-01-20 05:31:00,165.24000000,165.32000000,165.16000000,165.32000000,171.77827000
2020-01-20 05:32:00,165.35000000,165.40000000,165.26000000,165.35000000,79.94714000
2020-01-20 05:33:00,165.38000000,165.50000000,165.34000000,165.41000000,173.85502000
2020-01-20 05:34:00,165.42000000,165.54000000,165.41000000,165.49000000,152.18676000
2020-01-20 05:35:00,165.53000000,165.53000000,165.15000000,165.19000000,256.41292000
2020-01-20 05:36:00,165.15000000,165.22000000,165.12000000,165.19000000,211.47695000
2020-01-20 05:37:00,165.21000000,165.27000000,165.13000000,165.23000000,29.64959000
2020-01-20 05:38:00,165.15000000,165.15000000,165.08000000,165.11000000,70.08444000
2020-01-20 05:39:00,165.11000000,165.17000000,165.11000000,165.17000000,11.03057000
2020-01-20 05:40:00,165.22000000,165.30000000,165.22000000,165.29000000,27.93460000
2020-01-20 05:41:00,165.25000000,165.33000000,165.25000000,165.30000000,36.13748000
2020-01-20 05:42:00,165.29000000,165.33000000,165.23000000,165.26000000,161.64118000
2020-01-20 05:43:00,165.28000000,165.33000000,165.28000000,165.31000000,10.92155000
2020-01-20 05:44:00,165.32000000,165.58000000,165.32000000,165.50000000,303.65636000
2020-01-20 05:45:00,165.52000000,165.55000000,165.45000000,165.51000000,43.26464000
2020-01-20 05:46:00,165.48000000,165.55000000,165.41000000,165.44000000,52.41462000
2020-01-20 05:47:00,165.44000000,165.54000000,165.39000000,165.53000000,10.94549000
2020-01-20 05:48:00,165.58000000,165.59000000,165.45000000,165.51000000,91.54113000
2020-01-20 05:49:00,165.49000000,165.65000000,165.49000000,165.60000000,127.41012000
2020-01-20 05:50:00,165.62000000,165.64000000,165.54000000,165.54000000,144.55048000
2020-01-20 05:51:00,165.49000000,165.56000000,165.41000000,165.45000000,104.28589000
2020-01-20 05:52:00,165.46000000,165.51000000,165.45000000,165.45000000,44.51346000
2020-01-20 05:53:00,165.38000000,165.62000000,165.21000000,165.58000000,391.06035000
2020-01-20 05:54:00,165.54000000,165.62000000,165.48000000,165.53000000,123.59796000
2020-01-20 05:55:00,165.53000000,165.58000000,165.47000000,165.55000000,65.97728000
2020-01-20 05:56:00,165.56000000,165.58000000,165.47000000,165.58000000,178.58593000
2020-01-20 05:57:00,165.56000000,165.76000000,165.54000000,165.67000000,329.81907000
2020-01-20 05:58:00,165.65000000,165.65000000,165.51000000,165.61000000,70.17715000
2020-01-20 05:59:00,165.61000000,165.69000000,165.58000000,165.66000000,63.44436000
2020-01-20 06:00:00,165.64000000,165.88000000,165.62000000,165.83000000,171.58122000
2020-01-20 06:01:00,165.83000000,165.87000000,165.78000000,165.83000000,93.02400000
2020-01-20 06:02:00,165.83000000,165.87000000,165.71000000,165.77000000,94.86039000
2020-01-20 06:03:00,165.78000000,165.82000000,165.71000000,165.75000000,171.29717000
2020-01-20 06:04:00,165.71000000,165.86000000,165.71000000,165.83000000,169.77873000
2020-01-20 06:05:00,165.83000000,165.85000000,165.79000000,165.79000000,115.85684000
2020-01-20 06:06:00,165.79000000,165.81000000,165.72000000,165.76000000,53.28290000
2020-01-20 06:07:00,165.74000000,165.84000000,165.72000000,165.82000000,70.85095000
2020-01-20 06:08:00,165.83000000,165.84000000,165.71000000,165.71000000,32.83956000
2020-01-20 06:09:00,165.71000000,165.78000000,165.71000000,165.76000000,30.06502000
2020-01-20 06:10:00,165.74000000,165.84000000,165.73000000,165.78000000,17.97730000
2020-01-20 06:11:00,165.78000000,165.82000000,165.71000000,165.82000000,76.59353000
2020-01-20 06:12:00,165.82000000,165.82000000,165.71000000,165.71000000,25.67129000
2020-01-20 06:13:00,165.72000000,165.77000000,165.64000000,165.69000000,119.68791000
2020-01-20 06:14:00,165.70000000,165.71000000,165.65000000,165.69000000,52.28700000
2020-01-20 06:15:00,165.68000000,165.73000000,165.65000000,165.71000000,44.56401000
2020-01-20 06:16:00,165.69000000,165.79000000,165.68000000,165.79000000,53.08498000
2020-01-20 06:17:00,165.79000000,165.79000000,165.68000000,165.69000000,53.40830000
2020-01-20 06:18:00,165.71000000,165.72000000,165.68000000,165.72000000,31.21045000
2020-01-20 06:19:00,165.71000000,165.95000000,165.71000000,165.87000000,425.99542000
2020-01-20 06:20:00,165.91000000,166.00000000,165.86000000,165.96000000,69.56839000
2020-01-20 06:21:00,165.96000000,166.10000000,165.95000000,166.09000000,322.35402000
2020-01-20 06:22:00,166.04000000,166.09000000,166.02000000,166.06000000,164.14180000
2020-01-20 06:23:00,166.03000000,166.05000000,166.00000000,166.03000000,69.77083000
2020-01-20 06:24:00,166.02000000,166.06000000,165.80000000,165.84000000,228.05403000
2020-01-20 06:25:00,165.84000000,165.92000000,165.81000000,165.91000000,39.57148000
2020-01-20 06:26:00,165.90000000,166.00000000,165.89000000,165.98000000,27.16830000
2020-01-20 06:27:00,165.99000000,166.09000000,165.99000000,166.02000000,74.92786000
2020-01-20 06:28:00,166.02000000,166.06000000,166.02000000,166.02000000,114.61859000
2020-01-20 06:29:00,166.01000000,166.09000000,165.97000000,166.09000000,108.39513000
2020-01-20 06:30:00,166.08000000,166.09000000,166.03000000,166.04000000,29.41932000
2020-01-20 06:31:00,166.04000000,166.08000000,166.02000000,166.05000000,53.85688000
2020-01-20 06:32:00,166.05000000,166.14000000,166.01000000,166.01000000,81.56402000
2020-01-20 06:33:00,166.01000000,166.23000000,165.98000000,166.23000000,222.05733000
2020-01-20 06:34:00,166.22000000,166.23000000,166.14000000,166.16000000,157.73640000
2020-01-20 06:35:00,166.14000000,166.18000000,165.97000000,165.97000000,210.26729000
2020-01-20 06:36:00,165.97000000,166.07000000,165.92000000,166.07000000,194.15245000
2020-01-20 06:37:00,166.08000000,166.08000000,165.81000000,165.82000000,122.99962000
2020-01-20 06:38:00,165.82000000,165.82000000,165.69000000,165.77000000,320.70970000
2020-01-20 06:39:00,165.75000000,165.75000000,165.62000000,165.67000000,163.04854000
2020-01-20 06:40:00,165.67000000,165.69000000,165.60000000,165.67000000,49.15394000
2020-01-20 06:41:00,165.64000000,165.67000000,165.59000000,165.65000000,76.66771000
2020-01-20 06:42:00,165.64000000,165.72000000,165.58000000,165.71000000,124.97456000
2020-01-20 06:43:00,165.72000000,165.78000000,165.61000000,165.64000000,238.37899000
2020-01-20 06:44:00,165.63000000,165.67000000,165.59000000,165.60000000,79.29790000
2020-01-20 06:45:00,165.61000000,165.69000000,165.59000000,165.63000000,49.62877000
2020-01-20 06:46:00,165.63000000,165.63000000,165.51000000,165.55000000,36.36717000
2020-01-20 06:47:00,165.55000000,165.56000000,165.53000000,165.55000000,12.89447000
2020-01-20 06:48:00,165.55000000,165.77000000,165.54000000,165.77000000,106.31612000
2020-01-20 06:49:00,165.77000000,165.86000000,165.76000000,165.82000000,72.13228000
2020-01-20 06:50:00,165.82000000,165.91000000,165.81000000,165.88000000,109.81133000
2020-01-20 06:51:00,165.88000000,165.94000000,165.85000000,165.85000000,46.23664000
2020-01-20 06:52:00,165.86000000,165.91000000,165.85000000,165.91000000,41.85258000
2020-01-20 06:53:00,165.93000000,166.03000000,165.92000000,166.02000000,239.44229000
2020-01-20 06:54:00,166.02000000,166.02000000,165.95000000,165.95000000,190.70499000
2020-01-20 06:55:00,165.96000000,166.02000000,165.84000000,165.87000000,100.39658000
2020-01-20 06:56:00,165.89000000,165.91000000,165.84000000,165.91000000,182.45058000
2020-01-20 06:57:00,165.88000000,165.88000000,165.64000000,165.66000000,257.57622000
2020-01-20 06:58:00,165.67000000,165.86000000,165.62000000,165.79000000,116.44133000
2020-01-20 06:59:00,165.79000000,165.83000000,165.78000000,165.83000000,131.08065000
2020-01-20 07:00:00,165.80000000,165.96000000,165.77000000,165.89000000,96.81090000
2020-01-20 07:01:00,165.88000000,165.91000000,165.86000000,165.89000000,124.72259000
2020-01-20 07:02:00,165.88000000,165.95000000,165.87000000,165.92000000,161.84655000
2020-01-20 07:03:00,165.89000000,165.98000000,165.87000000,165.89000000,61.08229000
2020-01-20 07:04:00,165.88000000,165.92000000,165.75000000,165.80000000,140.52976000
2020-01-20 07:05:00,165.81000000,165.86000000,165.75000000,165.75000000,90.87571000
2020-01-20 07:06:00,165.76000000,165.98000000,165.76000000,165.91000000,155.97065000
2020-01-20 07:07:00,165.89000000,165.92000000,165.86000000,165.92000000,27.13551000
2020-01-20 07:08:00,165.91000000,165.94000000,165.88000000,165.94000000,89.98805000
2020-01-20 07:09:00,165.91000000,165.93000000,165.89000000,165.93000000,74.28783000
2020-01-20 07:10:00,165.93000000,166.08000000,165.93000000,166.05000000,106.80545000
2020-01-20 07:11:00,166.05000000,166.09000000,166.03000000,166.06000000,157.05494000
2020-01-20 07:12:00,166.05000000,166.11000000,166.01000000,166.11000000,194.33031000
2020-01-20 07:13:00,166.11000000,166.33000000,166.11000000,166.32000000,329.50302000
2020-01-20 07:14:00,166.30000000,166.40000000,166.26000000,166.32000000,242.26719000
2020-01-20 07:15:00,166.35000000,166.36000000,166.29000000,166.32000000,239.75060000
2020-01-20 07:16:00,166.32000000,166.32000000,166.24000000,166.24000000,2251.69842000
2020-01-20 07:17:00,166.24000000,166.25000000,166.24000000,166.24000000,161.27172000
2020-01-20 07:18:00,166.25000000,166.25000000,166.24000000,166.25000000,46.76417000
2020-01-20 07:19:00,166.25000000,166.29000000,166.22000000,166.24000000,196.00669000
2020-01-20 07:20:00,166.24000000,166.24000000,166.20000000,166.20000000,38.98762000
2020-01-20 07:21:00,166.19000000,166.20000000,165.97000000,165.99000000,738.44663000
2020-01-20 07:22:00,165.96000000,165.96000000,165.90000000,165.90000000,138.61696000
2020-01-20 07:23:00,165.86000000,165.86000000,165.81000000,165.84000000,75.59511000
2020-01-20 07:24:00,165.84000000,166.06000000,165.84000000,166.05000000,90.34337000
2020-01-20 07:25:00,166.04000000,166.11000000,166.04000000,166.05000000,71.41403000
2020-01-20 07:26:00,166.08000000,166.12000000,166.02000000,166.02000000,32.44955000
2020-01-20 07:27:00,166.04000000,166.04000000,165.95000000,165.97000000,54.31769000
2020-01-20 07:28:00,165.97000000,166.02000000,165.92000000,165.92000000,48.68048000
2020-01-20 07:29:00,165.93000000,165.96000000,165.89000000,165.94000000,22.10180000
2020-01-20 07:30:00,165.94000000,165.95000000,165.89000000,165.92000000,16.19145000
2020-01-20 07:31:00,165.94000000,166.00000000,165.92000000,165.96000000,157.98091000
2020-01-20 07:32:00,165.93000000,165.93000000,165.54000000,165.63000000,566.75543000
2020-01-20 07:33:00,165.59000000,165.63000000,165.52000000,165.59000000,171.88881000
2020-01-20 07:34:00,165.59000000,165.66000000,165.53000000,165.61000000,57.56376000
2020-01-20 07:35:00,165.65000000,165.66000000,165.58000000,165.64000000,12.08629000
2020-01-20 07:36:00,165.65000000,165.65000000,165.55000000,165.59000000,39.80264000
2020-01-20 07:37:00,165.59000000,165.66000000,165.44000000,165.65000000,174.19822000
2020-01-20 07:38:00,165.66000000,165.80000000,165.65000000,165.80000000,160.90153000
2020-01-20 07:39:00,165.79000000,165.79000000,165.69000000,165.70000000,83.19263000
2020-01-20 07:40:00,165.67000000,165.72000000,165.61000000,165.63000000,96.94253000
2020-01-20 07:41:00,165.62000000,165.80000000,165.62000000,165.75000000,100.56147000
2020-01-20 07:42:00,165.73000000,165.80000000,165.71000000,165.72000000,140.76233000
2020-01-20 07:43:00,165.72000000,165.76000000,165.71000000,165.75000000,35.10944000
2020-01-20 07:44:00,165.74000000,165.84000000,165.73000000,165.79000000,175.35385000
2020-01-20 07:45:00,165.79000000,165.79000000,165.70000000,165.77000000,50.88067000
2020-01-20 07:46:00,165.76000000,165.79000000,165.74000000,165.78000000,52.62975000
2020-01-20 07:47:00,165.78000000,165.79000000,165.70000000,165.74000000,427.84832000
2020-01-20 07:48:00,165.71000000,165.73000000,165.50000000,165.51000000,189.08077000
2020-01-20 07:49:00,165.55000000,165.58000000,165.53000000,165.57000000,68.00363000
2020-01-20 07:50:00,165.57000000,165.67000000,165.51000000,165.66000000,212.43785000
2020-01-20 07:51:00,165.65000000,165.66000000,165.61000000,165.61000000,30.03858000
2020-01-20 07:52:00,165.63000000,165.71000000,165.60000000,165.68000000,65.92614000
2020-01-20 07:53:00,165.61000000,165.63000000,165.22000000,165.23000000,648.86592000
2020-01-20 07:54:00,165.22000000,165.40000000,165.21000000,165.32000000,178.71050000
2020-01-20 07:55:00,165.32000000,165.46000000,165.29000000,165.39000000,119.63925000
2020-01-20 07:56:00,165.38000000,165.47000000,165.33000000,165.46000000,36.50586000
2020-01-20 07:57:00,165.44000000,165.47000000,165.40000000,165.43000000,76.11186000
2020-01-20 07:58:00,165.43000000,165.45000000,165.38000000,165.42000000,59.37882000
2020-01-20 07:59:00,165.41000000,165.63000000,165.41000000,165.63000000,116.84419000
2020-01-20 08:00:00,165.62000000,165.95000000,165.60000000,165.92000000,2359.76518000
2020-01-20 08:01:00,165.95000000,166.23000000,165.94000000,166.22000000,424.59729000
2020-01-20 08:02:00,166.18000000,166.25000000,165.99000000,166.10000000,175.94636000
2020-01-20 08:03:00,166.10000000,166.14000000,166.05000000,166.07000000,111.03734000
2020-01-20 08:04:00,166.07000000,166.10000000,165.87000000,165.88000000,204.93034000
2020-01-20 08:05:00,165.88000000,165.96000000,165.73000000,165.86000000,158.54101000
2020-01-20 08:06:00,165.84000000,165.90000000,165.74000000,165.84000000,95.09297000
2020-01-20 08:07:00,165.83000000,165.98000000,165.82000000,165.93000000,120.80529000
2020-01-20 08:08:00,165.93000000,165.93000000,165.80000000,165.85000000,100.51097000
2020-01-20 08:09:00,165.86000000,165.89000000,165.77000000,165.77000000,40.69518000
2020-01-20 08:10:00,165.77000000,165.89000000,165.76000000,165.85000000,88.03512000
2020-01-20 08:11:00,165.86000000,165.86000000,165.80000000,165.84000000,68.20480000
2020-01-20 08:12:00,165.84000000,165.87000000,165.79000000,165.79000000,32.17358000
2020-01-20 08:13:00,165.82000000,165.86000000,165.79000000,165.84000000,27.57735000
2020-01-20 08:14:00,165.84000000,166.00000000,165.83000000,165.98000000,352.14635000
2020-01-20 08:15:00,165.98000000,165.99000000,165.78000000,165.82000000,77.98513000
2020-01-20 08:16:00,165.78000000,165.78000000,165.61000000,165.68000000,151.63057000
2020-01-20 08:17:00,165.68000000,165.68000000,165.53000000,165.53000000,84.90833000
2020-01-20 08:18:00,165.53000000,165.57000000,165.50000000,165.56000000,37.96040000
2020-01-20 08:19:00,165.56000000,165.56000000,165.38000000,165.41000000,508.94457000
2020-01-20 08:20:00,165.40000000,165.40000000,165.20000000,165.29000000,164.18058000
2020-01-20 08:21:00,165.26000000,165.43000000,165.24000000,165.34000000,93.11194000
2020-01-20 08:22:00,165.33000000,165.40000000,165.32000000,165.33000000,87.92042000
2020-01-20 08:23:00,165.36000000,165.72000000,165.34000000,165.66000000,408.35995000
2020-01-20 08:24:00,165.66000000,165.69000000,165.62000000,165.67000000,29.10832000
2020-01-20 08:25:00,165.65000000,165.67000000,165.60000000,165.63000000,23.52720000
2020-01-20 08:26:00,165.61000000,165.66000000,165.60000000,165.65000000,14.29388000
2020-01-20 08:27:00,165.65000000,165.65000000,165.56000000,165.62000000,49.14283000
2020-01-20 08:28:00,165.62000000,165.65000000,165.59000000,165.60000000,19.88936000
2020-01-20 08:29:00,165.61000000,165.70000000,165.56000000,165.70000000,97.55820000
2020-01-20 08:30:00,165.72000000,165.72000000,165.63000000,165.71000000,44.68384000
2020-01-20 08:31:00,165.74000000,165.80000000,165.70000000,165.80000000,161.68951000
2020-01-20 08:32:00,165.78000000,165.80000000,165.64000000,165.72000000,361.60618000
2020-01-20 08:33:00,165.74000000,165.74000000,165.62000000,165.65000000,74.89919000
2020-01-20 08:34:00,165.67000000,165.69000000,165.56000000,165.57000000,125.09095000
2020-01-20 08:35:00,165.56000000,165.57000000,165.30000000,165.30000000,406.20025000
2020-01-20 08:36:00,165.46000000,165.46000000,165.36000000,165.41000000,112.28737000
2020-01-20 08:37:00,165.42000000,165.44000000,165.38000000,165.39000000,45.14146000
2020-01-20 08:38:00,165.39000000,165.40000000,165.35000000,165.40000000,37.44101000
2020-01-20 08:39:00,165.40000000,165.46000000,165.37000000,165.38000000,69.49771000
2020-01-20 08:40:00,165.37000000,165.37000000,165.29000000,165.34000000,135.26514000
2020-01-20 08:41:00,165.34000000,165.34000000,165.28000000,165.34000000,16.22926000
2020-01-20 08:42:00,165.34000000,165.34000000,165.29000000,165.32000000,19.72193000
2020-01-20 08:43:00,165.28000000,165.32000000,165.16000000,165.18000000,132.47587000
2020-01-20 08:44:00,165.19000000,165.22000000,165.10000000,165.18000000,271.96401000
2020-01-20 08:45:00,165.16000000,165.19000000,165.09000000,165.14000000,72.98677000
2020-01-20 08:46:00,165.13000000,165.13000000,164.63000000,164.76000000,1227.46810000
2020-01-20 08:47:00,164.76000000,164.89000000,164.50000000,164.88000000,1687.47733000
2020-01-20 08:48:00,164.89000000,165.00000000,164.74000000,164.95000000,524.83089000
2020-01-20 08:49:00,164.99000000,165.21000000,164.88000000,165.21000000,378.79842000
2020-01-20 08:50:00,165.22000000,165.32000000,165.12000000,165.30000000,184.81829000
2020-01-20 08:51:00,165.30000000,165.35000000,165.08000000,165.22000000,965.44728000
2020-01-20 08:52:00,165.21000000,165.24000000,165.09000000,165.18000000,195.51309000
2020-01-20 08:53:00,165.20000000,165.44000000,165.19000000,165.42000000,362.32656000
2020-01-20 08:54:00,165.43000000,165.45000000,165.33000000,165.38000000,114.04376000
2020-01-20 08:55:00,165.39000000,165.44000000,165.35000000,165.39000000,112.33754000
2020-01-20 08:56:00,165.38000000,165.42000000,165.31000000,165.31000000,150.43903000
2020-01-20 08:57:00,165.33000000,165.43000000,165.28000000,165.37000000,62.23592000
2020-01-20 08:58:00,165.37000000,165.43000000,165.27000000,165.32000000,83.49674000
2020-01-20 08:59:00,165.30000000,165.39000000,165.29000000,165.35000000,144.17761000
2020-01-20 09:00:00,165.35000000,165.49000000,165.33000000,165.47000000,168.02868000
2020-01-20 09:01:00,165.47000000,165.49000000,165.36000000,165.38000000,83.93827000
2020-01-20 09:02:00,165.41000000,165.56000000,165.37000000,165.53000000,291.83873000
2020-01-20 09:03:00,165.55000000,165.55000000,165.40000000,165.52000000,66.32618000
2020-01-20 09:04:00,165.48000000,165.52000000,165.40000000,165.42000000,38.19036000
2020-01-20 09:05:00,165.43000000,165.55000000,165.41000000,165.47000000,196.20672000
2020-01-20 09:06:00,165.47000000,165.51000000,165.42000000,165.48000000,55.69320000
2020-01-20 09:07:00,165.49000000,165.65000000,165.48000000,165.61000000,170.55155000
2020-01-20 09:08:00,165.63000000,165.64000000,165.47000000,165.64000000,275.23924000
2020-01-20 09:09:00,165.64000000,165.64000000,165.47000000,165.49000000,83.93852000
2020-01-20 09:10:00,165.50000000,165.64000000,165.48000000,165.48000000,84.49807000
2020-01-20 09:11:00,165.48000000,165.49000000,165.41000000,165.45000000,130.31331000
2020-01-20 09:12:00,165.47000000,165.56000000,165.44000000,165.51000000,421.20502000
2020-01-20 09:13:00,165.51000000,165.51000000,165.41000000,165.43000000,113.66862000
2020-01-20 09:14:00,165.44000000,165.60000000,165.40000000,165.55000000,391.00992000
2020-01-20 09:15:00,165.56000000,165.58000000,165.43000000,165.44000000,66.74726000
2020-01-20 09:16:00,165.45000000,165.56000000,165.44000000,165.52000000,45.96354000
2020-01-20 09:17:00,165.54000000,165.54000000,165.48000000,165.53000000,31.63314000
2020-01-20 09:18:00,165.53000000,165.53000000,165.46000000,165.48000000,61.60638000
2020-01-20 09:19:00,165.48000000,165.50000000,165.44000000,165.45000000,34.74435000
2020-01-20 09:20:00,165.45000000,165.51000000,165.40000000,165.40000000,24.69326000
2020-01-20 09:21:00,165.42000000,165.43000000,165.37000000,165.37000000,41.00632000
2020-01-20 09:22:00,165.36000000,165.37000000,164.97000000,164.97000000,568.17847000
2020-01-20 09:23:00,165.01000000,165.14000000,164.94000000,164.94000000,189.56458000
2020-01-20 09:24:00,165.00000000,165.07000000,164.95000000,165.01000000,97.13835000
2020-01-20 09:25:00,165.01000000,165.07000000,164.99000000,165.04000000,48.67510000
2020-01-20 09:26:00,165.03000000,165.09000000,164.99000000,165.06000000,96.00938000
2020-01-20 09:27:00,165.07000000,165.08000000,165.00000000,165.08000000,75.58347000
2020-01-20 09:28:00,165.07000000,165.19000000,165.07000000,165.13000000,27.00940000
2020-01-20 09:29:00,165.12000000,165.12000000,165.08000000,165.10000000,27.44281000
2020-01-20 09:30:00,165.07000000,165.10000000,164.89000000,164.91000000,139.48849000
2020-01-20 09:31:00,164.90000000,164.96000000,164.85000000,164.93000000,97.83879000
2020-01-20 09:32:00,164.94000000,164.97000000,164.80000000,164.84000000,130.53697000
2020-01-20 09:33:00,164.85000000,164.87000000,164.77000000,164.78000000,114.67213000
2020-01-20 09:34:00,164.77000000,164.88000000,164.75000000,164.80000000,181.12699000
2020-01-20 09:35:00,164.80000000,164.80000000,164.75000000,164.80000000,75.94764000
2020-01-20 09:36:00,164.79000000,164.81000000,164.61000000,164.64000000,178.57203000
2020-01-20 09:37:00,164.64000000,164.68000000,164.57000000,164.61000000,89.31206000
2020-01-20 09:38:00,164.61000000,164.87000000,164.59000000,164.85000000,381.78795000
2020-01-20 09:39:00,164.85000000,164.85000000,164.64000000,164.67000000,171.49566000
2020-01-20 09:40:00,164.68000000,164.68000000,164.60000000,164.64000000,99.27114000
2020-01-20 09:41:00,164.62000000,164.69000000,164.60000000,164.69000000,66.07429000
2020-01-20 09:42:00,164.67000000,164.68000000,164.53000000,164.55000000,255.71302000
2020-01-20 09:43:00,164.55000000,164.72000000,164.55000000,164.67000000,183.69362000
2020-01-20 09:44:00,164.65000000,164.68000000,164.63000000,164.65000000,98.36150000
2020-01-20 09:45:00,164.65000000,164.71000000,164.65000000,164.68000000,114.96261000
2020-01-20 09:46:00,164.68000000,164.69000000,164.56000000,164.63000000,184.93139000
2020-01-20 09:47:00,164.64000000,164.65000000,164.54000000,164.57000000,166.52072000
2020-01-20 09:48:00,164.57000000,164.59000000,164.39000000,164.42000000,1198.82638000
