Opened,Open,High,Low,Close,Volume
2019-01-05 00:07:00,152.28000000,152.47000000,152.19000000,152.47000000,359.66700000
2019-01-05 00:08:00,152.43000000,152.49000000,152.43000000,152.48000000,98.47998000
2019-01-05 00:09:00,152.46000000,152.72000000,152.45000000,152.71000000,651.98681000
2019-01-05 00:10:00,152.71000000,152.76000000,152.61000000,152.75000000,445.08699000
2019-01-05 00:11:00,152.76000000,153.45000000,152.76000000,153.32000000,2249.86054000
2019-01-05 00:12:00,153.26000000,154.60000000,153.13000000,154.50000000,6431.19390000
2019-01-05 00:13:00,154.45000000,155.54000000,154.42000000,155.00000000,7129.10146000
2019-01-05 00:14:00,155.09000000,155.62000000,155.00000000,155.60000000,3332.75290000
2019-01-05 00:15:00,155.61000000,157.55000000,155.51000000,157.38000000,6665.72475000
2019-01-05 00:16:00,157.30000000,158.25000000,157.13000000,158.00000000,5257.56018000
2019-01-05 00:17:00,158.00000000,158.09000000,156.85000000,157.22000000,5503.43347000
2019-01-05 00:18:00,157.22000000,157.84000000,156.97000000,157.52000000,1928.11176000
2019-01-05 00:19:00,157.52000000,157.75000000,156.62000000,156.88000000,3102.64933000
2019-01-05 00:20:00,156.89000000,157.00000000,156.73000000,156.82000000,2253.18541000
2019-01-05 00:21:00,156.82000000,156.99000000,156.61000000,156.98000000,1790.85527000
2019-01-05 00:22:00,156.99000000,157.40000000,156.92000000,157.14000000,1141.85238000
2019-01-05 00:23:00,157.14000000,157.68000000,157.00000000,157.52000000,2491.18642000
2019-01-05 00:24:00,157.52000000,157.80000000,157.10000000,157.44000000,1400.88722000
2019-01-05 00:25:00,157.57000000,157.61000000,157.40000000,157.60000000,768.68986000
2019-01-05 00:26:00,157.60000000,157.70000000,157.25000000,157.29000000,1029.34856000
2019-01-05 00:27:00,157.31000000,157.39000000,156.41000000,156.67000000,1893.50602000
2019-01-05 00:28:00,156.66000000,156.84000000,156.05000000,156.68000000,2022.57769000
2019-01-05 00:29:00,156.68000000,157.30000000,156.65000000,156.97000000,1925.33918000
2019-01-05 00:30:00,157.03000000,157.59000000,157.00000000,157.05000000,1683.83436000
2019-01-05 00:31:00,157.04000000,157.28000000,156.70000000,156.82000000,973.87191000
2019-01-05 00:32:00,156.82000000,156.98000000,156.11000000,156.92000000,1184.57623000
2019-01-05 00:33:00,156.93000000,156.96000000,156.85000000,156.85000000,470.22629000
2019-01-05 00:34:00,156.85000000,156.95000000,156.48000000,156.75000000,1371.49507000
2019-01-05 00:35:00,156.77000000,157.04000000,156.60000000,157.04000000,816.26709000
2019-01-05 00:36:00,157.01000000,157.12000000,156.85000000,157.12000000,1077.45434000
2019-01-05 00:37:00,157.11000000,157.27000000,157.00000000,157.15000000,480.45311000
2019-01-05 00:38:00,157.17000000,158.20000000,157.16000000,157.84000000,3505.26653000
2019-01-05 00:39:00,157.84000000,159.00000000,157.84000000,158.55000000,3559.36099000
2019-01-05 00:40:00,158.56000000,158.85000000,157.53000000,158.04000000,2489.16273000
2019-01-05 00:41:00,158.00000000,158.82000000,157.50000000,157.50000000,1888.30942000
2019-01-05 00:42:00,157.68000000,157.74000000,157.01000000,157.42000000,1464.89531000
2019-01-05 00:43:00,157.43000000,157.47000000,157.02000000,157.34000000,927.44030000
2019-01-05 00:44:00,157.33000000,157.38000000,157.10000000,157.25000000,1490.98208000
2019-01-05 00:45:00,157.20000000,157.68000000,157.13000000,157.60000000,1178.63102000
2019-01-05 00:46:00,157.66000000,157.94000000,157.37000000,157.94000000,672.49820000
2019-01-05 00:47:00,157.96000000,157.99000000,157.60000000,157.77000000,1532.54799000
2019-01-05 00:48:00,157.76000000,157.85000000,157.52000000,157.52000000,446.05592000
2019-01-05 00:49:00,157.52000000,157.59000000,157.30000000,157.44000000,655.45033000
2019-01-05 00:50:00,157.43000000,157.55000000,157.37000000,157.40000000,508.68110000
2019-01-05 00:51:00,157.36000000,157.54000000,157.34000000,157.39000000,607.60953000
2019-01-05 00:52:00,157.39000000,157.84000000,157.37000000,157.70000000,776.45087000
2019-01-05 00:53:00,157.71000000,157.90000000,157.68000000,157.86000000,847.66028000
2019-01-05 00:54:00,157.86000000,158.00000000,157.80000000,157.99000000,443.93737000
2019-01-05 00:55:00,157.99000000,158.15000000,157.53000000,157.65000000,1328.18569000
2019-01-05 00:56:00,157.59000000,157.71000000,157.56000000,157.64000000,465.48624000
2019-01-05 00:57:00,157.64000000,158.00000000,157.64000000,157.79000000,627.48581000
2019-01-05 00:58:00,157.79000000,157.86000000,157.60000000,157.65000000,374.91134000
2019-01-05 00:59:00,157.69000000,157.85000000,157.57000000,157.78000000,696.48766000
2019-01-05 01:00:00,157.84000000,158.50000000,157.77000000,158.49000000,2174.25883000
2019-01-05 01:01:00,158.46000000,158.55000000,158.07000000,158.36000000,1796.02903000
2019-01-05 01:02:00,158.34000000,158.34000000,158.04000000,158.15000000,590.90377000
2019-01-05 01:03:00,158.15000000,158.70000000,158.15000000,158.51000000,1241.39276000
2019-01-05 01:04:00,158.51000000,158.94000000,158.50000000,158.80000000,2529.52743000
2019-01-05 01:05:00,158.77000000,158.98000000,158.32000000,158.65000000,1927.06440000
2019-01-05 01:06:00,158.65000000,158.65000000,157.78000000,158.19000000,1908.18105000
2019-01-05 01:07:00,158.19000000,158.28000000,157.00000000,157.04000000,2453.30996000
2019-01-05 01:08:00,157.13000000,157.32000000,156.72000000,157.06000000,1572.76388000
2019-01-05 01:09:00,157.05000000,157.12000000,156.35000000,156.56000000,2508.81381000
2019-01-05 01:10:00,156.56000000,156.60000000,155.82000000,155.83000000,2760.98068000
2019-01-05 01:11:00,155.83000000,156.34000000,155.75000000,156.19000000,1924.39007000
2019-01-05 01:12:00,156.18000000,156.68000000,156.02000000,156.60000000,1064.44516000
2019-01-05 01:13:00,156.56000000,156.60000000,156.46000000,156.58000000,488.02296000
2019-01-05 01:14:00,156.60000000,156.85000000,156.58000000,156.80000000,645.07327000
2019-01-05 01:15:00,156.82000000,157.00000000,156.75000000,156.78000000,622.69199000
2019-01-05 01:16:00,156.78000000,156.79000000,156.00000000,156.00000000,855.54653000
2019-01-05 01:17:00,156.01000000,156.19000000,155.55000000,155.62000000,1658.81276000
2019-01-05 01:18:00,155.62000000,156.00000000,155.30000000,156.00000000,2366.14457000
2019-01-05 01:19:00,156.00000000,156.57000000,156.00000000,156.40000000,857.69445000
2019-01-05 01:20:00,156.49000000,156.64000000,156.40000000,156.59000000,584.93414000
2019-01-05 01:21:00,156.58000000,156.95000000,155.80000000,156.46000000,2566.73751000
2019-01-05 01:22:00,156.54000000,156.61000000,156.22000000,156.33000000,476.68299000
2019-01-05 01:23:00,156.35000000,156.38000000,156.17000000,156.30000000,329.72486000
2019-01-05 01:24:00,156.29000000,156.56000000,156.29000000,156.39000000,300.20171000
2019-01-05 01:25:00,156.39000000,156.71000000,156.31000000,156.66000000,602.47327000
2019-01-05 01:26:00,156.66000000,156.70000000,156.50000000,156.66000000,539.29229000
2019-01-05 01:27:00,156.66000000,156.84000000,156.50000000,156.65000000,634.53984000
2019-01-05 01:28:00,156.63000000,156.69000000,156.59000000,156.61000000,381.75046000
2019-01-05 01:29:00,156.62000000,156.77000000,156.51000000,156.77000000,607.12649000
2019-01-05 01:30:00,156.73000000,156.91000000,156.67000000,156.90000000,577.39309000
2019-01-05 01:31:00,156.90000000,157.26000000,156.90000000,157.06000000,1411.17020000
2019-01-05 01:32:00,157.07000000,157.30000000,157.07000000,157.23000000,583.59701000
2019-01-05 01:33:00,157.22000000,157.33000000,157.05000000,157.08000000,1178.92036000
2019-01-05 01:34:00,157.10000000,157.11000000,157.01000000,157.10000000,612.29010000
2019-01-05 01:35:00,157.11000000,157.47000000,156.88000000,156.98000000,865.09385000
2019-01-05 01:36:00,156.96000000,157.04000000,156.90000000,156.97000000,399.83320000
2019-01-05 01:37:00,156.97000000,157.18000000,156.94000000,157.06000000,350.53930000
2019-01-05 01:38:00,157.09000000,157.16000000,157.01000000,157.04000000,499.09189000
2019-01-05 01:39:00,157.04000000,157.04000000,156.63000000,156.71000000,737.02628000
2019-01-05 01:40:00,156.77000000,156.85000000,156.66000000,156.77000000,295.19159000
2019-01-05 01:41:00,156.74000000,156.95000000,156.73000000,156.79000000,368.49104000
2019-01-05 01:42:00,156.80000000,156.84000000,156.52000000,156.71000000,1009.89711000
2019-01-05 01:43:00,156.71000000,156.71000000,156.13000000,156.40000000,2189.07184000
2019-01-05 01:44:00,156.40000000,156.46000000,155.87000000,156.22000000,1429.38278000
2019-01-05 01:45:00,156.18000000,156.23000000,155.91000000,156.18000000,1392.80011000
2019-01-05 01:46:00,156.17000000,156.50000000,156.17000000,156.50000000,473.51342000
2019-01-05 01:47:00,156.50000000,156.91000000,156.50000000,156.82000000,351.61039000
2019-01-05 01:48:00,156.83000000,156.91000000,156.45000000,156.68000000,543.76156000
2019-01-05 01:49:00,156.75000000,156.86000000,156.59000000,156.59000000,328.06495000
2019-01-05 01:50:00,156.61000000,156.90000000,156.57000000,156.77000000,594.54717000
2019-01-05 01:51:00,156.79000000,157.33000000,156.79000000,157.07000000,3112.01111000
2019-01-05 01:52:00,157.01000000,157.10000000,156.97000000,156.98000000,501.39366000
2019-01-05 01:53:00,156.99000000,157.41000000,156.91000000,157.23000000,2198.36141000
2019-01-05 01:54:00,157.24000000,157.30000000,157.11000000,157.17000000,393.36670000
2019-01-05 01:55:00,157.17000000,158.27000000,157.11000000,158.18000000,2103.88927000
2019-01-05 01:56:00,158.18000000,158.44000000,158.00000000,158.06000000,3676.02443000
2019-01-05 01:57:00,158.07000000,158.23000000,158.00000000,158.04000000,857.26964000
2019-01-05 01:58:00,158.01000000,158.06000000,157.67000000,157.83000000,4449.52063000
2019-01-05 01:59:00,157.83000000,158.03000000,157.64000000,157.64000000,1255.92654000
2019-01-05 02:00:00,157.68000000,157.69000000,157.59000000,157.59000000,351.05175000
2019-01-05 02:01:00,157.59000000,157.96000000,157.59000000,157.90000000,399.95778000
2019-01-05 02:02:00,157.92000000,158.31000000,157.90000000,158.14000000,934.00960000
2019-01-05 02:03:00,158.08000000,158.13000000,157.88000000,158.13000000,417.43591000
2019-01-05 02:04:00,158.11000000,158.30000000,158.10000000,158.21000000,600.48094000
2019-01-05 02:05:00,158.22000000,158.69000000,158.17000000,158.59000000,933.64205000
2019-01-05 02:06:00,158.49000000,159.03000000,158.45000000,158.93000000,2003.75185000
2019-01-05 02:07:00,158.94000000,159.00000000,158.72000000,158.80000000,1342.67080000
2019-01-05 02:08:00,158.80000000,158.90000000,158.25000000,158.69000000,1531.78758000
2019-01-05 02:09:00,158.69000000,158.92000000,158.62000000,158.84000000,458.21152000
2019-01-05 02:10:00,158.90000000,159.26000000,158.72000000,158.92000000,1148.02503000
2019-01-05 02:11:00,158.92000000,159.00000000,158.64000000,158.68000000,802.59376000
2019-01-05 02:12:00,158.64000000,158.66000000,158.30000000,158.42000000,803.44834000
2019-01-05 02:13:00,158.37000000,158.44000000,158.00000000,158.13000000,786.46244000
2019-01-05 02:14:00,158.14000000,158.20000000,158.12000000,158.16000000,341.97450000
2019-01-05 02:15:00,158.13000000,158.19000000,157.78000000,157.93000000,656.74819000
2019-01-05 02:16:00,157.92000000,157.93000000,157.58000000,157.65000000,550.76511000
2019-01-05 02:17:00,157.59000000,157.90000000,157.59000000,157.77000000,779.68857000
2019-01-05 02:18:00,157.77000000,157.90000000,157.77000000,157.86000000,424.34872000
2019-01-05 02:19:00,157.89000000,158.26000000,157.85000000,158.05000000,855.32952000
2019-01-05 02:20:00,158.04000000,158.13000000,158.00000000,158.02000000,437.84187000
2019-01-05 02:21:00,158.02000000,158.09000000,157.85000000,157.85000000,469.00215000
2019-01-05 02:22:00,157.85000000,157.90000000,157.81000000,157.90000000,252.10441000
2019-01-05 02:23:00,157.89000000,157.95000000,157.65000000,157.72000000,427.36558000
2019-01-05 02:24:00,157.71000000,157.83000000,157.71000000,157.79000000,363.05406000
2019-01-05 02:25:00,157.79000000,157.88000000,157.79000000,157.85000000,297.79292000
2019-01-05 02:26:00,157.87000000,158.14000000,157.87000000,158.10000000,639.48864000
2019-01-05 02:27:00,158.12000000,158.70000000,158.10000000,158.41000000,1108.74208000
2019-01-05 02:28:00,158.42000000,158.43000000,158.17000000,158.32000000,700.00025000
2019-01-05 02:29:00,158.33000000,158.46000000,158.27000000,158.32000000,298.50887000
2019-01-05 02:30:00,158.31000000,158.33000000,158.11000000,158.17000000,381.11930000
2019-01-05 02:31:00,158.11000000,158.17000000,157.80000000,157.83000000,430.59418000
2019-01-05 02:32:00,157.80000000,157.81000000,157.20000000,157.31000000,641.95568000
2019-01-05 02:33:00,157.33000000,157.38000000,157.05000000,157.17000000,855.29627000
2019-01-05 02:34:00,157.17000000,157.84000000,157.16000000,157.60000000,812.98290000
2019-01-05 02:35:00,157.66000000,157.66000000,157.42000000,157.48000000,408.88529000
2019-01-05 02:36:00,157.51000000,157.59000000,157.39000000,157.40000000,437.81001000
2019-01-05 02:37:00,157.39000000,157.39000000,157.30000000,157.39000000,272.02240000
2019-01-05 02:38:00,157.38000000,157.49000000,157.32000000,157.49000000,293.99358000
2019-01-05 02:39:00,157.49000000,157.68000000,157.49000000,157.66000000,260.27285000
2019-01-05 02:40:00,157.68000000,157.68000000,157.58000000,157.61000000,262.21144000
2019-01-05 02:41:00,157.60000000,157.69000000,157.60000000,157.66000000,225.96152000
2019-01-05 02:42:00,157.66000000,157.66000000,157.58000000,157.60000000,243.50379000
2019-01-05 02:43:00,157.64000000,157.64000000,157.19000000,157.31000000,741.42867000
2019-01-05 02:44:00,157.30000000,157.31000000,157.21000000,157.31000000,756.83945000
2019-01-05 02:45:00,157.31000000,157.37000000,157.15000000,157.15000000,1001.63323000
2019-01-05 02:46:00,157.16000000,157.42000000,157.10000000,157.37000000,528.70767000
2019-01-05 02:47:00,157.26000000,157.36000000,157.20000000,157.24000000,296.28256000
2019-01-05 02:48:00,157.24000000,157.24000000,156.64000000,156.88000000,1820.29642000
2019-01-05 02:49:00,156.87000000,156.93000000,156.79000000,156.82000000,482.22279000
2019-01-05 02:50:00,156.86000000,157.08000000,156.81000000,157.01000000,942.29625000
2019-01-05 02:51:00,157.00000000,157.27000000,157.00000000,157.27000000,558.18104000
2019-01-05 02:52:00,157.26000000,157.32000000,157.08000000,157.21000000,454.20494000
2019-01-05 02:53:00,157.21000000,157.28000000,157.13000000,157.20000000,305.05148000
2019-01-05 02:54:00,157.20000000,157.33000000,157.08000000,157.20000000,482.69086000
2019-01-05 02:55:00,157.20000000,157.39000000,157.20000000,157.36000000,642.10484000
2019-01-05 02:56:00,157.35000000,157.43000000,157.30000000,157.36000000,548.16488000
2019-01-05 02:57:00,157.36000000,157.45000000,157.31000000,157.43000000,214.10472000
2019-01-05 02:58:00,157.43000000,157.45000000,157.29000000,157.38000000,338.01362000
2019-01-05 02:59:00,157.34000000,157.40000000,157.31000000,157.40000000,208.45861000
2019-01-05 03:00:00,157.40000000,157.82000000,157.35000000,157.75000000,799.92739000
2019-01-05 03:01:00,157.70000000,157.91000000,157.70000000,157.75000000,602.14715000
2019-01-05 03:02:00,157.78000000,157.82000000,157.31000000,157.40000000,320.77660000
2019-01-05 03:03:00,157.39000000,157.53000000,157.30000000,157.42000000,186.63943000
2019-01-05 03:04:00,157.42000000,157.56000000,157.40000000,157.46000000,301.19505000
2019-01-05 03:05:00,157.47000000,157.47000000,157.35000000,157.38000000,243.15935000
2019-01-05 03:06:00,157.36000000,157.42000000,157.33000000,157.41000000,286.59443000
2019-01-05 03:07:00,157.42000000,157.42000000,157.23000000,157.31000000,421.93254000
2019-01-05 03:08:00,157.27000000,157.38000000,157.27000000,157.31000000,293.34322000
2019-01-05 03:09:00,157.31000000,157.44000000,157.26000000,157.28000000,215.75571000
2019-01-05 03:10:00,157.28000000,157.29000000,157.10000000,157.14000000,519.65076000
2019-01-05 03:11:00,157.14000000,157.30000000,157.03000000,157.30000000,498.17197000
2019-01-05 03:12:00,157.30000000,157.33000000,157.01000000,157.06000000,376.50816000
2019-01-05 03:13:00,157.05000000,157.06000000,156.81000000,156.99000000,565.03916000
2019-01-05 03:14:00,156.97000000,156.97000000,156.41000000,156.69000000,924.51140000
2019-01-05 03:15:00,156.69000000,156.75000000,156.55000000,156.67000000,594.73901000
2019-01-05 03:16:00,156.67000000,156.93000000,156.66000000,156.86000000,283.82570000
2019-01-05 03:17:00,156.84000000,157.00000000,156.84000000,156.98000000,192.87362000
2019-01-05 03:18:00,156.96000000,157.12000000,156.92000000,156.94000000,326.13794000
2019-01-05 03:19:00,156.93000000,156.97000000,156.92000000,156.92000000,188.75283000
2019-01-05 03:20:00,156.96000000,156.96000000,156.83000000,156.84000000,192.19128000
2019-01-05 03:21:00,156.84000000,156.86000000,156.73000000,156.76000000,279.89126000
2019-01-05 03:22:00,156.77000000,156.78000000,156.68000000,156.69000000,371.32927000
2019-01-05 03:23:00,156.68000000,156.69000000,156.56000000,156.56000000,372.73066000
2019-01-05 03:24:00,156.58000000,156.76000000,156.26000000,156.67000000,579.95602000
2019-01-05 03:25:00,156.67000000,156.87000000,156.50000000,156.72000000,308.14395000
2019-01-05 03:26:00,156.73000000,156.88000000,156.69000000,156.79000000,284.97811000
2019-01-05 03:27:00,156.79000000,156.81000000,156.62000000,156.69000000,261.18708000
2019-01-05 03:28:00,156.69000000,156.77000000,156.62000000,156.71000000,153.25007000
2019-01-05 03:29:00,156.72000000,156.78000000,156.70000000,156.76000000,172.32709000
2019-01-05 03:30:00,156.76000000,157.12000000,156.76000000,157.02000000,673.45188000
2019-01-05 03:31:00,157.05000000,157.30000000,157.00000000,157.23000000,295.80924000
2019-01-05 03:32:00,157.22000000,157.37000000,157.22000000,157.26000000,508.83294000
2019-01-05 03:33:00,157.25000000,157.49000000,157.25000000,157.29000000,494.91931000
2019-01-05 03:34:00,157.31000000,157.38000000,157.03000000,157.08000000,516.72264000
2019-01-05 03:35:00,157.06000000,157.10000000,156.90000000,156.92000000,191.06660000
2019-01-05 03:36:00,156.95000000,157.00000000,156.91000000,156.98000000,189.79350000
2019-01-05 03:37:00,156.96000000,157.04000000,156.95000000,157.00000000,518.60410000
2019-01-05 03:38:00,157.02000000,157.23000000,157.01000000,157.07000000,359.32444000
2019-01-05 03:39:00,157.10000000,157.18000000,157.07000000,157.07000000,304.03145000
2019-01-05 03:40:00,157.10000000,157.16000000,157.05000000,157.16000000,237.76068000
2019-01-05 03:41:00,157.17000000,157.20000000,157.08000000,157.18000000,363.02223000
2019-01-05 03:42:00,157.18000000,157.42000000,157.15000000,157.27000000,366.91323000
2019-01-05 03:43:00,157.22000000,157.34000000,157.20000000,157.24000000,270.07243000
2019-01-05 03:44:00,157.24000000,157.24000000,157.05000000,157.10000000,386.58637000
2019-01-05 03:45:00,157.07000000,157.15000000,157.00000000,157.12000000,160.14242000
2019-01-05 03:46:00,157.13000000,157.23000000,157.00000000,157.17000000,259.65992000
2019-01-05 03:47:00,157.20000000,157.22000000,157.09000000,157.13000000,139.53066000
2019-01-05 03:48:00,157.13000000,157.31000000,157.09000000,157.28000000,189.52102000
2019-01-05 03:49:00,157.28000000,157.43000000,157.23000000,157.41000000,218.03413000
2019-01-05 03:50:00,157.39000000,157.65000000,157.39000000,157.61000000,1083.42965000
2019-01-05 03:51:00,157.61000000,157.98000000,157.60000000,157.98000000,611.46753000
2019-01-05 03:52:00,157.92000000,158.06000000,157.83000000,157.96000000,1321.71589000
2019-01-05 03:53:00,157.91000000,158.00000000,157.85000000,157.96000000,527.82023000
2019-01-05 03:54:00,157.96000000,158.10000000,157.88000000,157.91000000,561.74825000
2019-01-05 03:55:00,157.90000000,157.97000000,157.78000000,157.90000000,446.95696000
2019-01-05 03:56:00,157.88000000,157.89000000,157.14000000,157.43000000,1427.15781000
2019-01-05 03:57:00,157.44000000,157.47000000,157.30000000,157.33000000,227.73135000
2019-01-05 03:58:00,157.32000000,157.82000000,157.30000000,157.54000000,779.27090000
2019-01-05 03:59:00,157.51000000,157.65000000,157.49000000,157.56000000,87.01483000
2019-01-05 04:00:00,157.56000000,157.99000000,157.56000000,157.91000000,186.87110000
2019-01-05 04:01:00,157.89000000,158.36000000,157.86000000,158.19000000,791.88603000
2019-01-05 04:02:00,158.16000000,158.43000000,158.00000000,158.05000000,547.63632000
2019-01-05 04:03:00,158.00000000,158.21000000,157.93000000,158.08000000,452.83362000
2019-01-05 04:04:00,158.08000000,158.08000000,157.93000000,157.93000000,354.67928000
2019-01-05 04:05:00,157.97000000,157.98000000,157.50000000,157.55000000,550.55588000
2019-01-05 04:06:00,157.56000000,157.75000000,157.56000000,157.73000000,146.36847000
2019-01-05 04:07:00,157.69000000,157.72000000,157.13000000,157.18000000,479.15492000
2019-01-05 04:08:00,157.19000000,157.62000000,157.19000000,157.41000000,254.38250000
2019-01-05 04:09:00,157.44000000,157.50000000,157.01000000,157.13000000,326.74547000
2019-01-05 04:10:00,157.10000000,157.13000000,156.94000000,157.09000000,322.86649000
2019-01-05 04:11:00,157.06000000,157.20000000,157.04000000,157.10000000,215.16849000
2019-01-05 04:12:00,157.09000000,157.69000000,157.07000000,157.40000000,476.38378000
2019-01-05 04:13:00,157.39000000,157.52000000,157.39000000,157.48000000,127.82040000
2019-01-05 04:14:00,157.46000000,157.51000000,157.00000000,157.00000000,1726.69358000
2019-01-05 04:15:00,157.00000000,157.31000000,156.91000000,157.07000000,1077.63542000
2019-01-05 04:16:00,157.06000000,157.36000000,157.06000000,157.20000000,367.05934000
2019-01-05 04:17:00,157.21000000,157.41000000,157.18000000,157.37000000,316.44421000
2019-01-05 04:18:00,157.37000000,157.45000000,157.32000000,157.40000000,127.45113000
2019-01-05 04:19:00,157.40000000,157.44000000,157.36000000,157.43000000,169.24536000
2019-01-05 04:20:00,157.41000000,157.53000000,157.31000000,157.41000000,292.75085000
2019-01-05 04:21:00,157.44000000,157.59000000,157.39000000,157.52000000,149.12627000
