Opened,Open,High,Low,Close,Volume
2017-09-27 01:06:00,289.37000000,290.19000000,289.37000000,289.37000000,3.58839000
2017-09-27 01:07:00,289.38000000,289.38000000,289.38000000,289.38000000,0.14780000
2017-09-27 01:08:00,289.38000000,289.38000000,289.38000000,289.38000000,1.44248000
2017-09-27 01:09:00,289.38000000,289.38000000,289.38000000,289.38000000,1.99950000
2017-09-27 01:10:00,289.38000000,290.93000000,289.38000000,290.92000000,8.78088000
2017-09-27 01:11:00,289.61000000,289.61000000,289.61000000,289.61000000,0.29020000
2017-09-27 01:12:00,290.01000000,291.00000000,290.01000000,290.02000000,1.46338000
2017-09-27 01:13:00,291.00000000,291.28000000,291.00000000,291.00000000,11.54694000
2017-09-27 01:14:00,291.00000000,291.00000000,289.39000000,289.39000000,4.05769000
2017-09-27 01:15:00,291.00000000,291.00000000,289.39000000,289.39000000,0.26468000
2017-09-27 01:16:00,289.39000000,289.39000000,289.39000000,289.39000000,0.48564000
2017-09-27 01:17:00,289.39000000,289.39000000,289.39000000,289.39000000,0.81343000
2017-09-27 01:18:00,289.39000000,289.39000000,289.39000000,289.39000000,0.87489000
2017-09-27 01:19:00,289.39000000,290.18000000,289.39000000,289.39000000,4.92994000
2017-09-27 01:20:00,289.40000000,289.40000000,289.37000000,289.37000000,4.54266000
2017-09-27 01:21:00,289.37000000,290.11000000,289.37000000,289.37000000,2.96612000
2017-09-27 01:22:00,289.37000000,289.37000000,289.37000000,289.37000000,2.06516000
2017-09-27 01:23:00,289.37000000,289.37000000,289.37000000,289.37000000,0.82505000
2017-09-27 01:24:00,289.37000000,289.45000000,289.37000000,289.37000000,3.62629000
2017-09-27 01:25:00,289.37000000,289.37000000,289.37000000,289.37000000,0.23504000
2017-09-27 01:26:00,289.37000000,289.37000000,289.37000000,289.37000000,0.46703000
2017-09-27 01:27:00,290.00000000,290.00000000,290.00000000,290.00000000,0.82901000
2017-09-27 01:28:00,290.00000000,290.00000000,289.37000000,289.37000000,5.89834000
2017-09-27 01:29:00,289.37000000,289.37000000,289.37000000,289.37000000,0.00000000
2017-09-27 01:30:00,289.37000000,289.37000000,289.37000000,289.37000000,0.00000000
2017-09-27 01:31:00,289.37000000,289.37000000,289.37000000,289.37000000,0.00000000
2017-09-27 01:32:00,289.37000000,289.37000000,289.37000000,289.37000000,0.00000000
2017-09-27 01:33:00,289.37000000,289.37000000,289.37000000,289.37000000,1.48483000
2017-09-27 01:34:00,289.37000000,289.37000000,289.37000000,289.37000000,0.02710000
2017-09-27 01:35:00,290.20000000,290.20000000,289.40000000,289.40000000,4.29563000
2017-09-27 01:36:00,289.40000000,289.40000000,287.69000000,287.69000000,7.99349000
2017-09-27 01:37:00,288.85000000,288.85000000,287.69000000,287.69000000,5.51403000
2017-09-27 01:38:00,288.85000000,291.00000000,287.69000000,291.00000000,7.53470000
2017-09-27 01:39:00,291.00000000,291.00000000,291.00000000,291.00000000,0.00000000
2017-09-27 01:40:00,291.00000000,291.00000000,291.00000000,291.00000000,0.00000000
2017-09-27 01:41:00,291.00000000,291.00000000,291.00000000,291.00000000,0.00000000
2017-09-27 01:42:00,291.00000000,291.00000000,291.00000000,291.00000000,0.00000000
2017-09-27 01:43:00,291.00000000,291.00000000,291.00000000,291.00000000,0.00000000
2017-09-27 01:44:00,291.00000000,291.00000000,291.00000000,291.00000000,0.00000000
2017-09-27 01:45:00,291.00000000,291.00000000,291.00000000,291.00000000,0.00000000
2017-09-27 01:46:00,291.00000000,291.00000000,291.00000000,291.00000000,0.00000000
2017-09-27 01:47:00,291.00000000,291.00000000,291.00000000,291.00000000,0.00000000
2017-09-27 01:48:00,287.72000000,287.72000000,287.72000000,287.72000000,0.01804000
2017-09-27 01:49:00,287.56000000,288.71000000,287.56000000,288.71000000,3.71375000
2017-09-27 01:50:00,288.00000000,288.00000000,287.56000000,287.56000000,5.21094000
2017-09-27 01:51:00,288.28000000,288.28000000,287.56000000,287.56000000,4.83078000
2017-09-27 01:52:00,287.56000000,287.56000000,287.56000000,287.56000000,0.00000000
2017-09-27 01:53:00,287.56000000,287.56000000,287.56000000,287.56000000,0.00000000
2017-09-27 01:54:00,287.56000000,287.56000000,287.56000000,287.56000000,0.00000000
2017-09-27 01:55:00,287.56000000,287.56000000,287.56000000,287.56000000,0.00000000
2017-09-27 01:56:00,289.00000000,289.41000000,289.00000000,289.00000000,8.43926000
2017-09-27 01:57:00,287.60000000,287.60000000,287.60000000,287.60000000,0.22997000
2017-09-27 01:58:00,287.64000000,287.64000000,287.56000000,287.56000000,1.91521000
2017-09-27 01:59:00,287.56000000,288.78000000,287.56000000,287.56000000,3.46049000
2017-09-27 02:00:00,287.56000000,287.56000000,287.56000000,287.56000000,0.47084000
2017-09-27 02:01:00,287.56000000,287.56000000,287.56000000,287.56000000,2.97764000
2017-09-27 02:02:00,287.70000000,287.70000000,287.70000000,287.70000000,3.07901000
2017-09-27 02:03:00,287.00000000,287.00000000,287.00000000,287.00000000,2.55441000
2017-09-27 02:04:00,286.13000000,286.13000000,286.13000000,286.13000000,2.14470000
2017-09-27 02:05:00,286.96000000,286.96000000,286.21000000,286.21000000,3.26739000
2017-09-27 02:06:00,286.21000000,288.59000000,286.21000000,288.59000000,2.54925000
2017-09-27 02:07:00,287.40000000,287.40000000,286.20000000,287.00000000,9.66575000
2017-09-27 02:08:00,288.00000000,288.59000000,286.22000000,286.22000000,4.04722000
2017-09-27 02:09:00,286.22000000,286.22000000,286.22000000,286.22000000,0.00000000
2017-09-27 02:10:00,288.46000000,288.59000000,287.34000000,288.59000000,8.41157000
2017-09-27 02:11:00,286.24000000,286.24000000,286.24000000,286.24000000,1.18152000
2017-09-27 02:12:00,288.58000000,288.58000000,286.24000000,286.24000000,1.31387000
2017-09-27 02:13:00,287.39000000,288.53000000,286.24000000,286.25000000,4.51334000
2017-09-27 02:14:00,286.32000000,286.32000000,286.32000000,286.32000000,0.28082000
2017-09-27 02:15:00,287.54000000,287.54000000,287.54000000,287.54000000,1.33614000
2017-09-27 02:16:00,287.54000000,288.03000000,287.54000000,287.54000000,5.13561000
2017-09-27 02:17:00,287.54000000,287.54000000,287.54000000,287.54000000,0.00000000
2017-09-27 02:18:00,288.59000000,289.00000000,287.87000000,289.00000000,2.90300000
2017-09-27 02:19:00,287.87000000,288.44000000,287.87000000,287.87000000,4.44942000
2017-09-27 02:20:00,287.84000000,288.43000000,287.84000000,287.84000000,8.96554000
2017-09-27 02:21:00,288.43000000,288.43000000,287.84000000,287.84000000,4.15657000
2017-09-27 02:22:00,287.84000000,287.84000000,287.84000000,287.84000000,0.47841000
2017-09-27 02:23:00,287.84000000,287.84000000,287.84000000,287.84000000,2.92700000
2017-09-27 02:24:00,287.84000000,287.84000000,287.54000000,287.54000000,5.30071000
2017-09-27 02:25:00,287.54000000,287.54000000,287.54000000,287.54000000,0.76839000
2017-09-27 02:26:00,287.54000000,289.00000000,287.54000000,289.00000000,2.47817000
2017-09-27 02:27:00,289.00000000,289.00000000,287.54000000,287.54000000,2.69370000
2017-09-27 02:28:00,287.54000000,287.54000000,287.54000000,287.54000000,0.63362000
2017-09-27 02:29:00,287.54000000,287.54000000,287.54000000,287.54000000,0.28439000
2017-09-27 02:30:00,287.54000000,288.69000000,287.54000000,288.69000000,2.70526000
2017-09-27 02:31:00,288.00000000,288.00000000,287.54000000,287.54000000,4.58159000
2017-09-27 02:32:00,287.00000000,288.00000000,286.21000000,286.21000000,1.37432000
2017-09-27 02:33:00,286.21000000,287.30000000,286.20000000,286.20000000,7.34063000
2017-09-27 02:34:00,286.20000000,288.38000000,286.20000000,288.38000000,4.19446000
2017-09-27 02:35:00,287.69000000,287.69000000,287.69000000,287.69000000,0.59755000
2017-09-27 02:36:00,288.38000000,289.00000000,288.38000000,289.00000000,6.11879000
2017-09-27 02:37:00,288.39000000,288.39000000,288.39000000,288.39000000,0.31916000
2017-09-27 02:38:00,288.39000000,288.39000000,288.00000000,288.00000000,0.63482000
2017-09-27 02:39:00,287.70000000,288.41000000,287.69000000,287.69000000,5.18394000
2017-09-27 02:40:00,287.69000000,287.69000000,287.69000000,287.69000000,0.60527000
2017-09-27 02:41:00,288.43000000,288.43000000,288.43000000,288.43000000,3.19650000
2017-09-27 02:42:00,288.43000000,288.43000000,288.43000000,288.43000000,0.00000000
2017-09-27 02:43:00,288.43000000,288.43000000,288.43000000,288.43000000,0.00000000
2017-09-27 02:44:00,288.43000000,288.43000000,288.43000000,288.43000000,0.00000000
2017-09-27 02:45:00,288.43000000,288.43000000,288.43000000,288.43000000,0.07292000
2017-09-27 02:46:00,288.43000000,288.43000000,288.43000000,288.43000000,0.00000000
2017-09-27 02:47:00,289.00000000,289.00000000,289.00000000,289.00000000,0.02000000
2017-09-27 02:48:00,289.98000000,289.98000000,289.00000000,289.00000000,7.83357000
2017-09-27 02:49:00,289.21000000,289.21000000,288.43000000,288.43000000,5.17469000
2017-09-27 02:50:00,288.43000000,288.43000000,288.43000000,288.43000000,1.31160000
2017-09-27 02:51:00,288.43000000,289.00000000,288.00000000,289.00000000,6.41367000
2017-09-27 02:52:00,287.70000000,289.00000000,287.70000000,289.00000000,5.26627000
2017-09-27 02:53:00,287.74000000,287.78000000,287.74000000,287.78000000,0.66742000
2017-09-27 02:54:00,287.78000000,287.78000000,287.78000000,287.78000000,0.91117000
2017-09-27 02:55:00,287.82000000,289.84000000,287.82000000,289.83000000,0.92648000
2017-09-27 02:56:00,288.84000000,289.83000000,288.00000000,289.00000000,5.94271000
2017-09-27 02:57:00,289.00000000,289.00000000,289.00000000,289.00000000,0.00000000
2017-09-27 02:58:00,287.78000000,287.78000000,287.78000000,287.78000000,0.64250000
2017-09-27 02:59:00,287.78000000,288.78000000,287.78000000,287.78000000,7.32634000
2017-09-27 03:00:00,287.78000000,288.77000000,287.78000000,287.78000000,3.57908000
2017-09-27 03:01:00,288.00000000,289.99000000,288.00000000,289.99000000,6.02196000
2017-09-27 03:02:00,288.00000000,289.97000000,288.00000000,289.97000000,1.97321000
2017-09-27 03:03:00,289.97000000,289.97000000,288.04000000,288.04000000,2.00869000
2017-09-27 03:04:00,288.04000000,288.04000000,288.04000000,288.04000000,0.00000000
2017-09-27 03:05:00,288.14000000,288.14000000,288.14000000,288.14000000,0.53459000
2017-09-27 03:06:00,288.20000000,288.20000000,288.20000000,288.20000000,0.01929000
2017-09-27 03:07:00,288.23000000,288.23000000,288.23000000,288.23000000,0.33310000
2017-09-27 03:08:00,288.23000000,288.23000000,288.23000000,288.23000000,0.00000000
2017-09-27 03:09:00,288.13000000,288.13000000,288.00000000,288.00000000,0.60455000
2017-09-27 03:10:00,289.01000000,289.01000000,289.01000000,289.01000000,2.57309000
2017-09-27 03:11:00,289.01000000,289.01000000,289.01000000,289.01000000,0.00000000
2017-09-27 03:12:00,289.45000000,290.14000000,289.45000000,290.14000000,2.10600000
2017-09-27 03:13:00,289.45000000,291.00000000,289.45000000,291.00000000,8.84277000
2017-09-27 03:14:00,289.44000000,289.44000000,289.44000000,289.44000000,0.85972000
2017-09-27 03:15:00,289.44000000,289.44000000,289.44000000,289.44000000,0.00000000
2017-09-27 03:16:00,289.78000000,290.19000000,289.78000000,290.19000000,4.79344000
2017-09-27 03:17:00,289.78000000,290.59000000,289.44000000,289.44000000,0.92103000
2017-09-27 03:18:00,289.45000000,289.45000000,289.44000000,289.44000000,0.68495000
2017-09-27 03:19:00,290.15000000,291.00000000,289.45000000,289.45000000,4.93895000
2017-09-27 03:20:00,289.45000000,291.00000000,289.45000000,289.45000000,1.65643000
2017-09-27 03:21:00,290.52000000,290.52000000,289.45000000,289.45000000,2.70046000
2017-09-27 03:22:00,289.45000000,289.45000000,289.45000000,289.45000000,0.68524000
2017-09-27 03:23:00,289.45000000,289.45000000,289.44000000,289.44000000,1.68704000
2017-09-27 03:24:00,289.44000000,289.44000000,289.44000000,289.44000000,0.85889000
2017-09-27 03:25:00,290.51000000,290.51000000,289.44000000,289.44000000,5.08506000
2017-09-27 03:26:00,290.51000000,290.51000000,289.44000000,289.44000000,3.84647000
2017-09-27 03:27:00,289.50000000,289.50000000,289.50000000,289.50000000,2.31492000
2017-09-27 03:28:00,290.55000000,290.55000000,289.50000000,290.00000000,8.71161000
2017-09-27 03:29:00,289.50000000,289.50000000,289.44000000,289.44000000,3.35898000
2017-09-27 03:30:00,290.25000000,290.25000000,289.48000000,289.48000000,3.45485000
2017-09-27 03:31:00,289.48000000,289.48000000,289.44000000,289.44000000,3.29456000
2017-09-27 03:32:00,290.93000000,290.93000000,290.93000000,290.93000000,0.34834000
2017-09-27 03:33:00,290.93000000,290.93000000,290.93000000,290.93000000,0.85715000
2017-09-27 03:34:00,290.93000000,290.97000000,290.93000000,290.93000000,4.43908000
2017-09-27 03:35:00,291.00000000,291.00000000,290.93000000,290.93000000,6.25556000
2017-09-27 03:36:00,290.93000000,290.93000000,290.93000000,290.93000000,1.08386000
2017-09-27 03:37:00,290.93000000,290.93000000,290.93000000,290.93000000,0.00000000
2017-09-27 03:38:00,290.93000000,290.93000000,290.93000000,290.93000000,2.00000000
2017-09-27 03:39:00,291.00000000,291.30000000,291.00000000,291.30000000,2.35698000
2017-09-27 03:40:00,291.00000000,291.00000000,290.93000000,290.93000000,4.41523000
2017-09-27 03:41:00,290.93000000,291.26000000,290.93000000,290.93000000,7.87645000
2017-09-27 03:42:00,290.93000000,290.93000000,290.93000000,290.93000000,0.11411000
2017-09-27 03:43:00,290.93000000,290.93000000,290.93000000,290.93000000,0.00000000
2017-09-27 03:44:00,290.93000000,290.93000000,290.93000000,290.93000000,0.00000000
2017-09-27 03:45:00,290.93000000,290.93000000,290.93000000,290.93000000,0.00000000
2017-09-27 03:46:00,290.93000000,290.93000000,290.93000000,290.93000000,0.00000000
2017-09-27 03:47:00,291.31000000,291.59000000,291.31000000,291.59000000,5.36614000
2017-09-27 03:48:00,292.00000000,292.00000000,291.59000000,291.59000000,0.76491000
2017-09-27 03:49:00,291.60000000,291.60000000,291.60000000,291.60000000,0.95773000
2017-09-27 03:50:00,291.59000000,291.59000000,291.59000000,291.59000000,3.36529000
2017-09-27 03:51:00,291.80000000,291.80000000,290.94000000,291.48000000,7.92413000
2017-09-27 03:52:00,290.94000000,290.94000000,290.94000000,290.94000000,1.59781000
2017-09-27 03:53:00,290.93000000,290.93000000,290.93000000,290.93000000,1.64049000
2017-09-27 03:54:00,292.00000000,292.00000000,292.00000000,292.00000000,1.50000000
2017-09-27 03:55:00,291.04000000,291.04000000,291.04000000,291.04000000,2.00313000
2017-09-27 03:56:00,291.04000000,291.04000000,291.04000000,291.04000000,1.35700000
2017-09-27 03:57:00,291.05000000,291.05000000,291.03000000,291.03000000,3.71816000
2017-09-27 03:58:00,291.03000000,292.00000000,291.03000000,292.00000000,5.39386000
2017-09-27 03:59:00,291.02000000,291.02000000,291.02000000,291.02000000,1.00919000
2017-09-27 04:00:00,291.02000000,291.02000000,291.02000000,291.02000000,1.48964000
2017-09-27 04:01:00,291.02000000,291.02000000,291.02000000,291.02000000,0.74907000
2017-09-27 04:02:00,292.00000000,292.00000000,291.01000000,291.01000000,5.65368000
2017-09-27 04:03:00,291.01000000,291.01000000,291.01000000,291.01000000,0.00000000
2017-09-27 04:04:00,291.01000000,291.01000000,291.01000000,291.01000000,0.00000000
2017-09-27 04:05:00,291.01000000,291.01000000,291.01000000,291.01000000,0.00000000
2017-09-27 04:06:00,291.01000000,291.01000000,291.01000000,291.01000000,0.00000000
2017-09-27 04:07:00,291.01000000,291.01000000,291.01000000,291.01000000,0.00000000
2017-09-27 04:08:00,291.02000000,291.02000000,291.02000000,291.02000000,0.50000000
2017-09-27 04:09:00,291.02000000,291.02000000,291.02000000,291.02000000,0.00000000
2017-09-27 04:10:00,291.02000000,291.02000000,291.02000000,291.02000000,0.00000000
2017-09-27 04:11:00,291.02000000,291.02000000,291.02000000,291.02000000,0.00000000
2017-09-27 04:12:00,291.02000000,291.02000000,291.01000000,291.01000000,5.30237000
2017-09-27 04:13:00,291.95000000,291.95000000,291.01000000,291.95000000,7.11176000
2017-09-27 04:14:00,291.01000000,291.01000000,291.01000000,291.01000000,1.13724000
2017-09-27 04:15:00,291.01000000,291.96000000,291.01000000,291.96000000,5.57557000
2017-09-27 04:16:00,291.96000000,291.96000000,291.96000000,291.96000000,0.92178000
2017-09-27 04:17:00,292.88000000,292.88000000,291.96000000,291.96000000,0.59583000
2017-09-27 04:18:00,292.44000000,292.44000000,292.00000000,292.00000000,3.66830000
2017-09-27 04:19:00,292.00000000,292.00000000,292.00000000,292.00000000,5.44176000
2017-09-27 04:20:00,291.96000000,291.96000000,291.23000000,291.23000000,2.16929000
2017-09-27 04:21:00,291.23000000,292.06000000,291.23000000,292.06000000,4.30174000
2017-09-27 04:22:00,291.23000000,291.23000000,291.03000000,291.03000000,5.83273000
2017-09-27 04:23:00,291.03000000,291.03000000,291.03000000,291.03000000,0.00000000
