Opened,Open,High,Low,Close,Volume
2018-05-28 04:24:00,568.03000000,568.54000000,567.90000000,568.00000000,38.00225000
2018-05-28 04:25:00,568.19000000,568.67000000,567.50000000,567.89000000,68.25526000
2018-05-28 04:26:00,567.87000000,567.93000000,567.00000000,567.17000000,27.76159000
2018-05-28 04:27:00,567.20000000,567.93000000,567.20000000,567.93000000,40.73335000
2018-05-28 04:28:00,567.93000000,567.93000000,567.00000000,567.71000000,95.79673000
2018-05-28 04:29:00,567.71000000,567.71000000,567.01000000,567.11000000,95.07584000
2018-05-28 04:30:00,567.10000000,567.61000000,567.10000000,567.19000000,56.66641000
2018-05-28 04:31:00,567.19000000,567.93000000,566.99000000,566.99000000,181.97669000
2018-05-28 04:32:00,567.00000000,567.06000000,566.50000000,566.60000000,40.92694000
2018-05-28 04:33:00,567.00000000,567.35000000,566.50000000,566.80000000,47.10960000
2018-05-28 04:34:00,566.79000000,567.31000000,566.48000000,567.31000000,155.78626000
2018-05-28 04:35:00,566.69000000,566.90000000,565.51000000,565.95000000,261.47909000
2018-05-28 04:36:00,565.95000000,565.98000000,562.35000000,564.09000000,194.88647000
2018-05-28 04:37:00,563.05000000,564.09000000,561.41000000,561.97000000,179.78484000
2018-05-28 04:38:00,561.97000000,563.69000000,561.25000000,562.50000000,178.75855000
2018-05-28 04:39:00,563.01000000,563.54000000,562.67000000,563.00000000,45.37907000
2018-05-28 04:40:00,563.00000000,564.00000000,562.51000000,563.99000000,67.54007000
2018-05-28 04:41:00,563.99000000,563.99000000,562.94000000,562.94000000,62.73876000
2018-05-28 04:42:00,562.93000000,563.37000000,561.39000000,562.00000000,149.67276000
2018-05-28 04:43:00,561.71000000,563.04000000,561.04000000,561.34000000,95.87495000
2018-05-28 04:44:00,561.34000000,561.78000000,558.00000000,558.78000000,578.49662000
2018-05-28 04:45:00,558.77000000,559.22000000,557.02000000,557.35000000,211.10086000
2018-05-28 04:46:00,557.35000000,558.63000000,557.28000000,558.17000000,160.10003000
2018-05-28 04:47:00,558.24000000,558.88000000,557.33000000,557.97000000,113.61667000
2018-05-28 04:48:00,558.02000000,558.18000000,557.02000000,557.19000000,127.56513000
2018-05-28 04:49:00,557.19000000,557.69000000,555.80000000,556.43000000,196.66932000
2018-05-28 04:50:00,556.43000000,556.52000000,555.62000000,555.81000000,177.97575000
2018-05-28 04:51:00,555.98000000,560.05000000,555.81000000,558.01000000,301.05440000
2018-05-28 04:52:00,558.01000000,558.61000000,556.81000000,556.82000000,158.94900000
2018-05-28 04:53:00,556.82000000,557.38000000,556.28000000,556.68000000,71.41697000
2018-05-28 04:54:00,556.72000000,557.21000000,556.66000000,557.05000000,32.48884000
2018-05-28 04:55:00,556.80000000,557.09000000,556.01000000,556.01000000,93.04620000
2018-05-28 04:56:00,556.01000000,556.08000000,555.00000000,555.00000000,258.82573000
2018-05-28 04:57:00,555.00000000,555.60000000,554.70000000,555.00000000,221.70139000
2018-05-28 04:58:00,555.01000000,556.76000000,555.00000000,556.76000000,257.89954000
2018-05-28 04:59:00,556.27000000,558.59000000,555.58000000,556.00000000,163.97643000
2018-05-28 05:00:00,556.00000000,557.85000000,556.00000000,557.23000000,174.68538000
2018-05-28 05:01:00,556.59000000,557.69000000,556.59000000,556.88000000,156.10528000
2018-05-28 05:02:00,556.88000000,557.37000000,555.59000000,555.61000000,131.21809000
2018-05-28 05:03:00,555.63000000,556.32000000,555.00000000,555.00000000,331.79747000
2018-05-28 05:04:00,555.00000000,555.04000000,554.62000000,554.62000000,670.04509000
2018-05-28 05:05:00,554.62000000,555.00000000,553.00000000,554.96000000,334.61222000
2018-05-28 05:06:00,554.96000000,556.06000000,553.51000000,555.03000000,161.40511000
2018-05-28 05:07:00,555.07000000,556.84000000,554.93000000,555.64000000,68.62677000
2018-05-28 05:08:00,556.13000000,556.15000000,555.63000000,556.13000000,45.79111000
2018-05-28 05:09:00,556.13000000,557.40000000,555.73000000,556.99000000,126.40322000
2018-05-28 05:10:00,556.99000000,557.11000000,555.63000000,555.64000000,137.37222000
2018-05-28 05:11:00,555.64000000,557.03000000,555.64000000,555.76000000,106.42747000
2018-05-28 05:12:00,555.77000000,556.95000000,555.72000000,556.87000000,28.46269000
2018-05-28 05:13:00,556.85000000,556.85000000,556.15000000,556.50000000,18.03929000
2018-05-28 05:14:00,556.51000000,556.79000000,556.21000000,556.38000000,125.53346000
2018-05-28 05:15:00,556.50000000,557.42000000,556.44000000,557.32000000,49.74556000
2018-05-28 05:16:00,557.40000000,557.83000000,555.63000000,557.63000000,143.96942000
2018-05-28 05:17:00,557.71000000,558.95000000,557.47000000,558.40000000,82.50944000
2018-05-28 05:18:00,557.85000000,558.81000000,557.85000000,558.80000000,58.73830000
2018-05-28 05:19:00,558.81000000,558.81000000,558.15000000,558.78000000,58.09013000
2018-05-28 05:20:00,558.31000000,558.74000000,558.18000000,558.28000000,45.67583000
2018-05-28 05:21:00,558.30000000,558.72000000,556.01000000,556.68000000,183.68877000
2018-05-28 05:22:00,556.69000000,556.69000000,555.55000000,556.06000000,70.39886000
2018-05-28 05:23:00,556.06000000,556.50000000,555.60000000,556.50000000,39.68496000
2018-05-28 05:24:00,556.49000000,556.50000000,555.30000000,555.70000000,56.60931000
2018-05-28 05:25:00,555.70000000,555.71000000,551.26000000,551.86000000,380.68641000
2018-05-28 05:26:00,551.80000000,552.43000000,550.54000000,550.81000000,303.10956000
2018-05-28 05:27:00,550.69000000,551.11000000,550.10000000,550.88000000,297.52415000
2018-05-28 05:28:00,550.87000000,551.00000000,550.00000000,550.00000000,295.82735000
2018-05-28 05:29:00,550.00000000,550.77000000,550.00000000,550.00000000,946.13712000
2018-05-28 05:30:00,550.00000000,550.99000000,547.50000000,548.50000000,501.30177000
2018-05-28 05:31:00,547.96000000,549.00000000,547.48000000,547.48000000,162.61843000
2018-05-28 05:32:00,547.43000000,547.94000000,546.80000000,546.85000000,152.19946000
2018-05-28 05:33:00,547.10000000,547.26000000,546.40000000,546.62000000,71.36255000
2018-05-28 05:34:00,546.64000000,547.76000000,546.61000000,546.66000000,78.39853000
2018-05-28 05:35:00,546.64000000,547.90000000,546.40000000,547.64000000,184.60214000
2018-05-28 05:36:00,547.12000000,547.76000000,546.76000000,547.58000000,89.64741000
2018-05-28 05:37:00,547.09000000,547.55000000,545.80000000,545.80000000,278.15015000
2018-05-28 05:38:00,546.00000000,546.06000000,543.61000000,544.20000000,518.60048000
2018-05-28 05:39:00,544.22000000,544.50000000,542.55000000,542.97000000,275.89344000
2018-05-28 05:40:00,543.00000000,543.37000000,539.41000000,539.41000000,1228.88753000
2018-05-28 05:41:00,539.90000000,539.98000000,537.00000000,537.00000000,620.99807000
2018-05-28 05:42:00,537.00000000,537.27000000,535.30000000,535.80000000,471.65435000
2018-05-28 05:43:00,535.49000000,535.93000000,533.61000000,534.01000000,385.11075000
2018-05-28 05:44:00,534.01000000,534.58000000,531.00000000,531.01000000,429.74896000
2018-05-28 05:45:00,531.02000000,531.88000000,528.80000000,528.96000000,867.10399000
2018-05-28 05:46:00,529.23000000,532.08000000,526.00000000,526.00000000,669.66429000
2018-05-28 05:47:00,526.00000000,528.15000000,525.40000000,526.12000000,797.60170000
2018-05-28 05:48:00,526.13000000,527.11000000,524.00000000,524.26000000,501.00733000
2018-05-28 05:49:00,524.85000000,525.96000000,523.61000000,524.86000000,435.42459000
2018-05-28 05:50:00,525.27000000,526.90000000,524.86000000,525.92000000,815.83124000
2018-05-28 05:51:00,525.21000000,526.87000000,524.91000000,525.28000000,415.56698000
2018-05-28 05:52:00,525.28000000,525.53000000,523.61000000,524.39000000,488.61833000
2018-05-28 05:53:00,524.18000000,525.00000000,523.82000000,524.50000000,264.64511000
2018-05-28 05:54:00,524.28000000,530.52000000,523.63000000,524.35000000,367.35659000
2018-05-28 05:55:00,524.00000000,524.26000000,523.63000000,524.22000000,239.13823000
2018-05-28 05:56:00,524.23000000,527.10000000,524.22000000,525.46000000,262.90118000
2018-05-28 05:57:00,525.65000000,527.26000000,524.48000000,525.03000000,496.92796000
2018-05-28 05:58:00,525.04000000,528.29000000,525.02000000,527.40000000,286.55272000
2018-05-28 05:59:00,527.03000000,529.74000000,526.13000000,527.99000000,462.22965000
2018-05-28 06:00:00,527.48000000,530.10000000,525.30000000,527.03000000,544.82328000
2018-05-28 06:01:00,527.42000000,528.02000000,525.00000000,526.50000000,380.25403000
2018-05-28 06:02:00,526.50000000,527.26000000,525.93000000,526.71000000,319.51827000
2018-05-28 06:03:00,526.40000000,532.60000000,526.40000000,531.45000000,362.66246000
2018-05-28 06:04:00,531.78000000,535.75000000,530.38000000,534.46000000,341.28660000
2018-05-28 06:05:00,534.20000000,537.07000000,534.20000000,534.23000000,933.24007000
2018-05-28 06:06:00,534.23000000,534.92000000,531.87000000,533.58000000,395.24189000
2018-05-28 06:07:00,533.58000000,536.00000000,533.04000000,535.68000000,252.28593000
2018-05-28 06:08:00,535.68000000,537.07000000,535.01000000,535.80000000,509.59337000
2018-05-28 06:09:00,535.80000000,536.22000000,535.00000000,535.41000000,148.34372000
2018-05-28 06:10:00,535.41000000,535.90000000,534.65000000,535.46000000,283.50693000
2018-05-28 06:11:00,534.65000000,535.29000000,533.95000000,534.35000000,190.01612000
2018-05-28 06:12:00,534.00000000,534.40000000,532.00000000,532.98000000,299.17937000
2018-05-28 06:13:00,532.98000000,533.73000000,531.82000000,532.74000000,457.27654000
2018-05-28 06:14:00,532.47000000,534.91000000,531.65000000,532.38000000,286.29976000
2018-05-28 06:15:00,532.38000000,534.10000000,531.70000000,533.76000000,215.06449000
2018-05-28 06:16:00,534.00000000,535.00000000,532.43000000,534.04000000,231.74758000
2018-05-28 06:17:00,534.04000000,534.68000000,534.03000000,534.36000000,79.91981000
2018-05-28 06:18:00,534.67000000,535.00000000,534.36000000,534.51000000,119.11597000
2018-05-28 06:19:00,534.51000000,535.00000000,534.41000000,534.41000000,109.99038000
2018-05-28 06:20:00,534.41000000,535.30000000,534.41000000,535.30000000,267.43883000
2018-05-28 06:21:00,535.01000000,536.00000000,535.01000000,535.82000000,261.37722000
2018-05-28 06:22:00,535.79000000,536.13000000,535.40000000,535.64000000,154.09569000
2018-05-28 06:23:00,535.88000000,536.13000000,533.60000000,535.06000000,657.25468000
2018-05-28 06:24:00,534.42000000,535.63000000,534.23000000,534.88000000,379.30058000
2018-05-28 06:25:00,535.28000000,535.87000000,534.26000000,535.53000000,205.45159000
2018-05-28 06:26:00,535.09000000,535.87000000,534.91000000,534.91000000,175.87994000
2018-05-28 06:27:00,535.27000000,535.28000000,534.49000000,534.71000000,148.76953000
2018-05-28 06:28:00,534.86000000,534.87000000,533.60000000,533.67000000,88.82849000
2018-05-28 06:29:00,533.67000000,534.25000000,533.33000000,533.54000000,190.58533000
2018-05-28 06:30:00,533.40000000,533.78000000,530.37000000,532.02000000,243.06627000
2018-05-28 06:31:00,530.96000000,532.50000000,530.32000000,530.65000000,302.84846000
2018-05-28 06:32:00,530.65000000,530.66000000,525.75000000,527.98000000,622.42459000
2018-05-28 06:33:00,527.60000000,529.10000000,526.25000000,527.62000000,429.88498000
2018-05-28 06:34:00,527.21000000,530.00000000,527.21000000,530.00000000,228.13607000
2018-05-28 06:35:00,529.17000000,532.94000000,529.17000000,531.28000000,211.68344000
2018-05-28 06:36:00,531.58000000,531.89000000,530.50000000,530.57000000,134.66921000
2018-05-28 06:37:00,530.57000000,531.81000000,530.00000000,531.15000000,224.89660000
2018-05-28 06:38:00,531.16000000,531.81000000,530.00000000,530.15000000,272.25163000
2018-05-28 06:39:00,530.43000000,531.28000000,528.94000000,529.08000000,154.63985000
2018-05-28 06:40:00,529.08000000,530.00000000,528.49000000,529.25000000,115.57360000
2018-05-28 06:41:00,528.60000000,529.80000000,527.99000000,528.29000000,170.77989000
2018-05-28 06:42:00,528.30000000,529.77000000,528.00000000,529.19000000,141.69127000
2018-05-28 06:43:00,529.41000000,530.00000000,528.53000000,529.98000000,98.75795000
2018-05-28 06:44:00,529.39000000,530.32000000,529.34000000,530.29000000,81.04655000
2018-05-28 06:45:00,530.00000000,530.99000000,528.27000000,529.88000000,119.23569000
2018-05-28 06:46:00,530.12000000,531.17000000,528.47000000,529.75000000,153.47783000
2018-05-28 06:47:00,530.34000000,530.47000000,528.83000000,529.82000000,74.05966000
2018-05-28 06:48:00,530.21000000,530.79000000,528.81000000,530.06000000,96.43366000
2018-05-28 06:49:00,530.06000000,530.32000000,529.63000000,529.73000000,152.26237000
2018-05-28 06:50:00,529.73000000,531.08000000,529.65000000,530.42000000,140.83920000
2018-05-28 06:51:00,530.43000000,532.46000000,529.70000000,532.38000000,121.87094000
2018-05-28 06:52:00,532.01000000,532.97000000,531.97000000,532.30000000,125.64144000
2018-05-28 06:53:00,532.49000000,534.59000000,532.20000000,533.76000000,199.63504000
2018-05-28 06:54:00,533.44000000,534.19000000,532.58000000,533.01000000,107.13168000
2018-05-28 06:55:00,533.01000000,533.90000000,530.77000000,532.72000000,215.20353000
2018-05-28 06:56:00,532.69000000,533.47000000,531.93000000,532.42000000,123.53818000
2018-05-28 06:57:00,532.42000000,533.41000000,532.12000000,533.00000000,198.28790000
2018-05-28 06:58:00,532.80000000,533.36000000,531.97000000,531.97000000,155.51086000
2018-05-28 06:59:00,532.47000000,533.34000000,531.01000000,532.99000000,99.28680000
2018-05-28 07:00:00,533.26000000,533.68000000,532.60000000,533.42000000,67.35174000
2018-05-28 07:01:00,532.53000000,533.46000000,531.00000000,532.43000000,126.78884000
2018-05-28 07:02:00,532.01000000,533.49000000,531.74000000,532.62000000,56.88089000
2018-05-28 07:03:00,533.15000000,533.50000000,532.43000000,533.05000000,54.02346000
2018-05-28 07:04:00,533.05000000,534.33000000,533.00000000,534.20000000,71.65506000
2018-05-28 07:05:00,534.62000000,535.00000000,534.18000000,534.35000000,197.51953000
2018-05-28 07:06:00,535.00000000,535.82000000,534.72000000,535.06000000,94.48862000
2018-05-28 07:07:00,535.06000000,535.46000000,535.05000000,535.14000000,54.35201000
2018-05-28 07:08:00,535.43000000,537.00000000,535.15000000,536.93000000,290.32493000
2018-05-28 07:09:00,537.23000000,537.24000000,535.83000000,536.72000000,168.50865000
2018-05-28 07:10:00,537.13000000,537.71000000,536.69000000,537.36000000,120.75809000
2018-05-28 07:11:00,537.36000000,538.10000000,536.81000000,537.50000000,141.57271000
2018-05-28 07:12:00,537.50000000,538.56000000,537.00000000,538.37000000,88.20456000
2018-05-28 07:13:00,538.37000000,538.37000000,537.60000000,537.90000000,60.12211000
2018-05-28 07:14:00,538.27000000,538.37000000,537.60000000,538.00000000,269.34698000
2018-05-28 07:15:00,537.90000000,539.10000000,537.63000000,539.10000000,183.95835000
2018-05-28 07:16:00,539.31000000,540.21000000,538.02000000,538.90000000,350.49831000
2018-05-28 07:17:00,538.90000000,538.94000000,538.01000000,538.04000000,143.64606000
2018-05-28 07:18:00,538.24000000,538.44000000,538.09000000,538.32000000,58.52580000
2018-05-28 07:19:00,538.06000000,538.45000000,538.05000000,538.45000000,130.76016000
2018-05-28 07:20:00,538.37000000,538.86000000,538.06000000,538.16000000,61.08299000
2018-05-28 07:21:00,538.17000000,538.85000000,538.00000000,538.00000000,175.41402000
2018-05-28 07:22:00,538.00000000,538.06000000,537.01000000,537.58000000,119.81131000
2018-05-28 07:23:00,537.58000000,537.88000000,536.70000000,536.92000000,208.78351000
2018-05-28 07:24:00,536.77000000,537.00000000,536.45000000,536.64000000,144.21464000
2018-05-28 07:25:00,536.90000000,539.50000000,536.50000000,538.08000000,314.79758000
2018-05-28 07:26:00,538.36000000,539.15000000,537.50000000,539.00000000,87.58254000
2018-05-28 07:27:00,539.00000000,539.15000000,538.23000000,538.29000000,149.72094000
2018-05-28 07:28:00,538.30000000,538.94000000,538.25000000,538.82000000,33.64238000
2018-05-28 07:29:00,538.82000000,538.82000000,538.22000000,538.69000000,69.91887000
2018-05-28 07:30:00,538.52000000,538.69000000,537.69000000,537.76000000,59.81979000
2018-05-28 07:31:00,538.47000000,538.47000000,535.73000000,536.40000000,184.77605000
2018-05-28 07:32:00,536.40000000,537.24000000,535.75000000,537.09000000,150.46509000
2018-05-28 07:33:00,536.87000000,537.08000000,536.00000000,536.42000000,108.98225000
2018-05-28 07:34:00,536.94000000,536.95000000,535.91000000,535.91000000,219.79056000
2018-05-28 07:35:00,535.91000000,535.91000000,532.95000000,534.68000000,416.97471000
2018-05-28 07:36:00,534.51000000,535.85000000,533.92000000,535.16000000,205.55358000
2018-05-28 07:37:00,535.51000000,536.48000000,534.65000000,535.46000000,70.76171000
2018-05-28 07:38:00,535.46000000,535.49000000,534.25000000,534.60000000,234.36572000
2018-05-28 07:39:00,534.60000000,534.69000000,533.73000000,534.60000000,157.93137000
2018-05-28 07:40:00,534.24000000,534.60000000,533.86000000,534.01000000,155.18991000
2018-05-28 07:41:00,534.00000000,534.25000000,533.13000000,533.42000000,201.24561000
2018-05-28 07:42:00,533.42000000,533.42000000,532.69000000,532.95000000,200.18506000
2018-05-28 07:43:00,532.70000000,532.96000000,532.14000000,532.15000000,183.12678000
2018-05-28 07:44:00,532.15000000,532.55000000,531.25000000,531.42000000,302.07521000
2018-05-28 07:45:00,532.05000000,533.74000000,531.43000000,533.71000000,461.65187000
2018-05-28 07:46:00,533.69000000,534.70000000,533.00000000,533.01000000,226.81519000
2018-05-28 07:47:00,534.14000000,535.00000000,534.01000000,534.68000000,67.92139000
2018-05-28 07:48:00,534.71000000,535.31000000,534.71000000,535.00000000,191.84339000
2018-05-28 07:49:00,535.00000000,535.03000000,534.20000000,534.92000000,91.52262000
2018-05-28 07:50:00,534.93000000,535.97000000,534.29000000,534.51000000,92.57654000
2018-05-28 07:51:00,534.51000000,535.99000000,534.44000000,534.98000000,82.12460000
2018-05-28 07:52:00,535.64000000,535.64000000,535.20000000,535.21000000,12.85219000
2018-05-28 07:53:00,535.21000000,536.00000000,535.07000000,535.42000000,23.53011000
2018-05-28 07:54:00,535.77000000,535.77000000,535.15000000,535.16000000,44.42295000
2018-05-28 07:55:00,535.15000000,535.40000000,535.11000000,535.16000000,20.11009000
2018-05-28 07:56:00,535.36000000,535.41000000,535.00000000,535.05000000,29.60299000
2018-05-28 07:57:00,535.04000000,535.35000000,535.00000000,535.34000000,35.54146000
2018-05-28 07:58:00,535.33000000,535.34000000,534.98000000,535.33000000,88.70155000
2018-05-28 07:59:00,535.33000000,535.34000000,533.46000000,534.39000000,208.66458000
2018-05-28 08:00:00,534.39000000,534.64000000,531.58000000,533.38000000,214.84008000
2018-05-28 08:01:00,533.70000000,533.70000000,532.60000000,532.94000000,83.02706000
2018-05-28 08:02:00,533.37000000,533.52000000,532.70000000,533.32000000,103.51967000
2018-05-28 08:03:00,533.28000000,533.33000000,532.18000000,532.66000000,110.84529000
2018-05-28 08:04:00,532.64000000,533.28000000,531.23000000,533.04000000,122.79637000
2018-05-28 08:05:00,532.25000000,533.04000000,531.23000000,532.73000000,89.95726000
2018-05-28 08:06:00,532.74000000,532.81000000,532.03000000,532.32000000,137.65621000
2018-05-28 08:07:00,532.32000000,532.73000000,531.50000000,532.23000000,172.71678000
2018-05-28 08:08:00,531.66000000,532.41000000,531.66000000,532.30000000,55.60550000
2018-05-28 08:09:00,532.30000000,532.41000000,531.50000000,532.20000000,44.65430000
2018-05-28 08:10:00,532.20000000,533.46000000,531.81000000,533.22000000,150.68232000
2018-05-28 08:11:00,533.46000000,534.00000000,533.07000000,534.00000000,148.22648000
2018-05-28 08:12:00,533.99000000,534.00000000,533.49000000,533.97000000,172.33442000
2018-05-28 08:13:00,533.96000000,533.99000000,533.49000000,533.94000000,49.94894000
2018-05-28 08:14:00,533.97000000,534.00000000,533.60000000,534.00000000,132.41523000
2018-05-28 08:15:00,533.99000000,534.38000000,532.82000000,533.63000000,106.92360000
2018-05-28 08:16:00,533.62000000,534.02000000,532.17000000,534.02000000,83.52757000
2018-05-28 08:17:00,533.15000000,533.61000000,532.33000000,533.00000000,119.54165000
2018-05-28 08:18:00,532.79000000,533.00000000,531.88000000,532.99000000,82.98362000
2018-05-28 08:19:00,533.00000000,534.52000000,532.99000000,533.57000000,68.05521000
2018-05-28 08:20:00,533.57000000,534.35000000,533.57000000,534.34000000,51.60025000
2018-05-28 08:21:00,534.35000000,534.75000000,534.01000000,534.34000000,21.31879000
2018-05-28 08:22:00,534.01000000,534.75000000,534.00000000,534.36000000,62.86236000
2018-05-28 08:23:00,534.45000000,535.00000000,534.36000000,534.58000000,31.65371000
2018-05-28 08:24:00,534.60000000,536.00000000,534.60000000,534.99000000,203.06786000
2018-05-28 08:25:00,534.62000000,535.00000000,533.57000000,534.52000000,103.65880000
2018-05-28 08:26:00,534.22000000,535.00000000,533.90000000,534.38000000,68.08706000
2018-05-28 08:27:00,533.91000000,534.34000000,532.00000000,533.88000000,119.47950000
2018-05-28 08:28:00,533.93000000,533.94000000,532.51000000,532.91000000,21.65870000
2018-05-28 08:29:00,532.91000000,532.98000000,532.22000000,532.58000000,30.49011000
2018-05-28 08:30:00,532.57000000,533.32000000,532.37000000,533.00000000,167.19971000
2018-05-28 08:31:00,532.96000000,532.97000000,531.63000000,532.16000000,225.11854000
2018-05-28 08:32:00,532.16000000,532.82000000,531.50000000,532.32000000,78.46784000
2018-05-28 08:33:00,531.75000000,532.69000000,531.48000000,531.57000000,85.76201000
2018-05-28 08:34:00,532.05000000,532.13000000,531.11000000,531.43000000,121.44781000
2018-05-28 08:35:00,531.44000000,531.82000000,530.00000000,530.38000000,296.15199000
2018-05-28 08:36:00,530.22000000,530.22000000,528.52000000,529.39000000,143.17265000
2018-05-28 08:37:00,529.57000000,529.60000000,528.88000000,528.88000000,83.59862000
2018-05-28 08:38:00,528.87000000,529.00000000,528.03000000,528.03000000,94.58681000
2018-05-28 08:39:00,528.05000000,528.67000000,527.59000000,527.99000000,116.74618000
2018-05-28 08:40:00,527.67000000,528.00000000,527.30000000,527.51000000,310.32902000
2018-05-28 08:41:00,527.51000000,527.98000000,527.51000000,527.89000000,145.22239000
2018-05-28 08:42:00,527.89000000,528.88000000,527.33000000,528.00000000,215.12048000
2018-05-28 08:43:00,527.99000000,528.22000000,527.30000000,527.99000000,363.04901000
2018-05-28 08:44:00,527.37000000,527.89000000,525.42000000,526.98000000,469.36692000
2018-05-28 08:45:00,526.98000000,528.63000000,525.72000000,527.86000000,350.51958000
2018-05-28 08:46:00,528.21000000,528.62000000,527.55000000,527.98000000,144.39786000
2018-05-28 08:47:00,527.98000000,528.94000000,527.80000000,528.52000000,217.48885000
2018-05-28 08:48:00,528.52000000,528.98000000,528.23000000,528.98000000,232.42398000
2018-05-28 08:49:00,528.98000000,529.16000000,528.24000000,528.83000000,477.54070000
2018-05-28 08:50:00,528.83000000,529.19000000,528.55000000,528.69000000,69.75709000
2018-05-28 08:51:00,529.17000000,530.33000000,528.77000000,530.32000000,73.48172000
2018-05-28 08:52:00,529.50000000,530.37000000,528.84000000,530.26000000,83.20807000
2018-05-28 08:53:00,529.18000000,529.82000000,528.00000000,529.23000000,90.55733000
2018-05-28 08:54:00,529.52000000,530.00000000,528.64000000,528.72000000,78.00352000
2018-05-28 08:55:00,529.03000000,529.39000000,528.22000000,528.98000000,83.31489000
2018-05-28 08:56:00,528.98000000,529.12000000,528.42000000,529.00000000,36.38843000
2018-05-28 08:57:00,529.00000000,529.00000000,528.00000000,528.20000000,25.60301000
2018-05-28 08:58:00,528.67000000,530.66000000,528.67000000,530.66000000,250.32011000
2018-05-28 08:59:00,530.53000000,530.88000000,530.00000000,530.00000000,72.39868000
2018-05-28 09:00:00,530.87000000,530.87000000,529.43000000,530.41000000,57.92686000
2018-05-28 09:01:00,530.41000000,530.41000000,530.00000000,530.40000000,47.43852000
2018-05-28 09:02:00,530.40000000,530.67000000,529.29000000,530.59000000,116.99763000
2018-05-28 09:03:00,530.59000000,531.00000000,529.49000000,531.00000000,57.54875000
2018-05-28 09:04:00,530.97000000,531.00000000,530.34000000,530.34000000,54.50231000
2018-05-28 09:05:00,530.85000000,531.08000000,530.00000000,531.08000000,56.74909000
2018-05-28 09:06:00,531.10000000,532.00000000,530.00000000,530.09000000,295.49246000
2018-05-28 09:07:00,530.35000000,530.61000000,528.57000000,530.56000000,217.11283000
2018-05-28 09:08:00,530.68000000,532.00000000,530.59000000,531.67000000,170.60852000
2018-05-28 09:09:00,531.67000000,531.82000000,530.79000000,531.42000000,62.17819000
2018-05-28 09:10:00,531.42000000,532.00000000,531.42000000,531.99000000,100.95754000
2018-05-28 09:11:00,531.98000000,532.79000000,530.80000000,531.75000000,66.97335000
2018-05-28 09:12:00,531.54000000,532.63000000,531.35000000,531.78000000,80.20249000
2018-05-28 09:13:00,531.78000000,532.62000000,531.09000000,531.49000000,56.67697000
2018-05-28 09:14:00,531.10000000,532.14000000,531.09000000,532.14000000,88.45366000
2018-05-28 09:15:00,532.14000000,532.87000000,531.44000000,531.99000000,67.94505000
2018-05-28 09:16:00,532.00000000,532.48000000,532.00000000,532.31000000,56.75425000
2018-05-28 09:17:00,532.44000000,532.45000000,532.22000000,532.33000000,46.21980000
2018-05-28 09:18:00,532.44000000,532.56000000,532.32000000,532.50000000,75.48195000
2018-05-28 09:19:00,532.51000000,532.97000000,532.35000000,532.92000000,66.32126000
2018-05-28 09:20:00,532.92000000,533.60000000,532.33000000,533.52000000,99.40379000
2018-05-28 09:21:00,533.31000000,533.86000000,532.74000000,533.60000000,34.65656000
2018-05-28 09:22:00,533.39000000,535.00000000,533.00000000,535.00000000,176.91885000
2018-05-28 09:23:00,534.18000000,535.00000000,534.04000000,534.51000000,35.61219000
2018-05-28 09:24:00,534.54000000,534.55000000,533.88000000,534.22000000,117.49060000
2018-05-28 09:25:00,534.22000000,534.31000000,533.47000000,533.47000000,87.16793000
2018-05-28 09:26:00,533.46000000,533.94000000,533.26000000,533.50000000,115.37627000
2018-05-28 09:27:00,533.50000000,534.00000000,533.28000000,533.51000000,53.49873000
2018-05-28 09:28:00,533.51000000,533.79000000,533.00000000,533.26000000,114.91878000
2018-05-28 09:29:00,533.26000000,534.75000000,532.84000000,533.37000000,115.49074000
2018-05-28 09:30:00,533.37000000,533.50000000,532.74000000,533.50000000,31.32272000
2018-05-28 09:31:00,533.26000000,533.50000000,532.32000000,533.07000000,214.89596000
2018-05-28 09:32:00,532.89000000,533.49000000,532.35000000,533.25000000,84.40733000
2018-05-28 09:33:00,533.26000000,534.09000000,532.84000000,534.00000000,135.81464000
2018-05-28 09:34:00,534.00000000,534.09000000,533.68000000,533.87000000,129.95847000
2018-05-28 09:35:00,533.84000000,533.88000000,533.18000000,533.86000000,85.15603000
2018-05-28 09:36:00,533.88000000,534.00000000,533.70000000,534.00000000,36.84779000
2018-05-28 09:37:00,534.00000000,534.40000000,533.88000000,533.96000000,141.74523000
2018-05-28 09:38:00,533.96000000,534.35000000,533.70000000,533.70000000,54.15627000
2018-05-28 09:39:00,534.08000000,534.18000000,533.70000000,534.14000000,29.59141000
2018-05-28 09:40:00,533.75000000,534.34000000,533.21000000,533.85000000,41.52508000
2018-05-28 09:41:00,534.32000000,534.36000000,533.83000000,533.86000000,30.95829000
2018-05-28 09:42:00,533.88000000,533.92000000,532.63000000,532.94000000,35.70022000
2018-05-28 09:43:00,532.96000000,533.66000000,532.63000000,533.64000000,29.39986000
2018-05-28 09:44:00,533.64000000,533.92000000,533.26000000,533.44000000,15.97990000
2018-05-28 09:45:00,533.43000000,533.43000000,532.32000000,533.00000000,207.13198000
2018-05-28 09:46:00,533.00000000,533.36000000,532.32000000,533.29000000,95.44085000
2018-05-28 09:47:00,533.26000000,533.35000000,532.97000000,533.01000000,41.95251000
2018-05-28 09:48:00,533.33000000,533.33000000,532.58000000,532.90000000,52.34824000
