Opened,Open,High,Low,Close,Volume
2019-03-10 03:37:00,136.45000000,136.51000000,136.42000000,136.42000000,82.83534000
2019-03-10 03:38:00,136.45000000,136.53000000,136.39000000,136.45000000,85.34461000
2019-03-10 03:39:00,136.45000000,136.46000000,136.39000000,136.42000000,69.98799000
2019-03-10 03:40:00,136.43000000,136.45000000,136.25000000,136.39000000,163.21129000
2019-03-10 03:41:00,136.40000000,136.44000000,136.33000000,136.43000000,95.82660000
2019-03-10 03:42:00,136.39000000,136.44000000,136.26000000,136.27000000,467.72070000
2019-03-10 03:43:00,136.28000000,136.37000000,136.23000000,136.33000000,176.71976000
2019-03-10 03:44:00,136.28000000,136.49000000,136.24000000,136.43000000,136.29451000
2019-03-10 03:45:00,136.48000000,136.48000000,136.30000000,136.32000000,85.26063000
2019-03-10 03:46:00,136.32000000,136.40000000,136.28000000,136.39000000,59.86940000
2019-03-10 03:47:00,136.39000000,136.40000000,136.31000000,136.31000000,86.57971000
2019-03-10 03:48:00,136.36000000,136.37000000,136.23000000,136.31000000,107.02461000
2019-03-10 03:49:00,136.29000000,136.39000000,136.28000000,136.35000000,64.92055000
2019-03-10 03:50:00,136.35000000,136.38000000,136.29000000,136.31000000,98.93153000
2019-03-10 03:51:00,136.35000000,136.45000000,136.30000000,136.39000000,274.36803000
2019-03-10 03:52:00,136.40000000,136.46000000,136.34000000,136.42000000,85.33994000
2019-03-10 03:53:00,136.48000000,136.57000000,136.43000000,136.55000000,100.97521000
2019-03-10 03:54:00,136.53000000,136.55000000,136.46000000,136.51000000,105.09699000
2019-03-10 03:55:00,136.51000000,136.54000000,136.46000000,136.49000000,45.51505000
2019-03-10 03:56:00,136.48000000,136.48000000,136.42000000,136.45000000,29.20135000
2019-03-10 03:57:00,136.46000000,136.55000000,136.43000000,136.55000000,82.44372000
2019-03-10 03:58:00,136.51000000,136.55000000,136.43000000,136.49000000,109.30064000
2019-03-10 03:59:00,136.44000000,136.50000000,136.37000000,136.50000000,111.06791000
2019-03-10 04:00:00,136.42000000,136.53000000,136.35000000,136.41000000,190.46569000
2019-03-10 04:01:00,136.43000000,136.44000000,136.29000000,136.35000000,62.45621000
2019-03-10 04:02:00,136.38000000,136.48000000,136.34000000,136.47000000,35.26493000
2019-03-10 04:03:00,136.45000000,136.45000000,136.25000000,136.25000000,64.74270000
2019-03-10 04:04:00,136.25000000,136.41000000,136.24000000,136.32000000,57.51825000
2019-03-10 04:05:00,136.33000000,136.40000000,136.26000000,136.30000000,68.80714000
2019-03-10 04:06:00,136.27000000,136.33000000,136.24000000,136.24000000,81.25168000
2019-03-10 04:07:00,136.27000000,136.37000000,136.24000000,136.31000000,152.99234000
2019-03-10 04:08:00,136.28000000,136.34000000,136.24000000,136.30000000,86.28379000
2019-03-10 04:09:00,136.27000000,136.31000000,136.23000000,136.23000000,122.71688000
2019-03-10 04:10:00,136.23000000,136.26000000,136.03000000,136.19000000,623.26201000
2019-03-10 04:11:00,136.20000000,136.22000000,136.12000000,136.17000000,740.16250000
2019-03-10 04:12:00,136.17000000,136.20000000,136.08000000,136.17000000,95.53853000
2019-03-10 04:13:00,136.19000000,136.28000000,136.10000000,136.28000000,175.21974000
2019-03-10 04:14:00,136.29000000,136.36000000,136.16000000,136.18000000,155.33628000
2019-03-10 04:15:00,136.21000000,136.27000000,136.17000000,136.22000000,64.17299000
2019-03-10 04:16:00,136.21000000,136.27000000,136.16000000,136.27000000,63.25050000
2019-03-10 04:17:00,136.30000000,136.43000000,136.24000000,136.34000000,272.02013000
2019-03-10 04:18:00,136.36000000,136.39000000,136.31000000,136.38000000,56.50180000
2019-03-10 04:19:00,136.35000000,136.39000000,136.35000000,136.36000000,42.60986000
2019-03-10 04:20:00,136.37000000,136.43000000,136.35000000,136.35000000,74.35656000
2019-03-10 04:21:00,136.38000000,136.39000000,136.28000000,136.30000000,152.97457000
2019-03-10 04:22:00,136.31000000,136.35000000,136.22000000,136.30000000,83.59439000
2019-03-10 04:23:00,136.29000000,136.32000000,136.22000000,136.26000000,87.88025000
