Opened,Open,High,Low,Close,Volume
2018-08-13 23:35:00,285.01000000,285.27000000,284.94000000,285.10000000,209.43175000
2018-08-13 23:36:00,285.10000000,285.27000000,284.64000000,284.91000000,96.81309000
2018-08-13 23:37:00,284.92000000,284.92000000,284.27000000,284.49000000,72.93513000
2018-08-13 23:38:00,284.49000000,284.56000000,284.25000000,284.50000000,87.71763000
2018-08-13 23:39:00,284.35000000,284.60000000,284.35000000,284.60000000,41.64328000
2018-08-13 23:40:00,284.60000000,284.72000000,284.40000000,284.42000000,52.54898000
2018-08-13 23:41:00,284.50000000,284.72000000,284.40000000,284.72000000,60.16258000
2018-08-13 23:42:00,284.72000000,284.88000000,284.57000000,284.88000000,124.55994000
2018-08-13 23:43:00,284.88000000,284.94000000,284.70000000,284.87000000,21.07571000
2018-08-13 23:44:00,284.85000000,285.03000000,284.81000000,285.00000000,120.49513000
2018-08-13 23:45:00,284.98000000,285.00000000,284.73000000,284.73000000,231.29750000
2018-08-13 23:46:00,284.83000000,284.83000000,284.83000000,284.83000000,117.59334000
2018-08-13 23:47:00,284.83000000,284.84000000,284.65000000,284.77000000,87.11974000
2018-08-13 23:48:00,284.77000000,284.80000000,284.50000000,284.51000000,220.93167000
2018-08-13 23:49:00,284.51000000,284.51000000,284.04000000,284.06000000,94.46030000
2018-08-13 23:50:00,284.16000000,284.19000000,284.16000000,284.17000000,21.72141000
2018-08-13 23:51:00,284.17000000,284.24000000,284.16000000,284.22000000,20.87844000
2018-08-13 23:52:00,284.16000000,284.23000000,284.16000000,284.23000000,14.99295000
2018-08-13 23:53:00,284.16000000,284.16000000,283.55000000,283.83000000,553.59336000
2018-08-13 23:54:00,283.90000000,284.00000000,283.77000000,283.80000000,42.24133000
2018-08-13 23:55:00,283.81000000,284.00000000,283.77000000,283.77000000,51.96206000
2018-08-13 23:56:00,283.89000000,283.89000000,283.65000000,283.66000000,38.92019000
2018-08-13 23:57:00,283.66000000,283.66000000,283.35000000,283.53000000,53.45978000
2018-08-13 23:58:00,283.53000000,283.75000000,283.53000000,283.74000000,64.93888000
2018-08-13 23:59:00,283.77000000,283.81000000,283.54000000,283.81000000,32.62505000
2018-08-14 00:00:00,283.81000000,283.81000000,283.50000000,283.50000000,48.21510000
2018-08-14 00:01:00,283.50000000,283.75000000,283.50000000,283.58000000,60.66262000
2018-08-14 00:02:00,283.52000000,283.60000000,283.25000000,283.47000000,35.37877000
2018-08-14 00:03:00,283.28000000,283.41000000,283.02000000,283.14000000,46.23433000
2018-08-14 00:04:00,283.00000000,283.14000000,282.90000000,283.09000000,103.93693000
2018-08-14 00:05:00,283.07000000,283.67000000,283.06000000,283.07000000,146.49008000
2018-08-14 00:06:00,283.27000000,283.42000000,283.06000000,283.06000000,89.65909000
2018-08-14 00:07:00,283.06000000,283.19000000,282.44000000,282.45000000,251.46758000
2018-08-14 00:08:00,282.55000000,282.71000000,282.45000000,282.49000000,39.73637000
2018-08-14 00:09:00,282.46000000,282.77000000,282.33000000,282.64000000,40.70254000
2018-08-14 00:10:00,282.74000000,282.76000000,282.52000000,282.53000000,23.69352000
2018-08-14 00:11:00,282.52000000,282.67000000,282.17000000,282.32000000,65.86421000
2018-08-14 00:12:00,282.36000000,282.37000000,281.65000000,281.78000000,116.28668000
2018-08-14 00:13:00,281.78000000,281.78000000,281.12000000,281.20000000,185.86062000
2018-08-14 00:14:00,281.16000000,281.36000000,280.80000000,280.89000000,227.47791000
2018-08-14 00:15:00,280.90000000,280.90000000,280.60000000,280.86000000,146.01051000
2018-08-14 00:16:00,280.86000000,280.86000000,279.39000000,280.00000000,914.59939000
2018-08-14 00:17:00,280.00000000,280.00000000,278.91000000,279.09000000,767.64069000
2018-08-14 00:18:00,279.09000000,279.09000000,277.42000000,277.50000000,636.45276000
2018-08-14 00:19:00,277.50000000,277.50000000,276.00000000,276.01000000,1065.81131000
2018-08-14 00:20:00,276.01000000,276.18000000,275.00000000,275.00000000,1496.10072000
2018-08-14 00:21:00,275.00000000,276.19000000,274.50000000,276.17000000,1224.96465000
2018-08-14 00:22:00,276.04000000,277.55000000,276.04000000,276.83000000,906.58004000
2018-08-14 00:23:00,277.01000000,277.55000000,276.59000000,277.31000000,501.65214000
2018-08-14 00:24:00,277.31000000,277.75000000,277.31000000,277.53000000,400.35828000
2018-08-14 00:25:00,277.53000000,277.70000000,276.41000000,276.80000000,378.31296000
2018-08-14 00:26:00,276.80000000,276.99000000,276.10000000,276.44000000,201.98590000
2018-08-14 00:27:00,276.19000000,276.43000000,275.69000000,275.80000000,150.28912000
2018-08-14 00:28:00,275.80000000,275.94000000,274.81000000,275.46000000,552.08918000
2018-08-14 00:29:00,275.47000000,275.47000000,274.55000000,274.91000000,189.09703000
2018-08-14 00:30:00,274.91000000,274.92000000,274.50000000,274.55000000,216.28812000
2018-08-14 00:31:00,274.55000000,274.56000000,273.70000000,273.82000000,590.08243000
2018-08-14 00:32:00,273.77000000,274.49000000,273.09000000,273.22000000,526.01074000
2018-08-14 00:33:00,273.22000000,273.22000000,272.01000000,272.13000000,440.29144000
2018-08-14 00:34:00,272.13000000,272.29000000,271.16000000,271.16000000,317.13725000
2018-08-14 00:35:00,271.39000000,271.46000000,270.20000000,270.48000000,781.13209000
2018-08-14 00:36:00,270.45000000,270.49000000,269.44000000,269.71000000,1608.75999000
2018-08-14 00:37:00,269.87000000,271.08000000,269.53000000,270.72000000,906.31529000
2018-08-14 00:38:00,270.85000000,271.16000000,270.29000000,270.48000000,334.62051000
2018-08-14 00:39:00,270.48000000,270.80000000,270.05000000,270.80000000,242.24136000
2018-08-14 00:40:00,270.80000000,271.00000000,270.59000000,270.99000000,205.22308000
2018-08-14 00:41:00,270.79000000,271.81000000,270.79000000,271.57000000,421.90078000
2018-08-14 00:42:00,271.78000000,272.95000000,271.58000000,272.57000000,209.43133000
2018-08-14 00:43:00,272.57000000,273.00000000,272.39000000,273.00000000,301.93906000
2018-08-14 00:44:00,273.00000000,273.50000000,272.86000000,273.32000000,201.41775000
2018-08-14 00:45:00,273.47000000,273.49000000,272.50000000,272.72000000,413.19987000
2018-08-14 00:46:00,272.70000000,273.00000000,272.46000000,273.00000000,458.94015000
2018-08-14 00:47:00,272.91000000,274.25000000,272.86000000,274.25000000,375.91576000
2018-08-14 00:48:00,274.25000000,275.04000000,274.09000000,275.04000000,363.48484000
2018-08-14 00:49:00,275.04000000,275.07000000,273.89000000,273.89000000,347.40987000
2018-08-14 00:50:00,273.89000000,274.25000000,273.67000000,274.14000000,88.75580000
2018-08-14 00:51:00,273.96000000,274.05000000,273.69000000,273.71000000,55.85219000
2018-08-14 00:52:00,273.74000000,273.87000000,273.00000000,273.84000000,137.65585000
2018-08-14 00:53:00,273.71000000,273.86000000,273.62000000,273.65000000,53.18842000
2018-08-14 00:54:00,273.65000000,273.87000000,273.65000000,273.68000000,99.22484000
2018-08-14 00:55:00,273.68000000,273.68000000,272.54000000,272.56000000,137.21519000
2018-08-14 00:56:00,272.56000000,272.66000000,271.60000000,272.17000000,392.72267000
2018-08-14 00:57:00,272.17000000,272.42000000,270.19000000,272.41000000,850.28727000
2018-08-14 00:58:00,272.34000000,272.42000000,271.45000000,272.12000000,245.81864000
2018-08-14 00:59:00,272.21000000,272.25000000,270.94000000,271.12000000,540.31872000
2018-08-14 01:00:00,271.11000000,271.42000000,270.25000000,271.38000000,187.20707000
2018-08-14 01:01:00,271.38000000,271.38000000,270.92000000,271.28000000,158.94708000
2018-08-14 01:02:00,271.27000000,272.04000000,271.27000000,271.60000000,332.05974000
2018-08-14 01:03:00,271.60000000,271.60000000,270.92000000,271.18000000,126.82989000
2018-08-14 01:04:00,271.20000000,271.28000000,271.12000000,271.13000000,86.77847000
2018-08-14 01:05:00,271.16000000,271.28000000,271.13000000,271.16000000,181.46989000
2018-08-14 01:06:00,271.16000000,271.16000000,269.12000000,269.61000000,412.67372000
2018-08-14 01:07:00,269.61000000,269.61000000,268.00000000,268.00000000,641.93986000
2018-08-14 01:08:00,268.00000000,268.43000000,266.94000000,267.61000000,418.04168000
2018-08-14 01:09:00,267.33000000,267.65000000,266.69000000,267.05000000,282.19110000
2018-08-14 01:10:00,266.92000000,267.05000000,266.01000000,266.01000000,425.79552000
2018-08-14 01:11:00,266.01000000,266.20000000,264.12000000,264.55000000,1648.17183000
2018-08-14 01:12:00,264.23000000,264.55000000,263.56000000,263.75000000,1840.07662000
2018-08-14 01:13:00,263.75000000,264.88000000,263.50000000,264.59000000,906.34371000
2018-08-14 01:14:00,264.61000000,266.58000000,264.52000000,266.26000000,574.31613000
2018-08-14 01:15:00,266.36000000,268.00000000,266.00000000,267.62000000,646.06058000
2018-08-14 01:16:00,267.62000000,268.00000000,266.84000000,267.22000000,647.71170000
2018-08-14 01:17:00,267.22000000,267.31000000,266.30000000,266.55000000,312.60011000
2018-08-14 01:18:00,266.52000000,266.52000000,265.15000000,265.81000000,308.81536000
2018-08-14 01:19:00,265.81000000,265.81000000,264.34000000,264.50000000,279.34106000
2018-08-14 01:20:00,264.35000000,266.34000000,264.00000000,265.66000000,405.78624000
2018-08-14 01:21:00,265.66000000,265.79000000,265.02000000,265.05000000,204.55390000
2018-08-14 01:22:00,265.00000000,265.01000000,263.92000000,264.67000000,401.72366000
2018-08-14 01:23:00,264.70000000,266.27000000,264.68000000,265.90000000,433.15803000
2018-08-14 01:24:00,265.90000000,266.38000000,265.43000000,266.11000000,410.29837000
2018-08-14 01:25:00,265.92000000,266.31000000,264.10000000,264.42000000,484.39567000
2018-08-14 01:26:00,264.34000000,264.34000000,263.58000000,263.70000000,157.01669000
2018-08-14 01:27:00,263.70000000,264.00000000,263.33000000,263.94000000,248.47480000
2018-08-14 01:28:00,263.77000000,265.14000000,263.72000000,265.14000000,632.41252000
2018-08-14 01:29:00,265.13000000,265.37000000,264.69000000,265.03000000,334.45099000
2018-08-14 01:30:00,265.05000000,265.80000000,265.05000000,265.75000000,267.67022000
2018-08-14 01:31:00,265.81000000,266.65000000,265.81000000,266.16000000,177.58879000
2018-08-14 01:32:00,266.11000000,266.54000000,265.97000000,266.24000000,370.29739000
2018-08-14 01:33:00,266.07000000,266.64000000,266.07000000,266.62000000,188.17927000
2018-08-14 01:34:00,266.63000000,266.69000000,266.46000000,266.50000000,402.61067000
2018-08-14 01:35:00,266.63000000,266.77000000,266.46000000,266.55000000,107.14379000
2018-08-14 01:36:00,266.57000000,266.75000000,266.30000000,266.47000000,203.88610000
2018-08-14 01:37:00,266.41000000,266.80000000,266.41000000,266.66000000,170.60989000
2018-08-14 01:38:00,266.66000000,266.87000000,266.52000000,266.74000000,110.08630000
2018-08-14 01:39:00,266.61000000,266.64000000,265.05000000,265.19000000,488.33127000
2018-08-14 01:40:00,265.03000000,265.03000000,263.56000000,264.26000000,751.07803000
2018-08-14 01:41:00,264.26000000,265.38000000,264.15000000,265.14000000,459.77699000
2018-08-14 01:42:00,265.12000000,265.12000000,264.31000000,264.91000000,601.12302000
2018-08-14 01:43:00,264.92000000,265.14000000,264.40000000,265.14000000,270.87771000
2018-08-14 01:44:00,265.14000000,267.21000000,265.13000000,265.60000000,760.01896000
2018-08-14 01:45:00,265.53000000,266.98000000,264.57000000,264.89000000,623.84048000
2018-08-14 01:46:00,264.76000000,267.90000000,263.29000000,263.49000000,1112.98591000
2018-08-14 01:47:00,263.31000000,264.01000000,261.00000000,261.15000000,1584.74820000
2018-08-14 01:48:00,261.17000000,263.18000000,261.09000000,262.43000000,1362.86365000
2018-08-14 01:49:00,262.43000000,262.59000000,261.00000000,262.27000000,622.05699000
2018-08-14 01:50:00,262.27000000,262.56000000,261.15000000,261.15000000,606.59363000
2018-08-14 01:51:00,261.15000000,261.17000000,260.01000000,260.01000000,1189.05453000
2018-08-14 01:52:00,260.01000000,260.88000000,258.00000000,260.66000000,2331.77541000
2018-08-14 01:53:00,260.31000000,261.42000000,260.31000000,261.00000000,842.58511000
2018-08-14 01:54:00,260.99000000,262.13000000,260.88000000,261.41000000,565.45092000
2018-08-14 01:55:00,261.35000000,261.40000000,258.95000000,259.81000000,527.84117000
2018-08-14 01:56:00,259.81000000,259.81000000,258.00000000,258.01000000,776.53330000
2018-08-14 01:57:00,258.01000000,258.49000000,256.60000000,256.95000000,1321.88271000
2018-08-14 01:58:00,256.93000000,257.15000000,256.00000000,256.30000000,856.80949000
2018-08-14 01:59:00,256.30000000,257.00000000,256.10000000,256.80000000,779.68309000
2018-08-14 02:00:00,256.80000000,256.97000000,255.54000000,255.66000000,576.22815000
2018-08-14 02:01:00,255.54000000,255.92000000,255.12000000,255.13000000,1464.09071000
2018-08-14 02:02:00,255.19000000,255.32000000,255.00000000,255.23000000,1589.50606000
2018-08-14 02:03:00,255.01000000,255.24000000,254.00000000,254.00000000,1662.33232000
2018-08-14 02:04:00,254.00000000,254.01000000,252.85000000,252.85000000,2093.44833000
2018-08-14 02:05:00,252.85000000,253.15000000,252.00000000,252.00000000,934.82699000
2018-08-14 02:06:00,252.00000000,252.37000000,251.00000000,251.04000000,668.09750000
2018-08-14 02:07:00,251.02000000,251.54000000,250.00000000,251.50000000,1346.42512000
2018-08-14 02:08:00,251.50000000,253.33000000,251.00000000,253.31000000,2056.52346000
2018-08-14 02:09:00,253.31000000,273.00000000,253.00000000,254.57000000,2480.62278000
2018-08-14 02:10:00,254.50000000,256.80000000,254.43000000,255.99000000,1300.73678000
2018-08-14 02:11:00,256.00000000,257.39000000,255.38000000,257.38000000,1362.66195000
2018-08-14 02:12:00,257.39000000,259.63000000,257.02000000,257.34000000,2506.59503000
2018-08-14 02:13:00,257.35000000,257.50000000,256.03000000,256.88000000,1177.67440000
2018-08-14 02:14:00,256.39000000,257.00000000,256.00000000,256.91000000,998.13069000
2018-08-14 02:15:00,256.91000000,258.95000000,256.91000000,257.99000000,1196.05872000
2018-08-14 02:16:00,257.98000000,257.98000000,256.32000000,256.53000000,627.87549000
2018-08-14 02:17:00,256.65000000,257.00000000,256.00000000,256.62000000,427.38671000
2018-08-14 02:18:00,256.85000000,258.95000000,256.62000000,258.18000000,1207.93461000
2018-08-14 02:19:00,258.14000000,258.78000000,257.76000000,258.45000000,353.02311000
2018-08-14 02:20:00,258.51000000,258.72000000,258.20000000,258.43000000,220.40891000
2018-08-14 02:21:00,258.43000000,259.82000000,258.20000000,259.76000000,452.07038000
2018-08-14 02:22:00,259.76000000,262.00000000,259.76000000,261.71000000,833.48093000
2018-08-14 02:23:00,261.71000000,262.95000000,261.57000000,262.58000000,916.22975000
2018-08-14 02:24:00,262.81000000,264.50000000,262.69000000,264.17000000,431.15617000
2018-08-14 02:25:00,264.19000000,265.68000000,264.19000000,265.40000000,1005.55128000
2018-08-14 02:26:00,265.50000000,267.33000000,265.45000000,267.03000000,881.74050000
2018-08-14 02:27:00,267.03000000,267.13000000,264.29000000,264.69000000,1753.66022000
2018-08-14 02:28:00,264.44000000,264.69000000,263.09000000,263.42000000,723.07525000
2018-08-14 02:29:00,263.41000000,263.41000000,261.70000000,262.18000000,984.16844000
2018-08-14 02:30:00,261.90000000,264.00000000,260.05000000,262.14000000,1812.03863000
2018-08-14 02:31:00,262.14000000,262.57000000,261.54000000,262.18000000,307.38415000
2018-08-14 02:32:00,262.03000000,262.54000000,261.81000000,262.11000000,246.49351000
2018-08-14 02:33:00,262.11000000,263.17000000,262.00000000,262.90000000,408.32804000
2018-08-14 02:34:00,262.95000000,263.40000000,262.51000000,263.40000000,206.92217000
2018-08-14 02:35:00,263.40000000,263.54000000,263.23000000,263.49000000,96.58259000
2018-08-14 02:36:00,263.49000000,263.72000000,262.13000000,262.75000000,408.57039000
2018-08-14 02:37:00,262.65000000,262.93000000,262.18000000,262.32000000,297.73224000
2018-08-14 02:38:00,262.35000000,262.49000000,261.90000000,262.23000000,253.29207000
2018-08-14 02:39:00,262.25000000,263.21000000,262.18000000,263.21000000,239.38379000
2018-08-14 02:40:00,262.97000000,264.61000000,262.97000000,264.48000000,394.63844000
2018-08-14 02:41:00,264.48000000,264.49000000,263.58000000,263.96000000,429.82876000
2018-08-14 02:42:00,263.97000000,265.00000000,263.97000000,264.58000000,670.55511000
2018-08-14 02:43:00,264.46000000,265.14000000,264.35000000,264.81000000,484.80153000
2018-08-14 02:44:00,264.83000000,265.07000000,263.84000000,264.37000000,709.65580000
2018-08-14 02:45:00,264.35000000,264.49000000,263.91000000,264.04000000,249.35942000
2018-08-14 02:46:00,264.03000000,264.16000000,263.58000000,263.71000000,242.88768000
2018-08-14 02:47:00,263.77000000,263.77000000,262.76000000,263.03000000,249.18640000
2018-08-14 02:48:00,262.95000000,263.04000000,259.74000000,261.02000000,500.99948000
2018-08-14 02:49:00,261.02000000,261.67000000,259.85000000,261.48000000,677.43255000
2018-08-14 02:50:00,261.38000000,261.42000000,260.73000000,261.37000000,271.93024000
2018-08-14 02:51:00,261.23000000,261.37000000,260.39000000,260.40000000,325.42351000
2018-08-14 02:52:00,260.37000000,260.93000000,259.81000000,260.43000000,559.09095000
2018-08-14 02:53:00,260.31000000,260.67000000,260.24000000,260.42000000,231.84588000
2018-08-14 02:54:00,260.41000000,261.72000000,260.29000000,261.72000000,163.59498000
2018-08-14 02:55:00,261.64000000,262.41000000,261.55000000,262.30000000,229.78951000
2018-08-14 02:56:00,262.30000000,263.19000000,262.27000000,262.89000000,248.70745000
2018-08-14 02:57:00,262.94000000,263.17000000,261.50000000,261.66000000,461.83883000
2018-08-14 02:58:00,261.65000000,262.69000000,261.53000000,262.24000000,215.75213000
2018-08-14 02:59:00,262.09000000,262.25000000,262.01000000,262.11000000,157.85192000
2018-08-14 03:00:00,262.06000000,262.06000000,261.26000000,261.26000000,324.08502000
2018-08-14 03:01:00,261.37000000,261.38000000,260.30000000,260.63000000,741.04831000
2018-08-14 03:02:00,260.64000000,260.75000000,259.23000000,259.79000000,559.58884000
2018-08-14 03:03:00,259.79000000,260.82000000,259.62000000,260.52000000,308.67340000
2018-08-14 03:04:00,260.59000000,260.70000000,259.94000000,260.23000000,327.32688000
2018-08-14 03:05:00,260.23000000,260.31000000,259.19000000,259.70000000,887.39876000
2018-08-14 03:06:00,259.70000000,261.32000000,259.65000000,261.07000000,657.40808000
2018-08-14 03:07:00,261.07000000,261.07000000,260.00000000,260.31000000,361.03132000
2018-08-14 03:08:00,260.32000000,260.34000000,259.37000000,259.78000000,397.65103000
2018-08-14 03:09:00,259.88000000,262.19000000,259.79000000,261.92000000,1061.55803000
2018-08-14 03:10:00,261.91000000,262.88000000,261.20000000,262.10000000,590.90176000
2018-08-14 03:11:00,262.14000000,263.39000000,261.76000000,263.23000000,279.44484000
2018-08-14 03:12:00,263.24000000,264.66000000,263.24000000,264.53000000,350.03158000
2018-08-14 03:13:00,264.47000000,264.52000000,263.55000000,263.89000000,383.37113000
2018-08-14 03:14:00,263.74000000,264.58000000,263.73000000,264.57000000,165.07405000
2018-08-14 03:15:00,264.59000000,265.43000000,264.38000000,265.13000000,470.45696000
2018-08-14 03:16:00,265.10000000,265.93000000,265.10000000,265.31000000,389.61174000
2018-08-14 03:17:00,265.31000000,265.47000000,264.94000000,265.33000000,415.21550000
2018-08-14 03:18:00,265.37000000,266.66000000,265.12000000,266.26000000,475.05752000
2018-08-14 03:19:00,266.26000000,267.36000000,264.61000000,264.99000000,722.55783000
2018-08-14 03:20:00,264.98000000,265.25000000,264.79000000,265.01000000,156.38958000
2018-08-14 03:21:00,265.01000000,265.25000000,264.95000000,265.24000000,260.09103000
2018-08-14 03:22:00,265.25000000,265.25000000,264.97000000,264.98000000,154.62870000
2018-08-14 03:23:00,265.04000000,265.69000000,264.79000000,264.79000000,290.06759000
2018-08-14 03:24:00,264.79000000,264.92000000,264.36000000,264.41000000,245.36992000
2018-08-14 03:25:00,264.43000000,264.61000000,264.09000000,264.18000000,99.98743000
2018-08-14 03:26:00,264.37000000,265.16000000,264.00000000,264.98000000,340.81987000
2018-08-14 03:27:00,264.92000000,265.49000000,264.50000000,264.67000000,234.04483000
2018-08-14 03:28:00,264.67000000,264.86000000,264.00000000,264.21000000,173.93405000
2018-08-14 03:29:00,264.21000000,264.21000000,263.32000000,263.60000000,283.18667000
2018-08-14 03:30:00,263.46000000,264.19000000,263.45000000,263.95000000,243.42061000
2018-08-14 03:31:00,264.13000000,264.29000000,263.99000000,264.23000000,80.86516000
2018-08-14 03:32:00,264.13000000,264.13000000,263.60000000,263.85000000,268.45679000
2018-08-14 03:33:00,263.85000000,263.86000000,263.50000000,263.71000000,129.08032000
2018-08-14 03:34:00,263.70000000,263.70000000,263.04000000,263.40000000,233.98506000
2018-08-14 03:35:00,263.40000000,263.58000000,263.27000000,263.54000000,81.04176000
2018-08-14 03:36:00,263.43000000,263.74000000,263.43000000,263.68000000,87.44410000
2018-08-14 03:37:00,263.63000000,263.85000000,263.57000000,263.70000000,278.23606000
2018-08-14 03:38:00,263.69000000,264.31000000,263.58000000,264.30000000,721.02874000
2018-08-14 03:39:00,264.30000000,264.60000000,264.01000000,264.38000000,259.78750000
2018-08-14 03:40:00,264.36000000,264.59000000,264.17000000,264.54000000,279.09059000
2018-08-14 03:41:00,264.45000000,264.71000000,264.24000000,264.54000000,212.11251000
2018-08-14 03:42:00,264.50000000,264.69000000,264.47000000,264.48000000,70.85018000
2018-08-14 03:43:00,264.48000000,264.75000000,264.42000000,264.70000000,108.68007000
2018-08-14 03:44:00,264.50000000,264.79000000,264.41000000,264.77000000,82.51409000
2018-08-14 03:45:00,264.75000000,264.93000000,264.68000000,264.87000000,103.43569000
2018-08-14 03:46:00,264.80000000,265.22000000,264.75000000,265.17000000,118.55190000
2018-08-14 03:47:00,265.09000000,265.69000000,265.09000000,265.46000000,124.52866000
2018-08-14 03:48:00,265.46000000,265.75000000,265.36000000,265.70000000,103.09982000
2018-08-14 03:49:00,265.70000000,265.77000000,265.44000000,265.44000000,382.30108000
2018-08-14 03:50:00,265.51000000,265.84000000,265.10000000,265.54000000,223.34727000
2018-08-14 03:51:00,265.47000000,265.87000000,265.47000000,265.53000000,117.59244000
2018-08-14 03:52:00,265.54000000,266.77000000,265.54000000,266.08000000,279.56609000
2018-08-14 03:53:00,266.12000000,267.00000000,266.00000000,266.16000000,487.58704000
2018-08-14 03:54:00,266.15000000,266.63000000,266.15000000,266.31000000,379.69236000
2018-08-14 03:55:00,266.48000000,266.69000000,266.07000000,266.39000000,650.30827000
2018-08-14 03:56:00,266.49000000,267.57000000,266.47000000,267.26000000,261.16647000
2018-08-14 03:57:00,267.36000000,267.71000000,267.26000000,267.41000000,457.27397000
2018-08-14 03:58:00,267.42000000,267.86000000,266.91000000,266.92000000,494.08872000
2018-08-14 03:59:00,266.92000000,267.53000000,266.92000000,267.05000000,480.41369000
2018-08-14 04:00:00,267.20000000,267.41000000,266.38000000,266.60000000,605.36112000
2018-08-14 04:01:00,266.61000000,266.61000000,265.63000000,265.68000000,288.89773000
2018-08-14 04:02:00,265.88000000,266.00000000,265.37000000,266.00000000,980.19452000
2018-08-14 04:03:00,265.97000000,266.35000000,265.80000000,266.11000000,172.24745000
2018-08-14 04:04:00,266.12000000,266.44000000,266.11000000,266.30000000,157.85008000
2018-08-14 04:05:00,266.37000000,267.01000000,266.37000000,266.97000000,406.93421000
2018-08-14 04:06:00,266.85000000,267.88000000,266.75000000,267.86000000,353.60639000
2018-08-14 04:07:00,267.61000000,268.78000000,267.40000000,268.33000000,455.03208000
2018-08-14 04:08:00,268.33000000,269.52000000,268.16000000,268.16000000,562.25498000
2018-08-14 04:09:00,268.16000000,268.98000000,268.00000000,268.68000000,708.58341000
2018-08-14 04:10:00,268.68000000,268.98000000,268.00000000,268.20000000,1141.44337000
2018-08-14 04:11:00,268.07000000,268.70000000,268.00000000,268.39000000,328.82971000
2018-08-14 04:12:00,268.45000000,269.83000000,268.38000000,268.79000000,364.68745000
2018-08-14 04:13:00,268.77000000,269.24000000,268.65000000,269.24000000,296.65534000
2018-08-14 04:14:00,269.25000000,269.78000000,269.14000000,269.72000000,391.00344000
2018-08-14 04:15:00,269.72000000,269.93000000,269.50000000,269.70000000,360.02214000
2018-08-14 04:16:00,269.71000000,269.91000000,269.63000000,269.64000000,296.95872000
2018-08-14 04:17:00,269.76000000,269.78000000,269.05000000,269.30000000,427.70987000
2018-08-14 04:18:00,269.31000000,269.80000000,269.30000000,269.65000000,204.81007000
2018-08-14 04:19:00,269.65000000,271.00000000,269.59000000,270.57000000,1114.11226000
2018-08-14 04:20:00,270.56000000,271.00000000,270.00000000,270.46000000,652.28645000
2018-08-14 04:21:00,270.59000000,271.50000000,270.47000000,271.41000000,352.82277000
2018-08-14 04:22:00,271.40000000,271.61000000,271.38000000,271.40000000,579.15110000
