Opened,Open,High,Low,Close,Volume
2019-07-11 00:25:00,286.72000000,286.89000000,286.43000000,286.78000000,155.38704000
2019-07-11 00:26:00,286.79000000,287.10000000,286.61000000,286.70000000,133.27581000
2019-07-11 00:27:00,286.72000000,286.83000000,286.46000000,286.66000000,76.57222000
2019-07-11 00:28:00,286.72000000,286.72000000,286.39000000,286.44000000,73.86088000
2019-07-11 00:29:00,286.43000000,286.80000000,286.28000000,286.38000000,118.39662000
2019-07-11 00:30:00,286.44000000,286.67000000,285.83000000,285.94000000,360.50066000
2019-07-11 00:31:00,285.92000000,286.31000000,285.49000000,285.83000000,500.51890000
2019-07-11 00:32:00,285.71000000,286.20000000,285.50000000,285.84000000,211.48973000
2019-07-11 00:33:00,285.74000000,285.78000000,285.37000000,285.59000000,129.77336000
2019-07-11 00:34:00,285.56000000,285.56000000,284.33000000,284.65000000,1391.34286000
2019-07-11 00:35:00,284.71000000,284.80000000,283.97000000,284.59000000,618.64990000
2019-07-11 00:36:00,284.60000000,285.55000000,284.47000000,285.46000000,304.50669000
2019-07-11 00:37:00,285.36000000,285.44000000,284.93000000,285.29000000,159.81784000
2019-07-11 00:38:00,285.28000000,285.43000000,285.04000000,285.12000000,101.90464000
2019-07-11 00:39:00,285.11000000,285.29000000,284.81000000,285.02000000,221.16552000
2019-07-11 00:40:00,284.89000000,285.08000000,284.51000000,284.72000000,158.53478000
2019-07-11 00:41:00,284.74000000,284.74000000,284.11000000,284.19000000,171.88071000
2019-07-11 00:42:00,284.18000000,284.50000000,283.67000000,283.76000000,689.07162000
2019-07-11 00:43:00,283.68000000,284.05000000,283.23000000,283.45000000,452.66075000
2019-07-11 00:44:00,283.45000000,283.91000000,283.00000000,283.78000000,411.03360000
2019-07-11 00:45:00,283.78000000,283.97000000,283.49000000,283.55000000,162.44627000
2019-07-11 00:46:00,283.43000000,283.72000000,283.21000000,283.21000000,214.62294000
2019-07-11 00:47:00,283.29000000,283.84000000,283.16000000,283.61000000,378.36466000
2019-07-11 00:48:00,283.65000000,283.82000000,283.16000000,283.40000000,397.06231000
2019-07-11 00:49:00,283.40000000,283.47000000,283.00000000,283.00000000,475.47077000
2019-07-11 00:50:00,283.01000000,283.29000000,282.73000000,283.16000000,400.18474000
2019-07-11 00:51:00,282.93000000,283.19000000,282.50000000,282.86000000,802.47228000
2019-07-11 00:52:00,282.88000000,283.44000000,282.00000000,282.38000000,1058.13021000
2019-07-11 00:53:00,282.38000000,282.41000000,281.46000000,281.71000000,773.18685000
2019-07-11 00:54:00,281.87000000,282.41000000,281.73000000,282.32000000,450.97435000
2019-07-11 00:55:00,282.56000000,283.22000000,282.38000000,283.05000000,405.82455000
2019-07-11 00:56:00,283.05000000,284.57000000,283.05000000,284.57000000,319.87465000
2019-07-11 00:57:00,284.58000000,285.60000000,284.53000000,285.01000000,780.62485000
2019-07-11 00:58:00,285.01000000,285.71000000,284.83000000,285.52000000,223.76896000
2019-07-11 00:59:00,285.46000000,285.58000000,284.77000000,285.35000000,236.57663000
2019-07-11 01:00:00,285.31000000,285.39000000,284.84000000,285.03000000,130.90798000
2019-07-11 01:01:00,285.18000000,285.82000000,285.03000000,285.23000000,196.46725000
2019-07-11 01:02:00,285.26000000,285.57000000,285.07000000,285.30000000,154.58698000
2019-07-11 01:03:00,285.35000000,285.67000000,285.18000000,285.37000000,104.91086000
2019-07-11 01:04:00,285.29000000,285.55000000,285.00000000,285.08000000,192.93881000
2019-07-11 01:05:00,285.14000000,285.47000000,284.99000000,285.19000000,216.43849000
2019-07-11 01:06:00,285.15000000,285.37000000,285.05000000,285.05000000,136.38022000
2019-07-11 01:07:00,285.04000000,285.04000000,284.15000000,284.21000000,243.97184000
2019-07-11 01:08:00,284.17000000,284.23000000,283.79000000,283.93000000,174.76567000
2019-07-11 01:09:00,283.93000000,284.04000000,283.43000000,283.91000000,161.10001000
2019-07-11 01:10:00,283.83000000,283.98000000,283.69000000,283.82000000,124.24905000
2019-07-11 01:11:00,283.78000000,283.96000000,283.49000000,283.70000000,315.60537000
2019-07-11 01:12:00,283.59000000,283.67000000,283.37000000,283.45000000,274.45286000
2019-07-11 01:13:00,283.53000000,284.21000000,283.53000000,284.18000000,224.48174000
2019-07-11 01:14:00,284.19000000,284.50000000,283.97000000,284.00000000,232.39273000
2019-07-11 01:15:00,284.01000000,284.62000000,283.90000000,284.62000000,232.64350000
2019-07-11 01:16:00,284.57000000,284.99000000,284.45000000,284.87000000,207.00641000
2019-07-11 01:17:00,284.84000000,284.98000000,284.58000000,284.58000000,109.44989000
2019-07-11 01:18:00,284.62000000,284.74000000,284.42000000,284.54000000,58.19011000
2019-07-11 01:19:00,284.53000000,285.30000000,284.53000000,285.16000000,241.93667000
2019-07-11 01:20:00,285.13000000,285.21000000,284.97000000,285.05000000,108.38137000
2019-07-11 01:21:00,285.08000000,285.33000000,285.08000000,285.33000000,239.21615000
2019-07-11 01:22:00,285.31000000,285.31000000,284.80000000,284.94000000,197.76069000
2019-07-11 01:23:00,284.97000000,285.57000000,284.88000000,285.32000000,122.10716000
2019-07-11 01:24:00,285.23000000,285.83000000,285.23000000,285.58000000,82.85813000
2019-07-11 01:25:00,285.56000000,285.64000000,285.41000000,285.57000000,101.42038000
2019-07-11 01:26:00,285.56000000,285.60000000,285.12000000,285.22000000,188.42697000
2019-07-11 01:27:00,285.33000000,285.57000000,285.16000000,285.57000000,96.22074000
2019-07-11 01:28:00,285.54000000,285.60000000,285.01000000,285.02000000,99.46762000
2019-07-11 01:29:00,285.01000000,285.26000000,285.00000000,285.23000000,162.75017000
2019-07-11 01:30:00,285.23000000,285.27000000,284.83000000,284.83000000,114.78733000
2019-07-11 01:31:00,284.83000000,284.99000000,284.57000000,284.65000000,490.69033000
2019-07-11 01:32:00,284.72000000,285.26000000,284.64000000,285.26000000,143.97172000
2019-07-11 01:33:00,285.15000000,285.30000000,285.01000000,285.29000000,113.04665000
2019-07-11 01:34:00,285.28000000,285.31000000,284.95000000,285.05000000,66.91478000
2019-07-11 01:35:00,285.05000000,285.05000000,284.60000000,284.74000000,199.15493000
2019-07-11 01:36:00,284.77000000,285.00000000,284.53000000,285.00000000,248.05545000
2019-07-11 01:37:00,285.06000000,285.30000000,285.04000000,285.14000000,176.35449000
2019-07-11 01:38:00,285.20000000,285.33000000,285.13000000,285.33000000,49.99832000
2019-07-11 01:39:00,285.34000000,285.47000000,285.25000000,285.35000000,101.60519000
2019-07-11 01:40:00,285.47000000,285.47000000,285.22000000,285.23000000,88.68405000
2019-07-11 01:41:00,285.22000000,285.40000000,285.19000000,285.32000000,129.84818000
2019-07-11 01:42:00,285.32000000,285.45000000,285.19000000,285.45000000,73.10853000
2019-07-11 01:43:00,285.32000000,285.91000000,285.28000000,285.84000000,261.24604000
2019-07-11 01:44:00,285.93000000,286.99000000,285.87000000,286.44000000,611.37684000
2019-07-11 01:45:00,286.44000000,287.38000000,286.44000000,287.30000000,249.71693000
2019-07-11 01:46:00,287.32000000,287.38000000,286.53000000,286.73000000,208.44372000
2019-07-11 01:47:00,286.70000000,286.70000000,286.01000000,286.40000000,104.52316000
2019-07-11 01:48:00,286.27000000,286.39000000,285.93000000,286.36000000,236.76973000
2019-07-11 01:49:00,286.36000000,286.74000000,286.31000000,286.53000000,248.61826000
2019-07-11 01:50:00,286.65000000,286.84000000,286.46000000,286.50000000,158.44468000
2019-07-11 01:51:00,286.50000000,286.62000000,286.19000000,286.25000000,227.37165000
2019-07-11 01:52:00,286.25000000,286.38000000,285.86000000,285.91000000,222.50285000
2019-07-11 01:53:00,285.97000000,285.97000000,285.55000000,285.87000000,250.38752000
2019-07-11 01:54:00,285.90000000,285.97000000,285.65000000,285.91000000,134.50394000
2019-07-11 01:55:00,285.73000000,285.91000000,285.62000000,285.62000000,123.58950000
2019-07-11 01:56:00,285.67000000,285.81000000,285.54000000,285.67000000,254.05122000
2019-07-11 01:57:00,285.83000000,285.83000000,285.43000000,285.48000000,267.43093000
2019-07-11 01:58:00,285.61000000,286.17000000,285.61000000,286.00000000,1871.39627000
2019-07-11 01:59:00,286.00000000,286.19000000,286.00000000,286.03000000,805.37485000
2019-07-11 02:00:00,286.01000000,286.34000000,286.00000000,286.10000000,429.21724000
2019-07-11 02:01:00,286.07000000,286.26000000,286.00000000,286.17000000,110.75500000
2019-07-11 02:02:00,286.17000000,286.57000000,286.16000000,286.48000000,145.56466000
2019-07-11 02:03:00,286.37000000,286.41000000,286.01000000,286.14000000,256.03145000
2019-07-11 02:04:00,286.07000000,286.56000000,286.07000000,286.38000000,162.65603000
2019-07-11 02:05:00,286.37000000,286.58000000,286.09000000,286.49000000,94.91378000
2019-07-11 02:06:00,286.48000000,286.56000000,286.20000000,286.28000000,100.09049000
2019-07-11 02:07:00,286.28000000,286.58000000,286.28000000,286.33000000,82.26194000
2019-07-11 02:08:00,286.54000000,286.59000000,286.39000000,286.57000000,66.91687000
2019-07-11 02:09:00,286.50000000,286.55000000,286.15000000,286.41000000,243.77630000
2019-07-11 02:10:00,286.33000000,286.38000000,286.02000000,286.23000000,110.48193000
2019-07-11 02:11:00,286.12000000,286.36000000,286.04000000,286.15000000,74.98561000
2019-07-11 02:12:00,286.16000000,286.36000000,286.06000000,286.17000000,75.45921000
2019-07-11 02:13:00,286.17000000,286.19000000,285.83000000,286.00000000,1466.64464000
2019-07-11 02:14:00,285.94000000,286.29000000,285.83000000,286.26000000,293.98338000
2019-07-11 02:15:00,286.26000000,286.37000000,285.75000000,285.89000000,250.97675000
2019-07-11 02:16:00,285.89000000,285.89000000,285.35000000,285.38000000,126.08615000
2019-07-11 02:17:00,285.38000000,285.78000000,285.30000000,285.61000000,201.26650000
2019-07-11 02:18:00,285.61000000,285.75000000,285.56000000,285.64000000,61.20153000
2019-07-11 02:19:00,285.67000000,285.67000000,285.24000000,285.34000000,145.18508000
2019-07-11 02:20:00,285.39000000,285.48000000,285.27000000,285.37000000,138.23487000
2019-07-11 02:21:00,285.43000000,285.60000000,285.32000000,285.51000000,66.51506000
2019-07-11 02:22:00,285.51000000,285.53000000,285.37000000,285.53000000,46.70751000
2019-07-11 02:23:00,285.52000000,285.53000000,285.40000000,285.53000000,50.39869000
2019-07-11 02:24:00,285.52000000,285.68000000,285.48000000,285.55000000,61.67801000
2019-07-11 02:25:00,285.48000000,285.69000000,285.43000000,285.60000000,106.79779000
2019-07-11 02:26:00,285.60000000,285.79000000,285.60000000,285.67000000,68.48938000
2019-07-11 02:27:00,285.74000000,285.74000000,285.52000000,285.61000000,128.55689000
2019-07-11 02:28:00,285.65000000,285.65000000,285.31000000,285.38000000,124.74171000
2019-07-11 02:29:00,285.36000000,285.47000000,285.26000000,285.27000000,86.00521000
2019-07-11 02:30:00,285.28000000,285.41000000,285.26000000,285.37000000,77.36648000
2019-07-11 02:31:00,285.28000000,285.33000000,285.00000000,285.16000000,299.47068000
2019-07-11 02:32:00,285.02000000,285.14000000,284.61000000,284.90000000,398.33464000
2019-07-11 02:33:00,284.91000000,285.32000000,284.91000000,285.24000000,243.44928000
2019-07-11 02:34:00,285.19000000,285.35000000,285.06000000,285.28000000,126.20931000
2019-07-11 02:35:00,285.33000000,285.48000000,285.13000000,285.44000000,153.09551000
2019-07-11 02:36:00,285.48000000,285.85000000,285.41000000,285.60000000,171.93842000
2019-07-11 02:37:00,285.60000000,285.95000000,285.50000000,285.85000000,96.19034000
2019-07-11 02:38:00,285.82000000,285.99000000,285.73000000,285.85000000,122.67782000
2019-07-11 02:39:00,285.74000000,285.98000000,285.61000000,285.82000000,51.62669000
2019-07-11 02:40:00,285.85000000,285.94000000,285.79000000,285.92000000,68.29454000
2019-07-11 02:41:00,285.91000000,285.91000000,285.61000000,285.63000000,68.06038000
2019-07-11 02:42:00,285.63000000,285.77000000,285.51000000,285.61000000,56.41083000
2019-07-11 02:43:00,285.52000000,285.64000000,285.45000000,285.55000000,44.29221000
2019-07-11 02:44:00,285.54000000,285.62000000,285.21000000,285.38000000,82.36003000
2019-07-11 02:45:00,285.36000000,285.67000000,285.27000000,285.67000000,79.65617000
2019-07-11 02:46:00,285.66000000,285.89000000,285.58000000,285.83000000,121.81158000
2019-07-11 02:47:00,285.72000000,285.81000000,285.34000000,285.48000000,122.01733000
2019-07-11 02:48:00,285.48000000,285.73000000,285.41000000,285.73000000,143.96761000
2019-07-11 02:49:00,285.59000000,285.69000000,285.53000000,285.67000000,125.12170000
2019-07-11 02:50:00,285.68000000,285.80000000,285.59000000,285.79000000,117.16585000
2019-07-11 02:51:00,285.83000000,286.05000000,285.64000000,285.98000000,170.36679000
2019-07-11 02:52:00,285.85000000,286.31000000,285.84000000,286.18000000,261.75929000
2019-07-11 02:53:00,286.12000000,286.22000000,286.06000000,286.21000000,161.46218000
2019-07-11 02:54:00,286.20000000,286.22000000,285.82000000,285.91000000,109.63542000
2019-07-11 02:55:00,285.86000000,285.86000000,285.09000000,285.22000000,513.22974000
2019-07-11 02:56:00,285.20000000,285.73000000,284.80000000,285.51000000,454.92702000
2019-07-11 02:57:00,285.58000000,286.00000000,285.52000000,285.72000000,204.12221000
2019-07-11 02:58:00,285.61000000,285.98000000,285.32000000,285.98000000,207.26675000
2019-07-11 02:59:00,286.00000000,286.92000000,285.96000000,286.92000000,268.22287000
2019-07-11 03:00:00,286.89000000,287.45000000,286.45000000,286.77000000,365.10163000
2019-07-11 03:01:00,286.77000000,286.84000000,286.14000000,286.27000000,343.50797000
2019-07-11 03:02:00,286.31000000,286.82000000,286.00000000,286.09000000,79.71109000
2019-07-11 03:03:00,286.11000000,286.36000000,286.04000000,286.31000000,84.55392000
2019-07-11 03:04:00,286.22000000,286.35000000,286.14000000,286.29000000,40.97502000
2019-07-11 03:05:00,286.31000000,286.74000000,286.26000000,286.43000000,112.08310000
2019-07-11 03:06:00,286.49000000,286.74000000,286.34000000,286.58000000,76.06722000
2019-07-11 03:07:00,286.52000000,286.55000000,285.75000000,285.89000000,181.81842000
2019-07-11 03:08:00,285.90000000,286.17000000,285.69000000,286.16000000,54.67555000
2019-07-11 03:09:00,286.03000000,286.56000000,286.01000000,286.01000000,161.34461000
2019-07-11 03:10:00,285.91000000,286.00000000,285.52000000,285.88000000,203.07469000
2019-07-11 03:11:00,285.88000000,286.01000000,285.51000000,285.80000000,215.28908000
2019-07-11 03:12:00,285.97000000,285.97000000,285.09000000,285.69000000,278.42682000
2019-07-11 03:13:00,285.79000000,286.02000000,285.60000000,285.60000000,148.39416000
2019-07-11 03:14:00,285.60000000,285.81000000,285.46000000,285.52000000,34.78572000
2019-07-11 03:15:00,285.51000000,285.62000000,285.01000000,285.26000000,114.08130000
2019-07-11 03:16:00,285.35000000,285.35000000,284.70000000,284.82000000,118.30890000
2019-07-11 03:17:00,284.82000000,285.39000000,284.70000000,285.13000000,86.41679000
2019-07-11 03:18:00,285.02000000,285.16000000,284.78000000,284.80000000,60.30766000
2019-07-11 03:19:00,284.80000000,284.98000000,284.11000000,284.39000000,441.82877000
2019-07-11 03:20:00,284.39000000,284.40000000,283.53000000,284.19000000,328.21645000
2019-07-11 03:21:00,284.39000000,284.39000000,283.59000000,283.71000000,317.16573000
2019-07-11 03:22:00,283.77000000,284.25000000,283.29000000,283.34000000,533.18680000
2019-07-11 03:23:00,283.48000000,284.00000000,283.08000000,283.80000000,349.30495000
2019-07-11 03:24:00,283.69000000,284.00000000,283.00000000,283.45000000,270.31188000
2019-07-11 03:25:00,283.57000000,283.79000000,282.98000000,283.68000000,452.93359000
2019-07-11 03:26:00,283.68000000,283.80000000,283.18000000,283.38000000,278.35974000
2019-07-11 03:27:00,283.46000000,284.04000000,283.09000000,284.01000000,253.06552000
2019-07-11 03:28:00,283.91000000,284.44000000,283.91000000,284.16000000,115.03267000
2019-07-11 03:29:00,284.31000000,284.31000000,283.24000000,283.24000000,225.41007000
2019-07-11 03:30:00,283.28000000,283.36000000,282.25000000,282.92000000,519.19978000
2019-07-11 03:31:00,282.87000000,283.41000000,282.76000000,283.37000000,326.75335000
2019-07-11 03:32:00,283.37000000,284.41000000,283.31000000,283.73000000,490.65382000
2019-07-11 03:33:00,283.70000000,284.00000000,283.48000000,283.78000000,290.64635000
2019-07-11 03:34:00,283.78000000,284.46000000,283.78000000,284.40000000,272.63374000
2019-07-11 03:35:00,284.42000000,284.46000000,284.00000000,284.19000000,181.49385000
2019-07-11 03:36:00,284.17000000,284.47000000,284.02000000,284.36000000,154.93191000
2019-07-11 03:37:00,284.38000000,284.48000000,284.10000000,284.35000000,224.22375000
2019-07-11 03:38:00,284.29000000,284.42000000,284.00000000,284.12000000,221.60062000
2019-07-11 03:39:00,284.17000000,284.30000000,283.00000000,283.36000000,5570.41366000
2019-07-11 03:40:00,283.36000000,283.52000000,282.86000000,283.42000000,370.21920000
2019-07-11 03:41:00,283.46000000,283.59000000,283.24000000,283.51000000,236.49308000
2019-07-11 03:42:00,283.51000000,283.51000000,282.25000000,282.25000000,559.62224000
2019-07-11 03:43:00,282.46000000,282.99000000,282.00000000,282.12000000,512.67031000
2019-07-11 03:44:00,282.00000000,282.30000000,281.50000000,281.87000000,505.66599000
2019-07-11 03:45:00,281.86000000,282.35000000,281.55000000,282.18000000,542.00756000
2019-07-11 03:46:00,282.05000000,283.02000000,281.91000000,283.02000000,325.84654000
2019-07-11 03:47:00,282.92000000,283.64000000,282.84000000,283.11000000,255.34247000
2019-07-11 03:48:00,283.34000000,283.61000000,282.96000000,283.47000000,285.22400000
2019-07-11 03:49:00,283.40000000,283.70000000,283.14000000,283.63000000,178.21007000
2019-07-11 03:50:00,283.65000000,283.72000000,282.75000000,282.92000000,210.91557000
2019-07-11 03:51:00,282.91000000,282.91000000,282.47000000,282.71000000,206.09696000
2019-07-11 03:52:00,282.61000000,282.83000000,282.48000000,282.83000000,113.18856000
2019-07-11 03:53:00,282.59000000,283.11000000,282.25000000,283.06000000,199.12645000
2019-07-11 03:54:00,283.09000000,283.53000000,283.06000000,283.30000000,180.99161000
2019-07-11 03:55:00,283.31000000,284.00000000,283.30000000,283.92000000,216.84135000
2019-07-11 03:56:00,283.81000000,284.00000000,283.60000000,283.74000000,203.05157000
2019-07-11 03:57:00,283.66000000,283.85000000,283.20000000,283.20000000,212.03833000
2019-07-11 03:58:00,283.22000000,283.66000000,283.07000000,283.17000000,86.01459000
2019-07-11 03:59:00,283.25000000,283.35000000,282.88000000,283.12000000,195.31606000
2019-07-11 04:00:00,282.94000000,282.99000000,282.39000000,282.60000000,302.55259000
2019-07-11 04:01:00,282.40000000,282.76000000,282.12000000,282.48000000,405.81649000
2019-07-11 04:02:00,282.49000000,282.61000000,282.00000000,282.05000000,359.31167000
2019-07-11 04:03:00,282.12000000,282.25000000,281.32000000,281.79000000,783.58979000
2019-07-11 04:04:00,281.78000000,282.54000000,281.73000000,282.54000000,409.76933000
2019-07-11 04:05:00,282.48000000,282.97000000,282.46000000,282.97000000,208.73013000
2019-07-11 04:06:00,282.86000000,283.50000000,282.85000000,283.09000000,317.34303000
2019-07-11 04:07:00,283.06000000,283.35000000,282.89000000,282.96000000,99.17840000
2019-07-11 04:08:00,282.95000000,282.95000000,282.66000000,282.87000000,175.39685000
2019-07-11 04:09:00,282.86000000,283.20000000,282.84000000,282.93000000,112.61722000
2019-07-11 04:10:00,282.90000000,283.17000000,282.50000000,282.50000000,131.84436000
2019-07-11 04:11:00,282.62000000,282.63000000,282.26000000,282.42000000,302.46282000
2019-07-11 04:12:00,282.47000000,282.49000000,281.68000000,281.80000000,128.89939000
2019-07-11 04:13:00,281.66000000,282.21000000,281.66000000,281.76000000,325.04319000
2019-07-11 04:14:00,281.80000000,281.80000000,280.10000000,280.41000000,1314.40410000
2019-07-11 04:15:00,280.47000000,280.80000000,280.22000000,280.31000000,479.12661000
2019-07-11 04:16:00,280.31000000,280.34000000,278.70000000,278.70000000,2580.38781000
2019-07-11 04:17:00,278.86000000,278.86000000,274.02000000,274.02000000,3525.28174000
2019-07-11 04:18:00,274.43000000,275.52000000,273.98000000,275.24000000,1939.36399000
2019-07-11 04:19:00,275.24000000,275.84000000,274.03000000,275.14000000,1280.05376000
2019-07-11 04:20:00,275.15000000,278.50000000,275.14000000,278.16000000,1765.14642000
2019-07-11 04:21:00,278.23000000,278.70000000,276.42000000,276.93000000,925.15038000
2019-07-11 04:22:00,276.93000000,277.18000000,274.90000000,275.12000000,781.43347000
2019-07-11 04:23:00,275.14000000,275.73000000,274.41000000,274.60000000,1131.96470000
