Opened,Open,High,Low,Close,Volume
2020-05-13 23:31:00,199.58000000,199.63000000,199.44000000,199.55000000,116.78604000
2020-05-13 23:32:00,199.51000000,199.52000000,199.44000000,199.48000000,102.14990000
2020-05-13 23:33:00,199.49000000,199.59000000,199.44000000,199.50000000,125.32417000
2020-05-13 23:34:00,199.50000000,199.50000000,199.35000000,199.36000000,262.55828000
2020-05-13 23:35:00,199.41000000,199.45000000,199.36000000,199.41000000,73.25708000
2020-05-13 23:36:00,199.40000000,199.45000000,199.01000000,199.38000000,691.48793000
2020-05-13 23:37:00,199.38000000,199.90000000,199.38000000,199.85000000,1441.54789000
2020-05-13 23:38:00,199.85000000,199.90000000,199.78000000,199.88000000,319.69637000
2020-05-13 23:39:00,199.89000000,200.10000000,199.87000000,200.06000000,1602.01651000
2020-05-13 23:40:00,200.01000000,200.19000000,199.93000000,200.07000000,269.65787000
2020-05-13 23:41:00,200.08000000,200.13000000,200.05000000,200.07000000,89.90647000
2020-05-13 23:42:00,200.08000000,200.11000000,199.78000000,199.99000000,1007.21209000
2020-05-13 23:43:00,199.94000000,200.08000000,199.94000000,200.06000000,218.36491000
2020-05-13 23:44:00,200.03000000,200.06000000,199.74000000,199.87000000,367.69648000
2020-05-13 23:45:00,199.85000000,199.85000000,199.52000000,199.62000000,263.44972000
2020-05-13 23:46:00,199.65000000,199.84000000,199.64000000,199.75000000,195.82581000
2020-05-13 23:47:00,199.76000000,199.81000000,199.62000000,199.73000000,258.71128000
2020-05-13 23:48:00,199.74000000,199.91000000,199.71000000,199.86000000,96.80776000
2020-05-13 23:49:00,199.85000000,199.88000000,199.75000000,199.86000000,98.81909000
2020-05-13 23:50:00,199.86000000,199.86000000,199.63000000,199.71000000,81.93936000
2020-05-13 23:51:00,199.67000000,199.70000000,199.41000000,199.63000000,404.84699000
2020-05-13 23:52:00,199.63000000,199.70000000,199.41000000,199.55000000,494.21039000
2020-05-13 23:53:00,199.62000000,199.63000000,199.50000000,199.57000000,263.88772000
2020-05-13 23:54:00,199.57000000,199.66000000,199.46000000,199.66000000,207.17895000
2020-05-13 23:55:00,199.70000000,199.70000000,199.60000000,199.65000000,86.72778000
2020-05-13 23:56:00,199.62000000,199.64000000,199.43000000,199.51000000,152.36196000
2020-05-13 23:57:00,199.45000000,199.57000000,199.40000000,199.40000000,243.48098000
2020-05-13 23:58:00,199.40000000,199.48000000,199.29000000,199.42000000,166.41726000
2020-05-13 23:59:00,199.45000000,199.62000000,199.43000000,199.58000000,232.26530000
2020-05-14 00:00:00,199.61000000,199.90000000,199.57000000,199.79000000,1823.42743000
2020-05-14 00:01:00,199.80000000,199.96000000,199.77000000,199.84000000,660.58233000
2020-05-14 00:02:00,199.92000000,200.10000000,199.89000000,200.06000000,683.84628000
2020-05-14 00:03:00,200.03000000,200.13000000,200.02000000,200.07000000,106.38682000
2020-05-14 00:04:00,200.10000000,200.11000000,199.74000000,199.80000000,983.17595000
2020-05-14 00:05:00,199.78000000,199.98000000,199.66000000,199.74000000,444.81104000
2020-05-14 00:06:00,199.78000000,199.78000000,199.60000000,199.68000000,56.05303000
2020-05-14 00:07:00,199.73000000,200.01000000,199.70000000,199.89000000,367.14537000
2020-05-14 00:08:00,199.87000000,199.91000000,199.63000000,199.71000000,375.75986000
2020-05-14 00:09:00,199.71000000,199.87000000,199.70000000,199.80000000,97.50824000
2020-05-14 00:10:00,199.85000000,199.88000000,199.63000000,199.63000000,169.57563000
2020-05-14 00:11:00,199.71000000,199.80000000,199.62000000,199.78000000,56.52290000
2020-05-14 00:12:00,199.77000000,199.85000000,199.73000000,199.79000000,127.90517000
2020-05-14 00:13:00,199.81000000,199.85000000,199.76000000,199.80000000,55.96603000
2020-05-14 00:14:00,199.81000000,200.50000000,199.78000000,200.32000000,2366.73143000
2020-05-14 00:15:00,200.32000000,200.90000000,200.24000000,200.73000000,898.18374000
2020-05-14 00:16:00,200.73000000,200.83000000,200.50000000,200.67000000,659.57730000
2020-05-14 00:17:00,200.63000000,200.82000000,200.62000000,200.70000000,541.89383000
2020-05-14 00:18:00,200.76000000,200.90000000,200.26000000,200.26000000,849.01245000
2020-05-14 00:19:00,200.34000000,200.37000000,199.82000000,199.95000000,1031.79036000
2020-05-14 00:20:00,199.96000000,200.13000000,199.84000000,199.96000000,591.26923000
2020-05-14 00:21:00,199.91000000,200.12000000,199.91000000,200.10000000,164.58148000
2020-05-14 00:22:00,200.10000000,200.12000000,199.90000000,200.06000000,319.48742000
2020-05-14 00:23:00,200.00000000,200.08000000,199.87000000,199.89000000,1213.17204000
2020-05-14 00:24:00,199.87000000,199.97000000,199.80000000,199.87000000,373.47406000
2020-05-14 00:25:00,199.85000000,199.85000000,199.72000000,199.72000000,199.23105000
2020-05-14 00:26:00,199.77000000,200.07000000,199.73000000,199.96000000,711.83568000
2020-05-14 00:27:00,199.95000000,199.98000000,199.69000000,199.78000000,327.64334000
2020-05-14 00:28:00,199.78000000,200.05000000,199.74000000,199.97000000,271.86026000
2020-05-14 00:29:00,199.97000000,200.05000000,199.86000000,199.86000000,362.11295000
2020-05-14 00:30:00,199.81000000,199.85000000,199.36000000,199.45000000,678.90376000
2020-05-14 00:31:00,199.39000000,199.59000000,199.20000000,199.48000000,383.11331000
2020-05-14 00:32:00,199.52000000,199.55000000,199.16000000,199.21000000,279.39190000
2020-05-14 00:33:00,199.15000000,199.30000000,199.11000000,199.11000000,339.75001000
2020-05-14 00:34:00,199.14000000,199.27000000,199.12000000,199.24000000,201.73217000
2020-05-14 00:35:00,199.23000000,199.26000000,199.12000000,199.18000000,63.96566000
2020-05-14 00:36:00,199.18000000,199.18000000,199.00000000,199.03000000,187.77845000
2020-05-14 00:37:00,199.00000000,199.00000000,198.64000000,198.98000000,522.01751000
2020-05-14 00:38:00,198.90000000,198.93000000,198.68000000,198.70000000,154.02696000
2020-05-14 00:39:00,198.71000000,198.80000000,198.61000000,198.78000000,182.76541000
2020-05-14 00:40:00,198.78000000,198.78000000,198.55000000,198.59000000,676.78435000
2020-05-14 00:41:00,198.55000000,198.87000000,198.50000000,198.87000000,611.99200000
2020-05-14 00:42:00,198.90000000,198.98000000,198.82000000,198.88000000,240.65184000
2020-05-14 00:43:00,198.88000000,198.98000000,198.88000000,198.98000000,359.99906000
2020-05-14 00:44:00,198.96000000,199.13000000,198.94000000,199.03000000,409.57970000
2020-05-14 00:45:00,199.05000000,199.10000000,198.84000000,198.92000000,395.76337000
2020-05-14 00:46:00,198.90000000,198.94000000,198.49000000,198.53000000,246.22402000
2020-05-14 00:47:00,198.50000000,198.76000000,198.49000000,198.65000000,378.72730000
2020-05-14 00:48:00,198.63000000,198.80000000,198.62000000,198.71000000,269.22301000
2020-05-14 00:49:00,198.74000000,198.92000000,198.58000000,198.64000000,529.52218000
2020-05-14 00:50:00,198.62000000,198.86000000,198.60000000,198.83000000,264.97790000
2020-05-14 00:51:00,198.83000000,198.93000000,198.64000000,198.72000000,420.38035000
2020-05-14 00:52:00,198.75000000,198.94000000,198.66000000,198.94000000,306.63713000
2020-05-14 00:53:00,198.93000000,198.98000000,198.86000000,198.92000000,64.25251000
2020-05-14 00:54:00,198.95000000,198.98000000,198.73000000,198.73000000,371.32836000
2020-05-14 00:55:00,198.76000000,198.76000000,198.11000000,198.18000000,933.62264000
2020-05-14 00:56:00,198.17000000,198.36000000,198.12000000,198.26000000,207.06078000
2020-05-14 00:57:00,198.29000000,198.44000000,198.26000000,198.34000000,145.57975000
2020-05-14 00:58:00,198.35000000,198.35000000,198.23000000,198.28000000,131.24520000
2020-05-14 00:59:00,198.28000000,198.48000000,198.26000000,198.41000000,268.20156000
2020-05-14 01:00:00,198.41000000,198.48000000,198.00000000,198.00000000,986.73682000
2020-05-14 01:01:00,198.00000000,198.10000000,197.76000000,198.03000000,796.87966000
2020-05-14 01:02:00,198.12000000,198.28000000,197.99000000,198.02000000,393.17890000
2020-05-14 01:03:00,198.05000000,198.14000000,197.65000000,197.94000000,551.29385000
2020-05-14 01:04:00,197.99000000,198.20000000,197.90000000,198.17000000,168.91637000
2020-05-14 01:05:00,198.17000000,198.20000000,198.04000000,198.20000000,162.17390000
2020-05-14 01:06:00,198.19000000,198.36000000,198.09000000,198.34000000,324.33748000
2020-05-14 01:07:00,198.34000000,198.49000000,198.29000000,198.49000000,212.72830000
2020-05-14 01:08:00,198.43000000,198.81000000,198.43000000,198.58000000,725.40921000
2020-05-14 01:09:00,198.63000000,198.83000000,198.57000000,198.78000000,480.07030000
2020-05-14 01:10:00,198.73000000,198.79000000,198.64000000,198.76000000,240.31215000
2020-05-14 01:11:00,198.74000000,198.80000000,198.54000000,198.54000000,489.28092000
2020-05-14 01:12:00,198.60000000,198.76000000,198.58000000,198.75000000,156.05063000
2020-05-14 01:13:00,198.76000000,198.81000000,198.63000000,198.67000000,256.02140000
2020-05-14 01:14:00,198.70000000,198.72000000,198.25000000,198.40000000,703.21461000
2020-05-14 01:15:00,198.36000000,198.56000000,198.36000000,198.50000000,476.82926000
2020-05-14 01:16:00,198.49000000,198.62000000,198.47000000,198.50000000,99.49286000
2020-05-14 01:17:00,198.50000000,198.66000000,198.46000000,198.66000000,191.13317000
2020-05-14 01:18:00,198.63000000,198.77000000,198.55000000,198.76000000,204.73809000
2020-05-14 01:19:00,198.77000000,198.98000000,198.77000000,198.96000000,197.66726000
2020-05-14 01:20:00,198.92000000,198.98000000,198.79000000,198.93000000,302.11801000
2020-05-14 01:21:00,198.95000000,199.00000000,198.91000000,199.00000000,138.75166000
2020-05-14 01:22:00,198.98000000,198.98000000,198.69000000,198.86000000,366.61193000
2020-05-14 01:23:00,198.84000000,198.96000000,198.72000000,198.74000000,149.21263000
2020-05-14 01:24:00,198.75000000,198.84000000,198.66000000,198.72000000,60.29401000
2020-05-14 01:25:00,198.68000000,198.69000000,198.56000000,198.66000000,117.30575000
2020-05-14 01:26:00,198.71000000,198.72000000,198.61000000,198.65000000,44.04576000
2020-05-14 01:27:00,198.67000000,198.94000000,198.66000000,198.86000000,257.98524000
2020-05-14 01:28:00,198.86000000,198.86000000,198.71000000,198.71000000,260.29706000
2020-05-14 01:29:00,198.74000000,198.80000000,198.68000000,198.75000000,200.45718000
2020-05-14 01:30:00,198.72000000,198.75000000,198.57000000,198.65000000,228.75185000
2020-05-14 01:31:00,198.61000000,198.70000000,198.50000000,198.64000000,315.36329000
2020-05-14 01:32:00,198.62000000,198.63000000,198.54000000,198.60000000,366.10240000
2020-05-14 01:33:00,198.62000000,198.70000000,198.60000000,198.64000000,21.31944000
2020-05-14 01:34:00,198.67000000,198.70000000,198.43000000,198.53000000,337.56852000
2020-05-14 01:35:00,198.51000000,198.53000000,198.43000000,198.51000000,119.72971000
2020-05-14 01:36:00,198.51000000,198.62000000,198.50000000,198.55000000,291.54803000
2020-05-14 01:37:00,198.56000000,198.56000000,198.03000000,198.05000000,1525.53375000
2020-05-14 01:38:00,198.12000000,198.31000000,197.96000000,198.30000000,1441.37903000
2020-05-14 01:39:00,198.30000000,198.45000000,198.30000000,198.44000000,218.34336000
2020-05-14 01:40:00,198.42000000,198.46000000,198.23000000,198.23000000,748.43698000
2020-05-14 01:41:00,198.23000000,198.24000000,198.05000000,198.13000000,119.01001000
2020-05-14 01:42:00,198.17000000,198.20000000,197.98000000,198.05000000,128.99387000
2020-05-14 01:43:00,198.04000000,198.04000000,197.83000000,197.92000000,96.89119000
2020-05-14 01:44:00,197.92000000,198.18000000,197.88000000,197.94000000,502.15214000
2020-05-14 01:45:00,197.94000000,198.02000000,197.81000000,197.98000000,85.66513000
2020-05-14 01:46:00,197.97000000,198.28000000,197.97000000,198.28000000,284.52726000
2020-05-14 01:47:00,198.25000000,198.29000000,198.16000000,198.22000000,48.08966000
2020-05-14 01:48:00,198.24000000,198.28000000,198.09000000,198.21000000,130.05709000
2020-05-14 01:49:00,198.21000000,198.23000000,198.08000000,198.15000000,181.35357000
2020-05-14 01:50:00,198.13000000,198.14000000,197.89000000,197.93000000,458.66073000
2020-05-14 01:51:00,197.94000000,198.06000000,197.92000000,197.98000000,238.46664000
2020-05-14 01:52:00,197.98000000,197.99000000,197.91000000,197.94000000,46.53908000
2020-05-14 01:53:00,197.94000000,197.95000000,197.77000000,197.79000000,374.88054000
2020-05-14 01:54:00,197.79000000,197.95000000,197.79000000,197.88000000,109.94487000
2020-05-14 01:55:00,197.88000000,197.98000000,197.86000000,197.89000000,133.57061000
2020-05-14 01:56:00,197.89000000,198.00000000,197.83000000,197.96000000,259.26204000
2020-05-14 01:57:00,197.98000000,198.01000000,197.35000000,197.38000000,1150.86237000
2020-05-14 01:58:00,197.39000000,197.61000000,197.05000000,197.10000000,788.87551000
2020-05-14 01:59:00,197.05000000,197.43000000,197.05000000,197.30000000,428.96681000
2020-05-14 02:00:00,197.28000000,197.30000000,196.62000000,197.07000000,2873.49182000
2020-05-14 02:01:00,197.07000000,197.21000000,196.91000000,197.17000000,431.99356000
2020-05-14 02:02:00,197.18000000,197.36000000,197.16000000,197.31000000,185.36082000
2020-05-14 02:03:00,197.31000000,197.70000000,197.31000000,197.66000000,498.07852000
2020-05-14 02:04:00,197.65000000,197.70000000,197.50000000,197.52000000,151.98858000
2020-05-14 02:05:00,197.57000000,197.61000000,197.50000000,197.55000000,59.35487000
2020-05-14 02:06:00,197.56000000,197.82000000,197.55000000,197.78000000,271.47077000
2020-05-14 02:07:00,197.79000000,197.96000000,197.70000000,197.95000000,351.86842000
2020-05-14 02:08:00,197.94000000,198.00000000,197.77000000,197.98000000,205.81818000
2020-05-14 02:09:00,197.97000000,197.97000000,197.75000000,197.83000000,432.35388000
2020-05-14 02:10:00,197.81000000,198.00000000,197.75000000,197.96000000,203.82092000
2020-05-14 02:11:00,197.87000000,198.01000000,197.87000000,197.93000000,148.29473000
2020-05-14 02:12:00,197.93000000,198.00000000,197.85000000,197.89000000,106.22432000
2020-05-14 02:13:00,197.88000000,197.92000000,197.65000000,197.75000000,404.30799000
2020-05-14 02:14:00,197.73000000,197.73000000,197.68000000,197.71000000,54.07106000
2020-05-14 02:15:00,197.71000000,197.72000000,197.64000000,197.67000000,97.07421000
2020-05-14 02:16:00,197.68000000,197.79000000,197.64000000,197.68000000,379.36597000
2020-05-14 02:17:00,197.68000000,197.70000000,197.55000000,197.66000000,98.58824000
2020-05-14 02:18:00,197.64000000,197.71000000,197.61000000,197.66000000,90.41357000
2020-05-14 02:19:00,197.67000000,197.71000000,197.62000000,197.68000000,165.65662000
2020-05-14 02:20:00,197.63000000,197.81000000,197.61000000,197.79000000,252.21693000
2020-05-14 02:21:00,197.80000000,198.02000000,197.78000000,197.95000000,446.91680000
2020-05-14 02:22:00,197.96000000,198.03000000,197.87000000,197.94000000,1141.11632000
2020-05-14 02:23:00,197.94000000,197.94000000,197.85000000,197.86000000,65.42064000
2020-05-14 02:24:00,197.85000000,197.87000000,197.70000000,197.70000000,136.65878000
2020-05-14 02:25:00,197.72000000,197.72000000,197.55000000,197.62000000,297.05873000
2020-05-14 02:26:00,197.63000000,197.74000000,197.60000000,197.68000000,112.98771000
2020-05-14 02:27:00,197.64000000,197.70000000,197.59000000,197.65000000,250.88099000
2020-05-14 02:28:00,197.61000000,197.67000000,197.58000000,197.65000000,106.56980000
2020-05-14 02:29:00,197.64000000,198.13000000,197.56000000,198.09000000,423.38375000
2020-05-14 02:30:00,198.05000000,198.11000000,197.97000000,198.09000000,132.74029000
2020-05-14 02:31:00,198.03000000,198.20000000,198.02000000,198.09000000,109.06797000
2020-05-14 02:32:00,198.15000000,198.20000000,198.09000000,198.18000000,149.10147000
2020-05-14 02:33:00,198.19000000,198.30000000,198.16000000,198.28000000,87.58605000
2020-05-14 02:34:00,198.26000000,198.26000000,198.02000000,198.05000000,307.63966000
2020-05-14 02:35:00,198.07000000,198.11000000,198.06000000,198.10000000,47.55991000
2020-05-14 02:36:00,198.07000000,198.11000000,198.03000000,198.04000000,39.81427000
2020-05-14 02:37:00,198.03000000,198.31000000,198.03000000,198.30000000,122.16545000
2020-05-14 02:38:00,198.29000000,198.45000000,198.29000000,198.37000000,213.62653000
2020-05-14 02:39:00,198.37000000,198.44000000,198.30000000,198.33000000,199.44483000
2020-05-14 02:40:00,198.33000000,198.45000000,198.24000000,198.32000000,470.70371000
2020-05-14 02:41:00,198.33000000,198.44000000,198.33000000,198.39000000,255.44349000
2020-05-14 02:42:00,198.37000000,198.37000000,198.17000000,198.24000000,376.27576000
2020-05-14 02:43:00,198.23000000,198.24000000,198.15000000,198.18000000,117.96103000
2020-05-14 02:44:00,198.17000000,198.39000000,198.14000000,198.35000000,256.06432000
2020-05-14 02:45:00,198.35000000,198.66000000,198.35000000,198.64000000,653.92667000
2020-05-14 02:46:00,198.64000000,198.70000000,198.60000000,198.65000000,297.41067000
2020-05-14 02:47:00,198.61000000,198.66000000,198.43000000,198.43000000,273.02179000
2020-05-14 02:48:00,198.43000000,198.48000000,198.38000000,198.39000000,204.77660000
2020-05-14 02:49:00,198.39000000,198.39000000,198.34000000,198.34000000,58.94736000
2020-05-14 02:50:00,198.35000000,198.40000000,198.30000000,198.30000000,139.60136000
2020-05-14 02:51:00,198.35000000,198.35000000,198.17000000,198.26000000,154.74217000
2020-05-14 02:52:00,198.29000000,198.29000000,198.21000000,198.27000000,42.03866000
2020-05-14 02:53:00,198.27000000,198.29000000,198.23000000,198.26000000,56.40726000
2020-05-14 02:54:00,198.28000000,198.73000000,198.27000000,198.62000000,587.65801000
2020-05-14 02:55:00,198.59000000,198.75000000,198.58000000,198.69000000,134.88767000
2020-05-14 02:56:00,198.73000000,198.75000000,198.49000000,198.49000000,189.94057000
2020-05-14 02:57:00,198.51000000,198.54000000,198.41000000,198.44000000,274.46615000
2020-05-14 02:58:00,198.45000000,198.52000000,198.42000000,198.47000000,128.28228000
2020-05-14 02:59:00,198.42000000,198.94000000,198.41000000,198.78000000,648.28259000
2020-05-14 03:00:00,198.79000000,198.84000000,198.50000000,198.62000000,377.60135000
2020-05-14 03:01:00,198.62000000,198.65000000,198.55000000,198.55000000,155.07271000
2020-05-14 03:02:00,198.60000000,198.64000000,198.44000000,198.49000000,59.15504000
2020-05-14 03:03:00,198.49000000,198.57000000,198.48000000,198.51000000,117.10060000
2020-05-14 03:04:00,198.52000000,198.57000000,198.43000000,198.51000000,72.10980000
2020-05-14 03:05:00,198.56000000,198.56000000,198.37000000,198.37000000,157.22657000
2020-05-14 03:06:00,198.39000000,198.40000000,198.25000000,198.25000000,131.80291000
2020-05-14 03:07:00,198.25000000,198.30000000,198.19000000,198.19000000,401.71664000
2020-05-14 03:08:00,198.19000000,198.20000000,197.95000000,197.99000000,1281.90321000
2020-05-14 03:09:00,197.99000000,198.33000000,197.96000000,198.26000000,1569.99346000
2020-05-14 03:10:00,198.26000000,198.26000000,198.00000000,198.07000000,87.75888000
2020-05-14 03:11:00,198.04000000,198.12000000,197.91000000,198.06000000,304.62554000
2020-05-14 03:12:00,198.05000000,198.05000000,197.85000000,197.90000000,1128.92167000
2020-05-14 03:13:00,197.90000000,197.94000000,197.83000000,197.94000000,188.02413000
2020-05-14 03:14:00,197.90000000,197.92000000,197.77000000,197.81000000,61.34740000
2020-05-14 03:15:00,197.81000000,198.16000000,197.81000000,198.14000000,239.11428000
2020-05-14 03:16:00,198.17000000,198.17000000,198.02000000,198.07000000,151.36713000
2020-05-14 03:17:00,198.07000000,198.07000000,197.95000000,198.02000000,92.32996000
2020-05-14 03:18:00,198.03000000,198.24000000,197.98000000,198.18000000,334.48615000
2020-05-14 03:19:00,198.18000000,198.25000000,198.13000000,198.22000000,79.63191000
2020-05-14 03:20:00,198.23000000,198.24000000,198.07000000,198.23000000,101.46441000
2020-05-14 03:21:00,198.24000000,198.27000000,198.20000000,198.21000000,182.21130000
2020-05-14 03:22:00,198.22000000,198.24000000,198.00000000,198.15000000,316.66017000
2020-05-14 03:23:00,198.17000000,198.23000000,198.15000000,198.21000000,50.46147000
2020-05-14 03:24:00,198.19000000,198.23000000,198.13000000,198.17000000,87.42371000
2020-05-14 03:25:00,198.13000000,198.18000000,198.04000000,198.06000000,155.50288000
2020-05-14 03:26:00,198.05000000,198.13000000,197.98000000,198.10000000,121.41374000
2020-05-14 03:27:00,198.10000000,198.21000000,198.09000000,198.17000000,368.02752000
2020-05-14 03:28:00,198.16000000,198.50000000,198.15000000,198.48000000,411.22992000
2020-05-14 03:29:00,198.50000000,198.52000000,198.44000000,198.50000000,259.00746000
2020-05-14 03:30:00,198.44000000,198.50000000,198.34000000,198.50000000,246.20998000
2020-05-14 03:31:00,198.50000000,198.50000000,198.35000000,198.46000000,175.95123000
2020-05-14 03:32:00,198.47000000,198.50000000,198.29000000,198.31000000,229.47974000
2020-05-14 03:33:00,198.28000000,198.40000000,198.28000000,198.32000000,147.04272000
2020-05-14 03:34:00,198.33000000,198.35000000,198.26000000,198.31000000,123.81940000
2020-05-14 03:35:00,198.29000000,198.32000000,198.25000000,198.31000000,32.45183000
2020-05-14 03:36:00,198.29000000,198.44000000,198.28000000,198.33000000,166.23102000
2020-05-14 03:37:00,198.31000000,198.31000000,198.22000000,198.31000000,168.17840000
2020-05-14 03:38:00,198.31000000,198.31000000,198.22000000,198.24000000,34.97696000
2020-05-14 03:39:00,198.22000000,198.26000000,198.21000000,198.26000000,161.05331000
2020-05-14 03:40:00,198.24000000,198.28000000,198.10000000,198.20000000,343.87281000
2020-05-14 03:41:00,198.23000000,198.31000000,198.14000000,198.26000000,221.01119000
2020-05-14 03:42:00,198.26000000,198.68000000,198.22000000,198.57000000,566.97804000
2020-05-14 03:43:00,198.56000000,198.72000000,198.55000000,198.62000000,82.42067000
2020-05-14 03:44:00,198.65000000,198.75000000,198.60000000,198.62000000,113.93585000
2020-05-14 03:45:00,198.66000000,198.85000000,198.60000000,198.75000000,255.60220000
2020-05-14 03:46:00,198.73000000,198.82000000,198.71000000,198.78000000,236.84111000
2020-05-14 03:47:00,198.75000000,198.91000000,198.74000000,198.90000000,119.10556000
2020-05-14 03:48:00,198.90000000,199.00000000,198.87000000,198.97000000,263.87633000
2020-05-14 03:49:00,198.99000000,199.00000000,198.70000000,198.70000000,586.30173000
2020-05-14 03:50:00,198.75000000,198.82000000,198.66000000,198.68000000,604.63817000
2020-05-14 03:51:00,198.74000000,198.97000000,198.67000000,198.97000000,1198.95546000
2020-05-14 03:52:00,198.97000000,198.98000000,198.65000000,198.71000000,666.67898000
2020-05-14 03:53:00,198.71000000,199.02000000,198.71000000,199.02000000,1776.67270000
2020-05-14 03:54:00,199.02000000,199.15000000,198.80000000,199.14000000,1814.59251000
2020-05-14 03:55:00,199.14000000,199.17000000,198.88000000,198.96000000,506.39702000
2020-05-14 03:56:00,198.92000000,199.18000000,198.92000000,199.11000000,610.25881000
2020-05-14 03:57:00,199.10000000,199.14000000,199.02000000,199.08000000,200.90599000
2020-05-14 03:58:00,199.11000000,199.18000000,199.09000000,199.15000000,441.57288000
2020-05-14 03:59:00,199.13000000,199.22000000,199.11000000,199.12000000,317.69046000
2020-05-14 04:00:00,199.11000000,199.23000000,198.54000000,198.61000000,1620.66570000
2020-05-14 04:01:00,198.58000000,198.66000000,198.50000000,198.61000000,512.65470000
2020-05-14 04:02:00,198.64000000,198.76000000,198.55000000,198.61000000,1173.09339000
2020-05-14 04:03:00,198.61000000,198.62000000,198.34000000,198.39000000,2206.33321000
2020-05-14 04:04:00,198.39000000,198.50000000,198.24000000,198.37000000,1922.55804000
2020-05-14 04:05:00,198.40000000,198.48000000,198.29000000,198.48000000,255.15432000
2020-05-14 04:06:00,198.48000000,198.53000000,198.24000000,198.48000000,1692.22409000
2020-05-14 04:07:00,198.44000000,198.50000000,198.30000000,198.38000000,717.94891000
2020-05-14 04:08:00,198.38000000,198.38000000,198.14000000,198.20000000,1142.27846000
2020-05-14 04:09:00,198.20000000,198.38000000,198.20000000,198.25000000,936.27085000
2020-05-14 04:10:00,198.27000000,198.32000000,198.21000000,198.31000000,912.22428000
2020-05-14 04:11:00,198.31000000,198.32000000,198.29000000,198.32000000,336.18647000
2020-05-14 04:12:00,198.32000000,198.37000000,198.31000000,198.34000000,168.68052000
2020-05-14 04:13:00,198.34000000,198.35000000,198.21000000,198.29000000,468.74886000
2020-05-14 04:14:00,198.28000000,198.35000000,198.24000000,198.31000000,143.99343000
2020-05-14 04:15:00,198.32000000,198.43000000,198.32000000,198.40000000,70.75237000
2020-05-14 04:16:00,198.39000000,198.39000000,198.31000000,198.31000000,255.44595000
2020-05-14 04:17:00,198.31000000,198.34000000,198.12000000,198.26000000,693.27316000
2020-05-14 04:18:00,198.25000000,198.33000000,198.21000000,198.29000000,183.16288000
2020-05-14 04:19:00,198.30000000,198.34000000,198.30000000,198.30000000,92.35950000
2020-05-14 04:20:00,198.31000000,198.37000000,198.25000000,198.25000000,194.84199000
2020-05-14 04:21:00,198.27000000,198.37000000,198.26000000,198.37000000,92.19390000
2020-05-14 04:22:00,198.38000000,198.40000000,198.24000000,198.25000000,184.39967000
2020-05-14 04:23:00,198.24000000,198.28000000,198.17000000,198.22000000,186.67036000
