Opened,Open,High,Low,Close,Volume
2019-12-12 02:41:00,142.21000000,142.30000000,142.19000000,142.27000000,190.57368000
2019-12-12 02:42:00,142.29000000,142.35000000,142.24000000,142.30000000,161.64786000
2019-12-12 02:43:00,142.25000000,142.28000000,142.14000000,142.14000000,125.51303000
2019-12-12 02:44:00,142.15000000,142.19000000,142.06000000,142.15000000,121.81387000
2019-12-12 02:45:00,142.15000000,142.18000000,142.12000000,142.17000000,79.94524000
2019-12-12 02:46:00,142.14000000,142.17000000,141.77000000,141.80000000,177.74004000
2019-12-12 02:47:00,141.78000000,141.84000000,141.71000000,141.80000000,218.41771000
2019-12-12 02:48:00,141.81000000,141.81000000,141.72000000,141.73000000,146.41237000
2019-12-12 02:49:00,141.77000000,141.91000000,141.72000000,141.91000000,100.64087000
2019-12-12 02:50:00,141.91000000,141.98000000,141.90000000,141.98000000,54.56116000
2019-12-12 02:51:00,141.98000000,142.08000000,141.97000000,142.02000000,145.06241000
2019-12-12 02:52:00,142.04000000,142.29000000,142.02000000,142.19000000,390.87382000
2019-12-12 02:53:00,142.15000000,142.18000000,142.11000000,142.15000000,44.92916000
2019-12-12 02:54:00,142.13000000,142.15000000,142.05000000,142.08000000,253.68990000
2019-12-12 02:55:00,142.06000000,142.11000000,142.04000000,142.09000000,43.82364000
2019-12-12 02:56:00,142.06000000,142.12000000,142.00000000,142.08000000,759.80360000
2019-12-12 02:57:00,142.07000000,142.07000000,142.00000000,142.06000000,636.41316000
2019-12-12 02:58:00,142.04000000,142.06000000,142.00000000,142.04000000,49.23111000
2019-12-12 02:59:00,142.00000000,142.04000000,142.00000000,142.04000000,26.40833000
2019-12-12 03:00:00,142.03000000,142.04000000,141.91000000,141.95000000,262.74114000
2019-12-12 03:01:00,141.96000000,142.02000000,141.91000000,142.00000000,64.37557000
2019-12-12 03:02:00,141.99000000,142.00000000,141.96000000,141.97000000,37.94956000
2019-12-12 03:03:00,141.95000000,141.98000000,141.92000000,141.97000000,102.22371000
2019-12-12 03:04:00,141.97000000,141.98000000,141.91000000,141.97000000,39.73591000
2019-12-12 03:05:00,141.96000000,141.97000000,141.90000000,141.97000000,19.56949000
2019-12-12 03:06:00,141.96000000,141.97000000,141.90000000,141.96000000,23.87464000
2019-12-12 03:07:00,141.97000000,141.97000000,141.91000000,141.94000000,3.78669000
2019-12-12 03:08:00,141.90000000,141.98000000,141.90000000,141.98000000,25.18623000
2019-12-12 03:09:00,141.97000000,142.07000000,141.94000000,142.05000000,171.17060000
2019-12-12 03:10:00,142.05000000,142.07000000,142.03000000,142.06000000,127.79302000
2019-12-12 03:11:00,142.04000000,142.08000000,142.00000000,142.01000000,25.14217000
2019-12-12 03:12:00,142.01000000,142.05000000,141.99000000,142.04000000,39.44676000
2019-12-12 03:13:00,142.05000000,142.06000000,142.00000000,142.05000000,27.43489000
2019-12-12 03:14:00,142.02000000,142.05000000,141.98000000,142.01000000,36.72503000
2019-12-12 03:15:00,141.98000000,142.05000000,141.98000000,142.04000000,40.09550000
2019-12-12 03:16:00,142.02000000,142.09000000,142.02000000,142.09000000,69.93518000
2019-12-12 03:17:00,142.10000000,142.13000000,142.08000000,142.13000000,44.81217000
2019-12-12 03:18:00,142.13000000,142.30000000,142.13000000,142.30000000,235.05088000
2019-12-12 03:19:00,142.28000000,142.33000000,142.25000000,142.30000000,178.46598000
2019-12-12 03:20:00,142.29000000,142.39000000,142.25000000,142.36000000,561.40405000
2019-12-12 03:21:00,142.36000000,142.37000000,142.23000000,142.23000000,108.12015000
2019-12-12 03:22:00,142.23000000,142.27000000,142.20000000,142.23000000,58.11242000
2019-12-12 03:23:00,142.25000000,142.27000000,142.20000000,142.21000000,111.18128000
2019-12-12 03:24:00,142.27000000,142.27000000,142.19000000,142.21000000,53.02770000
2019-12-12 03:25:00,142.23000000,142.23000000,142.12000000,142.15000000,139.90202000
2019-12-12 03:26:00,142.14000000,142.15000000,142.09000000,142.14000000,68.07177000
2019-12-12 03:27:00,142.13000000,142.17000000,142.11000000,142.14000000,48.41570000
2019-12-12 03:28:00,142.16000000,142.16000000,142.03000000,142.07000000,68.21765000
2019-12-12 03:29:00,142.06000000,142.16000000,142.04000000,142.16000000,64.92087000
2019-12-12 03:30:00,142.16000000,142.17000000,142.06000000,142.12000000,23.69203000
2019-12-12 03:31:00,142.06000000,142.09000000,142.05000000,142.07000000,29.14366000
2019-12-12 03:32:00,142.06000000,142.10000000,142.02000000,142.03000000,43.74022000
2019-12-12 03:33:00,142.03000000,142.09000000,142.01000000,142.05000000,28.75756000
2019-12-12 03:34:00,142.05000000,142.11000000,142.04000000,142.07000000,7.26246000
2019-12-12 03:35:00,142.07000000,142.12000000,142.06000000,142.12000000,7.86601000
2019-12-12 03:36:00,142.12000000,142.12000000,142.06000000,142.06000000,86.07510000
2019-12-12 03:37:00,142.07000000,142.12000000,142.07000000,142.07000000,18.71831000
2019-12-12 03:38:00,142.07000000,142.12000000,142.07000000,142.10000000,28.93114000
2019-12-12 03:39:00,142.08000000,142.11000000,142.08000000,142.10000000,25.72137000
2019-12-12 03:40:00,142.10000000,142.10000000,142.03000000,142.03000000,391.22748000
2019-12-12 03:41:00,142.09000000,142.14000000,142.02000000,142.06000000,187.82358000
2019-12-12 03:42:00,142.05000000,142.13000000,142.05000000,142.12000000,37.76486000
2019-12-12 03:43:00,142.10000000,142.15000000,142.06000000,142.08000000,46.85427000
2019-12-12 03:44:00,142.11000000,142.12000000,142.05000000,142.12000000,46.73555000
2019-12-12 03:45:00,142.08000000,142.14000000,142.08000000,142.10000000,28.57635000
2019-12-12 03:46:00,142.10000000,142.22000000,142.06000000,142.21000000,104.25451000
2019-12-12 03:47:00,142.22000000,142.23000000,142.19000000,142.23000000,33.84333000
2019-12-12 03:48:00,142.21000000,142.24000000,142.20000000,142.23000000,38.11894000
2019-12-12 03:49:00,142.24000000,142.45000000,142.20000000,142.40000000,495.95071000
2019-12-12 03:50:00,142.41000000,142.41000000,142.34000000,142.34000000,97.06229000
2019-12-12 03:51:00,142.34000000,142.37000000,142.29000000,142.35000000,16.75570000
2019-12-12 03:52:00,142.31000000,142.31000000,142.24000000,142.24000000,47.41772000
2019-12-12 03:53:00,142.26000000,142.26000000,142.20000000,142.20000000,24.30052000
2019-12-12 03:54:00,142.20000000,142.25000000,142.17000000,142.18000000,60.36773000
2019-12-12 03:55:00,142.18000000,142.26000000,142.13000000,142.23000000,153.59377000
2019-12-12 03:56:00,142.16000000,142.22000000,142.03000000,142.07000000,165.91275000
2019-12-12 03:57:00,142.12000000,142.20000000,142.12000000,142.13000000,120.85404000
2019-12-12 03:58:00,142.12000000,142.15000000,142.07000000,142.10000000,63.97293000
2019-12-12 03:59:00,142.10000000,142.14000000,142.04000000,142.08000000,142.96934000
2019-12-12 04:00:00,142.06000000,142.28000000,142.06000000,142.27000000,149.44758000
2019-12-12 04:01:00,142.23000000,142.27000000,142.14000000,142.19000000,23.38635000
2019-12-12 04:02:00,142.21000000,142.22000000,142.19000000,142.22000000,15.40867000
2019-12-12 04:03:00,142.23000000,142.24000000,142.21000000,142.24000000,128.92932000
2019-12-12 04:04:00,142.24000000,142.26000000,142.19000000,142.21000000,64.91602000
2019-12-12 04:05:00,142.20000000,142.21000000,142.13000000,142.13000000,35.09284000
2019-12-12 04:06:00,142.13000000,142.16000000,142.08000000,142.11000000,33.94421000
2019-12-12 04:07:00,142.11000000,142.11000000,142.05000000,142.07000000,36.20846000
2019-12-12 04:08:00,142.09000000,142.10000000,142.05000000,142.06000000,33.55404000
2019-12-12 04:09:00,142.09000000,142.20000000,142.06000000,142.18000000,134.35510000
2019-12-12 04:10:00,142.20000000,142.24000000,142.16000000,142.18000000,58.10670000
2019-12-12 04:11:00,142.22000000,142.22000000,142.10000000,142.19000000,164.26592000
2019-12-12 04:12:00,142.19000000,142.20000000,142.15000000,142.20000000,79.71974000
2019-12-12 04:13:00,142.20000000,142.21000000,142.16000000,142.20000000,29.24780000
2019-12-12 04:14:00,142.20000000,142.21000000,142.16000000,142.19000000,53.70346000
2019-12-12 04:15:00,142.19000000,142.20000000,142.11000000,142.19000000,127.58637000
2019-12-12 04:16:00,142.19000000,142.22000000,142.18000000,142.22000000,77.32484000
2019-12-12 04:17:00,142.20000000,142.24000000,142.20000000,142.22000000,60.00700000
2019-12-12 04:18:00,142.24000000,142.26000000,142.21000000,142.25000000,41.98677000
2019-12-12 04:19:00,142.25000000,142.26000000,142.20000000,142.25000000,37.16811000
2019-12-12 04:20:00,142.20000000,142.28000000,142.20000000,142.24000000,61.64672000
2019-12-12 04:21:00,142.25000000,142.28000000,142.23000000,142.23000000,23.68026000
2019-12-12 04:22:00,142.25000000,142.28000000,142.23000000,142.28000000,23.65605000
2019-12-12 04:23:00,142.28000000,142.30000000,142.27000000,142.27000000,49.20271000
