Opened,Open,High,Low,Close,Volume
2019-11-04 00:27:00,181.18000000,181.19000000,181.11000000,181.16000000,34.48440000
2019-11-04 00:28:00,181.15000000,181.26000000,181.15000000,181.26000000,21.14276000
2019-11-04 00:29:00,181.26000000,181.28000000,181.09000000,181.11000000,97.04087000
2019-11-04 00:30:00,181.10000000,181.11000000,181.01000000,181.05000000,91.51735000
2019-11-04 00:31:00,181.05000000,181.08000000,181.04000000,181.07000000,63.14369000
2019-11-04 00:32:00,181.06000000,181.10000000,180.97000000,181.00000000,106.27543000
2019-11-04 00:33:00,180.99000000,181.04000000,180.94000000,180.96000000,89.33115000
2019-11-04 00:34:00,180.98000000,181.03000000,180.92000000,180.96000000,39.26505000
2019-11-04 00:35:00,180.94000000,181.06000000,180.93000000,181.00000000,81.55827000
2019-11-04 00:36:00,181.01000000,181.05000000,180.87000000,180.90000000,101.73011000
2019-11-04 00:37:00,180.87000000,181.02000000,180.77000000,180.92000000,384.51365000
2019-11-04 00:38:00,180.92000000,180.97000000,180.79000000,180.94000000,55.66881000
2019-11-04 00:39:00,180.96000000,181.02000000,180.90000000,180.99000000,130.38320000
2019-11-04 00:40:00,181.00000000,181.03000000,180.94000000,180.98000000,44.73687000
2019-11-04 00:41:00,180.99000000,181.09000000,180.96000000,181.07000000,118.13390000
2019-11-04 00:42:00,181.04000000,181.10000000,181.01000000,181.10000000,52.09912000
2019-11-04 00:43:00,181.09000000,181.10000000,181.01000000,181.05000000,20.85571000
2019-11-04 00:44:00,181.08000000,181.13000000,181.07000000,181.09000000,79.97414000
2019-11-04 00:45:00,181.05000000,181.20000000,181.05000000,181.05000000,20.64785000
2019-11-04 00:46:00,181.05000000,181.28000000,181.02000000,181.21000000,117.03330000
2019-11-04 00:47:00,181.16000000,181.31000000,181.14000000,181.24000000,83.83835000
2019-11-04 00:48:00,181.25000000,181.31000000,181.19000000,181.27000000,62.51494000
2019-11-04 00:49:00,181.28000000,181.31000000,181.23000000,181.28000000,12.54219000
2019-11-04 00:50:00,181.28000000,181.30000000,181.19000000,181.29000000,29.73255000
2019-11-04 00:51:00,181.30000000,181.33000000,181.20000000,181.28000000,46.23168000
2019-11-04 00:52:00,181.28000000,181.35000000,181.25000000,181.26000000,12.46734000
2019-11-04 00:53:00,181.25000000,181.27000000,181.23000000,181.26000000,58.75472000
2019-11-04 00:54:00,181.24000000,181.39000000,181.24000000,181.31000000,93.02512000
2019-11-04 00:55:00,181.32000000,181.36000000,181.30000000,181.31000000,27.65057000
2019-11-04 00:56:00,181.32000000,181.36000000,181.29000000,181.30000000,34.31401000
2019-11-04 00:57:00,181.30000000,181.34000000,181.28000000,181.34000000,7.99570000
2019-11-04 00:58:00,181.33000000,181.37000000,181.26000000,181.32000000,72.95790000
2019-11-04 00:59:00,181.32000000,181.35000000,181.27000000,181.30000000,24.76398000
2019-11-04 01:00:00,181.31000000,181.35000000,181.27000000,181.28000000,28.34656000
2019-11-04 01:01:00,181.32000000,181.39000000,181.32000000,181.38000000,45.41935000
2019-11-04 01:02:00,181.36000000,181.40000000,181.32000000,181.38000000,13.41682000
2019-11-04 01:03:00,181.37000000,181.42000000,181.33000000,181.34000000,59.49598000
2019-11-04 01:04:00,181.35000000,181.38000000,181.28000000,181.33000000,35.13363000
2019-11-04 01:05:00,181.32000000,181.32000000,181.06000000,181.08000000,279.75256000
2019-11-04 01:06:00,181.08000000,181.18000000,181.03000000,181.13000000,115.05282000
2019-11-04 01:07:00,181.16000000,181.24000000,181.15000000,181.20000000,71.02798000
2019-11-04 01:08:00,181.21000000,181.22000000,181.07000000,181.11000000,56.31258000
2019-11-04 01:09:00,181.11000000,181.11000000,180.97000000,180.97000000,274.67284000
2019-11-04 01:10:00,180.98000000,181.05000000,180.84000000,180.84000000,93.38139000
2019-11-04 01:11:00,180.87000000,180.93000000,180.83000000,180.86000000,25.85349000
2019-11-04 01:12:00,180.85000000,180.93000000,180.83000000,180.89000000,51.22419000
2019-11-04 01:13:00,180.87000000,180.88000000,180.71000000,180.72000000,58.68044000
2019-11-04 01:14:00,180.72000000,180.85000000,180.59000000,180.76000000,620.72394000
2019-11-04 01:15:00,180.76000000,180.83000000,180.61000000,180.68000000,86.43509000
2019-11-04 01:16:00,180.68000000,180.94000000,180.62000000,180.91000000,67.25964000
2019-11-04 01:17:00,180.91000000,180.93000000,180.83000000,180.88000000,56.41804000
2019-11-04 01:18:00,180.90000000,180.98000000,180.85000000,180.98000000,24.07196000
2019-11-04 01:19:00,180.98000000,181.18000000,180.98000000,181.06000000,276.34592000
2019-11-04 01:20:00,181.11000000,181.19000000,181.04000000,181.16000000,44.15525000
2019-11-04 01:21:00,181.19000000,181.20000000,181.10000000,181.20000000,21.74334000
2019-11-04 01:22:00,181.12000000,181.18000000,181.08000000,181.08000000,35.31734000
2019-11-04 01:23:00,181.07000000,181.11000000,181.02000000,181.09000000,51.20805000
2019-11-04 01:24:00,181.08000000,181.09000000,181.02000000,181.03000000,20.66311000
2019-11-04 01:25:00,181.04000000,181.18000000,180.94000000,180.98000000,177.88188000
2019-11-04 01:26:00,180.93000000,181.08000000,180.93000000,181.08000000,51.98887000
2019-11-04 01:27:00,181.08000000,181.11000000,181.05000000,181.07000000,30.57483000
2019-11-04 01:28:00,181.10000000,181.11000000,181.04000000,181.08000000,29.18391000
2019-11-04 01:29:00,181.07000000,181.14000000,181.05000000,181.11000000,112.70332000
2019-11-04 01:30:00,181.12000000,181.17000000,181.06000000,181.12000000,46.67353000
2019-11-04 01:31:00,181.12000000,181.14000000,180.99000000,181.01000000,275.90401000
2019-11-04 01:32:00,181.01000000,181.04000000,180.94000000,181.03000000,108.05415000
2019-11-04 01:33:00,181.03000000,181.10000000,180.99000000,181.06000000,90.15095000
2019-11-04 01:34:00,181.07000000,181.07000000,180.99000000,181.01000000,10.30627000
2019-11-04 01:35:00,181.00000000,181.01000000,180.87000000,180.99000000,57.44714000
2019-11-04 01:36:00,181.00000000,181.05000000,180.90000000,181.05000000,89.00964000
2019-11-04 01:37:00,181.05000000,181.10000000,180.94000000,180.94000000,57.05094000
2019-11-04 01:38:00,180.94000000,181.00000000,180.90000000,180.96000000,149.85702000
2019-11-04 01:39:00,180.97000000,181.00000000,180.88000000,180.88000000,9.91898000
2019-11-04 01:40:00,180.88000000,180.98000000,180.81000000,180.97000000,85.48774000
2019-11-04 01:41:00,180.97000000,181.04000000,180.91000000,181.04000000,260.11389000
2019-11-04 01:42:00,181.04000000,181.06000000,180.98000000,180.98000000,80.70319000
2019-11-04 01:43:00,180.99000000,181.02000000,180.96000000,180.97000000,30.69637000
2019-11-04 01:44:00,180.99000000,181.09000000,180.98000000,181.07000000,123.52198000
2019-11-04 01:45:00,181.04000000,181.10000000,181.04000000,181.07000000,144.64145000
2019-11-04 01:46:00,181.04000000,181.08000000,181.03000000,181.06000000,83.76360000
2019-11-04 01:47:00,181.07000000,181.11000000,181.04000000,181.10000000,67.38718000
2019-11-04 01:48:00,181.11000000,181.17000000,181.04000000,181.09000000,114.06192000
2019-11-04 01:49:00,181.09000000,181.16000000,181.04000000,181.09000000,87.45375000
2019-11-04 01:50:00,181.12000000,181.13000000,181.09000000,181.11000000,35.65996000
2019-11-04 01:51:00,181.11000000,181.15000000,181.11000000,181.13000000,10.03445000
2019-11-04 01:52:00,181.13000000,181.21000000,181.13000000,181.17000000,75.81581000
2019-11-04 01:53:00,181.21000000,181.31000000,181.17000000,181.27000000,88.27609000
2019-11-04 01:54:00,181.29000000,181.34000000,181.27000000,181.28000000,21.75553000
2019-11-04 01:55:00,181.28000000,181.34000000,181.28000000,181.33000000,59.55424000
2019-11-04 01:56:00,181.30000000,181.38000000,181.29000000,181.32000000,37.45333000
2019-11-04 01:57:00,181.31000000,181.34000000,181.28000000,181.31000000,33.83863000
2019-11-04 01:58:00,181.31000000,181.35000000,181.31000000,181.33000000,14.75512000
2019-11-04 01:59:00,181.31000000,181.40000000,181.31000000,181.35000000,29.55052000
2019-11-04 02:00:00,181.35000000,181.37000000,181.21000000,181.26000000,150.19061000
2019-11-04 02:01:00,181.27000000,181.39000000,181.27000000,181.37000000,408.89619000
2019-11-04 02:02:00,181.36000000,181.44000000,181.35000000,181.35000000,57.32867000
2019-11-04 02:03:00,181.36000000,181.42000000,181.34000000,181.39000000,68.38289000
2019-11-04 02:04:00,181.39000000,181.39000000,181.25000000,181.27000000,117.75836000
2019-11-04 02:05:00,181.27000000,181.31000000,181.25000000,181.25000000,41.34717000
2019-11-04 02:06:00,181.25000000,181.32000000,181.24000000,181.24000000,42.70418000
2019-11-04 02:07:00,181.25000000,181.28000000,181.20000000,181.20000000,51.04159000
2019-11-04 02:08:00,181.21000000,181.32000000,181.20000000,181.21000000,51.60656000
2019-11-04 02:09:00,181.24000000,181.33000000,181.21000000,181.28000000,60.09737000
2019-11-04 02:10:00,181.28000000,181.39000000,181.28000000,181.33000000,261.34599000
2019-11-04 02:11:00,181.33000000,181.46000000,181.33000000,181.43000000,53.63785000
2019-11-04 02:12:00,181.46000000,181.50000000,181.46000000,181.50000000,49.84970000
2019-11-04 02:13:00,181.48000000,181.50000000,181.46000000,181.50000000,46.79183000
2019-11-04 02:14:00,181.50000000,181.71000000,181.47000000,181.48000000,195.22910000
2019-11-04 02:15:00,181.47000000,181.52000000,181.40000000,181.48000000,256.84850000
2019-11-04 02:16:00,181.47000000,181.57000000,181.43000000,181.52000000,111.83224000
2019-11-04 02:17:00,181.55000000,181.64000000,181.50000000,181.55000000,133.17600000
2019-11-04 02:18:00,181.58000000,181.64000000,181.54000000,181.61000000,83.27203000
2019-11-04 02:19:00,181.60000000,181.62000000,181.51000000,181.57000000,39.73273000
2019-11-04 02:20:00,181.53000000,181.69000000,181.51000000,181.63000000,133.20976000
2019-11-04 02:21:00,181.67000000,181.75000000,181.63000000,181.71000000,226.27136000
2019-11-04 02:22:00,181.72000000,181.73000000,181.63000000,181.63000000,40.43048000
2019-11-04 02:23:00,181.63000000,181.67000000,181.55000000,181.64000000,35.99234000
2019-11-04 02:24:00,181.64000000,181.64000000,181.57000000,181.58000000,32.52705000
2019-11-04 02:25:00,181.58000000,181.67000000,181.54000000,181.66000000,164.58041000
2019-11-04 02:26:00,181.67000000,181.68000000,181.64000000,181.64000000,48.63724000
2019-11-04 02:27:00,181.64000000,181.67000000,181.60000000,181.67000000,67.77079000
2019-11-04 02:28:00,181.66000000,181.70000000,181.63000000,181.69000000,61.16676000
2019-11-04 02:29:00,181.69000000,181.70000000,181.54000000,181.57000000,57.11092000
2019-11-04 02:30:00,181.60000000,181.70000000,181.58000000,181.63000000,68.04737000
2019-11-04 02:31:00,181.63000000,181.71000000,181.63000000,181.67000000,230.61533000
2019-11-04 02:32:00,181.69000000,181.74000000,181.59000000,181.69000000,431.53018000
2019-11-04 02:33:00,181.69000000,181.71000000,181.64000000,181.68000000,34.73793000
2019-11-04 02:34:00,181.69000000,181.74000000,181.59000000,181.71000000,29.76287000
2019-11-04 02:35:00,181.71000000,181.75000000,181.64000000,181.67000000,122.18948000
2019-11-04 02:36:00,181.66000000,181.75000000,181.50000000,181.51000000,610.88405000
2019-11-04 02:37:00,181.51000000,181.60000000,181.48000000,181.55000000,57.08543000
2019-11-04 02:38:00,181.63000000,181.63000000,181.45000000,181.49000000,50.04583000
2019-11-04 02:39:00,181.48000000,181.51000000,181.37000000,181.49000000,45.52084000
2019-11-04 02:40:00,181.47000000,181.48000000,181.35000000,181.38000000,136.89295000
2019-11-04 02:41:00,181.40000000,181.41000000,181.29000000,181.32000000,76.83889000
2019-11-04 02:42:00,181.33000000,181.48000000,181.30000000,181.42000000,90.34843000
2019-11-04 02:43:00,181.42000000,181.46000000,181.34000000,181.37000000,83.67529000
2019-11-04 02:44:00,181.37000000,181.41000000,181.31000000,181.38000000,26.86130000
2019-11-04 02:45:00,181.35000000,181.36000000,181.29000000,181.30000000,33.79787000
2019-11-04 02:46:00,181.30000000,181.34000000,181.27000000,181.27000000,48.33962000
2019-11-04 02:47:00,181.23000000,181.30000000,181.21000000,181.27000000,50.17316000
2019-11-04 02:48:00,181.27000000,181.49000000,181.27000000,181.45000000,209.51669000
2019-11-04 02:49:00,181.41000000,181.46000000,181.32000000,181.40000000,40.29935000
2019-11-04 02:50:00,181.40000000,181.46000000,181.32000000,181.33000000,30.56028000
2019-11-04 02:51:00,181.31000000,181.33000000,181.19000000,181.27000000,1168.93382000
2019-11-04 02:52:00,181.27000000,181.30000000,181.19000000,181.21000000,61.53560000
2019-11-04 02:53:00,181.21000000,181.29000000,181.17000000,181.22000000,43.44817000
2019-11-04 02:54:00,181.22000000,181.22000000,181.03000000,181.03000000,270.25082000
2019-11-04 02:55:00,181.06000000,181.14000000,181.04000000,181.04000000,97.63969000
2019-11-04 02:56:00,181.03000000,181.05000000,180.85000000,180.85000000,384.98105000
2019-11-04 02:57:00,180.84000000,181.10000000,180.82000000,181.00000000,218.51463000
2019-11-04 02:58:00,180.99000000,181.03000000,180.90000000,180.94000000,237.78176000
2019-11-04 02:59:00,180.93000000,181.08000000,180.87000000,181.02000000,156.50650000
2019-11-04 03:00:00,181.05000000,181.21000000,181.00000000,181.17000000,76.58583000
2019-11-04 03:01:00,181.17000000,181.27000000,181.14000000,181.18000000,83.73235000
2019-11-04 03:02:00,181.18000000,181.20000000,181.02000000,181.02000000,86.14307000
2019-11-04 03:03:00,181.03000000,181.16000000,181.01000000,181.15000000,145.61229000
2019-11-04 03:04:00,181.12000000,181.18000000,181.09000000,181.10000000,64.71584000
2019-11-04 03:05:00,181.13000000,181.14000000,181.06000000,181.07000000,79.55665000
2019-11-04 03:06:00,181.07000000,181.09000000,181.00000000,181.08000000,271.41044000
2019-11-04 03:07:00,181.07000000,181.14000000,181.01000000,181.08000000,45.77423000
2019-11-04 03:08:00,181.07000000,181.15000000,181.03000000,181.09000000,203.57945000
2019-11-04 03:09:00,181.09000000,181.15000000,181.04000000,181.10000000,180.36668000
2019-11-04 03:10:00,181.11000000,181.24000000,181.07000000,181.23000000,195.55305000
2019-11-04 03:11:00,181.25000000,181.32000000,181.23000000,181.28000000,41.55314000
2019-11-04 03:12:00,181.28000000,181.44000000,181.26000000,181.36000000,128.95263000
2019-11-04 03:13:00,181.38000000,181.43000000,181.31000000,181.33000000,67.19622000
2019-11-04 03:14:00,181.32000000,181.47000000,181.29000000,181.44000000,140.83170000
2019-11-04 03:15:00,181.41000000,181.45000000,181.33000000,181.43000000,74.72017000
2019-11-04 03:16:00,181.43000000,181.43000000,181.33000000,181.33000000,56.20868000
2019-11-04 03:17:00,181.32000000,181.41000000,181.31000000,181.38000000,68.34173000
2019-11-04 03:18:00,181.40000000,181.43000000,181.33000000,181.38000000,99.11104000
2019-11-04 03:19:00,181.37000000,181.42000000,181.35000000,181.41000000,59.75434000
2019-11-04 03:20:00,181.41000000,181.52000000,181.37000000,181.49000000,368.92078000
2019-11-04 03:21:00,181.49000000,181.53000000,181.36000000,181.37000000,54.88120000
2019-11-04 03:22:00,181.38000000,181.40000000,181.26000000,181.30000000,51.50290000
2019-11-04 03:23:00,181.27000000,181.34000000,181.26000000,181.28000000,73.62225000
2019-11-04 03:24:00,181.26000000,181.28000000,181.15000000,181.21000000,53.63212000
2019-11-04 03:25:00,181.21000000,181.24000000,180.97000000,181.03000000,257.29989000
2019-11-04 03:26:00,181.01000000,181.12000000,181.01000000,181.09000000,52.35091000
2019-11-04 03:27:00,181.09000000,181.15000000,181.04000000,181.04000000,46.52643000
2019-11-04 03:28:00,181.02000000,181.16000000,181.01000000,181.14000000,131.27523000
2019-11-04 03:29:00,181.13000000,181.18000000,181.03000000,181.09000000,56.43792000
2019-11-04 03:30:00,181.10000000,181.14000000,181.04000000,181.14000000,38.82565000
2019-11-04 03:31:00,181.13000000,181.25000000,181.11000000,181.23000000,128.08408000
2019-11-04 03:32:00,181.23000000,181.25000000,181.16000000,181.17000000,31.23826000
2019-11-04 03:33:00,181.19000000,181.24000000,181.13000000,181.21000000,49.07908000
2019-11-04 03:34:00,181.20000000,181.20000000,181.05000000,181.05000000,65.67032000
2019-11-04 03:35:00,181.07000000,181.07000000,181.00000000,181.04000000,63.19178000
2019-11-04 03:36:00,181.05000000,181.07000000,180.97000000,181.01000000,52.35393000
2019-11-04 03:37:00,181.00000000,181.05000000,180.98000000,181.01000000,34.03340000
2019-11-04 03:38:00,181.03000000,181.03000000,180.84000000,180.90000000,431.46157000
2019-11-04 03:39:00,180.90000000,181.01000000,180.82000000,180.95000000,132.59845000
2019-11-04 03:40:00,180.99000000,181.00000000,180.89000000,181.00000000,106.11812000
2019-11-04 03:41:00,180.98000000,181.18000000,180.97000000,181.12000000,114.38243000
2019-11-04 03:42:00,181.10000000,181.12000000,180.97000000,181.05000000,73.56349000
2019-11-04 03:43:00,181.06000000,181.07000000,180.95000000,180.97000000,74.83608000
2019-11-04 03:44:00,180.99000000,181.07000000,180.90000000,180.93000000,100.48463000
2019-11-04 03:45:00,180.93000000,181.01000000,180.85000000,180.88000000,79.04556000
2019-11-04 03:46:00,180.87000000,181.02000000,180.87000000,181.00000000,112.63943000
2019-11-04 03:47:00,180.98000000,181.10000000,180.94000000,181.10000000,124.48399000
2019-11-04 03:48:00,181.10000000,181.12000000,181.01000000,181.08000000,292.60387000
2019-11-04 03:49:00,181.07000000,181.12000000,181.05000000,181.06000000,51.25344000
2019-11-04 03:50:00,181.07000000,181.09000000,181.06000000,181.07000000,77.65105000
2019-11-04 03:51:00,181.06000000,181.18000000,180.98000000,181.14000000,152.65157000
2019-11-04 03:52:00,181.12000000,181.17000000,181.09000000,181.15000000,25.65802000
2019-11-04 03:53:00,181.14000000,181.19000000,181.08000000,181.11000000,52.59617000
2019-11-04 03:54:00,181.09000000,181.17000000,181.04000000,181.14000000,53.93859000
2019-11-04 03:55:00,181.14000000,181.19000000,181.09000000,181.17000000,40.39269000
2019-11-04 03:56:00,181.17000000,181.27000000,181.16000000,181.20000000,92.09628000
2019-11-04 03:57:00,181.21000000,181.23000000,181.17000000,181.21000000,85.99312000
2019-11-04 03:58:00,181.20000000,181.26000000,181.12000000,181.22000000,118.76734000
2019-11-04 03:59:00,181.18000000,181.26000000,181.18000000,181.23000000,49.29570000
2019-11-04 04:00:00,181.24000000,181.28000000,181.19000000,181.21000000,44.28825000
2019-11-04 04:01:00,181.19000000,181.19000000,181.11000000,181.14000000,39.75432000
2019-11-04 04:02:00,181.14000000,181.20000000,181.12000000,181.14000000,148.93249000
2019-11-04 04:03:00,181.14000000,181.19000000,181.07000000,181.13000000,49.87040000
2019-11-04 04:04:00,181.11000000,181.17000000,181.05000000,181.17000000,32.07675000
2019-11-04 04:05:00,181.14000000,181.16000000,181.07000000,181.10000000,37.36912000
2019-11-04 04:06:00,181.14000000,181.22000000,181.13000000,181.17000000,83.50780000
2019-11-04 04:07:00,181.14000000,181.20000000,181.14000000,181.14000000,32.12046000
2019-11-04 04:08:00,181.13000000,181.21000000,181.10000000,181.10000000,86.18448000
2019-11-04 04:09:00,181.08000000,181.17000000,181.07000000,181.12000000,63.32321000
2019-11-04 04:10:00,181.12000000,181.20000000,181.12000000,181.17000000,35.11553000
2019-11-04 04:11:00,181.17000000,181.18000000,181.14000000,181.16000000,15.55675000
2019-11-04 04:12:00,181.16000000,181.16000000,181.01000000,181.08000000,76.47393000
2019-11-04 04:13:00,181.08000000,181.11000000,181.04000000,181.11000000,35.02438000
2019-11-04 04:14:00,181.08000000,181.09000000,180.98000000,181.03000000,64.88366000
2019-11-04 04:15:00,181.04000000,181.05000000,180.93000000,180.93000000,150.07725000
2019-11-04 04:16:00,180.94000000,181.06000000,180.92000000,180.99000000,51.69254000
2019-11-04 04:17:00,180.99000000,181.02000000,180.95000000,180.95000000,64.73196000
2019-11-04 04:18:00,180.96000000,180.99000000,180.92000000,180.94000000,84.57504000
2019-11-04 04:19:00,180.94000000,181.10000000,180.94000000,181.04000000,162.60517000
2019-11-04 04:20:00,181.04000000,181.09000000,181.01000000,181.01000000,27.84145000
2019-11-04 04:21:00,181.00000000,181.09000000,180.96000000,181.07000000,114.76673000
2019-11-04 04:22:00,181.07000000,181.09000000,180.99000000,181.02000000,30.26882000
2019-11-04 04:23:00,181.03000000,181.08000000,180.98000000,181.02000000,64.92657000
