Opened,Open,High,Low,Close,Volume
2019-09-02 04:24:00,170.83000000,170.93000000,170.78000000,170.90000000,37.11269000
2019-09-02 04:25:00,170.83000000,170.91000000,170.83000000,170.89000000,17.19536000
2019-09-02 04:26:00,170.83000000,170.93000000,170.83000000,170.85000000,14.34404000
2019-09-02 04:27:00,170.88000000,170.92000000,170.84000000,170.90000000,30.50450000
2019-09-02 04:28:00,170.92000000,170.97000000,170.87000000,170.95000000,51.83848000
2019-09-02 04:29:00,170.94000000,170.95000000,170.88000000,170.92000000,17.90146000
2019-09-02 04:30:00,170.93000000,170.93000000,170.86000000,170.92000000,20.97684000
2019-09-02 04:31:00,170.92000000,170.95000000,170.88000000,170.94000000,20.76797000
2019-09-02 04:32:00,170.91000000,170.97000000,170.89000000,170.96000000,30.49346000
2019-09-02 04:33:00,170.93000000,170.96000000,170.89000000,170.95000000,12.61003000
2019-09-02 04:34:00,170.94000000,170.95000000,170.87000000,170.95000000,32.10140000
2019-09-02 04:35:00,170.96000000,170.96000000,170.89000000,170.95000000,14.27384000
2019-09-02 04:36:00,170.94000000,170.96000000,170.87000000,170.92000000,65.37746000
2019-09-02 04:37:00,170.88000000,170.93000000,170.88000000,170.93000000,25.82682000
2019-09-02 04:38:00,170.92000000,170.93000000,170.89000000,170.93000000,18.51632000
2019-09-02 04:39:00,170.91000000,170.93000000,170.83000000,170.84000000,26.00620000
2019-09-02 04:40:00,170.89000000,170.89000000,170.80000000,170.83000000,27.73452000
2019-09-02 04:41:00,170.89000000,170.89000000,170.82000000,170.88000000,70.59561000
2019-09-02 04:42:00,170.88000000,170.90000000,170.84000000,170.88000000,28.02421000
2019-09-02 04:43:00,170.84000000,170.89000000,170.82000000,170.82000000,24.66488000
2019-09-02 04:44:00,170.87000000,170.89000000,170.82000000,170.89000000,63.65959000
2019-09-02 04:45:00,170.89000000,170.95000000,170.83000000,170.88000000,81.19768000
2019-09-02 04:46:00,170.94000000,170.94000000,170.87000000,170.93000000,20.91074000
2019-09-02 04:47:00,170.94000000,170.97000000,170.87000000,170.97000000,79.45977000
2019-09-02 04:48:00,170.97000000,171.08000000,170.97000000,171.07000000,151.33002000
2019-09-02 04:49:00,171.00000000,171.05000000,170.98000000,171.04000000,19.63448000
2019-09-02 04:50:00,171.04000000,171.04000000,170.99000000,171.03000000,14.64109000
2019-09-02 04:51:00,171.00000000,171.04000000,170.98000000,171.00000000,26.35959000
2019-09-02 04:52:00,171.00000000,171.09000000,170.99000000,171.05000000,96.15330000
2019-09-02 04:53:00,171.04000000,171.05000000,171.04000000,171.05000000,12.87934000
2019-09-02 04:54:00,171.04000000,171.08000000,171.02000000,171.07000000,50.56315000
2019-09-02 04:55:00,171.08000000,171.08000000,171.02000000,171.08000000,18.96783000
2019-09-02 04:56:00,171.08000000,171.09000000,171.04000000,171.09000000,69.40208000
2019-09-02 04:57:00,171.08000000,171.19000000,171.04000000,171.18000000,156.36201000
2019-09-02 04:58:00,171.17000000,171.19000000,171.11000000,171.15000000,50.53666000
2019-09-02 04:59:00,171.15000000,171.23000000,171.12000000,171.15000000,76.46875000
2019-09-02 05:00:00,171.15000000,171.19000000,171.11000000,171.16000000,151.86202000
2019-09-02 05:01:00,171.14000000,171.18000000,171.12000000,171.18000000,15.72976000
2019-09-02 05:02:00,171.17000000,171.18000000,171.13000000,171.17000000,22.49159000
2019-09-02 05:03:00,171.16000000,171.17000000,171.12000000,171.13000000,20.89085000
2019-09-02 05:04:00,171.14000000,171.17000000,171.11000000,171.16000000,72.48094000
2019-09-02 05:05:00,171.12000000,171.16000000,171.12000000,171.13000000,29.20768000
2019-09-02 05:06:00,171.16000000,171.16000000,171.12000000,171.16000000,22.71956000
2019-09-02 05:07:00,171.14000000,171.15000000,171.07000000,171.11000000,73.59485000
2019-09-02 05:08:00,171.10000000,171.14000000,171.07000000,171.11000000,19.34820000
2019-09-02 05:09:00,171.10000000,171.14000000,171.09000000,171.14000000,18.75922000
2019-09-02 05:10:00,171.14000000,171.14000000,171.08000000,171.14000000,12.68097000
2019-09-02 05:11:00,171.14000000,171.34000000,171.12000000,171.30000000,339.52091000
2019-09-02 05:12:00,171.30000000,171.31000000,171.21000000,171.22000000,51.58328000
2019-09-02 05:13:00,171.26000000,171.26000000,171.08000000,171.14000000,161.25333000
2019-09-02 05:14:00,171.14000000,171.19000000,171.10000000,171.13000000,49.30085000
2019-09-02 05:15:00,171.09000000,171.16000000,171.08000000,171.11000000,39.90800000
2019-09-02 05:16:00,171.11000000,171.16000000,171.08000000,171.16000000,17.30588000
2019-09-02 05:17:00,171.10000000,171.15000000,171.03000000,171.09000000,40.91178000
2019-09-02 05:18:00,171.09000000,171.10000000,171.04000000,171.10000000,19.21365000
2019-09-02 05:19:00,171.08000000,171.18000000,171.03000000,171.03000000,78.17740000
2019-09-02 05:20:00,171.09000000,171.09000000,170.99000000,171.05000000,91.25550000
2019-09-02 05:21:00,171.04000000,171.04000000,170.98000000,171.02000000,95.33838000
2019-09-02 05:22:00,171.01000000,171.04000000,170.98000000,171.04000000,48.55400000
2019-09-02 05:23:00,171.01000000,171.05000000,170.94000000,171.00000000,183.75724000
2019-09-02 05:24:00,170.93000000,171.03000000,170.93000000,171.03000000,123.05459000
2019-09-02 05:25:00,170.97000000,171.02000000,170.94000000,170.99000000,15.05254000
2019-09-02 05:26:00,171.01000000,171.05000000,170.97000000,171.03000000,31.97569000
2019-09-02 05:27:00,171.03000000,171.04000000,170.95000000,171.01000000,147.64705000
2019-09-02 05:28:00,171.02000000,171.03000000,170.96000000,170.99000000,33.87921000
2019-09-02 05:29:00,171.00000000,171.00000000,170.96000000,170.99000000,157.20177000
2019-09-02 05:30:00,170.98000000,171.08000000,170.96000000,171.03000000,103.53525000
2019-09-02 05:31:00,171.06000000,171.08000000,170.95000000,170.98000000,161.63509000
2019-09-02 05:32:00,170.95000000,170.99000000,170.92000000,170.96000000,34.56823000
2019-09-02 05:33:00,170.96000000,170.97000000,170.92000000,170.97000000,11.49160000
2019-09-02 05:34:00,170.94000000,170.95000000,170.87000000,170.92000000,22.27082000
2019-09-02 05:35:00,170.88000000,170.96000000,170.88000000,170.90000000,14.82304000
2019-09-02 05:36:00,170.88000000,170.98000000,170.88000000,170.91000000,47.62173000
2019-09-02 05:37:00,170.98000000,171.01000000,170.91000000,170.95000000,50.75520000
2019-09-02 05:38:00,170.96000000,171.00000000,170.91000000,170.98000000,80.07292000
2019-09-02 05:39:00,170.99000000,171.00000000,170.92000000,170.99000000,33.52250000
2019-09-02 05:40:00,171.00000000,171.00000000,170.91000000,170.91000000,92.05746000
2019-09-02 05:41:00,170.96000000,170.98000000,170.91000000,170.96000000,88.85984000
2019-09-02 05:42:00,170.94000000,170.99000000,170.92000000,170.98000000,29.24589000
2019-09-02 05:43:00,170.94000000,171.01000000,170.94000000,171.01000000,18.17371000
2019-09-02 05:44:00,171.00000000,171.00000000,170.95000000,170.99000000,16.86977000
2019-09-02 05:45:00,170.97000000,171.00000000,170.93000000,171.00000000,38.18741000
2019-09-02 05:46:00,171.00000000,171.09000000,171.00000000,171.02000000,221.69642000
2019-09-02 05:47:00,171.04000000,171.04000000,170.91000000,170.91000000,53.05158000
2019-09-02 05:48:00,170.92000000,170.98000000,170.91000000,170.93000000,34.03177000
2019-09-02 05:49:00,170.95000000,170.99000000,170.93000000,170.97000000,23.34374000
2019-09-02 05:50:00,170.97000000,170.97000000,170.90000000,170.94000000,50.50781000
2019-09-02 05:51:00,170.98000000,171.01000000,170.95000000,171.01000000,19.32793000
2019-09-02 05:52:00,170.97000000,171.02000000,170.95000000,171.01000000,38.08965000
2019-09-02 05:53:00,171.02000000,171.03000000,170.73000000,170.79000000,291.25851000
2019-09-02 05:54:00,170.79000000,170.87000000,170.75000000,170.87000000,26.65222000
2019-09-02 05:55:00,170.80000000,170.87000000,170.78000000,170.85000000,40.06199000
2019-09-02 05:56:00,170.85000000,170.89000000,170.79000000,170.86000000,32.59037000
2019-09-02 05:57:00,170.87000000,170.90000000,170.79000000,170.88000000,32.16818000
2019-09-02 05:58:00,170.88000000,170.88000000,170.80000000,170.86000000,46.20221000
2019-09-02 05:59:00,170.80000000,170.87000000,170.77000000,170.87000000,25.22378000
2019-09-02 06:00:00,170.87000000,170.90000000,170.77000000,170.77000000,59.22375000
2019-09-02 06:01:00,170.83000000,170.90000000,170.77000000,170.87000000,16.20468000
2019-09-02 06:02:00,170.88000000,170.88000000,170.78000000,170.84000000,14.64555000
2019-09-02 06:03:00,170.79000000,170.83000000,170.75000000,170.83000000,36.66264000
2019-09-02 06:04:00,170.77000000,170.83000000,170.75000000,170.81000000,25.51441000
2019-09-02 06:05:00,170.82000000,170.82000000,170.74000000,170.74000000,24.48786000
2019-09-02 06:06:00,170.75000000,170.82000000,170.74000000,170.76000000,13.73874000
2019-09-02 06:07:00,170.82000000,170.87000000,170.76000000,170.76000000,45.45256000
2019-09-02 06:08:00,170.82000000,170.82000000,170.74000000,170.75000000,25.14889000
2019-09-02 06:09:00,170.79000000,170.81000000,170.73000000,170.78000000,62.39225000
2019-09-02 06:10:00,170.74000000,170.80000000,170.72000000,170.74000000,19.53392000
2019-09-02 06:11:00,170.74000000,170.78000000,170.72000000,170.72000000,18.65028000
2019-09-02 06:12:00,170.74000000,170.75000000,170.50000000,170.51000000,401.17838000
2019-09-02 06:13:00,170.50000000,170.54000000,170.47000000,170.50000000,43.29335000
2019-09-02 06:14:00,170.49000000,170.62000000,170.49000000,170.55000000,105.73174000
2019-09-02 06:15:00,170.61000000,170.61000000,170.43000000,170.44000000,193.33825000
2019-09-02 06:16:00,170.44000000,170.53000000,170.42000000,170.43000000,149.90484000
2019-09-02 06:17:00,170.43000000,170.55000000,170.43000000,170.53000000,86.11299000
2019-09-02 06:18:00,170.47000000,170.52000000,170.40000000,170.47000000,26.79541000
2019-09-02 06:19:00,170.41000000,170.48000000,170.35000000,170.35000000,145.80175000
2019-09-02 06:20:00,170.35000000,170.42000000,170.35000000,170.41000000,33.95928000
2019-09-02 06:21:00,170.40000000,170.44000000,170.33000000,170.34000000,139.84330000
2019-09-02 06:22:00,170.33000000,170.44000000,170.32000000,170.37000000,71.98799000
2019-09-02 06:23:00,170.45000000,170.45000000,170.37000000,170.37000000,59.76164000
2019-09-02 06:24:00,170.37000000,170.47000000,170.34000000,170.38000000,54.38542000
2019-09-02 06:25:00,170.35000000,170.60000000,170.34000000,170.53000000,65.94083000
2019-09-02 06:26:00,170.53000000,170.64000000,170.52000000,170.57000000,123.83734000
2019-09-02 06:27:00,170.59000000,170.69000000,170.49000000,170.53000000,242.04546000
2019-09-02 06:28:00,170.56000000,170.65000000,170.52000000,170.53000000,66.32230000
2019-09-02 06:29:00,170.53000000,170.62000000,170.51000000,170.52000000,60.74431000
2019-09-02 06:30:00,170.52000000,170.61000000,170.51000000,170.52000000,43.85404000
2019-09-02 06:31:00,170.52000000,170.57000000,170.44000000,170.52000000,23.11364000
2019-09-02 06:32:00,170.45000000,170.53000000,170.41000000,170.41000000,24.95496000
2019-09-02 06:33:00,170.39000000,170.51000000,170.39000000,170.46000000,45.69757000
2019-09-02 06:34:00,170.45000000,170.55000000,170.45000000,170.47000000,75.60863000
2019-09-02 06:35:00,170.51000000,170.59000000,170.48000000,170.49000000,38.59987000
2019-09-02 06:36:00,170.55000000,170.56000000,170.46000000,170.49000000,30.50042000
2019-09-02 06:37:00,170.46000000,170.53000000,170.42000000,170.46000000,64.32880000
2019-09-02 06:38:00,170.45000000,170.53000000,170.25000000,170.29000000,261.35411000
2019-09-02 06:39:00,170.28000000,170.45000000,170.28000000,170.38000000,117.60468000
2019-09-02 06:40:00,170.38000000,170.39000000,170.27000000,170.27000000,64.51719000
2019-09-02 06:41:00,170.29000000,170.50000000,170.28000000,170.50000000,124.35464000
2019-09-02 06:42:00,170.41000000,170.51000000,170.36000000,170.37000000,81.77301000
2019-09-02 06:43:00,170.38000000,170.43000000,170.35000000,170.38000000,83.00713000
2019-09-02 06:44:00,170.38000000,170.43000000,170.33000000,170.37000000,108.85669000
2019-09-02 06:45:00,170.33000000,170.43000000,170.28000000,170.32000000,83.21849000
2019-09-02 06:46:00,170.37000000,170.44000000,170.34000000,170.38000000,76.16826000
2019-09-02 06:47:00,170.38000000,170.42000000,170.26000000,170.32000000,381.40838000
2019-09-02 06:48:00,170.29000000,170.43000000,170.25000000,170.38000000,496.52215000
2019-09-02 06:49:00,170.38000000,170.55000000,170.38000000,170.51000000,78.44188000
2019-09-02 06:50:00,170.51000000,170.59000000,170.48000000,170.50000000,55.20640000
2019-09-02 06:51:00,170.50000000,170.55000000,170.48000000,170.50000000,39.03735000
2019-09-02 06:52:00,170.51000000,170.56000000,170.48000000,170.49000000,78.99842000
2019-09-02 06:53:00,170.55000000,170.55000000,170.43000000,170.51000000,127.00550000
2019-09-02 06:54:00,170.51000000,170.55000000,170.46000000,170.49000000,45.85780000
2019-09-02 06:55:00,170.46000000,170.52000000,170.45000000,170.50000000,35.66539000
2019-09-02 06:56:00,170.49000000,170.51000000,170.42000000,170.44000000,92.19320000
2019-09-02 06:57:00,170.50000000,170.50000000,170.29000000,170.47000000,194.62136000
2019-09-02 06:58:00,170.46000000,170.50000000,170.36000000,170.39000000,181.09960000
2019-09-02 06:59:00,170.44000000,170.46000000,170.40000000,170.42000000,38.12920000
2019-09-02 07:00:00,170.42000000,170.62000000,170.40000000,170.55000000,151.58680000
2019-09-02 07:01:00,170.55000000,170.62000000,170.52000000,170.54000000,32.95496000
2019-09-02 07:02:00,170.54000000,170.63000000,170.51000000,170.63000000,78.60363000
2019-09-02 07:03:00,170.58000000,170.69000000,170.58000000,170.67000000,94.96557000
2019-09-02 07:04:00,170.66000000,170.71000000,170.64000000,170.69000000,31.60968000
2019-09-02 07:05:00,170.70000000,170.71000000,170.65000000,170.71000000,18.67575000
2019-09-02 07:06:00,170.68000000,170.74000000,170.64000000,170.72000000,78.58267000
2019-09-02 07:07:00,170.67000000,170.74000000,170.63000000,170.68000000,45.85188000
2019-09-02 07:08:00,170.71000000,170.72000000,170.65000000,170.71000000,31.48296000
2019-09-02 07:09:00,170.70000000,170.71000000,170.65000000,170.69000000,37.23365000
2019-09-02 07:10:00,170.66000000,170.71000000,170.66000000,170.70000000,19.78380000
2019-09-02 07:11:00,170.71000000,170.76000000,170.70000000,170.70000000,62.03127000
2019-09-02 07:12:00,170.76000000,170.83000000,170.75000000,170.83000000,21.90418000
2019-09-02 07:13:00,170.82000000,170.83000000,170.70000000,170.73000000,63.75486000
2019-09-02 07:14:00,170.66000000,170.76000000,170.65000000,170.76000000,57.79346000
2019-09-02 07:15:00,170.72000000,170.77000000,170.67000000,170.77000000,50.19466000
2019-09-02 07:16:00,170.75000000,170.84000000,170.74000000,170.84000000,40.11512000
2019-09-02 07:17:00,170.77000000,170.84000000,170.70000000,170.76000000,30.68480000
2019-09-02 07:18:00,170.78000000,170.82000000,170.72000000,170.80000000,64.73280000
2019-09-02 07:19:00,170.81000000,170.81000000,170.71000000,170.72000000,122.89622000
2019-09-02 07:20:00,170.73000000,170.78000000,170.71000000,170.73000000,38.73377000
2019-09-02 07:21:00,170.72000000,170.76000000,170.65000000,170.68000000,86.23232000
2019-09-02 07:22:00,170.68000000,170.74000000,170.63000000,170.67000000,77.89242000
2019-09-02 07:23:00,170.66000000,170.72000000,170.65000000,170.70000000,31.36458000
2019-09-02 07:24:00,170.67000000,170.69000000,170.62000000,170.62000000,25.88509000
2019-09-02 07:25:00,170.63000000,170.74000000,170.63000000,170.72000000,47.99724000
2019-09-02 07:26:00,170.74000000,170.75000000,170.61000000,170.67000000,63.14137000
2019-09-02 07:27:00,170.74000000,170.77000000,170.65000000,170.72000000,38.45499000
2019-09-02 07:28:00,170.78000000,170.78000000,170.69000000,170.75000000,16.83135000
2019-09-02 07:29:00,170.69000000,170.81000000,170.69000000,170.75000000,54.07393000
2019-09-02 07:30:00,170.76000000,170.80000000,170.69000000,170.79000000,64.92238000
2019-09-02 07:31:00,170.72000000,170.78000000,170.69000000,170.77000000,42.43996000
2019-09-02 07:32:00,170.71000000,170.77000000,170.69000000,170.77000000,24.33772000
2019-09-02 07:33:00,170.75000000,170.77000000,170.70000000,170.74000000,33.94526000
2019-09-02 07:34:00,170.70000000,170.77000000,170.70000000,170.77000000,39.02811000
2019-09-02 07:35:00,170.72000000,170.78000000,170.71000000,170.72000000,19.91233000
2019-09-02 07:36:00,170.72000000,170.83000000,170.72000000,170.83000000,61.81716000
2019-09-02 07:37:00,170.78000000,170.83000000,170.75000000,170.75000000,27.45715000
2019-09-02 07:38:00,170.80000000,170.81000000,170.72000000,170.76000000,35.36428000
2019-09-02 07:39:00,170.80000000,170.80000000,170.68000000,170.77000000,33.40685000
2019-09-02 07:40:00,170.68000000,170.79000000,170.68000000,170.79000000,40.06101000
2019-09-02 07:41:00,170.79000000,170.82000000,170.69000000,170.75000000,132.64206000
2019-09-02 07:42:00,170.70000000,170.83000000,170.70000000,170.81000000,62.01327000
2019-09-02 07:43:00,170.78000000,170.83000000,170.74000000,170.75000000,46.59191000
2019-09-02 07:44:00,170.79000000,170.80000000,170.73000000,170.75000000,18.36682000
2019-09-02 07:45:00,170.73000000,170.83000000,170.72000000,170.76000000,100.01782000
2019-09-02 07:46:00,170.81000000,170.83000000,170.73000000,170.82000000,39.83694000
2019-09-02 07:47:00,170.80000000,170.83000000,170.75000000,170.80000000,34.62151000
2019-09-02 07:48:00,170.80000000,170.83000000,170.72000000,170.72000000,84.98266000
2019-09-02 07:49:00,170.78000000,170.81000000,170.68000000,170.77000000,54.49807000
2019-09-02 07:50:00,170.72000000,170.79000000,170.68000000,170.79000000,44.68395000
2019-09-02 07:51:00,170.79000000,170.80000000,170.69000000,170.75000000,60.67745000
2019-09-02 07:52:00,170.79000000,170.80000000,170.74000000,170.80000000,23.12408000
2019-09-02 07:53:00,170.79000000,170.80000000,170.74000000,170.80000000,26.79140000
2019-09-02 07:54:00,170.80000000,170.80000000,170.73000000,170.77000000,42.71602000
2019-09-02 07:55:00,170.73000000,170.80000000,170.70000000,170.78000000,52.85736000
2019-09-02 07:56:00,170.74000000,170.85000000,170.72000000,170.80000000,46.92665000
2019-09-02 07:57:00,170.79000000,170.85000000,170.76000000,170.80000000,49.28467000
2019-09-02 07:58:00,170.77000000,170.80000000,170.72000000,170.79000000,42.68873000
2019-09-02 07:59:00,170.75000000,170.78000000,170.67000000,170.75000000,122.54235000
2019-09-02 08:00:00,170.73000000,170.79000000,170.62000000,170.62000000,472.43406000
2019-09-02 08:01:00,170.63000000,170.76000000,170.62000000,170.74000000,100.62111000
2019-09-02 08:02:00,170.73000000,170.79000000,170.65000000,170.73000000,25.13519000
2019-09-02 08:03:00,170.71000000,170.75000000,170.64000000,170.73000000,8.89424000
2019-09-02 08:04:00,170.74000000,170.77000000,170.65000000,170.75000000,10.06433000
2019-09-02 08:05:00,170.75000000,170.76000000,170.67000000,170.74000000,11.90143000
2019-09-02 08:06:00,170.74000000,170.74000000,170.66000000,170.72000000,23.86778000
2019-09-02 08:07:00,170.71000000,170.71000000,170.42000000,170.42000000,153.12082000
2019-09-02 08:08:00,170.35000000,170.44000000,170.30000000,170.30000000,61.68093000
2019-09-02 08:09:00,170.37000000,170.38000000,170.29000000,170.30000000,54.44918000
2019-09-02 08:10:00,170.30000000,170.40000000,170.30000000,170.34000000,40.32260000
2019-09-02 08:11:00,170.33000000,170.49000000,170.32000000,170.44000000,92.72490000
2019-09-02 08:12:00,170.43000000,170.43000000,170.31000000,170.31000000,59.09064000
2019-09-02 08:13:00,170.32000000,170.36000000,170.26000000,170.34000000,153.60040000
2019-09-02 08:14:00,170.37000000,170.41000000,170.32000000,170.33000000,33.41007000
2019-09-02 08:15:00,170.34000000,170.39000000,170.32000000,170.34000000,49.42016000
2019-09-02 08:16:00,170.40000000,170.40000000,170.32000000,170.34000000,42.90499000
2019-09-02 08:17:00,170.38000000,170.38000000,170.27000000,170.29000000,30.00983000
2019-09-02 08:18:00,170.28000000,170.37000000,170.25000000,170.27000000,26.35540000
2019-09-02 08:19:00,170.28000000,170.28000000,170.15000000,170.16000000,247.51334000
2019-09-02 08:20:00,170.18000000,170.25000000,170.15000000,170.15000000,103.25039000
2019-09-02 08:21:00,170.15000000,170.25000000,170.15000000,170.17000000,25.94882000
2019-09-02 08:22:00,170.20000000,170.21000000,170.15000000,170.21000000,37.62569000
2019-09-02 08:23:00,170.20000000,170.25000000,170.19000000,170.23000000,39.75845000
2019-09-02 08:24:00,170.22000000,170.30000000,170.22000000,170.30000000,41.35049000
2019-09-02 08:25:00,170.27000000,170.30000000,170.25000000,170.30000000,16.89963000
2019-09-02 08:26:00,170.26000000,170.30000000,170.25000000,170.25000000,22.41216000
2019-09-02 08:27:00,170.28000000,170.30000000,170.25000000,170.30000000,26.84456000
2019-09-02 08:28:00,170.30000000,170.34000000,170.25000000,170.27000000,43.50787000
2019-09-02 08:29:00,170.27000000,170.35000000,170.26000000,170.28000000,28.94494000
2019-09-02 08:30:00,170.29000000,170.35000000,170.28000000,170.34000000,37.19552000
2019-09-02 08:31:00,170.29000000,170.35000000,170.23000000,170.28000000,59.49921000
2019-09-02 08:32:00,170.22000000,170.30000000,170.22000000,170.25000000,49.34600000
2019-09-02 08:33:00,170.26000000,170.34000000,170.22000000,170.22000000,50.40646000
2019-09-02 08:34:00,170.23000000,170.30000000,170.19000000,170.25000000,63.84707000
2019-09-02 08:35:00,170.25000000,170.30000000,170.20000000,170.30000000,85.99103000
2019-09-02 08:36:00,170.31000000,170.33000000,170.25000000,170.33000000,53.39388000
2019-09-02 08:37:00,170.31000000,170.33000000,170.30000000,170.31000000,30.81507000
2019-09-02 08:38:00,170.31000000,170.37000000,170.29000000,170.34000000,50.25113000
2019-09-02 08:39:00,170.33000000,170.40000000,170.28000000,170.38000000,69.45854000
2019-09-02 08:40:00,170.36000000,170.42000000,170.33000000,170.40000000,23.74407000
2019-09-02 08:41:00,170.35000000,170.53000000,170.35000000,170.47000000,78.01554000
2019-09-02 08:42:00,170.43000000,170.50000000,170.35000000,170.45000000,77.58938000
2019-09-02 08:43:00,170.42000000,170.46000000,170.35000000,170.41000000,67.16616000
2019-09-02 08:44:00,170.37000000,170.46000000,170.36000000,170.46000000,28.81048000
2019-09-02 08:45:00,170.44000000,170.46000000,170.36000000,170.37000000,22.10527000
2019-09-02 08:46:00,170.36000000,170.45000000,170.34000000,170.42000000,36.51305000
2019-09-02 08:47:00,170.37000000,170.41000000,170.32000000,170.35000000,48.44062000
2019-09-02 08:48:00,170.41000000,170.43000000,170.33000000,170.35000000,46.54098000
2019-09-02 08:49:00,170.43000000,170.44000000,170.35000000,170.39000000,25.58017000
2019-09-02 08:50:00,170.36000000,170.58000000,170.36000000,170.49000000,339.67258000
2019-09-02 08:51:00,170.49000000,170.57000000,170.48000000,170.52000000,390.30261000
2019-09-02 08:52:00,170.48000000,170.60000000,170.48000000,170.49000000,115.60237000
2019-09-02 08:53:00,170.54000000,170.58000000,170.48000000,170.58000000,137.46196000
2019-09-02 08:54:00,170.55000000,170.57000000,170.48000000,170.54000000,119.43106000
2019-09-02 08:55:00,170.49000000,170.59000000,170.48000000,170.49000000,102.53543000
2019-09-02 08:56:00,170.54000000,170.56000000,170.48000000,170.56000000,296.60240000
2019-09-02 08:57:00,170.52000000,170.56000000,170.48000000,170.54000000,35.63256000
2019-09-02 08:58:00,170.56000000,170.68000000,170.52000000,170.61000000,200.78585000
2019-09-02 08:59:00,170.62000000,170.65000000,170.53000000,170.56000000,18.92139000
2019-09-02 09:00:00,170.54000000,170.62000000,170.54000000,170.57000000,42.23532000
2019-09-02 09:01:00,170.56000000,170.56000000,170.50000000,170.55000000,36.46754000
2019-09-02 09:02:00,170.53000000,170.55000000,170.51000000,170.52000000,41.81109000
2019-09-02 09:03:00,170.51000000,170.63000000,170.51000000,170.57000000,20.91102000
2019-09-02 09:04:00,170.56000000,170.61000000,170.54000000,170.54000000,34.73750000
2019-09-02 09:05:00,170.56000000,170.60000000,170.52000000,170.60000000,29.59478000
2019-09-02 09:06:00,170.57000000,170.64000000,170.57000000,170.59000000,16.75904000
2019-09-02 09:07:00,170.60000000,170.66000000,170.54000000,170.61000000,90.52447000
2019-09-02 09:08:00,170.62000000,170.71000000,170.62000000,170.70000000,31.78887000
2019-09-02 09:09:00,170.67000000,170.75000000,170.67000000,170.74000000,69.42810000
2019-09-02 09:10:00,170.75000000,170.81000000,170.68000000,170.78000000,139.14127000
2019-09-02 09:11:00,170.75000000,170.83000000,170.71000000,170.74000000,49.12809000
2019-09-02 09:12:00,170.71000000,170.83000000,170.68000000,170.74000000,185.53093000
2019-09-02 09:13:00,170.74000000,170.97000000,170.62000000,170.97000000,1004.16628000
2019-09-02 09:14:00,170.92000000,171.05000000,170.92000000,170.98000000,193.88552000
2019-09-02 09:15:00,170.97000000,171.11000000,170.93000000,171.02000000,401.22006000
2019-09-02 09:16:00,170.98000000,171.10000000,170.92000000,171.09000000,74.04657000
2019-09-02 09:17:00,170.98000000,171.13000000,170.98000000,171.03000000,119.48651000
2019-09-02 09:18:00,171.04000000,171.30000000,171.03000000,171.27000000,629.26784000
2019-09-02 09:19:00,171.22000000,171.33000000,171.18000000,171.28000000,128.69467000
2019-09-02 09:20:00,171.33000000,171.37000000,171.26000000,171.35000000,105.74772000
2019-09-02 09:21:00,171.37000000,171.65000000,171.37000000,171.64000000,185.11753000
2019-09-02 09:22:00,171.57000000,171.85000000,171.50000000,171.79000000,244.60177000
2019-09-02 09:23:00,171.84000000,171.87000000,171.75000000,171.87000000,162.07861000
2019-09-02 09:24:00,171.86000000,171.86000000,171.58000000,171.70000000,867.73669000
2019-09-02 09:25:00,171.73000000,171.80000000,171.63000000,171.69000000,291.46324000
2019-09-02 09:26:00,171.69000000,171.71000000,171.42000000,171.46000000,332.01117000
2019-09-02 09:27:00,171.45000000,171.47000000,171.33000000,171.44000000,135.11941000
2019-09-02 09:28:00,171.37000000,171.50000000,171.32000000,171.37000000,106.87758000
2019-09-02 09:29:00,171.43000000,171.43000000,170.85000000,170.99000000,4094.41428000
2019-09-02 09:30:00,171.00000000,171.26000000,170.94000000,171.00000000,3753.13000000
2019-09-02 09:31:00,171.00000000,171.00000000,170.89000000,171.00000000,692.47441000
2019-09-02 09:32:00,171.00000000,171.00000000,170.87000000,170.87000000,587.08417000
2019-09-02 09:33:00,170.93000000,170.94000000,170.87000000,170.92000000,55.22771000
2019-09-02 09:34:00,170.87000000,170.93000000,170.82000000,170.85000000,162.18737000
2019-09-02 09:35:00,170.85000000,171.24000000,170.85000000,171.08000000,2128.22273000
2019-09-02 09:36:00,171.13000000,171.23000000,171.05000000,171.19000000,108.77303000
2019-09-02 09:37:00,171.20000000,171.26000000,171.12000000,171.13000000,63.45022000
2019-09-02 09:38:00,171.19000000,171.23000000,171.13000000,171.17000000,88.94915000
2019-09-02 09:39:00,171.21000000,171.23000000,171.16000000,171.23000000,100.89859000
2019-09-02 09:40:00,171.17000000,171.23000000,171.16000000,171.21000000,108.73303000
2019-09-02 09:41:00,171.21000000,171.28000000,171.17000000,171.19000000,100.03494000
2019-09-02 09:42:00,171.17000000,171.22000000,171.08000000,171.17000000,172.89461000
2019-09-02 09:43:00,171.19000000,171.20000000,170.80000000,170.95000000,1332.92799000
2019-09-02 09:44:00,170.93000000,171.00000000,170.88000000,170.99000000,244.05193000
2019-09-02 09:45:00,170.99000000,171.00000000,170.85000000,170.89000000,894.73199000
2019-09-02 09:46:00,170.87000000,170.90000000,170.69000000,170.69000000,303.36071000
2019-09-02 09:47:00,170.68000000,170.87000000,170.68000000,170.80000000,67.49413000
2019-09-02 09:48:00,170.87000000,170.93000000,170.82000000,170.88000000,114.75479000
