Opened,Open,High,Low,Close,Volume
2019-12-30 23:24:00,132.19000000,132.22000000,132.09000000,132.14000000,101.73487000
2019-12-30 23:25:00,132.12000000,132.16000000,132.12000000,132.15000000,27.71279000
2019-12-30 23:26:00,132.15000000,132.15000000,132.06000000,132.06000000,14.07692000
2019-12-30 23:27:00,132.07000000,132.08000000,132.03000000,132.03000000,56.52842000
2019-12-30 23:28:00,132.03000000,132.07000000,132.03000000,132.06000000,72.95766000
2019-12-30 23:29:00,132.05000000,132.06000000,132.00000000,132.00000000,94.15817000
2019-12-30 23:30:00,132.00000000,132.00000000,131.67000000,131.67000000,272.03995000
2019-12-30 23:31:00,131.68000000,131.97000000,131.67000000,131.86000000,627.66442000
2019-12-30 23:32:00,131.83000000,131.86000000,131.70000000,131.84000000,613.32368000
2019-12-30 23:33:00,131.81000000,131.82000000,131.73000000,131.78000000,28.14861000
2019-12-30 23:34:00,131.80000000,131.80000000,131.68000000,131.71000000,65.58813000
2019-12-30 23:35:00,131.68000000,131.71000000,131.66000000,131.71000000,60.86819000
2019-12-30 23:36:00,131.71000000,131.80000000,131.70000000,131.77000000,57.27678000
2019-12-30 23:37:00,131.78000000,131.79000000,131.71000000,131.78000000,18.07400000
2019-12-30 23:38:00,131.78000000,131.79000000,131.47000000,131.55000000,328.46981000
2019-12-30 23:39:00,131.57000000,131.75000000,131.57000000,131.71000000,99.64826000
2019-12-30 23:40:00,131.76000000,131.76000000,131.63000000,131.72000000,43.00899000
2019-12-30 23:41:00,131.75000000,131.75000000,131.69000000,131.75000000,47.48043000
2019-12-30 23:42:00,131.72000000,131.75000000,131.63000000,131.64000000,84.17145000
2019-12-30 23:43:00,131.64000000,131.66000000,131.57000000,131.58000000,24.77298000
2019-12-30 23:44:00,131.57000000,131.59000000,131.52000000,131.59000000,49.36531000
2019-12-30 23:45:00,131.56000000,131.73000000,131.54000000,131.73000000,154.96057000
2019-12-30 23:46:00,131.70000000,131.81000000,131.53000000,131.53000000,172.63128000
2019-12-30 23:47:00,131.51000000,131.55000000,131.21000000,131.46000000,674.76280000
2019-12-30 23:48:00,131.48000000,131.63000000,131.27000000,131.32000000,540.44144000
2019-12-30 23:49:00,131.33000000,131.59000000,131.27000000,131.59000000,153.07301000
2019-12-30 23:50:00,131.60000000,131.70000000,131.54000000,131.70000000,455.65823000
2019-12-30 23:51:00,131.69000000,131.84000000,131.66000000,131.82000000,187.91719000
2019-12-30 23:52:00,131.83000000,131.85000000,131.62000000,131.64000000,127.96897000
2019-12-30 23:53:00,131.61000000,131.67000000,131.49000000,131.59000000,306.97685000
2019-12-30 23:54:00,131.59000000,131.59000000,131.40000000,131.45000000,128.14005000
2019-12-30 23:55:00,131.44000000,131.66000000,131.44000000,131.66000000,194.53509000
2019-12-30 23:56:00,131.65000000,131.76000000,131.62000000,131.62000000,201.05640000
2019-12-30 23:57:00,131.60000000,131.60000000,131.52000000,131.52000000,23.20651000
2019-12-30 23:58:00,131.53000000,131.62000000,131.53000000,131.59000000,57.15272000
2019-12-30 23:59:00,131.59000000,131.65000000,131.55000000,131.59000000,20.74833000
2019-12-31 00:00:00,131.61000000,131.61000000,131.19000000,131.19000000,832.74049000
2019-12-31 00:01:00,131.18000000,131.28000000,130.76000000,131.12000000,1520.14926000
2019-12-31 00:02:00,131.13000000,131.19000000,130.89000000,130.97000000,440.71850000
2019-12-31 00:03:00,130.98000000,131.12000000,130.90000000,131.10000000,279.14256000
2019-12-31 00:04:00,131.10000000,131.15000000,131.00000000,131.01000000,103.12790000
2019-12-31 00:05:00,131.02000000,131.08000000,130.95000000,131.08000000,78.72976000
2019-12-31 00:06:00,131.08000000,131.10000000,131.04000000,131.05000000,64.26381000
2019-12-31 00:07:00,131.04000000,131.21000000,130.99000000,131.17000000,178.10951000
2019-12-31 00:08:00,131.20000000,131.21000000,131.16000000,131.19000000,55.26684000
2019-12-31 00:09:00,131.19000000,131.25000000,131.16000000,131.20000000,31.87387000
2019-12-31 00:10:00,131.21000000,131.21000000,131.05000000,131.08000000,65.23664000
2019-12-31 00:11:00,131.07000000,131.18000000,131.06000000,131.16000000,34.49549000
2019-12-31 00:12:00,131.16000000,131.24000000,131.16000000,131.19000000,81.84314000
2019-12-31 00:13:00,131.19000000,131.52000000,131.19000000,131.40000000,180.03649000
2019-12-31 00:14:00,131.43000000,131.53000000,131.38000000,131.43000000,98.91167000
2019-12-31 00:15:00,131.39000000,131.49000000,131.25000000,131.32000000,149.71905000
2019-12-31 00:16:00,131.30000000,131.60000000,131.30000000,131.59000000,289.12599000
2019-12-31 00:17:00,131.59000000,131.65000000,131.49000000,131.51000000,126.96966000
2019-12-31 00:18:00,131.51000000,131.54000000,131.49000000,131.49000000,28.89065000
2019-12-31 00:19:00,131.49000000,131.50000000,131.45000000,131.45000000,26.30805000
2019-12-31 00:20:00,131.45000000,131.50000000,131.44000000,131.44000000,9.84170000
2019-12-31 00:21:00,131.45000000,131.48000000,131.36000000,131.36000000,59.52360000
2019-12-31 00:22:00,131.40000000,131.40000000,131.06000000,131.06000000,166.38118000
2019-12-31 00:23:00,131.08000000,131.24000000,131.08000000,131.22000000,196.92345000
2019-12-31 00:24:00,131.23000000,131.23000000,130.99000000,130.99000000,89.45036000
2019-12-31 00:25:00,130.99000000,131.06000000,130.99000000,131.00000000,69.33655000
2019-12-31 00:26:00,131.02000000,131.08000000,130.99000000,131.07000000,150.60661000
2019-12-31 00:27:00,131.04000000,131.08000000,131.04000000,131.08000000,69.43591000
2019-12-31 00:28:00,131.08000000,131.08000000,131.02000000,131.06000000,53.68823000
2019-12-31 00:29:00,131.06000000,131.09000000,131.04000000,131.07000000,74.65635000
2019-12-31 00:30:00,131.07000000,131.10000000,131.07000000,131.07000000,32.85484000
2019-12-31 00:31:00,131.07000000,131.24000000,131.06000000,131.21000000,135.86862000
2019-12-31 00:32:00,131.22000000,131.24000000,131.13000000,131.18000000,65.49316000
2019-12-31 00:33:00,131.18000000,131.32000000,131.16000000,131.28000000,57.54903000
2019-12-31 00:34:00,131.26000000,131.29000000,131.17000000,131.29000000,83.20438000
2019-12-31 00:35:00,131.29000000,131.44000000,131.29000000,131.34000000,86.79525000
2019-12-31 00:36:00,131.33000000,131.40000000,131.32000000,131.40000000,12.16008000
2019-12-31 00:37:00,131.35000000,131.40000000,131.30000000,131.32000000,43.97736000
2019-12-31 00:38:00,131.30000000,131.40000000,131.30000000,131.40000000,26.10599000
2019-12-31 00:39:00,131.39000000,131.45000000,131.32000000,131.34000000,92.77749000
2019-12-31 00:40:00,131.34000000,131.40000000,131.31000000,131.38000000,70.13181000
2019-12-31 00:41:00,131.38000000,131.40000000,131.27000000,131.27000000,110.56858000
2019-12-31 00:42:00,131.27000000,131.30000000,131.24000000,131.30000000,45.66751000
2019-12-31 00:43:00,131.30000000,131.37000000,131.26000000,131.36000000,58.37673000
2019-12-31 00:44:00,131.38000000,131.38000000,131.32000000,131.35000000,12.89547000
2019-12-31 00:45:00,131.36000000,131.38000000,131.27000000,131.29000000,38.79023000
2019-12-31 00:46:00,131.29000000,131.31000000,131.28000000,131.31000000,10.23996000
2019-12-31 00:47:00,131.33000000,131.33000000,131.28000000,131.32000000,14.20392000
2019-12-31 00:48:00,131.32000000,131.42000000,131.32000000,131.34000000,151.48665000
2019-12-31 00:49:00,131.38000000,131.42000000,131.34000000,131.40000000,39.16799000
2019-12-31 00:50:00,131.40000000,131.44000000,131.39000000,131.43000000,18.63562000
2019-12-31 00:51:00,131.43000000,131.49000000,131.43000000,131.44000000,44.38667000
2019-12-31 00:52:00,131.44000000,131.44000000,131.32000000,131.33000000,21.36006000
2019-12-31 00:53:00,131.32000000,131.41000000,131.32000000,131.41000000,22.60352000
2019-12-31 00:54:00,131.41000000,131.47000000,131.37000000,131.37000000,9.06908000
2019-12-31 00:55:00,131.38000000,131.39000000,131.36000000,131.36000000,43.22888000
2019-12-31 00:56:00,131.34000000,131.42000000,131.34000000,131.40000000,33.64169000
2019-12-31 00:57:00,131.41000000,131.44000000,131.39000000,131.43000000,20.53636000
2019-12-31 00:58:00,131.46000000,131.53000000,131.45000000,131.53000000,27.84308000
2019-12-31 00:59:00,131.55000000,131.57000000,131.52000000,131.52000000,45.21259000
2019-12-31 01:00:00,131.54000000,131.57000000,131.52000000,131.55000000,47.20900000
2019-12-31 01:01:00,131.54000000,131.57000000,131.46000000,131.46000000,109.69783000
2019-12-31 01:02:00,131.45000000,131.45000000,131.34000000,131.34000000,108.19884000
2019-12-31 01:03:00,131.36000000,131.36000000,131.33000000,131.33000000,18.92431000
2019-12-31 01:04:00,131.34000000,131.39000000,131.34000000,131.36000000,28.72749000
2019-12-31 01:05:00,131.38000000,131.46000000,131.38000000,131.46000000,108.09327000
2019-12-31 01:06:00,131.46000000,131.70000000,131.46000000,131.63000000,350.54734000
2019-12-31 01:07:00,131.65000000,131.74000000,131.61000000,131.70000000,157.86365000
2019-12-31 01:08:00,131.70000000,131.83000000,131.70000000,131.76000000,46.53249000
2019-12-31 01:09:00,131.75000000,131.75000000,131.56000000,131.65000000,201.06121000
2019-12-31 01:10:00,131.68000000,131.84000000,131.63000000,131.75000000,69.67394000
2019-12-31 01:11:00,131.74000000,131.80000000,131.72000000,131.72000000,30.19120000
2019-12-31 01:12:00,131.72000000,131.79000000,131.54000000,131.63000000,151.38618000
2019-12-31 01:13:00,131.63000000,131.64000000,131.60000000,131.60000000,31.99096000
2019-12-31 01:14:00,131.60000000,131.69000000,131.60000000,131.68000000,30.52357000
2019-12-31 01:15:00,131.68000000,131.78000000,131.68000000,131.75000000,42.14915000
2019-12-31 01:16:00,131.75000000,131.78000000,131.65000000,131.65000000,16.09022000
2019-12-31 01:17:00,131.65000000,131.65000000,131.60000000,131.61000000,138.88330000
2019-12-31 01:18:00,131.62000000,131.76000000,131.60000000,131.73000000,35.71002000
2019-12-31 01:19:00,131.72000000,131.72000000,131.60000000,131.62000000,12.73475000
2019-12-31 01:20:00,131.60000000,131.65000000,131.60000000,131.65000000,6.88868000
2019-12-31 01:21:00,131.64000000,131.65000000,131.61000000,131.61000000,3.13215000
2019-12-31 01:22:00,131.62000000,131.63000000,131.59000000,131.62000000,22.50762000
2019-12-31 01:23:00,131.63000000,131.63000000,131.57000000,131.58000000,8.01600000
2019-12-31 01:24:00,131.59000000,131.60000000,131.52000000,131.53000000,51.88306000
2019-12-31 01:25:00,131.53000000,131.54000000,131.44000000,131.46000000,162.82300000
2019-12-31 01:26:00,131.45000000,131.50000000,131.45000000,131.48000000,2.27607000
2019-12-31 01:27:00,131.47000000,131.48000000,131.42000000,131.45000000,13.48799000
2019-12-31 01:28:00,131.43000000,131.44000000,131.40000000,131.40000000,13.79003000
2019-12-31 01:29:00,131.43000000,131.47000000,131.40000000,131.45000000,56.47180000
2019-12-31 01:30:00,131.46000000,131.49000000,131.39000000,131.49000000,107.24866000
2019-12-31 01:31:00,131.49000000,131.50000000,131.42000000,131.48000000,22.46614000
2019-12-31 01:32:00,131.48000000,131.48000000,131.39000000,131.45000000,22.79497000
2019-12-31 01:33:00,131.45000000,131.53000000,131.42000000,131.53000000,134.32354000
2019-12-31 01:34:00,131.51000000,131.53000000,131.47000000,131.50000000,181.17560000
2019-12-31 01:35:00,131.50000000,131.61000000,131.48000000,131.59000000,157.78801000
2019-12-31 01:36:00,131.60000000,131.74000000,131.59000000,131.69000000,33.97334000
2019-12-31 01:37:00,131.74000000,131.78000000,131.74000000,131.78000000,53.72457000
2019-12-31 01:38:00,131.78000000,131.78000000,131.57000000,131.67000000,125.13783000
2019-12-31 01:39:00,131.68000000,131.72000000,131.62000000,131.62000000,65.44362000
2019-12-31 01:40:00,131.58000000,131.62000000,131.49000000,131.50000000,25.57033000
2019-12-31 01:41:00,131.51000000,131.56000000,131.48000000,131.50000000,55.06479000
2019-12-31 01:42:00,131.52000000,131.54000000,131.52000000,131.53000000,6.96812000
2019-12-31 01:43:00,131.53000000,131.54000000,131.50000000,131.51000000,41.64850000
2019-12-31 01:44:00,131.51000000,131.69000000,131.51000000,131.68000000,114.11304000
2019-12-31 01:45:00,131.67000000,131.72000000,131.66000000,131.67000000,20.41154000
2019-12-31 01:46:00,131.66000000,131.68000000,131.66000000,131.68000000,9.43633000
2019-12-31 01:47:00,131.67000000,131.72000000,131.63000000,131.71000000,208.77092000
2019-12-31 01:48:00,131.68000000,131.68000000,131.60000000,131.62000000,36.43893000
2019-12-31 01:49:00,131.62000000,131.65000000,131.59000000,131.60000000,26.96276000
2019-12-31 01:50:00,131.62000000,131.71000000,131.61000000,131.69000000,24.79767000
2019-12-31 01:51:00,131.65000000,131.68000000,131.63000000,131.65000000,34.53254000
2019-12-31 01:52:00,131.70000000,131.71000000,131.64000000,131.67000000,79.60958000
2019-12-31 01:53:00,131.68000000,131.72000000,131.66000000,131.71000000,42.94891000
2019-12-31 01:54:00,131.72000000,131.75000000,131.67000000,131.71000000,94.54556000
2019-12-31 01:55:00,131.71000000,131.82000000,131.69000000,131.82000000,100.26590000
2019-12-31 01:56:00,131.82000000,131.88000000,131.76000000,131.88000000,18.22242000
2019-12-31 01:57:00,131.85000000,131.88000000,131.81000000,131.87000000,75.80248000
2019-12-31 01:58:00,131.83000000,131.89000000,131.81000000,131.89000000,93.81626000
2019-12-31 01:59:00,131.88000000,131.93000000,131.88000000,131.89000000,14.51868000
2019-12-31 02:00:00,131.90000000,131.96000000,131.84000000,131.93000000,733.94782000
2019-12-31 02:01:00,131.92000000,131.93000000,131.86000000,131.91000000,73.66275000
2019-12-31 02:02:00,131.90000000,131.91000000,131.84000000,131.84000000,259.87962000
2019-12-31 02:03:00,131.84000000,131.85000000,131.67000000,131.71000000,240.94982000
2019-12-31 02:04:00,131.71000000,131.83000000,131.69000000,131.83000000,508.33920000
2019-12-31 02:05:00,131.84000000,131.90000000,131.76000000,131.86000000,209.22015000
2019-12-31 02:06:00,131.78000000,131.82000000,131.74000000,131.82000000,49.92479000
2019-12-31 02:07:00,131.82000000,131.82000000,131.76000000,131.81000000,6.53749000
2019-12-31 02:08:00,131.81000000,131.81000000,131.70000000,131.77000000,2.86672000
2019-12-31 02:09:00,131.78000000,131.83000000,131.76000000,131.81000000,38.23938000
2019-12-31 02:10:00,131.81000000,131.84000000,131.78000000,131.82000000,36.01040000
2019-12-31 02:11:00,131.82000000,131.85000000,131.81000000,131.85000000,85.59563000
2019-12-31 02:12:00,131.84000000,131.88000000,131.82000000,131.88000000,15.09779000
2019-12-31 02:13:00,131.87000000,131.89000000,131.82000000,131.89000000,14.70739000
2019-12-31 02:14:00,131.84000000,131.90000000,131.83000000,131.87000000,75.44868000
2019-12-31 02:15:00,131.87000000,131.88000000,131.80000000,131.83000000,44.25054000
2019-12-31 02:16:00,131.82000000,131.87000000,131.80000000,131.83000000,28.42431000
2019-12-31 02:17:00,131.85000000,131.85000000,131.61000000,131.61000000,167.21033000
2019-12-31 02:18:00,131.63000000,131.77000000,131.63000000,131.67000000,49.71914000
2019-12-31 02:19:00,131.67000000,131.68000000,131.64000000,131.64000000,51.39094000
2019-12-31 02:20:00,131.64000000,131.69000000,131.55000000,131.56000000,36.88693000
2019-12-31 02:21:00,131.56000000,131.59000000,131.55000000,131.58000000,7.43654000
2019-12-31 02:22:00,131.59000000,131.61000000,131.57000000,131.57000000,43.44064000
2019-12-31 02:23:00,131.59000000,131.66000000,131.58000000,131.61000000,137.39703000
2019-12-31 02:24:00,131.59000000,131.76000000,131.55000000,131.71000000,332.90803000
2019-12-31 02:25:00,131.70000000,131.73000000,131.66000000,131.73000000,98.49398000
2019-12-31 02:26:00,131.72000000,131.73000000,131.56000000,131.57000000,96.99674000
2019-12-31 02:27:00,131.57000000,131.66000000,131.56000000,131.60000000,139.75987000
2019-12-31 02:28:00,131.65000000,131.66000000,131.60000000,131.62000000,5.96868000
2019-12-31 02:29:00,131.62000000,131.62000000,131.56000000,131.62000000,8.08061000
2019-12-31 02:30:00,131.60000000,131.62000000,131.46000000,131.56000000,100.95102000
2019-12-31 02:31:00,131.56000000,131.65000000,131.55000000,131.65000000,84.03452000
2019-12-31 02:32:00,131.61000000,131.65000000,131.56000000,131.62000000,132.12964000
2019-12-31 02:33:00,131.62000000,131.66000000,131.59000000,131.61000000,93.29460000
2019-12-31 02:34:00,131.60000000,131.63000000,131.54000000,131.54000000,91.68389000
2019-12-31 02:35:00,131.54000000,131.63000000,131.54000000,131.60000000,78.49939000
2019-12-31 02:36:00,131.60000000,131.61000000,131.53000000,131.54000000,50.17180000
2019-12-31 02:37:00,131.54000000,131.54000000,131.51000000,131.51000000,54.64896000
2019-12-31 02:38:00,131.50000000,131.51000000,131.43000000,131.45000000,133.36067000
2019-12-31 02:39:00,131.44000000,131.45000000,131.38000000,131.43000000,21.38938000
2019-12-31 02:40:00,131.38000000,131.43000000,131.33000000,131.34000000,34.31249000
2019-12-31 02:41:00,131.34000000,131.38000000,131.14000000,131.20000000,220.20994000
2019-12-31 02:42:00,131.21000000,131.24000000,131.16000000,131.24000000,74.45970000
2019-12-31 02:43:00,131.23000000,131.34000000,131.18000000,131.34000000,196.35024000
2019-12-31 02:44:00,131.34000000,131.37000000,131.26000000,131.33000000,135.93130000
2019-12-31 02:45:00,131.34000000,131.46000000,131.31000000,131.46000000,88.02903000
2019-12-31 02:46:00,131.46000000,131.54000000,131.43000000,131.52000000,192.14688000
2019-12-31 02:47:00,131.54000000,131.55000000,131.42000000,131.47000000,79.47120000
2019-12-31 02:48:00,131.47000000,131.52000000,131.42000000,131.45000000,23.80689000
2019-12-31 02:49:00,131.45000000,131.45000000,131.44000000,131.45000000,30.39643000
2019-12-31 02:50:00,131.45000000,131.48000000,131.44000000,131.45000000,10.18468000
2019-12-31 02:51:00,131.45000000,131.45000000,131.42000000,131.45000000,51.86442000
2019-12-31 02:52:00,131.45000000,131.48000000,131.45000000,131.48000000,33.52328000
2019-12-31 02:53:00,131.45000000,131.48000000,131.42000000,131.44000000,36.42069000
2019-12-31 02:54:00,131.43000000,131.47000000,131.41000000,131.46000000,21.10655000
2019-12-31 02:55:00,131.45000000,131.47000000,131.44000000,131.47000000,14.41475000
2019-12-31 02:56:00,131.46000000,131.55000000,131.46000000,131.55000000,47.36938000
2019-12-31 02:57:00,131.52000000,131.53000000,131.48000000,131.51000000,6.81307000
2019-12-31 02:58:00,131.51000000,131.55000000,131.51000000,131.55000000,44.16842000
2019-12-31 02:59:00,131.54000000,131.55000000,131.48000000,131.55000000,25.10222000
2019-12-31 03:00:00,131.53000000,131.73000000,131.53000000,131.67000000,291.91730000
2019-12-31 03:01:00,131.63000000,131.70000000,131.63000000,131.67000000,60.00150000
2019-12-31 03:02:00,131.69000000,131.70000000,131.62000000,131.69000000,58.32035000
2019-12-31 03:03:00,131.66000000,131.69000000,131.65000000,131.65000000,21.55357000
2019-12-31 03:04:00,131.64000000,131.65000000,131.48000000,131.48000000,162.81474000
2019-12-31 03:05:00,131.48000000,131.49000000,131.44000000,131.46000000,189.97352000
2019-12-31 03:06:00,131.45000000,131.60000000,131.45000000,131.59000000,175.87290000
2019-12-31 03:07:00,131.59000000,131.70000000,131.53000000,131.64000000,116.20751000
2019-12-31 03:08:00,131.64000000,131.70000000,131.59000000,131.65000000,183.71984000
2019-12-31 03:09:00,131.66000000,131.68000000,131.65000000,131.67000000,301.91442000
2019-12-31 03:10:00,131.67000000,131.68000000,131.66000000,131.68000000,59.64016000
2019-12-31 03:11:00,131.68000000,131.68000000,131.65000000,131.68000000,31.57212000
2019-12-31 03:12:00,131.67000000,131.68000000,131.65000000,131.68000000,4.84603000
2019-12-31 03:13:00,131.67000000,131.68000000,131.64000000,131.65000000,341.31607000
2019-12-31 03:14:00,131.67000000,131.68000000,131.62000000,131.68000000,144.02311000
2019-12-31 03:15:00,131.68000000,131.68000000,131.61000000,131.67000000,38.55718000
2019-12-31 03:16:00,131.66000000,131.68000000,131.62000000,131.64000000,37.34232000
2019-12-31 03:17:00,131.64000000,131.64000000,131.57000000,131.59000000,50.45391000
2019-12-31 03:18:00,131.60000000,131.68000000,131.60000000,131.68000000,88.64300000
2019-12-31 03:19:00,131.68000000,131.68000000,131.60000000,131.63000000,48.99698000
2019-12-31 03:20:00,131.62000000,131.68000000,131.59000000,131.65000000,41.82843000
2019-12-31 03:21:00,131.58000000,131.65000000,131.57000000,131.61000000,45.38504000
2019-12-31 03:22:00,131.63000000,131.64000000,131.58000000,131.61000000,22.77240000
2019-12-31 03:23:00,131.62000000,131.62000000,131.38000000,131.48000000,188.32514000
2019-12-31 03:24:00,131.48000000,131.50000000,131.27000000,131.32000000,349.75165000
2019-12-31 03:25:00,131.27000000,131.40000000,131.22000000,131.35000000,65.94706000
2019-12-31 03:26:00,131.34000000,131.41000000,131.24000000,131.24000000,28.08220000
2019-12-31 03:27:00,131.29000000,131.38000000,131.27000000,131.34000000,109.98536000
2019-12-31 03:28:00,131.30000000,131.30000000,131.25000000,131.26000000,51.41598000
2019-12-31 03:29:00,131.26000000,131.37000000,131.26000000,131.33000000,159.94782000
2019-12-31 03:30:00,131.35000000,131.36000000,131.30000000,131.30000000,45.10000000
2019-12-31 03:31:00,131.30000000,131.33000000,131.22000000,131.23000000,83.01239000
2019-12-31 03:32:00,131.23000000,131.25000000,131.18000000,131.18000000,37.32650000
2019-12-31 03:33:00,131.17000000,131.19000000,131.06000000,131.08000000,207.71196000
2019-12-31 03:34:00,131.09000000,131.30000000,131.06000000,131.25000000,216.63551000
2019-12-31 03:35:00,131.18000000,131.21000000,131.10000000,131.20000000,333.73076000
2019-12-31 03:36:00,131.17000000,131.20000000,131.08000000,131.11000000,28.69574000
2019-12-31 03:37:00,131.10000000,131.13000000,131.05000000,131.12000000,81.23413000
2019-12-31 03:38:00,131.13000000,131.33000000,131.12000000,131.29000000,177.22273000
2019-12-31 03:39:00,131.33000000,131.35000000,131.28000000,131.30000000,32.71567000
2019-12-31 03:40:00,131.33000000,131.37000000,131.27000000,131.36000000,122.28158000
2019-12-31 03:41:00,131.31000000,131.34000000,131.28000000,131.32000000,61.02374000
2019-12-31 03:42:00,131.28000000,131.33000000,131.25000000,131.33000000,269.28133000
2019-12-31 03:43:00,131.30000000,131.36000000,131.30000000,131.35000000,79.29435000
2019-12-31 03:44:00,131.35000000,131.36000000,131.25000000,131.30000000,20.41173000
2019-12-31 03:45:00,131.30000000,131.30000000,131.24000000,131.28000000,57.46865000
2019-12-31 03:46:00,131.25000000,131.28000000,131.17000000,131.18000000,195.74866000
2019-12-31 03:47:00,131.17000000,131.17000000,131.06000000,131.10000000,72.47869000
2019-12-31 03:48:00,131.09000000,131.20000000,131.07000000,131.18000000,264.50269000
2019-12-31 03:49:00,131.16000000,131.22000000,131.15000000,131.18000000,114.57853000
2019-12-31 03:50:00,131.16000000,131.21000000,131.16000000,131.17000000,11.64093000
2019-12-31 03:51:00,131.17000000,131.17000000,131.10000000,131.10000000,12.31169000
2019-12-31 03:52:00,131.10000000,131.11000000,131.00000000,131.11000000,486.89728000
2019-12-31 03:53:00,131.12000000,131.43000000,131.12000000,131.30000000,541.40359000
2019-12-31 03:54:00,131.28000000,131.41000000,131.27000000,131.34000000,232.05104000
2019-12-31 03:55:00,131.33000000,131.35000000,131.30000000,131.33000000,98.78040000
2019-12-31 03:56:00,131.35000000,131.50000000,131.33000000,131.50000000,310.18965000
2019-12-31 03:57:00,131.49000000,131.55000000,131.49000000,131.54000000,166.72246000
2019-12-31 03:58:00,131.51000000,131.53000000,131.36000000,131.36000000,231.24706000
2019-12-31 03:59:00,131.38000000,131.42000000,131.26000000,131.26000000,74.96953000
2019-12-31 04:00:00,131.25000000,131.25000000,131.14000000,131.24000000,364.99199000
2019-12-31 04:01:00,131.20000000,131.40000000,131.20000000,131.26000000,234.03340000
2019-12-31 04:02:00,131.23000000,131.36000000,131.20000000,131.25000000,145.45084000
2019-12-31 04:03:00,131.26000000,131.30000000,131.25000000,131.29000000,83.59511000
2019-12-31 04:04:00,131.29000000,131.30000000,131.20000000,131.25000000,113.60507000
2019-12-31 04:05:00,131.25000000,131.30000000,131.13000000,131.20000000,2520.58663000
2019-12-31 04:06:00,131.20000000,131.23000000,131.07000000,131.16000000,601.23794000
2019-12-31 04:07:00,131.21000000,131.24000000,131.16000000,131.20000000,73.94565000
2019-12-31 04:08:00,131.20000000,131.25000000,131.17000000,131.20000000,106.77697000
2019-12-31 04:09:00,131.24000000,131.24000000,131.17000000,131.17000000,58.22444000
2019-12-31 04:10:00,131.17000000,131.29000000,131.16000000,131.24000000,185.44165000
2019-12-31 04:11:00,131.26000000,131.30000000,131.23000000,131.29000000,33.58192000
2019-12-31 04:12:00,131.30000000,131.40000000,131.24000000,131.40000000,135.45564000
2019-12-31 04:13:00,131.40000000,131.50000000,131.38000000,131.46000000,142.53071000
2019-12-31 04:14:00,131.46000000,131.52000000,131.44000000,131.48000000,202.54315000
2019-12-31 04:15:00,131.52000000,131.55000000,131.49000000,131.55000000,67.75704000
2019-12-31 04:16:00,131.53000000,131.53000000,131.41000000,131.41000000,145.03488000
2019-12-31 04:17:00,131.43000000,131.48000000,131.40000000,131.47000000,45.16501000
2019-12-31 04:18:00,131.46000000,131.49000000,131.42000000,131.49000000,71.62977000
2019-12-31 04:19:00,131.47000000,131.47000000,131.45000000,131.46000000,44.04580000
2019-12-31 04:20:00,131.47000000,131.49000000,131.42000000,131.43000000,149.85649000
2019-12-31 04:21:00,131.44000000,131.47000000,131.40000000,131.45000000,68.71734000
2019-12-31 04:22:00,131.45000000,131.45000000,131.43000000,131.44000000,105.80913000
2019-12-31 04:23:00,131.45000000,131.46000000,131.41000000,131.42000000,105.73447000
