Opened,Open,High,Low,Close,Volume
2019-05-08 23:43:00,170.52000000,170.62000000,170.32000000,170.50000000,170.30520000
2019-05-08 23:44:00,170.35000000,170.58000000,170.22000000,170.24000000,221.14062000
2019-05-08 23:45:00,170.25000000,170.48000000,170.23000000,170.40000000,179.98809000
2019-05-08 23:46:00,170.36000000,170.64000000,170.31000000,170.34000000,176.88746000
2019-05-08 23:47:00,170.33000000,170.70000000,170.32000000,170.45000000,164.42537000
2019-05-08 23:48:00,170.45000000,170.71000000,170.42000000,170.71000000,118.65468000
2019-05-08 23:49:00,170.60000000,170.67000000,170.41000000,170.65000000,121.26111000
2019-05-08 23:50:00,170.67000000,170.78000000,170.55000000,170.69000000,112.82485000
2019-05-08 23:51:00,170.69000000,170.87000000,170.62000000,170.73000000,129.67156000
2019-05-08 23:52:00,170.85000000,171.11000000,170.85000000,170.96000000,307.27602000
2019-05-08 23:53:00,171.01000000,171.08000000,170.68000000,171.00000000,366.60239000
2019-05-08 23:54:00,170.98000000,171.13000000,170.84000000,171.00000000,270.43884000
2019-05-08 23:55:00,170.99000000,171.03000000,170.89000000,170.95000000,133.17826000
2019-05-08 23:56:00,170.92000000,171.00000000,170.85000000,170.96000000,122.88006000
2019-05-08 23:57:00,170.91000000,170.95000000,170.63000000,170.75000000,427.57590000
2019-05-08 23:58:00,170.74000000,170.99000000,170.66000000,170.86000000,173.40697000
2019-05-08 23:59:00,170.84000000,171.06000000,169.92000000,170.85000000,879.10129000
2019-05-09 00:00:00,170.88000000,171.11000000,170.71000000,170.81000000,203.34801000
2019-05-09 00:01:00,170.81000000,170.86000000,170.56000000,170.66000000,138.83577000
2019-05-09 00:02:00,170.67000000,170.67000000,170.20000000,170.20000000,327.56922000
2019-05-09 00:03:00,170.22000000,170.79000000,170.14000000,170.79000000,417.22329000
2019-05-09 00:04:00,170.71000000,170.91000000,170.46000000,170.57000000,244.14554000
2019-05-09 00:05:00,170.63000000,170.84000000,170.53000000,170.84000000,320.47384000
2019-05-09 00:06:00,170.78000000,171.25000000,170.78000000,171.11000000,304.28782000
2019-05-09 00:07:00,171.13000000,171.36000000,171.00000000,171.08000000,749.66591000
2019-05-09 00:08:00,171.03000000,171.30000000,171.01000000,171.21000000,213.57775000
2019-05-09 00:09:00,171.14000000,171.18000000,170.56000000,170.91000000,648.89183000
2019-05-09 00:10:00,170.85000000,170.91000000,170.64000000,170.76000000,247.61946000
2019-05-09 00:11:00,170.83000000,171.11000000,170.81000000,170.83000000,324.69205000
2019-05-09 00:12:00,170.80000000,171.05000000,170.71000000,170.72000000,164.73826000
2019-05-09 00:13:00,170.73000000,170.85000000,170.57000000,170.57000000,230.22546000
2019-05-09 00:14:00,170.64000000,170.98000000,170.64000000,170.88000000,185.23852000
2019-05-09 00:15:00,170.83000000,171.05000000,170.70000000,170.73000000,142.55171000
2019-05-09 00:16:00,170.82000000,170.82000000,170.52000000,170.60000000,245.94256000
2019-05-09 00:17:00,170.60000000,170.64000000,170.37000000,170.45000000,459.11246000
2019-05-09 00:18:00,170.45000000,170.68000000,170.44000000,170.67000000,206.07235000
2019-05-09 00:19:00,170.70000000,170.76000000,170.45000000,170.46000000,181.71446000
2019-05-09 00:20:00,170.51000000,170.54000000,170.37000000,170.45000000,193.02843000
2019-05-09 00:21:00,170.44000000,170.75000000,170.44000000,170.75000000,238.32433000
2019-05-09 00:22:00,170.74000000,170.83000000,170.57000000,170.78000000,189.23154000
2019-05-09 00:23:00,170.84000000,170.91000000,170.68000000,170.83000000,147.05582000
2019-05-09 00:24:00,170.80000000,170.92000000,170.75000000,170.86000000,114.60626000
2019-05-09 00:25:00,170.86000000,171.07000000,170.78000000,170.84000000,214.41861000
2019-05-09 00:26:00,170.87000000,171.01000000,170.82000000,170.98000000,188.41702000
2019-05-09 00:27:00,170.99000000,171.03000000,170.90000000,171.01000000,173.09277000
2019-05-09 00:28:00,171.03000000,171.14000000,170.89000000,171.06000000,275.35011000
2019-05-09 00:29:00,171.04000000,171.04000000,170.80000000,170.89000000,276.40725000
2019-05-09 00:30:00,170.81000000,170.97000000,170.81000000,170.93000000,157.02956000
2019-05-09 00:31:00,170.99000000,171.29000000,170.95000000,171.02000000,256.99676000
2019-05-09 00:32:00,171.11000000,171.27000000,170.95000000,171.01000000,589.74229000
2019-05-09 00:33:00,170.94000000,171.18000000,170.94000000,171.08000000,158.78375000
2019-05-09 00:34:00,171.09000000,171.31000000,171.06000000,171.18000000,229.39446000
2019-05-09 00:35:00,171.17000000,171.26000000,171.13000000,171.18000000,75.88930000
2019-05-09 00:36:00,171.18000000,171.20000000,171.06000000,171.15000000,143.27609000
2019-05-09 00:37:00,171.15000000,171.26000000,171.10000000,171.10000000,344.46503000
2019-05-09 00:38:00,171.14000000,171.24000000,171.10000000,171.24000000,299.36297000
2019-05-09 00:39:00,171.20000000,171.32000000,171.11000000,171.20000000,144.70413000
2019-05-09 00:40:00,171.17000000,171.29000000,170.99000000,171.03000000,940.11224000
2019-05-09 00:41:00,171.02000000,171.02000000,170.70000000,170.89000000,401.25381000
2019-05-09 00:42:00,170.86000000,171.07000000,170.84000000,170.98000000,102.83172000
2019-05-09 00:43:00,170.92000000,171.10000000,170.91000000,171.07000000,166.29689000
2019-05-09 00:44:00,171.05000000,171.14000000,171.02000000,171.06000000,93.94200000
2019-05-09 00:45:00,171.08000000,171.24000000,170.91000000,170.96000000,248.72647000
2019-05-09 00:46:00,171.06000000,171.17000000,170.92000000,171.10000000,223.68242000
2019-05-09 00:47:00,171.01000000,171.15000000,170.98000000,171.01000000,101.53718000
2019-05-09 00:48:00,171.04000000,171.10000000,171.01000000,171.02000000,60.27614000
2019-05-09 00:49:00,171.01000000,171.14000000,171.01000000,171.10000000,102.52139000
2019-05-09 00:50:00,171.07000000,171.09000000,170.91000000,171.04000000,195.52735000
2019-05-09 00:51:00,170.98000000,171.10000000,170.98000000,171.05000000,81.95305000
2019-05-09 00:52:00,171.05000000,171.13000000,171.00000000,171.12000000,251.56070000
2019-05-09 00:53:00,171.06000000,171.53000000,171.06000000,171.42000000,298.00571000
2019-05-09 00:54:00,171.42000000,171.44000000,171.16000000,171.37000000,316.18430000
2019-05-09 00:55:00,171.34000000,171.40000000,171.08000000,171.15000000,357.43494000
2019-05-09 00:56:00,171.34000000,172.01000000,171.34000000,171.86000000,884.63890000
2019-05-09 00:57:00,171.87000000,172.48000000,171.71000000,172.28000000,1030.72654000
2019-05-09 00:58:00,172.29000000,172.79000000,171.63000000,171.82000000,1510.13759000
2019-05-09 00:59:00,171.68000000,172.20000000,171.68000000,171.89000000,728.39763000
2019-05-09 01:00:00,171.81000000,172.38000000,171.75000000,171.92000000,772.76752000
2019-05-09 01:01:00,172.09000000,172.32000000,171.97000000,172.16000000,270.00365000
2019-05-09 01:02:00,172.12000000,172.35000000,171.99000000,172.08000000,179.81962000
2019-05-09 01:03:00,172.10000000,172.17000000,171.99000000,172.01000000,144.14683000
2019-05-09 01:04:00,171.97000000,172.07000000,171.74000000,172.03000000,522.80437000
2019-05-09 01:05:00,171.95000000,172.30000000,171.95000000,172.11000000,387.32596000
2019-05-09 01:06:00,172.04000000,172.36000000,172.04000000,172.28000000,301.99640000
2019-05-09 01:07:00,172.31000000,173.33000000,172.17000000,173.32000000,1009.71317000
2019-05-09 01:08:00,173.27000000,173.33000000,172.90000000,173.20000000,1110.41262000
2019-05-09 01:09:00,173.15000000,173.56000000,173.10000000,173.47000000,741.14552000
2019-05-09 01:10:00,173.51000000,173.88000000,173.36000000,173.45000000,893.91782000
2019-05-09 01:11:00,173.38000000,173.70000000,173.00000000,173.50000000,746.33971000
2019-05-09 01:12:00,173.50000000,173.54000000,172.35000000,172.54000000,1503.80434000
2019-05-09 01:13:00,172.52000000,172.78000000,172.09000000,172.60000000,1062.34872000
2019-05-09 01:14:00,172.60000000,172.99000000,172.57000000,172.63000000,650.72429000
2019-05-09 01:15:00,172.63000000,172.89000000,172.52000000,172.66000000,507.88501000
2019-05-09 01:16:00,172.65000000,172.77000000,172.40000000,172.50000000,503.79810000
2019-05-09 01:17:00,172.46000000,172.55000000,172.30000000,172.46000000,320.68610000
2019-05-09 01:18:00,172.50000000,172.55000000,172.20000000,172.27000000,837.60661000
2019-05-09 01:19:00,172.27000000,172.36000000,172.14000000,172.20000000,173.12071000
2019-05-09 01:20:00,172.32000000,172.75000000,172.22000000,172.51000000,337.03604000
2019-05-09 01:21:00,172.44000000,172.62000000,172.42000000,172.49000000,188.23889000
2019-05-09 01:22:00,172.50000000,172.64000000,172.33000000,172.64000000,410.64364000
2019-05-09 01:23:00,172.55000000,172.67000000,172.52000000,172.58000000,180.66768000
2019-05-09 01:24:00,172.61000000,172.61000000,172.32000000,172.32000000,303.91117000
2019-05-09 01:25:00,172.32000000,172.45000000,172.20000000,172.40000000,344.32512000
2019-05-09 01:26:00,172.33000000,172.36000000,172.20000000,172.22000000,191.53591000
2019-05-09 01:27:00,172.20000000,172.24000000,171.90000000,171.95000000,592.26985000
2019-05-09 01:28:00,171.95000000,172.14000000,171.72000000,171.88000000,498.49028000
2019-05-09 01:29:00,171.90000000,172.20000000,171.84000000,171.87000000,269.80020000
2019-05-09 01:30:00,171.87000000,172.10000000,171.76000000,171.83000000,381.29809000
2019-05-09 01:31:00,171.80000000,172.11000000,171.73000000,172.10000000,221.47016000
2019-05-09 01:32:00,172.06000000,172.20000000,171.97000000,172.01000000,100.33557000
2019-05-09 01:33:00,172.10000000,172.13000000,171.96000000,172.05000000,179.73903000
2019-05-09 01:34:00,172.08000000,172.45000000,172.04000000,172.39000000,141.25952000
2019-05-09 01:35:00,172.39000000,172.53000000,172.21000000,172.35000000,259.15269000
2019-05-09 01:36:00,172.42000000,172.47000000,172.33000000,172.36000000,92.79277000
2019-05-09 01:37:00,172.44000000,172.74000000,172.36000000,172.74000000,404.59353000
2019-05-09 01:38:00,172.74000000,172.86000000,172.62000000,172.75000000,351.51014000
2019-05-09 01:39:00,172.86000000,172.86000000,172.30000000,172.62000000,563.14315000
2019-05-09 01:40:00,172.49000000,172.62000000,172.49000000,172.55000000,213.05105000
2019-05-09 01:41:00,172.51000000,172.64000000,172.49000000,172.58000000,267.23632000
2019-05-09 01:42:00,172.59000000,172.68000000,172.49000000,172.52000000,269.67128000
2019-05-09 01:43:00,172.50000000,172.57000000,172.35000000,172.49000000,200.22837000
2019-05-09 01:44:00,172.43000000,172.77000000,172.37000000,172.73000000,239.99505000
2019-05-09 01:45:00,172.72000000,172.90000000,172.70000000,172.81000000,208.48047000
2019-05-09 01:46:00,172.82000000,172.85000000,172.51000000,172.57000000,309.23542000
2019-05-09 01:47:00,172.57000000,172.81000000,172.51000000,172.74000000,232.07428000
2019-05-09 01:48:00,172.72000000,173.00000000,172.72000000,172.95000000,410.73013000
2019-05-09 01:49:00,172.95000000,173.15000000,172.87000000,173.07000000,324.15978000
2019-05-09 01:50:00,173.07000000,173.07000000,172.82000000,172.87000000,318.42081000
2019-05-09 01:51:00,172.85000000,172.89000000,172.63000000,172.80000000,546.46175000
2019-05-09 01:52:00,172.81000000,173.05000000,172.75000000,172.94000000,398.89221000
2019-05-09 01:53:00,172.91000000,173.07000000,172.91000000,172.98000000,245.87533000
2019-05-09 01:54:00,173.06000000,173.22000000,172.97000000,173.19000000,302.54446000
2019-05-09 01:55:00,173.17000000,173.30000000,173.10000000,173.12000000,309.13057000
2019-05-09 01:56:00,173.11000000,173.20000000,172.80000000,172.83000000,368.33755000
2019-05-09 01:57:00,172.80000000,172.90000000,172.79000000,172.84000000,172.42874000
2019-05-09 01:58:00,172.90000000,173.19000000,172.89000000,173.19000000,641.28795000
2019-05-09 01:59:00,173.09000000,173.21000000,172.97000000,172.97000000,526.22512000
2019-05-09 02:00:00,172.97000000,173.01000000,172.67000000,172.79000000,318.79453000
2019-05-09 02:01:00,172.81000000,172.81000000,172.55000000,172.68000000,144.70567000
2019-05-09 02:02:00,172.69000000,172.83000000,172.53000000,172.56000000,270.69422000
2019-05-09 02:03:00,172.58000000,172.67000000,172.36000000,172.48000000,283.27513000
2019-05-09 02:04:00,172.49000000,172.62000000,172.47000000,172.61000000,38.45250000
2019-05-09 02:05:00,172.54000000,172.70000000,172.49000000,172.63000000,33.36035000
2019-05-09 02:06:00,172.63000000,172.89000000,172.63000000,172.71000000,135.46100000
2019-05-09 02:07:00,172.75000000,172.90000000,172.66000000,172.69000000,84.30131000
2019-05-09 02:08:00,172.66000000,172.68000000,172.28000000,172.28000000,363.74735000
2019-05-09 02:09:00,172.31000000,172.51000000,172.27000000,172.45000000,92.37741000
2019-05-09 02:10:00,172.42000000,172.55000000,172.34000000,172.52000000,1982.21502000
2019-05-09 02:11:00,172.46000000,172.55000000,172.31000000,172.32000000,313.41315000
2019-05-09 02:12:00,172.33000000,172.46000000,172.20000000,172.34000000,428.92563000
2019-05-09 02:13:00,172.27000000,172.46000000,172.27000000,172.44000000,141.30880000
2019-05-09 02:14:00,172.44000000,172.44000000,172.17000000,172.19000000,229.37851000
2019-05-09 02:15:00,172.20000000,172.33000000,172.17000000,172.32000000,133.82175000
2019-05-09 02:16:00,172.30000000,172.37000000,172.21000000,172.32000000,264.26262000
2019-05-09 02:17:00,172.30000000,172.48000000,172.27000000,172.41000000,103.55970000
2019-05-09 02:18:00,172.34000000,172.40000000,172.23000000,172.23000000,64.01635000
2019-05-09 02:19:00,172.29000000,172.37000000,172.25000000,172.29000000,75.94143000
2019-05-09 02:20:00,172.29000000,172.40000000,172.25000000,172.25000000,107.05331000
2019-05-09 02:21:00,172.25000000,172.46000000,172.24000000,172.32000000,115.40614000
2019-05-09 02:22:00,172.32000000,172.49000000,172.31000000,172.37000000,80.18904000
2019-05-09 02:23:00,172.43000000,172.57000000,172.37000000,172.41000000,115.08218000
2019-05-09 02:24:00,172.42000000,172.65000000,172.42000000,172.55000000,191.38374000
2019-05-09 02:25:00,172.51000000,172.56000000,172.43000000,172.54000000,50.37145000
2019-05-09 02:26:00,172.54000000,172.78000000,172.54000000,172.63000000,269.48876000
2019-05-09 02:27:00,172.67000000,172.77000000,172.63000000,172.74000000,64.81447000
2019-05-09 02:28:00,172.70000000,172.86000000,172.69000000,172.83000000,106.54263000
2019-05-09 02:29:00,172.83000000,172.95000000,172.83000000,172.86000000,201.13029000
2019-05-09 02:30:00,172.86000000,172.91000000,172.81000000,172.91000000,102.72493000
2019-05-09 02:31:00,172.83000000,172.91000000,172.65000000,172.66000000,251.09073000
2019-05-09 02:32:00,172.66000000,172.74000000,172.64000000,172.73000000,55.83882000
2019-05-09 02:33:00,172.73000000,172.84000000,172.61000000,172.69000000,88.20883000
2019-05-09 02:34:00,172.72000000,172.85000000,172.65000000,172.81000000,117.60003000
2019-05-09 02:35:00,172.82000000,172.85000000,172.65000000,172.67000000,185.12603000
2019-05-09 02:36:00,172.71000000,172.86000000,172.71000000,172.83000000,86.48164000
2019-05-09 02:37:00,172.76000000,172.87000000,172.72000000,172.72000000,55.41793000
2019-05-09 02:38:00,172.74000000,172.82000000,172.73000000,172.73000000,52.13397000
2019-05-09 02:39:00,172.76000000,172.76000000,172.58000000,172.66000000,70.48912000
2019-05-09 02:40:00,172.66000000,172.91000000,172.60000000,172.91000000,124.83176000
2019-05-09 02:41:00,172.90000000,173.08000000,172.84000000,172.89000000,288.76072000
2019-05-09 02:42:00,172.91000000,172.97000000,172.62000000,172.65000000,111.34493000
2019-05-09 02:43:00,172.60000000,172.69000000,172.52000000,172.57000000,200.47725000
2019-05-09 02:44:00,172.60000000,172.70000000,172.60000000,172.61000000,33.62019000
2019-05-09 02:45:00,172.70000000,172.70000000,172.50000000,172.50000000,392.24748000
2019-05-09 02:46:00,172.50000000,172.51000000,172.36000000,172.42000000,158.46790000
2019-05-09 02:47:00,172.43000000,172.50000000,172.40000000,172.45000000,77.88050000
2019-05-09 02:48:00,172.49000000,172.59000000,172.45000000,172.52000000,109.62075000
2019-05-09 02:49:00,172.52000000,172.66000000,172.49000000,172.52000000,157.96425000
2019-05-09 02:50:00,172.52000000,172.62000000,172.52000000,172.60000000,34.56742000
2019-05-09 02:51:00,172.62000000,172.82000000,172.62000000,172.74000000,193.16261000
2019-05-09 02:52:00,172.73000000,172.77000000,172.54000000,172.54000000,82.15038000
2019-05-09 02:53:00,172.61000000,172.61000000,172.50000000,172.51000000,98.79573000
2019-05-09 02:54:00,172.51000000,172.61000000,172.51000000,172.56000000,90.77570000
2019-05-09 02:55:00,172.55000000,172.61000000,172.52000000,172.57000000,38.63846000
2019-05-09 02:56:00,172.59000000,172.59000000,172.47000000,172.48000000,86.52137000
2019-05-09 02:57:00,172.51000000,172.60000000,172.41000000,172.41000000,85.53572000
2019-05-09 02:58:00,172.43000000,172.49000000,172.21000000,172.24000000,1446.00569000
2019-05-09 02:59:00,172.21000000,172.29000000,172.03000000,172.25000000,557.79706000
2019-05-09 03:00:00,172.26000000,172.42000000,172.26000000,172.36000000,103.71617000
2019-05-09 03:01:00,172.34000000,172.35000000,172.04000000,172.12000000,131.86826000
2019-05-09 03:02:00,172.06000000,172.11000000,172.00000000,172.01000000,118.05527000
2019-05-09 03:03:00,172.00000000,172.11000000,171.89000000,171.95000000,322.51779000
2019-05-09 03:04:00,171.95000000,171.98000000,171.56000000,171.77000000,601.17154000
2019-05-09 03:05:00,171.81000000,172.16000000,171.77000000,172.04000000,283.14751000
2019-05-09 03:06:00,172.04000000,172.15000000,171.97000000,172.00000000,129.68833000
2019-05-09 03:07:00,172.00000000,172.01000000,171.69000000,171.78000000,99.36844000
2019-05-09 03:08:00,171.78000000,171.93000000,171.75000000,171.91000000,73.00157000
2019-05-09 03:09:00,171.90000000,171.98000000,171.87000000,171.92000000,68.58530000
2019-05-09 03:10:00,171.98000000,172.03000000,171.82000000,171.95000000,100.93724000
2019-05-09 03:11:00,171.97000000,172.13000000,171.94000000,171.98000000,79.60351000
2019-05-09 03:12:00,171.97000000,172.03000000,171.95000000,171.95000000,79.90870000
2019-05-09 03:13:00,171.93000000,171.96000000,171.92000000,171.93000000,703.48732000
2019-05-09 03:14:00,171.96000000,172.05000000,171.93000000,171.94000000,144.90413000
2019-05-09 03:15:00,171.97000000,172.08000000,171.94000000,171.95000000,125.96144000
2019-05-09 03:16:00,171.94000000,172.05000000,171.92000000,171.96000000,57.40062000
2019-05-09 03:17:00,171.97000000,172.05000000,171.91000000,171.91000000,138.72873000
2019-05-09 03:18:00,171.93000000,172.00000000,171.83000000,171.90000000,274.96508000
2019-05-09 03:19:00,171.90000000,171.99000000,171.85000000,171.91000000,69.52194000
2019-05-09 03:20:00,171.92000000,171.96000000,171.87000000,171.91000000,93.15375000
2019-05-09 03:21:00,171.90000000,171.95000000,171.82000000,171.85000000,59.55601000
2019-05-09 03:22:00,171.84000000,171.89000000,171.74000000,171.76000000,176.65904000
2019-05-09 03:23:00,171.76000000,171.86000000,171.68000000,171.68000000,121.79513000
2019-05-09 03:24:00,171.69000000,171.82000000,171.66000000,171.75000000,107.83946000
2019-05-09 03:25:00,171.69000000,171.75000000,171.58000000,171.58000000,77.32146000
2019-05-09 03:26:00,171.62000000,171.66000000,171.55000000,171.55000000,46.36375000
2019-05-09 03:27:00,171.61000000,171.67000000,171.54000000,171.65000000,66.72801000
2019-05-09 03:28:00,171.60000000,171.67000000,171.56000000,171.62000000,55.08531000
2019-05-09 03:29:00,171.59000000,171.65000000,171.54000000,171.63000000,34.77548000
2019-05-09 03:30:00,171.67000000,171.82000000,171.64000000,171.72000000,52.83701000
2019-05-09 03:31:00,171.73000000,171.73000000,171.57000000,171.66000000,64.00963000
2019-05-09 03:32:00,171.68000000,171.80000000,171.65000000,171.73000000,88.26708000
2019-05-09 03:33:00,171.72000000,172.03000000,171.69000000,172.01000000,770.56449000
2019-05-09 03:34:00,171.94000000,172.08000000,171.88000000,171.97000000,272.92818000
2019-05-09 03:35:00,171.91000000,172.03000000,171.77000000,171.83000000,308.21786000
2019-05-09 03:36:00,171.78000000,171.97000000,171.78000000,171.87000000,132.09277000
2019-05-09 03:37:00,171.90000000,171.96000000,171.85000000,171.94000000,69.65904000
2019-05-09 03:38:00,171.93000000,172.03000000,171.90000000,171.98000000,105.12876000
2019-05-09 03:39:00,171.98000000,172.06000000,171.98000000,171.98000000,74.03810000
2019-05-09 03:40:00,172.02000000,172.14000000,172.02000000,172.14000000,75.66488000
2019-05-09 03:41:00,172.11000000,172.33000000,172.11000000,172.31000000,84.65477000
2019-05-09 03:42:00,172.29000000,172.35000000,172.23000000,172.28000000,48.77960000
2019-05-09 03:43:00,172.28000000,172.42000000,172.27000000,172.29000000,136.89679000
2019-05-09 03:44:00,172.36000000,172.43000000,172.29000000,172.36000000,353.31736000
2019-05-09 03:45:00,172.36000000,172.42000000,172.32000000,172.35000000,112.88557000
2019-05-09 03:46:00,172.41000000,172.42000000,172.34000000,172.42000000,58.26788000
2019-05-09 03:47:00,172.42000000,172.42000000,172.25000000,172.36000000,46.62034000
2019-05-09 03:48:00,172.37000000,172.37000000,172.14000000,172.19000000,54.05016000
2019-05-09 03:49:00,172.18000000,172.21000000,172.05000000,172.14000000,140.02050000
2019-05-09 03:50:00,172.14000000,172.20000000,172.07000000,172.13000000,232.92115000
2019-05-09 03:51:00,172.16000000,172.19000000,172.07000000,172.14000000,40.49078000
2019-05-09 03:52:00,172.10000000,172.27000000,172.10000000,172.25000000,47.91491000
2019-05-09 03:53:00,172.25000000,172.26000000,172.17000000,172.21000000,42.30920000
2019-05-09 03:54:00,172.24000000,172.24000000,172.10000000,172.18000000,92.31820000
2019-05-09 03:55:00,172.14000000,172.33000000,172.14000000,172.23000000,105.96216000
2019-05-09 03:56:00,172.22000000,172.23000000,172.03000000,172.03000000,47.19531000
2019-05-09 03:57:00,172.07000000,172.08000000,171.92000000,171.92000000,51.57042000
2019-05-09 03:58:00,171.92000000,171.96000000,171.81000000,171.86000000,162.17410000
2019-05-09 03:59:00,171.79000000,171.84000000,171.69000000,171.70000000,53.41727000
2019-05-09 04:00:00,171.70000000,171.82000000,171.70000000,171.75000000,72.26385000
2019-05-09 04:01:00,171.76000000,171.99000000,171.75000000,171.92000000,99.16342000
2019-05-09 04:02:00,171.87000000,171.97000000,171.85000000,171.85000000,80.45980000
2019-05-09 04:03:00,171.88000000,171.90000000,171.77000000,171.82000000,64.85553000
2019-05-09 04:04:00,171.81000000,171.85000000,171.73000000,171.73000000,52.87340000
2019-05-09 04:05:00,171.73000000,171.87000000,171.73000000,171.83000000,64.29863000
2019-05-09 04:06:00,171.82000000,171.93000000,171.81000000,171.84000000,85.53866000
2019-05-09 04:07:00,171.83000000,171.93000000,171.76000000,171.81000000,74.32940000
2019-05-09 04:08:00,171.80000000,171.92000000,171.78000000,171.82000000,72.40728000
2019-05-09 04:09:00,171.80000000,172.00000000,171.80000000,171.82000000,128.83277000
2019-05-09 04:10:00,171.85000000,171.89000000,171.79000000,171.79000000,113.39844000
2019-05-09 04:11:00,171.78000000,171.80000000,171.70000000,171.74000000,230.30226000
2019-05-09 04:12:00,171.71000000,171.80000000,171.70000000,171.74000000,72.42622000
2019-05-09 04:13:00,171.72000000,171.82000000,171.72000000,171.82000000,15.33644000
2019-05-09 04:14:00,171.73000000,171.83000000,171.73000000,171.83000000,25.02479000
2019-05-09 04:15:00,171.77000000,171.84000000,171.68000000,171.76000000,188.13674000
2019-05-09 04:16:00,171.76000000,171.82000000,171.75000000,171.77000000,91.05178000
2019-05-09 04:17:00,171.76000000,171.82000000,171.73000000,171.75000000,72.75984000
2019-05-09 04:18:00,171.76000000,171.77000000,171.70000000,171.72000000,47.11455000
2019-05-09 04:19:00,171.72000000,171.80000000,171.68000000,171.71000000,45.51323000
2019-05-09 04:20:00,171.72000000,171.90000000,171.72000000,171.84000000,125.77149000
2019-05-09 04:21:00,171.84000000,171.93000000,171.80000000,171.85000000,43.21474000
2019-05-09 04:22:00,171.83000000,171.84000000,171.76000000,171.76000000,28.32580000
2019-05-09 04:23:00,171.80000000,171.89000000,171.76000000,171.87000000,33.28352000
