Opened,Open,High,Low,Close,Volume
2019-03-02 01:20:00,135.71000000,135.71000000,135.60000000,135.61000000,140.78806000
2019-03-02 01:21:00,135.61000000,135.70000000,135.61000000,135.65000000,64.48447000
2019-03-02 01:22:00,135.63000000,135.80000000,135.61000000,135.75000000,42.09831000
2019-03-02 01:23:00,135.76000000,135.76000000,135.72000000,135.74000000,31.49897000
2019-03-02 01:24:00,135.74000000,135.88000000,135.74000000,135.82000000,55.12662000
2019-03-02 01:25:00,135.82000000,135.82000000,135.72000000,135.80000000,84.57373000
2019-03-02 01:26:00,135.78000000,135.95000000,135.73000000,135.87000000,214.88131000
2019-03-02 01:27:00,135.87000000,135.87000000,135.57000000,135.73000000,236.96589000
2019-03-02 01:28:00,135.73000000,135.82000000,135.67000000,135.69000000,154.70284000
2019-03-02 01:29:00,135.69000000,135.80000000,135.66000000,135.79000000,405.86723000
2019-03-02 01:30:00,135.72000000,135.84000000,135.70000000,135.72000000,228.16071000
2019-03-02 01:31:00,135.73000000,135.84000000,135.69000000,135.70000000,63.55505000
2019-03-02 01:32:00,135.73000000,135.73000000,135.63000000,135.63000000,43.03276000
2019-03-02 01:33:00,135.65000000,135.79000000,135.65000000,135.70000000,96.99943000
2019-03-02 01:34:00,135.73000000,135.82000000,135.71000000,135.75000000,55.32939000
2019-03-02 01:35:00,135.74000000,135.76000000,135.67000000,135.70000000,124.08299000
2019-03-02 01:36:00,135.73000000,135.83000000,135.67000000,135.70000000,222.18346000
2019-03-02 01:37:00,135.72000000,135.72000000,135.68000000,135.72000000,45.10483000
2019-03-02 01:38:00,135.72000000,135.79000000,135.71000000,135.73000000,68.93672000
2019-03-02 01:39:00,135.73000000,135.81000000,135.72000000,135.75000000,91.33787000
2019-03-02 01:40:00,135.79000000,135.83000000,135.74000000,135.74000000,97.76693000
2019-03-02 01:41:00,135.77000000,136.05000000,135.73000000,135.84000000,820.60257000
2019-03-02 01:42:00,135.80000000,135.84000000,135.76000000,135.83000000,37.59604000
2019-03-02 01:43:00,135.82000000,136.09000000,135.76000000,135.87000000,483.38854000
2019-03-02 01:44:00,135.88000000,135.88000000,135.85000000,135.88000000,24.03741000
2019-03-02 01:45:00,135.87000000,136.03000000,135.87000000,135.98000000,94.83582000
2019-03-02 01:46:00,135.98000000,135.99000000,135.91000000,135.96000000,114.98479000
2019-03-02 01:47:00,135.93000000,135.99000000,135.91000000,135.94000000,57.97204000
2019-03-02 01:48:00,135.91000000,135.95000000,135.91000000,135.95000000,110.54753000
2019-03-02 01:49:00,135.92000000,135.97000000,135.88000000,135.94000000,84.87378000
2019-03-02 01:50:00,135.98000000,135.98000000,135.93000000,135.93000000,53.84491000
2019-03-02 01:51:00,135.94000000,135.95000000,135.76000000,135.82000000,270.64451000
2019-03-02 01:52:00,135.82000000,135.86000000,135.77000000,135.78000000,66.53472000
2019-03-02 01:53:00,135.78000000,135.87000000,135.68000000,135.74000000,314.09677000
2019-03-02 01:54:00,135.72000000,135.83000000,135.71000000,135.75000000,88.28374000
2019-03-02 01:55:00,135.81000000,135.84000000,135.76000000,135.78000000,45.37527000
2019-03-02 01:56:00,135.83000000,135.84000000,135.76000000,135.77000000,40.04013000
2019-03-02 01:57:00,135.77000000,135.80000000,135.69000000,135.71000000,309.91471000
2019-03-02 01:58:00,135.69000000,135.76000000,135.69000000,135.71000000,325.21324000
2019-03-02 01:59:00,135.71000000,135.76000000,135.69000000,135.70000000,114.89654000
2019-03-02 02:00:00,135.72000000,135.72000000,135.69000000,135.71000000,202.63639000
2019-03-02 02:01:00,135.70000000,135.70000000,135.69000000,135.69000000,78.52934000
2019-03-02 02:02:00,135.69000000,135.70000000,135.69000000,135.69000000,133.90372000
2019-03-02 02:03:00,135.69000000,135.77000000,135.69000000,135.77000000,15.53673000
2019-03-02 02:04:00,135.75000000,135.81000000,135.73000000,135.74000000,72.83807000
2019-03-02 02:05:00,135.75000000,135.78000000,135.70000000,135.77000000,69.44844000
2019-03-02 02:06:00,135.78000000,135.78000000,135.69000000,135.69000000,241.89225000
2019-03-02 02:07:00,135.69000000,135.70000000,135.69000000,135.70000000,87.52417000
2019-03-02 02:08:00,135.70000000,135.71000000,135.70000000,135.70000000,28.40644000
2019-03-02 02:09:00,135.70000000,135.70000000,135.69000000,135.69000000,483.29426000
2019-03-02 02:10:00,135.69000000,135.70000000,135.61000000,135.66000000,525.11755000
2019-03-02 02:11:00,135.65000000,135.68000000,135.60000000,135.63000000,119.85200000
2019-03-02 02:12:00,135.63000000,135.67000000,135.60000000,135.64000000,73.82663000
2019-03-02 02:13:00,135.62000000,135.67000000,135.62000000,135.65000000,27.83508000
2019-03-02 02:14:00,135.64000000,135.73000000,135.64000000,135.68000000,82.28508000
2019-03-02 02:15:00,135.67000000,135.76000000,135.67000000,135.72000000,120.63105000
2019-03-02 02:16:00,135.73000000,135.78000000,135.70000000,135.70000000,36.51887000
2019-03-02 02:17:00,135.71000000,135.73000000,135.68000000,135.72000000,27.98062000
2019-03-02 02:18:00,135.71000000,135.80000000,135.69000000,135.71000000,35.72779000
2019-03-02 02:19:00,135.71000000,135.73000000,135.61000000,135.64000000,168.11418000
2019-03-02 02:20:00,135.65000000,135.68000000,135.62000000,135.68000000,88.53752000
2019-03-02 02:21:00,135.68000000,135.72000000,135.67000000,135.72000000,61.84983000
2019-03-02 02:22:00,135.74000000,135.79000000,135.65000000,135.68000000,59.98961000
2019-03-02 02:23:00,135.65000000,135.77000000,135.59000000,135.64000000,177.51725000
2019-03-02 02:24:00,135.60000000,135.74000000,135.60000000,135.69000000,131.59997000
2019-03-02 02:25:00,135.70000000,135.73000000,135.64000000,135.68000000,34.54966000
2019-03-02 02:26:00,135.70000000,135.75000000,135.46000000,135.62000000,200.91679000
2019-03-02 02:27:00,135.66000000,135.71000000,135.57000000,135.57000000,72.57316000
2019-03-02 02:28:00,135.61000000,135.62000000,135.47000000,135.62000000,105.16661000
2019-03-02 02:29:00,135.58000000,135.61000000,135.54000000,135.60000000,73.38213000
2019-03-02 02:30:00,135.58000000,135.59000000,135.49000000,135.52000000,104.85484000
2019-03-02 02:31:00,135.51000000,135.56000000,135.47000000,135.56000000,70.49691000
2019-03-02 02:32:00,135.55000000,135.59000000,135.52000000,135.52000000,95.66616000
2019-03-02 02:33:00,135.52000000,135.63000000,135.50000000,135.59000000,65.63999000
2019-03-02 02:34:00,135.58000000,135.58000000,135.50000000,135.53000000,117.34402000
2019-03-02 02:35:00,135.53000000,135.62000000,135.47000000,135.51000000,227.57648000
2019-03-02 02:36:00,135.51000000,135.64000000,135.45000000,135.58000000,180.36006000
2019-03-02 02:37:00,135.59000000,135.62000000,135.44000000,135.51000000,112.12343000
2019-03-02 02:38:00,135.47000000,135.56000000,135.47000000,135.49000000,39.38065000
2019-03-02 02:39:00,135.48000000,135.52000000,135.44000000,135.48000000,75.68197000
2019-03-02 02:40:00,135.48000000,135.52000000,135.38000000,135.47000000,87.03397000
2019-03-02 02:41:00,135.48000000,135.49000000,135.42000000,135.47000000,100.38567000
2019-03-02 02:42:00,135.49000000,135.50000000,135.47000000,135.50000000,516.70365000
2019-03-02 02:43:00,135.50000000,135.51000000,135.44000000,135.49000000,45.30826000
2019-03-02 02:44:00,135.49000000,135.52000000,135.43000000,135.45000000,236.66512000
2019-03-02 02:45:00,135.43000000,135.57000000,135.43000000,135.57000000,67.72598000
2019-03-02 02:46:00,135.50000000,135.54000000,135.45000000,135.46000000,66.24095000
2019-03-02 02:47:00,135.52000000,135.52000000,135.47000000,135.47000000,66.37483000
2019-03-02 02:48:00,135.49000000,135.50000000,135.43000000,135.49000000,55.15914000
2019-03-02 02:49:00,135.49000000,135.53000000,135.46000000,135.53000000,129.21913000
2019-03-02 02:50:00,135.50000000,135.64000000,135.42000000,135.64000000,111.61779000
2019-03-02 02:51:00,135.61000000,135.63000000,135.50000000,135.55000000,187.93383000
2019-03-02 02:52:00,135.58000000,135.67000000,135.54000000,135.62000000,65.97053000
2019-03-02 02:53:00,135.65000000,135.73000000,135.61000000,135.62000000,91.34506000
2019-03-02 02:54:00,135.61000000,135.67000000,135.56000000,135.63000000,44.55529000
2019-03-02 02:55:00,135.62000000,135.70000000,135.60000000,135.66000000,71.37882000
2019-03-02 02:56:00,135.68000000,135.68000000,135.58000000,135.64000000,37.43129000
2019-03-02 02:57:00,135.60000000,135.65000000,135.58000000,135.60000000,79.57779000
2019-03-02 02:58:00,135.64000000,135.70000000,135.61000000,135.63000000,76.55772000
2019-03-02 02:59:00,135.65000000,135.75000000,135.59000000,135.71000000,83.45082000
2019-03-02 03:00:00,135.73000000,135.75000000,135.35000000,135.62000000,327.47162000
2019-03-02 03:01:00,135.65000000,135.65000000,135.56000000,135.56000000,88.92283000
2019-03-02 03:02:00,135.57000000,135.61000000,135.56000000,135.61000000,15.79157000
2019-03-02 03:03:00,135.58000000,135.60000000,135.56000000,135.59000000,54.62324000
2019-03-02 03:04:00,135.60000000,135.61000000,135.54000000,135.60000000,57.75451000
2019-03-02 03:05:00,135.61000000,135.64000000,135.56000000,135.64000000,31.81226000
2019-03-02 03:06:00,135.61000000,135.64000000,135.56000000,135.62000000,29.88063000
2019-03-02 03:07:00,135.63000000,135.75000000,135.62000000,135.68000000,84.99640000
2019-03-02 03:08:00,135.70000000,135.70000000,135.60000000,135.63000000,34.78315000
2019-03-02 03:09:00,135.64000000,135.65000000,135.59000000,135.63000000,37.53696000
2019-03-02 03:10:00,135.60000000,135.66000000,135.58000000,135.61000000,29.58979000
2019-03-02 03:11:00,135.61000000,135.73000000,135.60000000,135.68000000,44.23843000
2019-03-02 03:12:00,135.68000000,135.68000000,135.62000000,135.68000000,36.60214000
2019-03-02 03:13:00,135.67000000,135.68000000,135.64000000,135.64000000,85.71912000
2019-03-02 03:14:00,135.66000000,135.75000000,135.66000000,135.74000000,44.86449000
2019-03-02 03:15:00,135.74000000,135.80000000,135.70000000,135.75000000,91.86205000
2019-03-02 03:16:00,135.69000000,135.76000000,135.69000000,135.71000000,40.61840000
2019-03-02 03:17:00,135.70000000,135.74000000,135.70000000,135.71000000,51.28195000
2019-03-02 03:18:00,135.73000000,135.73000000,135.68000000,135.72000000,30.48462000
2019-03-02 03:19:00,135.71000000,135.71000000,135.61000000,135.64000000,41.71527000
2019-03-02 03:20:00,135.61000000,135.66000000,135.60000000,135.61000000,55.76988000
2019-03-02 03:21:00,135.65000000,135.66000000,135.60000000,135.65000000,30.52377000
2019-03-02 03:22:00,135.65000000,135.68000000,135.64000000,135.68000000,32.32922000
2019-03-02 03:23:00,135.68000000,135.70000000,135.64000000,135.68000000,69.14496000
2019-03-02 03:24:00,135.68000000,135.71000000,135.47000000,135.64000000,236.28687000
2019-03-02 03:25:00,135.65000000,135.68000000,135.59000000,135.62000000,44.54361000
2019-03-02 03:26:00,135.59000000,135.72000000,135.55000000,135.72000000,41.74106000
2019-03-02 03:27:00,135.71000000,135.72000000,135.60000000,135.66000000,34.04518000
2019-03-02 03:28:00,135.66000000,135.76000000,135.55000000,135.73000000,93.83798000
2019-03-02 03:29:00,135.73000000,135.74000000,135.59000000,135.65000000,25.46991000
2019-03-02 03:30:00,135.65000000,135.69000000,135.56000000,135.66000000,47.52272000
2019-03-02 03:31:00,135.62000000,135.71000000,135.62000000,135.66000000,37.09894000
2019-03-02 03:32:00,135.66000000,135.70000000,135.60000000,135.67000000,19.49435000
2019-03-02 03:33:00,135.70000000,135.71000000,135.59000000,135.61000000,48.20143000
2019-03-02 03:34:00,135.61000000,135.76000000,135.59000000,135.67000000,107.60166000
2019-03-02 03:35:00,135.65000000,135.66000000,135.56000000,135.65000000,88.18144000
2019-03-02 03:36:00,135.65000000,135.73000000,135.63000000,135.66000000,102.02586000
2019-03-02 03:37:00,135.66000000,135.66000000,135.55000000,135.60000000,60.75554000
2019-03-02 03:38:00,135.56000000,135.60000000,135.50000000,135.54000000,131.71848000
2019-03-02 03:39:00,135.53000000,135.64000000,135.49000000,135.56000000,45.02220000
2019-03-02 03:40:00,135.56000000,135.65000000,135.46000000,135.65000000,141.97358000
2019-03-02 03:41:00,135.60000000,135.65000000,135.51000000,135.51000000,288.04852000
2019-03-02 03:42:00,135.56000000,135.56000000,135.47000000,135.54000000,153.32907000
2019-03-02 03:43:00,135.50000000,135.58000000,135.50000000,135.56000000,69.68004000
2019-03-02 03:44:00,135.54000000,135.57000000,135.50000000,135.53000000,52.57038000
2019-03-02 03:45:00,135.53000000,135.54000000,135.42000000,135.43000000,144.43487000
2019-03-02 03:46:00,135.42000000,135.54000000,135.32000000,135.32000000,232.29732000
2019-03-02 03:47:00,135.32000000,135.54000000,135.32000000,135.50000000,81.66199000
2019-03-02 03:48:00,135.53000000,135.54000000,135.42000000,135.44000000,98.39095000
2019-03-02 03:49:00,135.43000000,135.48000000,135.37000000,135.39000000,101.31882000
2019-03-02 03:50:00,135.42000000,135.49000000,135.40000000,135.44000000,76.20047000
2019-03-02 03:51:00,135.48000000,135.55000000,135.41000000,135.47000000,97.39322000
2019-03-02 03:52:00,135.47000000,135.57000000,135.46000000,135.49000000,84.58220000
2019-03-02 03:53:00,135.49000000,135.54000000,135.45000000,135.51000000,49.53594000
2019-03-02 03:54:00,135.49000000,135.60000000,135.49000000,135.54000000,77.39453000
2019-03-02 03:55:00,135.58000000,135.60000000,135.48000000,135.50000000,36.99447000
2019-03-02 03:56:00,135.50000000,135.59000000,135.50000000,135.54000000,80.15660000
2019-03-02 03:57:00,135.54000000,135.58000000,135.44000000,135.44000000,116.40821000
2019-03-02 03:58:00,135.48000000,135.50000000,135.41000000,135.41000000,107.23299000
2019-03-02 03:59:00,135.48000000,135.55000000,135.44000000,135.53000000,30.47409000
2019-03-02 04:00:00,135.55000000,135.55000000,135.42000000,135.44000000,67.19242000
2019-03-02 04:01:00,135.44000000,135.48000000,135.41000000,135.41000000,66.19025000
2019-03-02 04:02:00,135.46000000,135.46000000,135.38000000,135.44000000,50.87274000
2019-03-02 04:03:00,135.39000000,135.44000000,135.30000000,135.35000000,144.75047000
2019-03-02 04:04:00,135.32000000,135.43000000,135.26000000,135.36000000,121.92209000
2019-03-02 04:05:00,135.33000000,135.37000000,135.30000000,135.34000000,157.70819000
2019-03-02 04:06:00,135.34000000,135.44000000,135.31000000,135.37000000,120.95033000
2019-03-02 04:07:00,135.37000000,135.41000000,135.36000000,135.39000000,68.83402000
2019-03-02 04:08:00,135.39000000,135.58000000,135.39000000,135.46000000,118.34101000
2019-03-02 04:09:00,135.46000000,135.46000000,135.30000000,135.38000000,140.57775000
2019-03-02 04:10:00,135.40000000,135.40000000,135.24000000,135.24000000,92.26023000
2019-03-02 04:11:00,135.31000000,135.40000000,135.25000000,135.40000000,54.81860000
2019-03-02 04:12:00,135.41000000,135.41000000,135.33000000,135.35000000,32.07290000
2019-03-02 04:13:00,135.39000000,135.39000000,135.29000000,135.31000000,111.18978000
2019-03-02 04:14:00,135.35000000,135.35000000,135.29000000,135.30000000,48.96395000
2019-03-02 04:15:00,135.33000000,135.34000000,135.21000000,135.27000000,143.73720000
2019-03-02 04:16:00,135.29000000,135.31000000,135.25000000,135.26000000,63.54673000
2019-03-02 04:17:00,135.29000000,135.33000000,135.25000000,135.33000000,60.82998000
2019-03-02 04:18:00,135.32000000,135.34000000,135.28000000,135.32000000,38.14785000
2019-03-02 04:19:00,135.33000000,135.37000000,135.29000000,135.35000000,164.36501000
2019-03-02 04:20:00,135.35000000,135.35000000,135.26000000,135.28000000,85.90816000
2019-03-02 04:21:00,135.28000000,135.29000000,135.10000000,135.18000000,323.45894000
2019-03-02 04:22:00,135.18000000,135.20000000,135.16000000,135.18000000,115.12986000
2019-03-02 04:23:00,135.19000000,135.20000000,135.14000000,135.18000000,59.84378000
