Opened,Open,High,Low,Close,Volume
2019-10-28 00:35:00,185.16000000,185.16000000,184.95000000,185.00000000,150.69888000
2019-10-28 00:36:00,185.02000000,185.05000000,184.89000000,184.99000000,94.47969000
2019-10-28 00:37:00,184.99000000,185.43000000,184.98000000,185.43000000,217.76739000
2019-10-28 00:38:00,185.37000000,185.97000000,185.34000000,185.84000000,1091.77391000
2019-10-28 00:39:00,185.84000000,185.85000000,185.54000000,185.64000000,246.68694000
2019-10-28 00:40:00,185.71000000,185.71000000,185.21000000,185.31000000,505.97692000
2019-10-28 00:41:00,185.31000000,185.75000000,185.28000000,185.66000000,998.88491000
2019-10-28 00:42:00,185.69000000,185.92000000,185.64000000,185.81000000,272.50404000
2019-10-28 00:43:00,185.78000000,186.00000000,185.63000000,186.00000000,514.27126000
2019-10-28 00:44:00,186.00000000,186.27000000,185.85000000,186.06000000,756.41940000
2019-10-28 00:45:00,186.04000000,186.06000000,185.72000000,185.74000000,366.48320000
2019-10-28 00:46:00,185.73000000,185.92000000,185.64000000,185.71000000,774.48941000
2019-10-28 00:47:00,185.69000000,185.80000000,185.69000000,185.74000000,146.13236000
2019-10-28 00:48:00,185.71000000,185.99000000,185.68000000,185.83000000,193.31425000
2019-10-28 00:49:00,185.80000000,185.97000000,185.68000000,185.90000000,173.93117000
2019-10-28 00:50:00,185.88000000,186.26000000,185.82000000,186.19000000,370.79088000
2019-10-28 00:51:00,186.25000000,186.45000000,186.10000000,186.16000000,479.84268000
2019-10-28 00:52:00,186.17000000,186.22000000,185.83000000,186.05000000,424.65117000
2019-10-28 00:53:00,186.10000000,186.30000000,185.83000000,186.08000000,485.38066000
2019-10-28 00:54:00,186.09000000,186.15000000,185.91000000,186.07000000,136.77686000
2019-10-28 00:55:00,186.03000000,186.48000000,186.02000000,186.48000000,621.40626000
2019-10-28 00:56:00,186.48000000,186.82000000,186.33000000,186.43000000,1284.97215000
2019-10-28 00:57:00,186.47000000,186.48000000,186.13000000,186.24000000,310.97204000
2019-10-28 00:58:00,186.26000000,186.63000000,186.26000000,186.59000000,218.10231000
2019-10-28 00:59:00,186.58000000,187.19000000,186.43000000,187.08000000,1036.20479000
2019-10-28 01:00:00,187.09000000,187.17000000,186.52000000,186.70000000,1256.29933000
2019-10-28 01:01:00,186.75000000,186.76000000,186.25000000,186.34000000,462.93465000
2019-10-28 01:02:00,186.35000000,186.50000000,186.19000000,186.21000000,298.58816000
2019-10-28 01:03:00,186.20000000,186.30000000,186.11000000,186.20000000,336.44455000
2019-10-28 01:04:00,186.19000000,186.35000000,186.17000000,186.29000000,387.58191000
2019-10-28 01:05:00,186.30000000,186.39000000,186.16000000,186.16000000,326.55145000
2019-10-28 01:06:00,186.19000000,186.24000000,185.93000000,185.98000000,720.23848000
2019-10-28 01:07:00,185.97000000,186.03000000,185.81000000,185.82000000,226.99917000
2019-10-28 01:08:00,185.81000000,186.04000000,185.78000000,185.82000000,422.73737000
2019-10-28 01:09:00,185.81000000,185.94000000,185.71000000,185.88000000,355.18737000
2019-10-28 01:10:00,185.89000000,186.46000000,185.86000000,186.45000000,812.25280000
2019-10-28 01:11:00,186.46000000,186.64000000,186.44000000,186.58000000,173.24961000
2019-10-28 01:12:00,186.62000000,186.66000000,186.36000000,186.43000000,227.23678000
2019-10-28 01:13:00,186.39000000,186.59000000,186.34000000,186.57000000,158.48150000
2019-10-28 01:14:00,186.59000000,186.62000000,186.38000000,186.56000000,361.00134000
2019-10-28 01:15:00,186.54000000,187.38000000,186.49000000,187.00000000,1617.36940000
2019-10-28 01:16:00,186.92000000,187.50000000,186.82000000,187.50000000,562.25045000
2019-10-28 01:17:00,187.51000000,188.66000000,187.51000000,188.08000000,6088.08004000
2019-10-28 01:18:00,188.13000000,188.32000000,187.97000000,188.14000000,1209.34286000
2019-10-28 01:19:00,188.14000000,189.26000000,188.10000000,188.38000000,3579.88985000
2019-10-28 01:20:00,188.37000000,189.26000000,188.35000000,189.13000000,3267.92942000
2019-10-28 01:21:00,189.21000000,189.48000000,188.39000000,188.43000000,1734.60819000
2019-10-28 01:22:00,188.56000000,188.60000000,187.94000000,188.01000000,1992.06095000
2019-10-28 01:23:00,188.00000000,188.05000000,187.08000000,187.47000000,2222.63888000
2019-10-28 01:24:00,187.44000000,187.90000000,187.38000000,187.57000000,1503.21199000
2019-10-28 01:25:00,187.71000000,188.30000000,187.59000000,187.92000000,1582.94383000
2019-10-28 01:26:00,187.92000000,188.24000000,187.92000000,188.12000000,693.30793000
2019-10-28 01:27:00,188.14000000,188.32000000,187.85000000,187.85000000,1031.10354000
2019-10-28 01:28:00,187.84000000,188.93000000,187.80000000,188.77000000,1495.39559000
2019-10-28 01:29:00,188.69000000,188.96000000,188.05000000,188.19000000,1117.75589000
2019-10-28 01:30:00,188.27000000,188.61000000,188.18000000,188.58000000,752.20729000
2019-10-28 01:31:00,188.61000000,188.95000000,188.40000000,188.68000000,991.36884000
2019-10-28 01:32:00,188.69000000,188.76000000,188.14000000,188.56000000,1596.06427000
2019-10-28 01:33:00,188.48000000,188.55000000,187.08000000,187.13000000,1371.11804000
2019-10-28 01:34:00,187.14000000,187.43000000,186.77000000,186.90000000,1433.81707000
2019-10-28 01:35:00,186.91000000,186.92000000,185.47000000,186.35000000,3122.92035000
2019-10-28 01:36:00,186.45000000,186.68000000,186.07000000,186.20000000,1726.18979000
2019-10-28 01:37:00,186.27000000,186.86000000,186.19000000,186.83000000,1877.16175000
2019-10-28 01:38:00,186.76000000,186.95000000,186.50000000,186.51000000,815.47808000
2019-10-28 01:39:00,186.51000000,186.54000000,186.04000000,186.30000000,939.46058000
2019-10-28 01:40:00,186.30000000,186.56000000,186.24000000,186.33000000,494.62877000
2019-10-28 01:41:00,186.33000000,186.49000000,186.17000000,186.29000000,433.73213000
2019-10-28 01:42:00,186.30000000,186.73000000,186.30000000,186.62000000,471.19241000
2019-10-28 01:43:00,186.61000000,186.75000000,186.44000000,186.45000000,396.08539000
2019-10-28 01:44:00,186.45000000,186.45000000,186.05000000,186.05000000,427.76910000
2019-10-28 01:45:00,186.06000000,186.24000000,185.80000000,185.92000000,1451.39945000
2019-10-28 01:46:00,185.92000000,185.95000000,184.89000000,185.07000000,2026.05743000
2019-10-28 01:47:00,185.06000000,185.71000000,184.97000000,185.67000000,816.77227000
2019-10-28 01:48:00,185.65000000,185.82000000,185.55000000,185.59000000,464.68223000
2019-10-28 01:49:00,185.55000000,185.57000000,184.76000000,185.27000000,1404.84085000
2019-10-28 01:50:00,185.31000000,185.36000000,184.50000000,184.83000000,1331.64276000
2019-10-28 01:51:00,184.87000000,185.20000000,184.56000000,185.20000000,1217.00887000
2019-10-28 01:52:00,185.16000000,185.39000000,184.91000000,184.95000000,411.60243000
2019-10-28 01:53:00,184.94000000,185.19000000,184.71000000,185.19000000,789.35541000
2019-10-28 01:54:00,185.21000000,185.53000000,185.11000000,185.53000000,450.87754000
2019-10-28 01:55:00,185.52000000,186.12000000,185.52000000,185.93000000,980.05966000
2019-10-28 01:56:00,185.92000000,186.23000000,185.92000000,186.03000000,556.17587000
2019-10-28 01:57:00,186.02000000,186.11000000,185.61000000,185.61000000,437.73167000
2019-10-28 01:58:00,185.63000000,186.12000000,185.57000000,185.86000000,706.61703000
2019-10-28 01:59:00,185.86000000,186.22000000,185.70000000,186.03000000,992.83759000
2019-10-28 02:00:00,186.03000000,186.08000000,185.76000000,185.84000000,296.36914000
2019-10-28 02:01:00,185.83000000,185.98000000,185.34000000,185.39000000,436.92382000
2019-10-28 02:02:00,185.34000000,185.67000000,185.05000000,185.33000000,1466.01054000
2019-10-28 02:03:00,185.41000000,185.51000000,185.00000000,185.37000000,1196.61710000
2019-10-28 02:04:00,185.43000000,185.64000000,185.38000000,185.62000000,346.64619000
2019-10-28 02:05:00,185.59000000,185.67000000,185.24000000,185.33000000,791.52852000
2019-10-28 02:06:00,185.32000000,185.41000000,185.20000000,185.33000000,465.18303000
2019-10-28 02:07:00,185.32000000,185.46000000,185.21000000,185.41000000,867.11872000
2019-10-28 02:08:00,185.41000000,185.58000000,185.36000000,185.52000000,187.24831000
2019-10-28 02:09:00,185.49000000,185.62000000,185.26000000,185.49000000,381.89740000
2019-10-28 02:10:00,185.49000000,185.59000000,185.41000000,185.59000000,298.71055000
2019-10-28 02:11:00,185.57000000,185.67000000,185.55000000,185.67000000,344.69893000
2019-10-28 02:12:00,185.61000000,185.66000000,185.27000000,185.38000000,351.58352000
2019-10-28 02:13:00,185.42000000,185.92000000,185.41000000,185.89000000,271.98585000
2019-10-28 02:14:00,185.86000000,186.35000000,185.86000000,186.26000000,851.79603000
2019-10-28 02:15:00,186.25000000,186.25000000,185.83000000,185.92000000,351.33990000
2019-10-28 02:16:00,185.91000000,185.95000000,185.42000000,185.42000000,532.72497000
2019-10-28 02:17:00,185.45000000,185.52000000,185.24000000,185.46000000,469.98683000
2019-10-28 02:18:00,185.47000000,185.88000000,185.46000000,185.59000000,183.84710000
2019-10-28 02:19:00,185.62000000,185.86000000,185.56000000,185.82000000,293.09477000
2019-10-28 02:20:00,185.81000000,186.06000000,185.70000000,186.06000000,295.43933000
2019-10-28 02:21:00,186.02000000,186.05000000,185.88000000,186.03000000,175.89078000
2019-10-28 02:22:00,186.04000000,186.24000000,185.99000000,186.13000000,549.81506000
2019-10-28 02:23:00,186.13000000,186.50000000,186.11000000,186.50000000,742.70547000
2019-10-28 02:24:00,186.47000000,186.47000000,186.10000000,186.14000000,415.75222000
2019-10-28 02:25:00,186.14000000,186.46000000,186.13000000,186.41000000,434.13391000
2019-10-28 02:26:00,186.41000000,186.48000000,186.06000000,186.14000000,425.22341000
2019-10-28 02:27:00,186.14000000,186.18000000,185.97000000,186.06000000,492.72777000
2019-10-28 02:28:00,186.11000000,186.46000000,186.06000000,186.35000000,531.60150000
2019-10-28 02:29:00,186.40000000,186.46000000,186.27000000,186.28000000,372.00967000
2019-10-28 02:30:00,186.30000000,186.30000000,185.80000000,185.82000000,1050.83546000
2019-10-28 02:31:00,185.82000000,186.08000000,185.76000000,186.00000000,297.73060000
2019-10-28 02:32:00,186.02000000,186.07000000,185.82000000,185.89000000,597.81217000
2019-10-28 02:33:00,185.87000000,186.26000000,185.83000000,186.02000000,251.34323000
2019-10-28 02:34:00,186.00000000,186.23000000,185.81000000,186.07000000,469.32616000
2019-10-28 02:35:00,186.06000000,186.19000000,186.00000000,186.12000000,299.46269000
2019-10-28 02:36:00,186.14000000,186.49000000,186.12000000,186.34000000,779.55511000
2019-10-28 02:37:00,186.35000000,186.50000000,186.23000000,186.45000000,246.12161000
2019-10-28 02:38:00,186.41000000,186.49000000,185.94000000,185.95000000,476.28360000
2019-10-28 02:39:00,185.93000000,186.14000000,185.90000000,186.03000000,234.92699000
2019-10-28 02:40:00,186.00000000,186.04000000,185.88000000,185.96000000,371.17268000
2019-10-28 02:41:00,185.94000000,186.12000000,185.84000000,186.06000000,383.69602000
2019-10-28 02:42:00,186.04000000,186.11000000,185.99000000,186.09000000,314.44682000
2019-10-28 02:43:00,186.08000000,186.20000000,185.89000000,186.03000000,328.51630000
2019-10-28 02:44:00,186.03000000,186.18000000,185.75000000,186.15000000,834.94791000
2019-10-28 02:45:00,186.15000000,186.20000000,185.91000000,185.94000000,261.55973000
2019-10-28 02:46:00,185.90000000,186.32000000,185.90000000,186.25000000,303.80901000
2019-10-28 02:47:00,186.31000000,186.40000000,186.09000000,186.29000000,345.55076000
2019-10-28 02:48:00,186.37000000,186.48000000,186.32000000,186.42000000,169.91771000
2019-10-28 02:49:00,186.38000000,186.49000000,186.28000000,186.32000000,307.08829000
2019-10-28 02:50:00,186.33000000,186.40000000,186.19000000,186.38000000,639.42990000
2019-10-28 02:51:00,186.39000000,186.50000000,186.35000000,186.49000000,283.61140000
2019-10-28 02:52:00,186.49000000,186.66000000,186.37000000,186.48000000,564.98675000
2019-10-28 02:53:00,186.46000000,186.68000000,186.44000000,186.68000000,267.10603000
2019-10-28 02:54:00,186.72000000,187.00000000,186.72000000,187.00000000,495.46678000
2019-10-28 02:55:00,187.00000000,187.53000000,187.00000000,187.27000000,569.22746000
2019-10-28 02:56:00,187.29000000,187.63000000,187.02000000,187.19000000,1079.95287000
2019-10-28 02:57:00,187.14000000,187.22000000,186.91000000,187.03000000,921.22919000
2019-10-28 02:58:00,187.03000000,187.06000000,186.72000000,186.78000000,260.42985000
2019-10-28 02:59:00,186.76000000,187.04000000,186.70000000,186.90000000,390.50172000
2019-10-28 03:00:00,186.90000000,187.00000000,186.49000000,186.53000000,466.15603000
2019-10-28 03:01:00,186.52000000,186.67000000,186.14000000,186.14000000,423.24291000
2019-10-28 03:02:00,186.20000000,186.47000000,186.10000000,186.32000000,222.21303000
2019-10-28 03:03:00,186.34000000,186.42000000,186.26000000,186.37000000,121.14998000
2019-10-28 03:04:00,186.33000000,186.37000000,186.15000000,186.19000000,176.19183000
2019-10-28 03:05:00,186.15000000,186.47000000,186.14000000,186.44000000,260.78614000
2019-10-28 03:06:00,186.47000000,186.49000000,186.14000000,186.16000000,280.84868000
2019-10-28 03:07:00,186.15000000,186.15000000,185.81000000,185.83000000,547.23967000
2019-10-28 03:08:00,185.82000000,186.00000000,185.76000000,185.87000000,246.69879000
2019-10-28 03:09:00,185.87000000,185.92000000,185.75000000,185.83000000,313.03091000
2019-10-28 03:10:00,185.79000000,186.00000000,185.74000000,185.88000000,229.83285000
2019-10-28 03:11:00,185.88000000,186.10000000,185.80000000,186.04000000,850.39067000
2019-10-28 03:12:00,186.07000000,186.23000000,186.05000000,186.18000000,138.59767000
2019-10-28 03:13:00,186.17000000,186.28000000,185.84000000,185.86000000,388.03493000
2019-10-28 03:14:00,185.86000000,186.11000000,185.82000000,186.02000000,182.70657000
2019-10-28 03:15:00,186.05000000,186.06000000,185.81000000,185.84000000,391.37146000
2019-10-28 03:16:00,185.84000000,185.88000000,185.66000000,185.75000000,288.73020000
2019-10-28 03:17:00,185.77000000,185.87000000,185.55000000,185.62000000,367.43442000
2019-10-28 03:18:00,185.60000000,185.94000000,185.53000000,185.79000000,491.11705000
2019-10-28 03:19:00,185.74000000,185.76000000,185.60000000,185.69000000,133.63873000
2019-10-28 03:20:00,185.66000000,185.71000000,185.50000000,185.55000000,253.39860000
2019-10-28 03:21:00,185.56000000,185.68000000,185.51000000,185.68000000,570.83604000
2019-10-28 03:22:00,185.66000000,185.89000000,185.52000000,185.88000000,1673.47243000
2019-10-28 03:23:00,185.87000000,185.90000000,185.69000000,185.71000000,458.83443000
2019-10-28 03:24:00,185.71000000,185.71000000,185.57000000,185.66000000,407.32613000
2019-10-28 03:25:00,185.67000000,185.70000000,185.50000000,185.54000000,144.76043000
2019-10-28 03:26:00,185.55000000,185.55000000,185.36000000,185.37000000,248.24839000
2019-10-28 03:27:00,185.37000000,185.40000000,185.22000000,185.23000000,473.71652000
2019-10-28 03:28:00,185.22000000,185.23000000,185.01000000,185.04000000,276.69275000
2019-10-28 03:29:00,185.06000000,185.27000000,184.84000000,185.24000000,807.02893000
2019-10-28 03:30:00,185.20000000,185.39000000,185.09000000,185.19000000,458.57542000
2019-10-28 03:31:00,185.19000000,185.34000000,184.97000000,185.00000000,433.39073000
2019-10-28 03:32:00,185.01000000,185.16000000,184.99000000,185.10000000,185.11354000
2019-10-28 03:33:00,185.09000000,185.22000000,185.04000000,185.15000000,142.88478000
2019-10-28 03:34:00,185.10000000,185.16000000,185.00000000,185.12000000,313.73160000
2019-10-28 03:35:00,185.06000000,185.12000000,184.95000000,185.06000000,125.44144000
2019-10-28 03:36:00,185.05000000,185.14000000,185.00000000,185.05000000,132.46545000
2019-10-28 03:37:00,185.03000000,185.07000000,184.70000000,184.74000000,327.25565000
2019-10-28 03:38:00,184.73000000,185.38000000,184.69000000,185.30000000,400.60428000
2019-10-28 03:39:00,185.31000000,185.61000000,185.30000000,185.53000000,264.86749000
2019-10-28 03:40:00,185.53000000,185.53000000,185.27000000,185.30000000,442.26154000
2019-10-28 03:41:00,185.30000000,185.58000000,185.18000000,185.54000000,207.60177000
2019-10-28 03:42:00,185.54000000,185.54000000,185.24000000,185.25000000,259.40374000
2019-10-28 03:43:00,185.25000000,185.29000000,185.13000000,185.26000000,239.67771000
2019-10-28 03:44:00,185.27000000,185.30000000,185.20000000,185.22000000,377.81298000
2019-10-28 03:45:00,185.24000000,185.26000000,185.14000000,185.23000000,178.21986000
2019-10-28 03:46:00,185.21000000,185.52000000,185.14000000,185.45000000,327.05198000
2019-10-28 03:47:00,185.45000000,185.54000000,185.33000000,185.51000000,276.37502000
2019-10-28 03:48:00,185.48000000,185.55000000,185.31000000,185.34000000,308.58775000
2019-10-28 03:49:00,185.34000000,185.42000000,185.07000000,185.23000000,228.98253000
2019-10-28 03:50:00,185.17000000,185.26000000,184.71000000,185.05000000,288.47698000
2019-10-28 03:51:00,185.05000000,185.24000000,184.91000000,185.15000000,754.55569000
2019-10-28 03:52:00,185.12000000,185.37000000,185.01000000,185.01000000,131.66525000
2019-10-28 03:53:00,185.01000000,185.08000000,184.75000000,184.84000000,776.81778000
2019-10-28 03:54:00,184.81000000,184.87000000,184.50000000,184.53000000,203.30331000
2019-10-28 03:55:00,184.50000000,184.61000000,184.36000000,184.47000000,869.01734000
2019-10-28 03:56:00,184.47000000,184.60000000,184.09000000,184.15000000,803.49354000
2019-10-28 03:57:00,184.12000000,184.32000000,183.95000000,184.14000000,768.92588000
2019-10-28 03:58:00,184.10000000,184.25000000,184.02000000,184.22000000,394.81175000
2019-10-28 03:59:00,184.23000000,184.81000000,184.17000000,184.52000000,778.62330000
2019-10-28 04:00:00,184.53000000,184.88000000,184.53000000,184.60000000,234.67476000
2019-10-28 04:01:00,184.60000000,184.63000000,183.96000000,183.96000000,820.68334000
2019-10-28 04:02:00,184.05000000,184.28000000,183.96000000,184.13000000,276.79646000
2019-10-28 04:03:00,184.14000000,184.40000000,184.11000000,184.18000000,485.94139000
2019-10-28 04:04:00,184.18000000,184.41000000,184.01000000,184.08000000,409.82447000
2019-10-28 04:05:00,184.00000000,184.31000000,183.81000000,183.84000000,532.62946000
2019-10-28 04:06:00,183.91000000,184.32000000,183.85000000,184.23000000,507.41650000
2019-10-28 04:07:00,184.22000000,184.29000000,184.00000000,184.19000000,254.92903000
2019-10-28 04:08:00,184.20000000,184.36000000,183.92000000,183.92000000,310.50670000
2019-10-28 04:09:00,183.91000000,184.14000000,183.91000000,184.03000000,244.97631000
2019-10-28 04:10:00,184.01000000,184.02000000,183.69000000,183.74000000,758.87760000
2019-10-28 04:11:00,183.71000000,183.84000000,183.50000000,183.50000000,603.91467000
2019-10-28 04:12:00,183.51000000,183.59000000,182.55000000,183.09000000,4086.68594000
2019-10-28 04:13:00,183.00000000,183.24000000,182.53000000,183.24000000,1248.41050000
2019-10-28 04:14:00,183.23000000,183.56000000,183.21000000,183.40000000,741.57645000
2019-10-28 04:15:00,183.40000000,183.41000000,182.87000000,183.15000000,1617.15516000
2019-10-28 04:16:00,183.15000000,183.74000000,183.14000000,183.67000000,438.68214000
2019-10-28 04:17:00,183.72000000,184.17000000,183.67000000,184.00000000,782.98182000
2019-10-28 04:18:00,183.98000000,184.22000000,183.98000000,184.02000000,363.76146000
2019-10-28 04:19:00,184.02000000,184.32000000,183.94000000,184.18000000,209.77515000
2019-10-28 04:20:00,184.19000000,184.19000000,183.73000000,183.89000000,406.00883000
2019-10-28 04:21:00,183.91000000,184.34000000,183.78000000,184.25000000,309.28401000
2019-10-28 04:22:00,184.25000000,184.47000000,184.17000000,184.45000000,203.09140000
