Opened,Open,High,Low,Close,Volume
2018-08-11 23:56:00,318.50000000,318.63000000,317.56000000,318.23000000,242.37728000
2018-08-11 23:57:00,318.31000000,319.11000000,317.85000000,317.90000000,192.49982000
2018-08-11 23:58:00,317.97000000,318.08000000,317.02000000,317.79000000,199.03384000
2018-08-11 23:59:00,317.93000000,317.98000000,316.80000000,317.69000000,213.38549000
2018-08-12 00:00:00,317.49000000,318.98000000,317.48000000,317.60000000,315.16182000
2018-08-12 00:01:00,317.66000000,318.22000000,317.16000000,317.96000000,144.44169000
2018-08-12 00:02:00,317.68000000,317.96000000,315.87000000,315.89000000,538.58766000
2018-08-12 00:03:00,316.19000000,317.42000000,315.54000000,316.25000000,693.22507000
2018-08-12 00:04:00,316.25000000,316.49000000,315.70000000,316.49000000,633.72303000
2018-08-12 00:05:00,316.49000000,317.00000000,315.90000000,315.91000000,321.71829000
2018-08-12 00:06:00,315.90000000,316.42000000,315.70000000,316.02000000,492.39171000
2018-08-12 00:07:00,316.14000000,316.69000000,316.03000000,316.27000000,476.13106000
2018-08-12 00:08:00,316.12000000,316.20000000,314.47000000,314.52000000,790.22576000
2018-08-12 00:09:00,314.65000000,315.01000000,313.42000000,314.68000000,652.92040000
2018-08-12 00:10:00,314.91000000,315.65000000,314.62000000,315.23000000,232.95959000
2018-08-12 00:11:00,315.08000000,315.79000000,314.31000000,315.79000000,351.97313000
2018-08-12 00:12:00,315.46000000,317.85000000,315.43000000,316.74000000,383.62151000
2018-08-12 00:13:00,316.76000000,317.64000000,316.00000000,316.09000000,740.48953000
2018-08-12 00:14:00,316.01000000,316.96000000,315.67000000,315.98000000,381.09642000
2018-08-12 00:15:00,315.97000000,316.53000000,315.70000000,316.29000000,210.77726000
2018-08-12 00:16:00,316.17000000,317.00000000,315.81000000,316.67000000,97.85239000
2018-08-12 00:17:00,316.99000000,317.05000000,315.82000000,316.20000000,227.62925000
2018-08-12 00:18:00,316.08000000,316.42000000,316.01000000,316.35000000,88.87946000
2018-08-12 00:19:00,316.14000000,316.86000000,316.06000000,316.20000000,94.63281000
2018-08-12 00:20:00,316.13000000,316.36000000,315.56000000,316.00000000,73.26784000
2018-08-12 00:21:00,316.00000000,316.53000000,316.00000000,316.25000000,194.47025000
2018-08-12 00:22:00,316.37000000,316.53000000,316.24000000,316.53000000,35.92779000
2018-08-12 00:23:00,316.38000000,316.80000000,316.38000000,316.79000000,233.32836000
2018-08-12 00:24:00,316.80000000,317.13000000,316.48000000,316.96000000,254.24492000
2018-08-12 00:25:00,316.96000000,317.07000000,316.60000000,316.81000000,83.91255000
2018-08-12 00:26:00,316.65000000,317.20000000,316.65000000,317.16000000,62.49967000
2018-08-12 00:27:00,317.04000000,317.16000000,316.33000000,316.53000000,574.74941000
2018-08-12 00:28:00,316.34000000,316.38000000,316.07000000,316.33000000,90.15758000
2018-08-12 00:29:00,316.25000000,316.34000000,316.20000000,316.20000000,59.64938000
2018-08-12 00:30:00,316.27000000,316.71000000,316.21000000,316.65000000,162.80251000
2018-08-12 00:31:00,316.65000000,316.83000000,316.53000000,316.81000000,43.09130000
2018-08-12 00:32:00,316.83000000,316.98000000,316.82000000,316.97000000,65.69341000
2018-08-12 00:33:00,316.98000000,317.10000000,316.91000000,316.92000000,30.33113000
2018-08-12 00:34:00,317.09000000,317.14000000,316.88000000,317.13000000,81.03482000
2018-08-12 00:35:00,317.07000000,317.18000000,316.96000000,317.14000000,139.92014000
2018-08-12 00:36:00,317.15000000,317.51000000,317.11000000,317.48000000,271.33033000
2018-08-12 00:37:00,317.48000000,318.06000000,317.36000000,318.05000000,127.94233000
2018-08-12 00:38:00,318.07000000,319.09000000,318.07000000,318.73000000,140.13699000
2018-08-12 00:39:00,318.73000000,319.15000000,318.73000000,318.99000000,41.89140000
2018-08-12 00:40:00,319.00000000,320.50000000,318.99000000,319.59000000,310.40479000
2018-08-12 00:41:00,319.59000000,319.81000000,319.00000000,319.00000000,94.42511000
2018-08-12 00:42:00,319.00000000,321.72000000,318.81000000,320.17000000,647.59906000
2018-08-12 00:43:00,320.18000000,321.46000000,319.63000000,319.63000000,333.46869000
2018-08-12 00:44:00,319.97000000,321.14000000,319.72000000,320.31000000,203.69594000
2018-08-12 00:45:00,320.52000000,320.64000000,319.88000000,320.01000000,129.78579000
2018-08-12 00:46:00,320.01000000,320.50000000,319.53000000,319.53000000,148.60491000
2018-08-12 00:47:00,319.61000000,319.73000000,319.12000000,319.15000000,27.52491000
2018-08-12 00:48:00,319.13000000,320.13000000,319.13000000,319.68000000,138.36707000
2018-08-12 00:49:00,319.76000000,320.71000000,319.68000000,319.77000000,199.24199000
2018-08-12 00:50:00,320.01000000,321.65000000,319.59000000,321.49000000,404.26921000
2018-08-12 00:51:00,321.48000000,321.48000000,319.60000000,319.60000000,256.77934000
2018-08-12 00:52:00,319.99000000,320.71000000,319.98000000,320.49000000,64.09397000
2018-08-12 00:53:00,320.63000000,320.76000000,319.90000000,319.98000000,37.33190000
2018-08-12 00:54:00,319.99000000,320.43000000,319.17000000,319.17000000,139.25665000
2018-08-12 00:55:00,319.53000000,320.09000000,319.37000000,319.91000000,115.54642000
2018-08-12 00:56:00,319.91000000,319.98000000,319.54000000,319.56000000,46.71625000
2018-08-12 00:57:00,319.61000000,319.92000000,319.37000000,319.82000000,107.88964000
2018-08-12 00:58:00,319.82000000,320.36000000,319.82000000,319.94000000,109.81070000
2018-08-12 00:59:00,320.03000000,320.03000000,319.60000000,319.61000000,96.84649000
2018-08-12 01:00:00,319.64000000,319.77000000,319.60000000,319.72000000,55.63791000
2018-08-12 01:01:00,319.73000000,319.77000000,319.60000000,319.74000000,52.98140000
2018-08-12 01:02:00,319.67000000,319.77000000,319.62000000,319.62000000,48.52229000
2018-08-12 01:03:00,319.68000000,319.76000000,319.60000000,319.65000000,43.26035000
2018-08-12 01:04:00,319.63000000,319.65000000,319.31000000,319.40000000,123.10233000
2018-08-12 01:05:00,319.38000000,319.57000000,319.09000000,319.27000000,44.85480000
2018-08-12 01:06:00,319.25000000,319.25000000,318.67000000,318.99000000,58.54241000
2018-08-12 01:07:00,319.07000000,319.07000000,318.36000000,318.36000000,98.67123000
2018-08-12 01:08:00,318.55000000,318.57000000,318.30000000,318.50000000,68.07792000
2018-08-12 01:09:00,318.49000000,318.58000000,316.90000000,317.97000000,503.61722000
2018-08-12 01:10:00,317.97000000,318.07000000,317.00000000,317.83000000,355.26171000
2018-08-12 01:11:00,317.65000000,317.93000000,317.38000000,317.38000000,195.32025000
2018-08-12 01:12:00,317.64000000,317.90000000,317.13000000,317.13000000,63.41677000
2018-08-12 01:13:00,317.34000000,317.72000000,317.13000000,317.52000000,96.11086000
2018-08-12 01:14:00,317.47000000,317.56000000,317.32000000,317.52000000,60.83502000
2018-08-12 01:15:00,317.75000000,317.99000000,317.25000000,317.25000000,149.74662000
2018-08-12 01:16:00,317.50000000,317.91000000,317.48000000,317.91000000,54.61337000
2018-08-12 01:17:00,317.82000000,317.87000000,317.46000000,317.87000000,40.58233000
2018-08-12 01:18:00,317.76000000,317.86000000,317.00000000,317.05000000,74.30216000
2018-08-12 01:19:00,317.00000000,317.34000000,316.97000000,317.27000000,51.45024000
2018-08-12 01:20:00,317.18000000,317.46000000,317.16000000,317.46000000,141.22080000
2018-08-12 01:21:00,317.46000000,317.63000000,317.46000000,317.52000000,106.11488000
2018-08-12 01:22:00,317.59000000,317.59000000,317.27000000,317.34000000,31.45804000
2018-08-12 01:23:00,317.36000000,317.44000000,317.02000000,317.28000000,42.67870000
2018-08-12 01:24:00,317.16000000,317.55000000,317.07000000,317.39000000,49.57258000
2018-08-12 01:25:00,317.62000000,317.87000000,317.56000000,317.71000000,32.68269000
2018-08-12 01:26:00,317.87000000,317.87000000,317.67000000,317.73000000,47.90754000
2018-08-12 01:27:00,317.82000000,317.87000000,317.70000000,317.72000000,37.34352000
2018-08-12 01:28:00,317.79000000,318.22000000,317.72000000,318.04000000,41.71754000
2018-08-12 01:29:00,317.88000000,318.23000000,317.77000000,318.10000000,53.67886000
2018-08-12 01:30:00,318.17000000,318.27000000,317.35000000,317.61000000,104.37072000
2018-08-12 01:31:00,317.70000000,317.94000000,317.62000000,317.77000000,24.05871000
2018-08-12 01:32:00,317.67000000,317.94000000,317.51000000,317.55000000,33.17652000
2018-08-12 01:33:00,317.63000000,317.97000000,317.55000000,317.97000000,35.84280000
2018-08-12 01:34:00,317.86000000,317.86000000,317.56000000,317.56000000,52.15864000
2018-08-12 01:35:00,317.57000000,317.60000000,317.19000000,317.33000000,36.52119000
2018-08-12 01:36:00,317.42000000,317.45000000,317.17000000,317.17000000,57.03018000
2018-08-12 01:37:00,317.32000000,317.42000000,317.17000000,317.32000000,26.30175000
2018-08-12 01:38:00,317.35000000,317.57000000,317.24000000,317.40000000,118.67125000
2018-08-12 01:39:00,317.47000000,317.56000000,317.38000000,317.39000000,137.46906000
2018-08-12 01:40:00,317.49000000,317.70000000,317.42000000,317.56000000,205.22491000
2018-08-12 01:41:00,317.64000000,317.83000000,317.57000000,317.64000000,171.59052000
2018-08-12 01:42:00,317.72000000,317.93000000,317.63000000,317.63000000,74.50318000
2018-08-12 01:43:00,317.66000000,317.91000000,317.58000000,317.60000000,49.38215000
2018-08-12 01:44:00,317.69000000,317.79000000,317.56000000,317.56000000,266.08002000
2018-08-12 01:45:00,317.65000000,317.81000000,317.60000000,317.79000000,376.60169000
2018-08-12 01:46:00,317.79000000,318.02000000,317.73000000,317.91000000,223.97374000
2018-08-12 01:47:00,317.92000000,317.93000000,317.75000000,317.89000000,356.20172000
2018-08-12 01:48:00,317.82000000,317.94000000,317.70000000,317.78000000,74.02475000
2018-08-12 01:49:00,317.85000000,318.00000000,317.78000000,317.95000000,35.18016000
2018-08-12 01:50:00,317.94000000,318.08000000,317.94000000,317.99000000,537.39858000
2018-08-12 01:51:00,317.94000000,318.12000000,317.94000000,318.11000000,621.90590000
2018-08-12 01:52:00,318.10000000,318.16000000,317.95000000,318.16000000,71.50454000
2018-08-12 01:53:00,318.21000000,318.59000000,318.14000000,318.50000000,98.88740000
2018-08-12 01:54:00,318.42000000,318.64000000,318.37000000,318.63000000,284.84331000
2018-08-12 01:55:00,318.64000000,318.69000000,318.60000000,318.64000000,111.80182000
2018-08-12 01:56:00,318.65000000,318.68000000,318.48000000,318.49000000,113.84128000
2018-08-12 01:57:00,318.52000000,318.56000000,318.31000000,318.49000000,196.82006000
2018-08-12 01:58:00,318.51000000,318.92000000,318.48000000,318.79000000,238.22622000
2018-08-12 01:59:00,318.85000000,318.93000000,318.70000000,318.93000000,255.71467000
2018-08-12 02:00:00,318.83000000,319.54000000,318.83000000,319.27000000,290.21877000
2018-08-12 02:01:00,319.26000000,319.52000000,319.10000000,319.34000000,250.57950000
2018-08-12 02:02:00,319.35000000,319.70000000,319.26000000,319.70000000,439.73929000
2018-08-12 02:03:00,319.97000000,319.97000000,319.32000000,319.32000000,234.09195000
2018-08-12 02:04:00,319.32000000,319.83000000,319.26000000,319.83000000,321.17479000
2018-08-12 02:05:00,319.85000000,319.86000000,319.50000000,319.68000000,213.05006000
2018-08-12 02:06:00,319.69000000,319.84000000,319.58000000,319.83000000,384.63464000
2018-08-12 02:07:00,319.77000000,319.92000000,319.68000000,319.92000000,468.55808000
2018-08-12 02:08:00,319.82000000,319.98000000,319.74000000,319.80000000,291.20041000
2018-08-12 02:09:00,319.80000000,319.99000000,319.68000000,319.87000000,401.75652000
2018-08-12 02:10:00,319.88000000,320.22000000,319.84000000,320.16000000,268.16378000
2018-08-12 02:11:00,320.17000000,320.33000000,320.09000000,320.33000000,405.55251000
2018-08-12 02:12:00,320.20000000,320.66000000,320.20000000,320.56000000,282.67516000
2018-08-12 02:13:00,320.57000000,320.72000000,320.56000000,320.72000000,179.43293000
2018-08-12 02:14:00,320.73000000,320.80000000,320.58000000,320.79000000,146.71428000
2018-08-12 02:15:00,320.82000000,321.00000000,320.82000000,320.94000000,95.58130000
2018-08-12 02:16:00,320.95000000,321.00000000,320.34000000,320.50000000,226.09209000
2018-08-12 02:17:00,320.35000000,320.88000000,320.01000000,320.12000000,324.24592000
2018-08-12 02:18:00,320.15000000,320.83000000,320.11000000,320.57000000,318.13012000
2018-08-12 02:19:00,320.54000000,320.83000000,320.46000000,320.55000000,306.87195000
2018-08-12 02:20:00,320.60000000,320.77000000,320.60000000,320.76000000,547.02805000
2018-08-12 02:21:00,320.69000000,321.00000000,320.65000000,320.78000000,381.63306000
2018-08-12 02:22:00,320.73000000,320.91000000,320.73000000,320.88000000,461.09253000
2018-08-12 02:23:00,320.83000000,321.09000000,320.83000000,320.95000000,294.35276000
2018-08-12 02:24:00,320.95000000,321.00000000,320.87000000,320.99000000,524.60007000
2018-08-12 02:25:00,320.99000000,321.01000000,320.94000000,320.95000000,500.55697000
2018-08-12 02:26:00,320.96000000,321.50000000,320.95000000,321.27000000,406.25577000
2018-08-12 02:27:00,321.27000000,322.16000000,321.27000000,322.16000000,487.74658000
2018-08-12 02:28:00,322.08000000,322.73000000,322.01000000,322.40000000,503.70197000
2018-08-12 02:29:00,322.58000000,322.99000000,321.99000000,322.17000000,441.30540000
2018-08-12 02:30:00,322.17000000,322.32000000,322.01000000,322.11000000,339.88418000
2018-08-12 02:31:00,322.10000000,322.23000000,322.01000000,322.11000000,501.76434000
2018-08-12 02:32:00,322.12000000,322.30000000,322.10000000,322.22000000,509.59338000
2018-08-12 02:33:00,322.38000000,322.39000000,321.55000000,321.82000000,383.48610000
2018-08-12 02:34:00,321.82000000,322.21000000,321.67000000,322.08000000,447.69524000
2018-08-12 02:35:00,321.93000000,322.16000000,321.88000000,322.07000000,60.14650000
2018-08-12 02:36:00,321.99000000,322.72000000,321.75000000,321.90000000,102.31636000
2018-08-12 02:37:00,321.90000000,322.04000000,321.75000000,322.00000000,85.24077000
2018-08-12 02:38:00,321.77000000,321.89000000,321.42000000,321.44000000,85.83245000
2018-08-12 02:39:00,321.44000000,321.73000000,321.33000000,321.52000000,65.78484000
2018-08-12 02:40:00,321.43000000,321.49000000,321.11000000,321.21000000,77.03681000
2018-08-12 02:41:00,321.20000000,321.35000000,321.00000000,321.24000000,111.95190000
2018-08-12 02:42:00,321.22000000,321.50000000,321.00000000,321.41000000,64.76893000
2018-08-12 02:43:00,321.45000000,322.29000000,321.40000000,321.86000000,96.74125000
2018-08-12 02:44:00,321.53000000,321.89000000,321.44000000,321.71000000,72.65067000
2018-08-12 02:45:00,321.78000000,321.86000000,321.52000000,321.62000000,31.50947000
2018-08-12 02:46:00,321.46000000,321.54000000,320.77000000,320.83000000,93.94940000
2018-08-12 02:47:00,320.95000000,321.09000000,320.77000000,320.78000000,111.30073000
2018-08-12 02:48:00,320.86000000,320.86000000,320.55000000,320.78000000,110.08553000
2018-08-12 02:49:00,320.80000000,320.96000000,320.51000000,320.86000000,201.22199000
2018-08-12 02:50:00,320.93000000,320.99000000,320.75000000,320.85000000,157.44242000
2018-08-12 02:51:00,320.98000000,321.28000000,320.85000000,321.19000000,149.64109000
2018-08-12 02:52:00,321.19000000,321.31000000,320.96000000,321.15000000,175.24867000
2018-08-12 02:53:00,321.15000000,321.24000000,320.89000000,320.89000000,349.18089000
2018-08-12 02:54:00,320.92000000,321.04000000,320.73000000,320.89000000,179.88181000
2018-08-12 02:55:00,320.96000000,321.04000000,320.42000000,320.52000000,53.31767000
2018-08-12 02:56:00,320.59000000,321.14000000,320.50000000,321.00000000,191.08896000
2018-08-12 02:57:00,320.89000000,321.34000000,320.59000000,321.20000000,105.41429000
2018-08-12 02:58:00,321.35000000,321.47000000,321.07000000,321.27000000,97.04310000
2018-08-12 02:59:00,321.35000000,321.42000000,320.92000000,321.21000000,58.34740000
2018-08-12 03:00:00,321.21000000,321.56000000,320.92000000,321.38000000,51.26029000
2018-08-12 03:01:00,321.38000000,321.50000000,321.32000000,321.41000000,153.14909000
2018-08-12 03:02:00,321.41000000,321.64000000,321.41000000,321.60000000,162.84352000
2018-08-12 03:03:00,321.65000000,322.36000000,321.57000000,322.36000000,241.16668000
2018-08-12 03:04:00,322.52000000,323.20000000,322.41000000,323.09000000,345.67408000
2018-08-12 03:05:00,323.09000000,323.50000000,322.88000000,322.88000000,227.44113000
2018-08-12 03:06:00,322.70000000,322.87000000,322.54000000,322.61000000,103.04757000
2018-08-12 03:07:00,322.60000000,322.90000000,322.57000000,322.75000000,76.10468000
2018-08-12 03:08:00,322.82000000,323.23000000,322.76000000,322.94000000,101.54963000
2018-08-12 03:09:00,322.89000000,323.04000000,322.61000000,322.66000000,62.24588000
2018-08-12 03:10:00,322.81000000,323.32000000,322.68000000,322.82000000,43.77729000
2018-08-12 03:11:00,322.81000000,323.32000000,322.78000000,322.88000000,121.46617000
2018-08-12 03:12:00,322.96000000,323.13000000,322.89000000,322.91000000,71.68471000
2018-08-12 03:13:00,323.00000000,323.08000000,322.89000000,322.89000000,195.10832000
2018-08-12 03:14:00,322.89000000,323.02000000,322.78000000,323.01000000,162.66398000
2018-08-12 03:15:00,322.93000000,323.02000000,322.75000000,323.02000000,62.42770000
2018-08-12 03:16:00,322.93000000,322.99000000,322.56000000,322.68000000,87.80827000
2018-08-12 03:17:00,322.60000000,322.67000000,322.13000000,322.22000000,47.90104000
2018-08-12 03:18:00,322.31000000,322.42000000,321.93000000,322.10000000,68.78432000
2018-08-12 03:19:00,322.10000000,322.15000000,321.80000000,322.00000000,267.38236000
2018-08-12 03:20:00,322.00000000,322.82000000,321.81000000,322.53000000,718.12637000
2018-08-12 03:21:00,322.53000000,323.02000000,321.76000000,322.10000000,260.88447000
2018-08-12 03:22:00,322.43000000,322.55000000,322.10000000,322.31000000,597.57093000
2018-08-12 03:23:00,322.27000000,322.31000000,322.19000000,322.24000000,30.31925000
2018-08-12 03:24:00,322.19000000,322.59000000,322.15000000,322.43000000,39.51340000
2018-08-12 03:25:00,322.34000000,322.49000000,322.15000000,322.17000000,125.72944000
2018-08-12 03:26:00,322.16000000,322.17000000,322.00000000,322.03000000,106.15476000
2018-08-12 03:27:00,322.02000000,322.31000000,321.89000000,322.12000000,68.90668000
2018-08-12 03:28:00,322.26000000,322.26000000,321.88000000,321.99000000,101.40784000
2018-08-12 03:29:00,321.98000000,322.15000000,321.86000000,322.05000000,353.52972000
2018-08-12 03:30:00,321.90000000,322.12000000,321.85000000,322.02000000,429.26740000
2018-08-12 03:31:00,322.02000000,322.07000000,321.48000000,321.63000000,276.43999000
2018-08-12 03:32:00,321.62000000,321.89000000,321.48000000,321.66000000,332.46612000
2018-08-12 03:33:00,321.66000000,321.98000000,321.65000000,321.93000000,89.27413000
2018-08-12 03:34:00,321.76000000,322.06000000,321.55000000,322.04000000,102.38735000
2018-08-12 03:35:00,322.04000000,322.12000000,321.86000000,322.12000000,425.19505000
2018-08-12 03:36:00,322.11000000,322.33000000,322.02000000,322.32000000,310.26170000
2018-08-12 03:37:00,322.32000000,322.41000000,322.14000000,322.25000000,463.57321000
2018-08-12 03:38:00,322.19000000,322.48000000,322.14000000,322.28000000,443.51787000
2018-08-12 03:39:00,322.24000000,322.24000000,321.92000000,322.07000000,433.47725000
2018-08-12 03:40:00,322.20000000,322.31000000,322.06000000,322.30000000,423.07158000
2018-08-12 03:41:00,322.22000000,322.49000000,322.05000000,322.40000000,363.88361000
2018-08-12 03:42:00,322.47000000,322.49000000,322.31000000,322.31000000,328.80038000
2018-08-12 03:43:00,322.30000000,322.40000000,322.22000000,322.38000000,47.18437000
2018-08-12 03:44:00,322.24000000,322.45000000,322.23000000,322.23000000,36.71336000
2018-08-12 03:45:00,322.23000000,322.31000000,321.97000000,322.16000000,41.07691000
2018-08-12 03:46:00,322.10000000,322.30000000,322.02000000,322.09000000,49.78408000
2018-08-12 03:47:00,322.23000000,322.23000000,322.04000000,322.06000000,416.69018000
2018-08-12 03:48:00,322.05000000,322.47000000,321.84000000,321.97000000,393.69577000
2018-08-12 03:49:00,321.97000000,322.06000000,321.53000000,321.93000000,113.34092000
2018-08-12 03:50:00,321.96000000,322.00000000,321.81000000,321.93000000,39.08665000
2018-08-12 03:51:00,321.93000000,322.00000000,321.66000000,321.92000000,161.19740000
2018-08-12 03:52:00,321.94000000,322.06000000,321.71000000,321.87000000,216.93778000
2018-08-12 03:53:00,321.95000000,322.04000000,321.85000000,321.87000000,241.21516000
2018-08-12 03:54:00,322.04000000,322.04000000,321.86000000,321.86000000,204.16953000
2018-08-12 03:55:00,321.86000000,321.99000000,321.71000000,321.83000000,94.43326000
2018-08-12 03:56:00,321.82000000,321.89000000,321.71000000,321.72000000,30.84364000
2018-08-12 03:57:00,321.77000000,321.97000000,321.71000000,321.76000000,39.25716000
2018-08-12 03:58:00,321.84000000,321.97000000,321.75000000,321.96000000,54.57877000
2018-08-12 03:59:00,321.79000000,321.99000000,321.79000000,321.99000000,69.43755000
2018-08-12 04:00:00,321.89000000,321.89000000,321.57000000,321.69000000,100.29872000
2018-08-12 04:01:00,321.58000000,321.93000000,321.33000000,321.65000000,87.76594000
2018-08-12 04:02:00,321.50000000,321.79000000,321.50000000,321.57000000,30.17592000
2018-08-12 04:03:00,321.58000000,321.99000000,321.16000000,321.62000000,97.49780000
2018-08-12 04:04:00,321.59000000,321.95000000,321.50000000,321.62000000,43.82158000
2018-08-12 04:05:00,321.73000000,321.74000000,321.51000000,321.71000000,194.84678000
2018-08-12 04:06:00,321.63000000,321.98000000,321.58000000,321.74000000,325.75496000
2018-08-12 04:07:00,321.82000000,321.92000000,321.70000000,321.70000000,450.43411000
2018-08-12 04:08:00,321.71000000,321.92000000,321.70000000,321.77000000,373.52183000
2018-08-12 04:09:00,321.75000000,321.87000000,321.70000000,321.81000000,193.27751000
2018-08-12 04:10:00,321.82000000,321.97000000,321.70000000,321.92000000,150.95743000
2018-08-12 04:11:00,321.92000000,321.97000000,321.76000000,321.80000000,140.49915000
2018-08-12 04:12:00,321.84000000,321.88000000,321.72000000,321.73000000,114.75855000
2018-08-12 04:13:00,321.72000000,321.97000000,321.51000000,321.71000000,215.74815000
2018-08-12 04:14:00,321.71000000,321.87000000,321.68000000,321.73000000,114.92430000
2018-08-12 04:15:00,321.72000000,321.74000000,321.45000000,321.45000000,99.43746000
2018-08-12 04:16:00,321.46000000,321.49000000,321.00000000,321.18000000,60.86565000
2018-08-12 04:17:00,321.18000000,321.28000000,321.01000000,321.07000000,97.33338000
2018-08-12 04:18:00,321.06000000,321.30000000,321.03000000,321.14000000,100.97268000
2018-08-12 04:19:00,321.14000000,321.30000000,321.00000000,321.01000000,86.92490000
2018-08-12 04:20:00,321.03000000,321.12000000,320.55000000,320.55000000,143.76674000
2018-08-12 04:21:00,320.64000000,321.19000000,320.55000000,321.02000000,87.17781000
2018-08-12 04:22:00,321.09000000,321.44000000,320.94000000,321.00000000,72.84567000
2018-08-12 04:23:00,321.09000000,321.37000000,321.00000000,321.25000000,41.10717000
