Opened,Open,High,Low,Close,Volume
2020-01-22 00:05:00,169.75000000,169.78000000,169.70000000,169.72000000,107.34651000
2020-01-22 00:06:00,169.74000000,169.79000000,169.65000000,169.79000000,100.94272000
2020-01-22 00:07:00,169.78000000,169.88000000,169.78000000,169.81000000,118.00872000
2020-01-22 00:08:00,169.80000000,169.85000000,169.71000000,169.78000000,129.63013000
2020-01-22 00:09:00,169.79000000,169.82000000,169.73000000,169.81000000,44.55359000
2020-01-22 00:10:00,169.76000000,169.98000000,169.75000000,169.96000000,1154.43887000
2020-01-22 00:11:00,169.96000000,169.97000000,169.78000000,169.85000000,110.64389000
2020-01-22 00:12:00,169.85000000,169.85000000,169.74000000,169.80000000,36.89723000
2020-01-22 00:13:00,169.81000000,169.90000000,169.75000000,169.88000000,70.38237000
2020-01-22 00:14:00,169.90000000,169.90000000,169.76000000,169.81000000,48.63312000
2020-01-22 00:15:00,169.80000000,169.88000000,169.79000000,169.88000000,95.11347000
2020-01-22 00:16:00,169.88000000,169.99000000,169.75000000,169.75000000,164.51792000
2020-01-22 00:17:00,169.77000000,169.81000000,169.73000000,169.79000000,56.68513000
2020-01-22 00:18:00,169.78000000,169.89000000,169.73000000,169.73000000,139.29286000
2020-01-22 00:19:00,169.77000000,169.87000000,169.76000000,169.87000000,25.65042000
2020-01-22 00:20:00,169.85000000,169.89000000,169.85000000,169.89000000,35.08838000
2020-01-22 00:21:00,169.89000000,169.99000000,169.88000000,169.93000000,254.51847000
2020-01-22 00:22:00,169.94000000,169.95000000,169.88000000,169.88000000,118.82141000
2020-01-22 00:23:00,169.89000000,169.92000000,169.86000000,169.86000000,51.40919000
2020-01-22 00:24:00,169.87000000,169.88000000,169.84000000,169.87000000,46.25394000
2020-01-22 00:25:00,169.85000000,169.99000000,169.80000000,169.97000000,307.13185000
2020-01-22 00:26:00,169.95000000,169.97000000,169.88000000,169.91000000,47.53821000
2020-01-22 00:27:00,169.91000000,170.04000000,169.88000000,170.04000000,1441.79778000
2020-01-22 00:28:00,170.04000000,170.05000000,169.91000000,169.97000000,162.58061000
2020-01-22 00:29:00,169.97000000,169.99000000,169.90000000,169.93000000,110.42116000
2020-01-22 00:30:00,169.93000000,169.93000000,169.91000000,169.92000000,11.14673000
2020-01-22 00:31:00,169.92000000,169.96000000,169.92000000,169.96000000,33.78157000
2020-01-22 00:32:00,169.95000000,169.96000000,169.87000000,169.89000000,165.69514000
2020-01-22 00:33:00,169.88000000,169.89000000,169.87000000,169.88000000,37.95904000
2020-01-22 00:34:00,169.90000000,169.93000000,169.83000000,169.87000000,222.84386000
2020-01-22 00:35:00,169.88000000,169.88000000,169.84000000,169.88000000,99.78584000
2020-01-22 00:36:00,169.88000000,169.88000000,169.81000000,169.82000000,134.07143000
2020-01-22 00:37:00,169.81000000,169.82000000,169.75000000,169.80000000,73.11747000
2020-01-22 00:38:00,169.79000000,169.79000000,169.65000000,169.71000000,111.82647000
2020-01-22 00:39:00,169.71000000,169.75000000,169.66000000,169.66000000,93.04746000
2020-01-22 00:40:00,169.66000000,169.66000000,169.57000000,169.65000000,35.23420000
2020-01-22 00:41:00,169.64000000,169.65000000,169.48000000,169.53000000,171.87930000
2020-01-22 00:42:00,169.53000000,169.57000000,169.46000000,169.57000000,112.08087000
2020-01-22 00:43:00,169.57000000,169.58000000,169.45000000,169.47000000,117.32614000
2020-01-22 00:44:00,169.47000000,169.47000000,169.40000000,169.43000000,96.16951000
2020-01-22 00:45:00,169.44000000,169.45000000,169.40000000,169.41000000,21.49142000
2020-01-22 00:46:00,169.42000000,169.45000000,169.39000000,169.39000000,45.96551000
2020-01-22 00:47:00,169.39000000,169.48000000,169.39000000,169.47000000,122.77666000
2020-01-22 00:48:00,169.49000000,169.53000000,169.47000000,169.48000000,112.04921000
2020-01-22 00:49:00,169.49000000,169.53000000,169.48000000,169.50000000,84.36012000
2020-01-22 00:50:00,169.49000000,169.50000000,169.30000000,169.35000000,169.90204000
2020-01-22 00:51:00,169.35000000,169.40000000,169.33000000,169.40000000,102.44601000
2020-01-22 00:52:00,169.39000000,169.44000000,169.39000000,169.44000000,36.91314000
2020-01-22 00:53:00,169.46000000,169.64000000,169.40000000,169.63000000,258.28150000
2020-01-22 00:54:00,169.64000000,169.74000000,169.59000000,169.68000000,163.46285000
2020-01-22 00:55:00,169.72000000,169.74000000,169.66000000,169.67000000,25.97758000
2020-01-22 00:56:00,169.67000000,169.73000000,169.63000000,169.68000000,113.43813000
2020-01-22 00:57:00,169.67000000,169.75000000,169.67000000,169.74000000,76.27050000
2020-01-22 00:58:00,169.73000000,169.74000000,169.68000000,169.68000000,26.55975000
2020-01-22 00:59:00,169.68000000,169.73000000,169.68000000,169.71000000,18.17143000
2020-01-22 01:00:00,169.71000000,169.75000000,169.67000000,169.67000000,103.87494000
2020-01-22 01:01:00,169.68000000,169.72000000,169.67000000,169.69000000,24.19491000
2020-01-22 01:02:00,169.69000000,169.71000000,169.68000000,169.71000000,24.00655000
2020-01-22 01:03:00,169.71000000,169.71000000,169.67000000,169.67000000,37.49611000
2020-01-22 01:04:00,169.67000000,169.71000000,169.65000000,169.70000000,47.60667000
2020-01-22 01:05:00,169.70000000,169.70000000,169.63000000,169.67000000,89.65297000
2020-01-22 01:06:00,169.64000000,169.70000000,169.60000000,169.69000000,333.92887000
2020-01-22 01:07:00,169.67000000,169.67000000,169.49000000,169.52000000,363.76320000
2020-01-22 01:08:00,169.53000000,169.59000000,169.52000000,169.59000000,28.90086000
2020-01-22 01:09:00,169.60000000,169.72000000,169.56000000,169.72000000,129.42752000
2020-01-22 01:10:00,169.73000000,169.75000000,169.63000000,169.67000000,174.43394000
2020-01-22 01:11:00,169.66000000,169.69000000,169.65000000,169.67000000,55.12425000
2020-01-22 01:12:00,169.67000000,169.70000000,169.64000000,169.65000000,16.22913000
2020-01-22 01:13:00,169.66000000,169.69000000,169.61000000,169.63000000,50.02147000
2020-01-22 01:14:00,169.63000000,169.64000000,169.55000000,169.59000000,40.14861000
2020-01-22 01:15:00,169.59000000,169.67000000,169.55000000,169.64000000,42.02679000
2020-01-22 01:16:00,169.62000000,169.65000000,169.55000000,169.55000000,166.42197000
2020-01-22 01:17:00,169.57000000,169.57000000,169.52000000,169.52000000,78.02043000
2020-01-22 01:18:00,169.53000000,169.58000000,169.53000000,169.56000000,12.66459000
2020-01-22 01:19:00,169.55000000,169.55000000,169.39000000,169.41000000,120.39586000
2020-01-22 01:20:00,169.40000000,169.40000000,169.30000000,169.37000000,40.40418000
2020-01-22 01:21:00,169.34000000,169.36000000,169.00000000,169.03000000,247.77338000
2020-01-22 01:22:00,169.02000000,169.14000000,169.00000000,169.10000000,146.45443000
2020-01-22 01:23:00,169.09000000,169.09000000,168.97000000,169.00000000,208.43457000
2020-01-22 01:24:00,168.99000000,169.12000000,168.94000000,169.03000000,166.38043000
2020-01-22 01:25:00,169.01000000,169.08000000,168.93000000,168.98000000,123.61322000
2020-01-22 01:26:00,168.97000000,169.04000000,168.93000000,168.99000000,64.25218000
2020-01-22 01:27:00,168.95000000,169.00000000,168.85000000,168.86000000,111.61816000
2020-01-22 01:28:00,168.86000000,168.86000000,168.78000000,168.80000000,75.47236000
2020-01-22 01:29:00,168.81000000,168.85000000,168.78000000,168.79000000,31.24595000
2020-01-22 01:30:00,168.79000000,169.01000000,168.75000000,168.91000000,337.67893000
2020-01-22 01:31:00,168.95000000,169.05000000,168.90000000,169.03000000,314.50026000
2020-01-22 01:32:00,169.00000000,169.05000000,168.86000000,168.97000000,167.15122000
2020-01-22 01:33:00,168.99000000,169.22000000,168.99000000,169.22000000,159.74387000
2020-01-22 01:34:00,169.22000000,169.22000000,169.07000000,169.15000000,55.20627000
2020-01-22 01:35:00,169.10000000,169.13000000,169.02000000,169.08000000,48.52833000
2020-01-22 01:36:00,169.08000000,169.11000000,169.04000000,169.09000000,44.58156000
2020-01-22 01:37:00,169.13000000,169.13000000,169.04000000,169.13000000,69.97010000
2020-01-22 01:38:00,169.13000000,169.25000000,169.12000000,169.18000000,71.35296000
2020-01-22 01:39:00,169.19000000,169.30000000,169.15000000,169.28000000,19.05797000
2020-01-22 01:40:00,169.28000000,169.31000000,169.06000000,169.10000000,115.18163000
2020-01-22 01:41:00,169.07000000,169.19000000,169.07000000,169.18000000,53.32001000
2020-01-22 01:42:00,169.18000000,169.22000000,169.10000000,169.22000000,99.96269000
2020-01-22 01:43:00,169.24000000,169.26000000,169.14000000,169.18000000,122.18683000
2020-01-22 01:44:00,169.18000000,169.30000000,169.17000000,169.29000000,65.32891000
2020-01-22 01:45:00,169.29000000,169.29000000,169.25000000,169.28000000,29.32577000
2020-01-22 01:46:00,169.28000000,169.38000000,169.27000000,169.38000000,29.99074000
2020-01-22 01:47:00,169.34000000,169.40000000,169.33000000,169.39000000,34.51360000
2020-01-22 01:48:00,169.38000000,169.40000000,169.20000000,169.22000000,71.22049000
2020-01-22 01:49:00,169.20000000,169.28000000,169.19000000,169.27000000,71.48507000
2020-01-22 01:50:00,169.28000000,169.28000000,169.20000000,169.24000000,74.81609000
2020-01-22 01:51:00,169.23000000,169.23000000,169.14000000,169.20000000,24.63321000
2020-01-22 01:52:00,169.20000000,169.20000000,169.13000000,169.19000000,10.16721000
2020-01-22 01:53:00,169.19000000,169.21000000,169.16000000,169.20000000,11.34559000
2020-01-22 01:54:00,169.20000000,169.21000000,169.16000000,169.21000000,70.71704000
2020-01-22 01:55:00,169.18000000,169.32000000,169.14000000,169.32000000,142.05202000
2020-01-22 01:56:00,169.28000000,169.28000000,169.01000000,169.08000000,202.52456000
2020-01-22 01:57:00,169.08000000,169.09000000,168.95000000,168.95000000,812.69847000
2020-01-22 01:58:00,168.95000000,169.08000000,168.78000000,169.08000000,1562.53296000
2020-01-22 01:59:00,169.08000000,169.12000000,169.03000000,169.09000000,43.05689000
2020-01-22 02:00:00,169.09000000,169.12000000,169.03000000,169.08000000,9.67020000
2020-01-22 02:01:00,169.09000000,169.23000000,169.09000000,169.20000000,297.67256000
2020-01-22 02:02:00,169.21000000,169.23000000,169.16000000,169.16000000,49.73703000
2020-01-22 02:03:00,169.16000000,169.16000000,169.09000000,169.13000000,41.97638000
2020-01-22 02:04:00,169.13000000,169.18000000,169.11000000,169.18000000,18.29376000
2020-01-22 02:05:00,169.18000000,169.21000000,169.15000000,169.16000000,10.03919000
2020-01-22 02:06:00,169.19000000,169.22000000,169.13000000,169.20000000,31.88797000
2020-01-22 02:07:00,169.21000000,169.23000000,169.10000000,169.15000000,47.46705000
2020-01-22 02:08:00,169.16000000,169.16000000,169.06000000,169.10000000,110.60879000
2020-01-22 02:09:00,169.10000000,169.23000000,169.08000000,169.23000000,124.35267000
2020-01-22 02:10:00,169.22000000,169.27000000,169.22000000,169.27000000,77.86839000
2020-01-22 02:11:00,169.26000000,169.30000000,169.21000000,169.29000000,99.32998000
2020-01-22 02:12:00,169.29000000,169.30000000,169.21000000,169.30000000,72.57491000
2020-01-22 02:13:00,169.30000000,169.32000000,169.23000000,169.26000000,31.05411000
2020-01-22 02:14:00,169.26000000,169.38000000,169.25000000,169.27000000,175.25639000
2020-01-22 02:15:00,169.28000000,169.39000000,169.28000000,169.36000000,63.18564000
2020-01-22 02:16:00,169.38000000,169.40000000,169.28000000,169.28000000,59.52835000
2020-01-22 02:17:00,169.29000000,169.34000000,169.27000000,169.31000000,71.62837000
2020-01-22 02:18:00,169.31000000,169.36000000,169.25000000,169.36000000,66.76774000
2020-01-22 02:19:00,169.36000000,169.42000000,169.28000000,169.40000000,123.15850000
2020-01-22 02:20:00,169.39000000,169.44000000,169.25000000,169.29000000,1987.93020000
2020-01-22 02:21:00,169.25000000,169.27000000,169.11000000,169.16000000,183.16357000
2020-01-22 02:22:00,169.15000000,169.16000000,169.02000000,169.06000000,56.38807000
2020-01-22 02:23:00,169.06000000,169.06000000,168.71000000,168.76000000,332.21392000
2020-01-22 02:24:00,168.79000000,168.80000000,168.60000000,168.63000000,107.25643000
2020-01-22 02:25:00,168.60000000,168.74000000,168.59000000,168.74000000,222.02565000
2020-01-22 02:26:00,168.75000000,168.75000000,168.50000000,168.51000000,183.42070000
2020-01-22 02:27:00,168.50000000,168.63000000,168.47000000,168.51000000,289.71988000
2020-01-22 02:28:00,168.51000000,168.58000000,168.51000000,168.57000000,45.12151000
2020-01-22 02:29:00,168.55000000,168.64000000,168.55000000,168.60000000,46.20155000
2020-01-22 02:30:00,168.62000000,168.63000000,168.59000000,168.59000000,195.58498000
2020-01-22 02:31:00,168.59000000,168.59000000,168.48000000,168.55000000,71.75297000
2020-01-22 02:32:00,168.56000000,168.57000000,168.43000000,168.43000000,106.59982000
2020-01-22 02:33:00,168.43000000,168.45000000,168.37000000,168.39000000,102.97683000
2020-01-22 02:34:00,168.40000000,168.43000000,168.39000000,168.39000000,67.75706000
2020-01-22 02:35:00,168.39000000,168.41000000,168.30000000,168.37000000,191.01692000
2020-01-22 02:36:00,168.35000000,168.35000000,168.17000000,168.29000000,214.06815000
2020-01-22 02:37:00,168.31000000,168.49000000,168.28000000,168.49000000,114.20084000
2020-01-22 02:38:00,168.47000000,168.57000000,168.47000000,168.56000000,80.00039000
2020-01-22 02:39:00,168.60000000,168.67000000,168.57000000,168.65000000,15.75102000
2020-01-22 02:40:00,168.63000000,168.64000000,168.60000000,168.61000000,9.72100000
2020-01-22 02:41:00,168.61000000,168.69000000,168.58000000,168.66000000,653.03281000
2020-01-22 02:42:00,168.67000000,168.67000000,168.63000000,168.63000000,2.31565000
2020-01-22 02:43:00,168.63000000,168.66000000,168.62000000,168.62000000,7.01109000
2020-01-22 02:44:00,168.62000000,168.64000000,168.55000000,168.55000000,105.65659000
2020-01-22 02:45:00,168.54000000,168.58000000,168.51000000,168.56000000,38.41760000
2020-01-22 02:46:00,168.54000000,168.57000000,168.53000000,168.53000000,21.31639000
2020-01-22 02:47:00,168.55000000,168.60000000,168.49000000,168.52000000,84.06298000
2020-01-22 02:48:00,168.54000000,168.54000000,168.27000000,168.33000000,74.64744000
2020-01-22 02:49:00,168.30000000,168.34000000,168.24000000,168.34000000,83.68249000
2020-01-22 02:50:00,168.33000000,168.36000000,167.79000000,167.97000000,964.79153000
2020-01-22 02:51:00,168.01000000,168.26000000,167.91000000,168.10000000,286.11215000
2020-01-22 02:52:00,168.10000000,168.13000000,168.03000000,168.06000000,95.90631000
2020-01-22 02:53:00,168.08000000,168.08000000,167.88000000,167.88000000,126.08992000
2020-01-22 02:54:00,167.88000000,168.13000000,167.87000000,168.12000000,141.66560000
2020-01-22 02:55:00,168.12000000,168.31000000,168.03000000,168.31000000,200.36330000
2020-01-22 02:56:00,168.32000000,168.36000000,168.27000000,168.36000000,71.06903000
2020-01-22 02:57:00,168.36000000,168.36000000,168.24000000,168.36000000,801.04629000
2020-01-22 02:58:00,168.36000000,168.47000000,168.35000000,168.47000000,1253.12641000
2020-01-22 02:59:00,168.47000000,168.58000000,168.46000000,168.57000000,69.40536000
2020-01-22 03:00:00,168.56000000,168.58000000,168.51000000,168.52000000,88.42305000
2020-01-22 03:01:00,168.54000000,168.56000000,168.50000000,168.52000000,51.45857000
2020-01-22 03:02:00,168.53000000,168.54000000,168.42000000,168.44000000,56.57640000
2020-01-22 03:03:00,168.45000000,168.49000000,168.43000000,168.48000000,39.21134000
2020-01-22 03:04:00,168.48000000,168.49000000,168.42000000,168.48000000,40.77583000
2020-01-22 03:05:00,168.48000000,168.49000000,168.42000000,168.49000000,22.89064000
2020-01-22 03:06:00,168.45000000,168.50000000,168.41000000,168.49000000,47.77636000
2020-01-22 03:07:00,168.46000000,168.46000000,168.43000000,168.43000000,31.04784000
2020-01-22 03:08:00,168.47000000,168.48000000,168.41000000,168.42000000,5.17760000
2020-01-22 03:09:00,168.44000000,168.49000000,168.43000000,168.45000000,41.89844000
2020-01-22 03:10:00,168.43000000,168.48000000,168.43000000,168.43000000,37.08837000
2020-01-22 03:11:00,168.45000000,168.56000000,168.44000000,168.55000000,150.39636000
2020-01-22 03:12:00,168.55000000,168.56000000,168.23000000,168.35000000,1305.82671000
2020-01-22 03:13:00,168.35000000,168.74000000,168.31000000,168.70000000,627.84027000
2020-01-22 03:14:00,168.67000000,169.00000000,168.63000000,169.00000000,537.60122000
2020-01-22 03:15:00,168.95000000,168.96000000,168.81000000,168.88000000,116.76053000
2020-01-22 03:16:00,168.83000000,168.90000000,168.75000000,168.76000000,207.22633000
2020-01-22 03:17:00,168.77000000,168.82000000,168.77000000,168.78000000,41.44031000
2020-01-22 03:18:00,168.78000000,168.88000000,168.75000000,168.85000000,276.82613000
2020-01-22 03:19:00,168.85000000,169.03000000,168.84000000,169.02000000,315.67060000
2020-01-22 03:20:00,169.03000000,169.28000000,169.03000000,169.26000000,235.89869000
2020-01-22 03:21:00,169.28000000,169.38000000,169.20000000,169.37000000,203.24265000
2020-01-22 03:22:00,169.38000000,169.46000000,169.09000000,169.11000000,340.59956000
2020-01-22 03:23:00,169.12000000,169.24000000,169.09000000,169.17000000,154.16422000
2020-01-22 03:24:00,169.19000000,169.20000000,169.04000000,169.06000000,95.59300000
2020-01-22 03:25:00,169.05000000,169.20000000,169.05000000,169.18000000,41.71176000
2020-01-22 03:26:00,169.22000000,169.24000000,169.09000000,169.09000000,39.57863000
2020-01-22 03:27:00,169.08000000,169.16000000,169.08000000,169.13000000,26.30722000
2020-01-22 03:28:00,169.13000000,169.14000000,168.97000000,169.04000000,79.95910000
2020-01-22 03:29:00,169.00000000,169.04000000,168.99000000,169.02000000,11.33088000
2020-01-22 03:30:00,169.02000000,169.03000000,168.97000000,168.97000000,34.05935000
2020-01-22 03:31:00,168.98000000,169.01000000,168.98000000,169.00000000,22.54021000
2020-01-22 03:32:00,168.99000000,169.01000000,168.99000000,168.99000000,11.29602000
2020-01-22 03:33:00,168.99000000,169.04000000,168.97000000,169.01000000,28.05271000
2020-01-22 03:34:00,169.01000000,169.02000000,168.97000000,168.99000000,20.52049000
2020-01-22 03:35:00,168.99000000,168.99000000,168.95000000,168.96000000,122.86787000
2020-01-22 03:36:00,168.96000000,168.96000000,168.96000000,168.96000000,4.76629000
2020-01-22 03:37:00,168.96000000,169.01000000,168.94000000,169.01000000,5.67175000
2020-01-22 03:38:00,168.99000000,169.00000000,168.89000000,168.89000000,446.86211000
2020-01-22 03:39:00,168.89000000,168.93000000,168.86000000,168.93000000,173.55499000
2020-01-22 03:40:00,168.93000000,168.95000000,168.88000000,168.95000000,5.89880000
2020-01-22 03:41:00,168.91000000,168.91000000,168.84000000,168.88000000,90.99536000
2020-01-22 03:42:00,168.85000000,168.90000000,168.85000000,168.89000000,51.91142000
2020-01-22 03:43:00,168.90000000,168.91000000,168.84000000,168.88000000,30.55438000
2020-01-22 03:44:00,168.85000000,168.90000000,168.81000000,168.86000000,31.73639000
2020-01-22 03:45:00,168.86000000,168.94000000,168.86000000,168.90000000,42.74395000
2020-01-22 03:46:00,168.90000000,168.97000000,168.85000000,168.87000000,71.61673000
2020-01-22 03:47:00,168.85000000,168.99000000,168.83000000,168.94000000,75.72957000
2020-01-22 03:48:00,168.99000000,169.10000000,168.99000000,169.05000000,96.31717000
2020-01-22 03:49:00,169.02000000,169.10000000,168.99000000,169.09000000,81.35395000
2020-01-22 03:50:00,169.08000000,169.15000000,169.06000000,169.06000000,77.50283000
2020-01-22 03:51:00,169.06000000,169.16000000,169.06000000,169.08000000,69.96113000
2020-01-22 03:52:00,169.07000000,169.08000000,169.01000000,169.01000000,29.44695000
2020-01-22 03:53:00,169.02000000,169.02000000,168.76000000,168.76000000,153.42964000
2020-01-22 03:54:00,168.76000000,168.77000000,168.56000000,168.62000000,133.40487000
2020-01-22 03:55:00,168.61000000,168.70000000,168.61000000,168.68000000,58.54876000
2020-01-22 03:56:00,168.66000000,168.69000000,168.65000000,168.69000000,10.18468000
2020-01-22 03:57:00,168.67000000,168.67000000,168.57000000,168.61000000,36.11148000
2020-01-22 03:58:00,168.61000000,168.69000000,168.61000000,168.69000000,36.14736000
2020-01-22 03:59:00,168.67000000,168.71000000,168.63000000,168.69000000,51.80812000
2020-01-22 04:00:00,168.69000000,169.01000000,168.69000000,169.00000000,1873.33514000
2020-01-22 04:01:00,169.00000000,169.11000000,168.97000000,169.11000000,104.48697000
2020-01-22 04:02:00,169.09000000,169.10000000,169.05000000,169.05000000,80.33704000
2020-01-22 04:03:00,169.05000000,169.16000000,169.05000000,169.11000000,20.82989000
2020-01-22 04:04:00,169.07000000,169.11000000,169.00000000,169.04000000,82.25417000
2020-01-22 04:05:00,169.04000000,169.12000000,169.02000000,169.08000000,38.23860000
2020-01-22 04:06:00,169.08000000,169.08000000,168.98000000,169.01000000,65.87274000
2020-01-22 04:07:00,168.99000000,169.04000000,168.99000000,169.04000000,6.87794000
2020-01-22 04:08:00,169.04000000,169.05000000,168.99000000,169.01000000,55.92284000
2020-01-22 04:09:00,169.01000000,169.08000000,169.01000000,169.05000000,11.72140000
2020-01-22 04:10:00,169.05000000,169.05000000,168.91000000,168.95000000,122.15879000
2020-01-22 04:11:00,168.96000000,168.98000000,168.92000000,168.92000000,109.60867000
2020-01-22 04:12:00,168.92000000,168.95000000,168.90000000,168.91000000,34.85332000
2020-01-22 04:13:00,168.90000000,168.95000000,168.87000000,168.95000000,132.17906000
2020-01-22 04:14:00,168.97000000,168.97000000,168.90000000,168.90000000,54.91110000
2020-01-22 04:15:00,168.90000000,168.97000000,168.88000000,168.96000000,22.26901000
2020-01-22 04:16:00,168.96000000,168.96000000,168.91000000,168.92000000,22.09833000
2020-01-22 04:17:00,168.90000000,168.93000000,168.90000000,168.91000000,12.79289000
2020-01-22 04:18:00,168.92000000,169.00000000,168.89000000,169.00000000,29.00597000
2020-01-22 04:19:00,168.97000000,169.03000000,168.97000000,169.03000000,12.02802000
2020-01-22 04:20:00,169.03000000,169.07000000,168.99000000,169.04000000,70.30932000
2020-01-22 04:21:00,169.04000000,169.05000000,168.93000000,169.03000000,112.86954000
2020-01-22 04:22:00,169.02000000,169.04000000,169.00000000,169.03000000,38.06615000
2020-01-22 04:23:00,169.02000000,169.05000000,168.98000000,169.05000000,22.74982000
