Opened,Open,High,Low,Close,Volume
2020-04-13 00:04:00,157.11000000,157.18000000,156.53000000,157.01000000,4846.61050000
2020-04-13 00:05:00,157.09000000,157.58000000,156.77000000,157.53000000,2360.83341000
2020-04-13 00:06:00,157.55000000,157.63000000,157.01000000,157.11000000,2006.41069000
2020-04-13 00:07:00,157.13000000,157.26000000,157.00000000,157.21000000,1088.72777000
2020-04-13 00:08:00,157.21000000,157.49000000,157.05000000,157.21000000,2348.70613000
2020-04-13 00:09:00,157.21000000,157.33000000,157.00000000,157.22000000,3859.68974000
2020-04-13 00:10:00,157.26000000,157.30000000,156.67000000,156.70000000,5243.90876000
2020-04-13 00:11:00,156.70000000,157.00000000,156.62000000,157.00000000,4016.02469000
2020-04-13 00:12:00,157.00000000,157.20000000,156.91000000,157.15000000,2222.17189000
2020-04-13 00:13:00,157.18000000,157.18000000,156.77000000,156.87000000,1431.19392000
2020-04-13 00:14:00,156.87000000,156.94000000,156.50000000,156.58000000,2428.05323000
2020-04-13 00:15:00,156.54000000,156.81000000,156.37000000,156.72000000,2672.06384000
2020-04-13 00:16:00,156.66000000,156.87000000,156.52000000,156.81000000,862.53994000
2020-04-13 00:17:00,156.81000000,157.00000000,156.71000000,157.00000000,1756.45814000
2020-04-13 00:18:00,156.99000000,157.00000000,156.73000000,156.81000000,983.66451000
2020-04-13 00:19:00,156.83000000,156.83000000,156.37000000,156.52000000,1759.70948000
2020-04-13 00:20:00,156.52000000,156.65000000,156.46000000,156.51000000,1050.41253000
2020-04-13 00:21:00,156.51000000,156.76000000,156.50000000,156.60000000,783.94656000
2020-04-13 00:22:00,156.56000000,156.88000000,156.52000000,156.78000000,680.04723000
2020-04-13 00:23:00,156.78000000,156.88000000,156.64000000,156.65000000,767.57062000
2020-04-13 00:24:00,156.65000000,156.66000000,156.50000000,156.59000000,584.11223000
2020-04-13 00:25:00,156.56000000,156.58000000,156.12000000,156.14000000,1039.09598000
2020-04-13 00:26:00,156.14000000,156.30000000,155.80000000,156.19000000,3294.71636000
2020-04-13 00:27:00,156.22000000,156.91000000,156.22000000,156.45000000,2715.02319000
2020-04-13 00:28:00,156.46000000,156.57000000,155.88000000,155.99000000,1159.51915000
2020-04-13 00:29:00,155.94000000,155.99000000,154.12000000,154.23000000,12123.88624000
2020-04-13 00:30:00,154.23000000,154.71000000,153.00000000,153.00000000,14335.55208000
2020-04-13 00:31:00,153.00000000,153.05000000,150.00000000,150.44000000,24641.93094000
2020-04-13 00:32:00,150.46000000,151.25000000,150.00000000,150.04000000,15847.75915000
2020-04-13 00:33:00,150.00000000,150.91000000,150.00000000,150.35000000,11420.89880000
2020-04-13 00:34:00,150.44000000,152.12000000,150.29000000,152.03000000,5784.86261000
2020-04-13 00:35:00,152.11000000,152.72000000,152.02000000,152.35000000,4018.53653000
2020-04-13 00:36:00,152.33000000,152.73000000,151.55000000,152.60000000,6101.60278000
2020-04-13 00:37:00,152.62000000,153.08000000,152.04000000,152.68000000,4439.47929000
2020-04-13 00:38:00,152.64000000,153.47000000,152.54000000,153.09000000,5393.92870000
2020-04-13 00:39:00,153.09000000,153.35000000,152.72000000,152.81000000,2904.24241000
2020-04-13 00:40:00,152.85000000,153.12000000,152.64000000,152.64000000,3278.97710000
2020-04-13 00:41:00,152.62000000,152.76000000,152.24000000,152.41000000,2588.24649000
2020-04-13 00:42:00,152.41000000,152.43000000,151.52000000,151.65000000,5292.60283000
2020-04-13 00:43:00,151.67000000,152.25000000,151.67000000,152.14000000,2423.01507000
2020-04-13 00:44:00,152.22000000,152.66000000,152.15000000,152.51000000,2430.17709000
2020-04-13 00:45:00,152.53000000,152.56000000,151.82000000,152.00000000,3448.16663000
2020-04-13 00:46:00,152.05000000,152.53000000,151.93000000,152.50000000,2028.33965000
2020-04-13 00:47:00,152.44000000,152.88000000,152.31000000,152.80000000,2551.65668000
2020-04-13 00:48:00,152.80000000,153.28000000,152.78000000,153.17000000,2357.59047000
2020-04-13 00:49:00,153.23000000,153.99000000,153.00000000,153.78000000,3788.87587000
2020-04-13 00:50:00,153.85000000,154.25000000,153.80000000,154.12000000,2312.22749000
2020-04-13 00:51:00,154.08000000,154.32000000,153.85000000,154.30000000,2200.30669000
2020-04-13 00:52:00,154.31000000,154.34000000,153.89000000,154.10000000,1997.46299000
2020-04-13 00:53:00,154.10000000,154.24000000,153.87000000,154.24000000,1164.68416000
2020-04-13 00:54:00,154.23000000,154.28000000,153.89000000,154.23000000,1233.59662000
2020-04-13 00:55:00,154.22000000,154.25000000,153.69000000,153.84000000,1435.40986000
2020-04-13 00:56:00,153.80000000,153.85000000,153.09000000,153.25000000,3831.84771000
2020-04-13 00:57:00,153.25000000,153.50000000,152.91000000,153.48000000,2227.96724000
2020-04-13 00:58:00,153.42000000,153.48000000,153.07000000,153.15000000,1175.33103000
2020-04-13 00:59:00,153.11000000,153.45000000,153.11000000,153.43000000,956.88232000
2020-04-13 01:00:00,153.40000000,153.41000000,151.95000000,152.05000000,5615.79306000
2020-04-13 01:01:00,152.05000000,152.61000000,151.89000000,152.61000000,3366.83481000
2020-04-13 01:02:00,152.60000000,152.68000000,152.32000000,152.36000000,1332.86480000
2020-04-13 01:03:00,152.40000000,152.69000000,152.31000000,152.64000000,1286.71227000
2020-04-13 01:04:00,152.65000000,152.74000000,152.51000000,152.71000000,1446.69628000
2020-04-13 01:05:00,152.69000000,153.10000000,152.67000000,153.10000000,1136.86648000
2020-04-13 01:06:00,153.10000000,153.56000000,153.04000000,153.44000000,1445.54495000
2020-04-13 01:07:00,153.48000000,154.20000000,153.46000000,153.78000000,2557.52555000
2020-04-13 01:08:00,153.81000000,153.88000000,153.34000000,153.53000000,2749.72154000
2020-04-13 01:09:00,153.47000000,153.56000000,153.05000000,153.10000000,1146.94972000
2020-04-13 01:10:00,153.05000000,153.25000000,152.95000000,153.24000000,1450.57082000
2020-04-13 01:11:00,153.26000000,153.34000000,153.14000000,153.23000000,1002.60259000
2020-04-13 01:12:00,153.22000000,153.26000000,152.68000000,152.87000000,1007.07436000
2020-04-13 01:13:00,152.89000000,153.18000000,152.89000000,152.95000000,642.59788000
2020-04-13 01:14:00,153.00000000,153.14000000,152.94000000,152.99000000,715.85087000
2020-04-13 01:15:00,153.00000000,153.00000000,152.76000000,152.93000000,763.22506000
2020-04-13 01:16:00,152.95000000,153.43000000,152.95000000,153.37000000,504.47638000
2020-04-13 01:17:00,153.39000000,154.04000000,153.38000000,153.97000000,2007.44248000
2020-04-13 01:18:00,153.97000000,153.98000000,153.53000000,153.59000000,1711.16863000
2020-04-13 01:19:00,153.62000000,153.81000000,153.58000000,153.81000000,710.40032000
2020-04-13 01:20:00,153.82000000,153.83000000,153.59000000,153.71000000,419.03129000
2020-04-13 01:21:00,153.73000000,153.80000000,153.56000000,153.60000000,710.93334000
2020-04-13 01:22:00,153.60000000,153.72000000,153.34000000,153.38000000,1034.99892000
2020-04-13 01:23:00,153.38000000,153.50000000,153.27000000,153.29000000,1255.55660000
2020-04-13 01:24:00,153.25000000,153.40000000,153.18000000,153.33000000,526.92594000
2020-04-13 01:25:00,153.33000000,153.33000000,153.19000000,153.20000000,485.30611000
2020-04-13 01:26:00,153.22000000,153.41000000,153.19000000,153.40000000,617.93197000
2020-04-13 01:27:00,153.40000000,153.70000000,153.40000000,153.69000000,830.60609000
2020-04-13 01:28:00,153.64000000,153.80000000,153.56000000,153.73000000,634.09766000
2020-04-13 01:29:00,153.78000000,153.78000000,153.51000000,153.58000000,766.03964000
2020-04-13 01:30:00,153.54000000,153.57000000,153.39000000,153.45000000,407.46773000
2020-04-13 01:31:00,153.39000000,153.59000000,153.39000000,153.58000000,400.93298000
2020-04-13 01:32:00,153.59000000,153.63000000,153.43000000,153.43000000,676.02845000
2020-04-13 01:33:00,153.43000000,153.58000000,153.25000000,153.28000000,1127.85242000
2020-04-13 01:34:00,153.28000000,153.33000000,153.08000000,153.09000000,321.20236000
2020-04-13 01:35:00,153.11000000,153.14000000,152.97000000,153.01000000,1063.76716000
2020-04-13 01:36:00,153.01000000,153.16000000,152.95000000,153.10000000,972.73931000
2020-04-13 01:37:00,153.10000000,153.12000000,152.91000000,153.01000000,526.77703000
2020-04-13 01:38:00,153.04000000,153.07000000,152.94000000,153.01000000,355.90173000
2020-04-13 01:39:00,153.00000000,153.23000000,152.99000000,153.21000000,1392.98995000
2020-04-13 01:40:00,153.21000000,153.41000000,153.15000000,153.41000000,492.25542000
2020-04-13 01:41:00,153.36000000,153.40000000,153.22000000,153.34000000,376.87431000
2020-04-13 01:42:00,153.33000000,153.33000000,153.09000000,153.23000000,571.40463000
2020-04-13 01:43:00,153.22000000,153.22000000,152.92000000,152.93000000,873.93500000
2020-04-13 01:44:00,152.92000000,153.02000000,152.88000000,152.93000000,259.76525000
2020-04-13 01:45:00,152.94000000,152.95000000,152.66000000,152.83000000,993.06066000
2020-04-13 01:46:00,152.84000000,152.84000000,152.28000000,152.36000000,1525.43912000
2020-04-13 01:47:00,152.33000000,152.48000000,152.20000000,152.32000000,880.01263000
2020-04-13 01:48:00,152.27000000,152.56000000,152.18000000,152.52000000,735.37707000
2020-04-13 01:49:00,152.48000000,153.11000000,152.46000000,153.08000000,829.75653000
2020-04-13 01:50:00,153.07000000,153.20000000,152.87000000,152.94000000,977.93916000
2020-04-13 01:51:00,152.98000000,153.01000000,152.86000000,152.91000000,208.95387000
2020-04-13 01:52:00,152.95000000,153.12000000,152.89000000,153.03000000,512.04956000
2020-04-13 01:53:00,153.04000000,153.12000000,152.94000000,153.08000000,327.66464000
2020-04-13 01:54:00,153.04000000,153.09000000,152.85000000,152.89000000,285.13515000
2020-04-13 01:55:00,152.89000000,153.21000000,152.83000000,153.16000000,954.40973000
2020-04-13 01:56:00,153.17000000,153.40000000,153.15000000,153.15000000,1535.69456000
2020-04-13 01:57:00,153.16000000,153.23000000,153.00000000,153.00000000,219.99653000
2020-04-13 01:58:00,153.00000000,153.20000000,152.95000000,153.16000000,373.23223000
2020-04-13 01:59:00,153.16000000,153.62000000,153.12000000,153.51000000,1216.54493000
2020-04-13 02:00:00,153.50000000,153.50000000,153.06000000,153.25000000,572.11514000
2020-04-13 02:01:00,153.23000000,153.26000000,152.98000000,153.08000000,781.08976000
2020-04-13 02:02:00,153.08000000,153.09000000,152.76000000,152.76000000,873.96677000
2020-04-13 02:03:00,152.78000000,152.85000000,152.56000000,152.63000000,754.25692000
2020-04-13 02:04:00,152.62000000,152.78000000,152.57000000,152.60000000,666.19530000
2020-04-13 02:05:00,152.59000000,152.81000000,152.56000000,152.68000000,466.18342000
2020-04-13 02:06:00,152.69000000,152.79000000,152.59000000,152.74000000,678.87682000
2020-04-13 02:07:00,152.77000000,152.79000000,152.61000000,152.65000000,324.42313000
2020-04-13 02:08:00,152.65000000,152.72000000,152.58000000,152.59000000,244.09670000
2020-04-13 02:09:00,152.58000000,152.65000000,152.50000000,152.55000000,516.49088000
2020-04-13 02:10:00,152.54000000,152.62000000,152.34000000,152.49000000,1180.43245000
2020-04-13 02:11:00,152.49000000,152.71000000,152.43000000,152.71000000,417.20344000
2020-04-13 02:12:00,152.71000000,153.25000000,152.64000000,153.14000000,1226.80362000
2020-04-13 02:13:00,153.18000000,153.38000000,153.13000000,153.22000000,647.89601000
2020-04-13 02:14:00,153.22000000,153.49000000,153.22000000,153.45000000,836.62315000
2020-04-13 02:15:00,153.38000000,153.43000000,153.03000000,153.09000000,384.94120000
2020-04-13 02:16:00,153.09000000,153.31000000,153.03000000,153.26000000,477.48144000
2020-04-13 02:17:00,153.27000000,153.31000000,153.05000000,153.11000000,702.75140000
2020-04-13 02:18:00,153.08000000,153.38000000,153.05000000,153.20000000,476.29831000
2020-04-13 02:19:00,153.21000000,153.30000000,153.13000000,153.16000000,283.31759000
2020-04-13 02:20:00,153.13000000,153.40000000,153.13000000,153.40000000,269.35574000
2020-04-13 02:21:00,153.39000000,153.54000000,153.33000000,153.51000000,495.24747000
2020-04-13 02:22:00,153.50000000,153.64000000,153.46000000,153.60000000,649.84707000
2020-04-13 02:23:00,153.61000000,153.77000000,153.61000000,153.71000000,660.47313000
2020-04-13 02:24:00,153.71000000,153.71000000,153.28000000,153.31000000,801.57420000
2020-04-13 02:25:00,153.39000000,153.64000000,153.37000000,153.57000000,1308.32942000
2020-04-13 02:26:00,153.58000000,153.62000000,153.31000000,153.34000000,832.90899000
2020-04-13 02:27:00,153.35000000,153.45000000,153.32000000,153.34000000,326.84294000
2020-04-13 02:28:00,153.32000000,153.48000000,153.25000000,153.45000000,606.30773000
2020-04-13 02:29:00,153.46000000,153.52000000,153.17000000,153.19000000,329.79340000
2020-04-13 02:30:00,153.21000000,153.25000000,152.94000000,153.17000000,913.25642000
2020-04-13 02:31:00,153.13000000,153.14000000,152.80000000,152.85000000,918.41649000
2020-04-13 02:32:00,152.85000000,153.00000000,152.68000000,152.80000000,522.71186000
2020-04-13 02:33:00,152.76000000,152.81000000,152.67000000,152.78000000,389.08937000
2020-04-13 02:34:00,152.84000000,152.99000000,152.74000000,152.96000000,532.80119000
2020-04-13 02:35:00,152.97000000,153.15000000,152.90000000,153.05000000,376.25745000
2020-04-13 02:36:00,153.01000000,153.16000000,153.01000000,153.10000000,183.24732000
2020-04-13 02:37:00,153.10000000,153.16000000,152.88000000,152.91000000,518.57598000
2020-04-13 02:38:00,152.91000000,153.01000000,152.86000000,152.96000000,106.87147000
2020-04-13 02:39:00,152.96000000,153.14000000,152.93000000,153.13000000,556.64525000
2020-04-13 02:40:00,153.08000000,153.15000000,153.02000000,153.10000000,68.44512000
2020-04-13 02:41:00,153.12000000,153.27000000,153.00000000,153.00000000,476.71956000
2020-04-13 02:42:00,152.98000000,153.01000000,152.93000000,152.99000000,195.52961000
2020-04-13 02:43:00,152.99000000,153.08000000,152.92000000,153.08000000,278.54240000
2020-04-13 02:44:00,153.09000000,153.36000000,153.09000000,153.30000000,416.86602000
2020-04-13 02:45:00,153.30000000,153.41000000,153.13000000,153.34000000,415.67742000
2020-04-13 02:46:00,153.35000000,153.61000000,153.35000000,153.58000000,628.73173000
2020-04-13 02:47:00,153.58000000,153.69000000,153.48000000,153.58000000,270.36748000
2020-04-13 02:48:00,153.60000000,153.70000000,153.43000000,153.70000000,637.33257000
2020-04-13 02:49:00,153.70000000,153.88000000,153.64000000,153.76000000,1342.96569000
2020-04-13 02:50:00,153.77000000,154.00000000,153.75000000,153.84000000,756.92898000
2020-04-13 02:51:00,153.84000000,153.89000000,153.73000000,153.87000000,541.91509000
2020-04-13 02:52:00,153.84000000,153.84000000,153.62000000,153.66000000,356.48618000
2020-04-13 02:53:00,153.65000000,153.71000000,153.57000000,153.70000000,258.31270000
2020-04-13 02:54:00,153.70000000,153.72000000,153.56000000,153.60000000,231.04836000
2020-04-13 02:55:00,153.59000000,153.76000000,153.56000000,153.72000000,540.28917000
2020-04-13 02:56:00,153.74000000,153.75000000,153.53000000,153.68000000,286.96007000
2020-04-13 02:57:00,153.61000000,153.86000000,153.55000000,153.83000000,328.31774000
2020-04-13 02:58:00,153.83000000,153.95000000,153.79000000,153.90000000,208.71605000
2020-04-13 02:59:00,153.90000000,154.09000000,153.87000000,154.01000000,994.59888000
2020-04-13 03:00:00,154.00000000,154.00000000,153.26000000,153.35000000,1299.39331000
2020-04-13 03:01:00,153.36000000,153.43000000,153.22000000,153.28000000,368.20069000
2020-04-13 03:02:00,153.25000000,153.71000000,153.25000000,153.71000000,934.77220000
2020-04-13 03:03:00,153.70000000,153.73000000,153.47000000,153.51000000,250.43858000
2020-04-13 03:04:00,153.49000000,153.67000000,153.49000000,153.60000000,186.06214000
2020-04-13 03:05:00,153.62000000,153.77000000,153.55000000,153.69000000,538.35021000
2020-04-13 03:06:00,153.71000000,153.73000000,153.60000000,153.65000000,222.16504000
2020-04-13 03:07:00,153.66000000,153.77000000,153.59000000,153.61000000,432.09248000
2020-04-13 03:08:00,153.60000000,153.60000000,153.37000000,153.46000000,573.18830000
2020-04-13 03:09:00,153.43000000,153.55000000,153.39000000,153.43000000,258.57521000
2020-04-13 03:10:00,153.48000000,153.52000000,153.31000000,153.40000000,277.89823000
2020-04-13 03:11:00,153.40000000,153.45000000,153.19000000,153.24000000,568.80207000
2020-04-13 03:12:00,153.28000000,153.43000000,153.19000000,153.28000000,518.19741000
2020-04-13 03:13:00,153.31000000,153.50000000,153.28000000,153.37000000,655.49115000
2020-04-13 03:14:00,153.36000000,153.54000000,153.36000000,153.43000000,227.77743000
2020-04-13 03:15:00,153.40000000,153.75000000,153.37000000,153.75000000,274.81066000
2020-04-13 03:16:00,153.70000000,153.90000000,153.69000000,153.86000000,676.85279000
2020-04-13 03:17:00,153.84000000,153.87000000,153.62000000,153.71000000,376.04230000
2020-04-13 03:18:00,153.71000000,153.75000000,153.59000000,153.64000000,618.70989000
2020-04-13 03:19:00,153.66000000,153.80000000,153.61000000,153.79000000,494.77300000
2020-04-13 03:20:00,153.76000000,153.79000000,153.67000000,153.70000000,407.88776000
2020-04-13 03:21:00,153.70000000,153.85000000,153.67000000,153.71000000,339.41260000
2020-04-13 03:22:00,153.73000000,153.78000000,153.61000000,153.75000000,230.18084000
2020-04-13 03:23:00,153.70000000,153.70000000,153.46000000,153.50000000,470.87750000
2020-04-13 03:24:00,153.51000000,153.51000000,153.21000000,153.26000000,372.15761000
2020-04-13 03:25:00,153.29000000,153.34000000,153.19000000,153.25000000,1289.04270000
2020-04-13 03:26:00,153.24000000,153.29000000,153.15000000,153.21000000,255.99001000
2020-04-13 03:27:00,153.20000000,153.23000000,153.06000000,153.10000000,532.17239000
2020-04-13 03:28:00,153.10000000,153.13000000,152.98000000,153.13000000,987.32888000
2020-04-13 03:29:00,153.13000000,153.27000000,153.07000000,153.14000000,430.98869000
2020-04-13 03:30:00,153.16000000,153.19000000,152.88000000,152.93000000,524.38866000
2020-04-13 03:31:00,152.91000000,152.97000000,152.77000000,152.93000000,523.87678000
2020-04-13 03:32:00,152.93000000,153.20000000,152.90000000,153.11000000,682.58959000
2020-04-13 03:33:00,153.11000000,153.18000000,153.03000000,153.05000000,326.89737000
2020-04-13 03:34:00,153.07000000,153.10000000,152.99000000,153.04000000,235.02941000
2020-04-13 03:35:00,153.06000000,153.12000000,152.97000000,153.04000000,686.48820000
2020-04-13 03:36:00,153.04000000,153.29000000,153.04000000,153.27000000,356.25564000
2020-04-13 03:37:00,153.24000000,153.35000000,153.20000000,153.29000000,342.03540000
2020-04-13 03:38:00,153.30000000,153.32000000,153.22000000,153.32000000,149.90650000
2020-04-13 03:39:00,153.28000000,153.33000000,153.19000000,153.24000000,239.76833000
2020-04-13 03:40:00,153.23000000,153.31000000,153.08000000,153.08000000,565.64046000
2020-04-13 03:41:00,153.07000000,153.11000000,152.92000000,152.92000000,402.09460000
2020-04-13 03:42:00,152.91000000,153.05000000,152.83000000,152.84000000,286.26511000
2020-04-13 03:43:00,152.86000000,152.92000000,152.70000000,152.76000000,288.69860000
2020-04-13 03:44:00,152.76000000,152.83000000,152.57000000,152.61000000,441.77402000
2020-04-13 03:45:00,152.64000000,152.69000000,152.50000000,152.61000000,600.40219000
2020-04-13 03:46:00,152.60000000,152.77000000,152.56000000,152.71000000,356.71432000
2020-04-13 03:47:00,152.73000000,152.73000000,152.55000000,152.60000000,270.84068000
2020-04-13 03:48:00,152.63000000,153.00000000,152.57000000,153.00000000,733.25814000
2020-04-13 03:49:00,152.98000000,152.99000000,152.70000000,152.79000000,255.44345000
2020-04-13 03:50:00,152.76000000,152.76000000,152.58000000,152.67000000,329.30994000
2020-04-13 03:51:00,152.65000000,152.69000000,152.42000000,152.47000000,705.63303000
2020-04-13 03:52:00,152.48000000,152.58000000,152.42000000,152.47000000,377.11782000
2020-04-13 03:53:00,152.42000000,152.67000000,152.38000000,152.64000000,541.70464000
2020-04-13 03:54:00,152.63000000,152.63000000,152.28000000,152.39000000,560.22658000
2020-04-13 03:55:00,152.39000000,152.39000000,152.20000000,152.20000000,403.13151000
2020-04-13 03:56:00,152.20000000,152.43000000,152.14000000,152.31000000,772.06773000
2020-04-13 03:57:00,152.32000000,152.40000000,152.18000000,152.32000000,527.25710000
2020-04-13 03:58:00,152.37000000,152.49000000,152.30000000,152.43000000,232.28157000
2020-04-13 03:59:00,152.43000000,152.47000000,152.27000000,152.36000000,299.21638000
2020-04-13 04:00:00,152.32000000,152.32000000,151.61000000,151.67000000,3269.94092000
2020-04-13 04:01:00,151.74000000,151.77000000,151.38000000,151.53000000,2187.57009000
2020-04-13 04:02:00,151.50000000,151.56000000,151.11000000,151.50000000,1757.37601000
2020-04-13 04:03:00,151.52000000,151.78000000,151.51000000,151.75000000,721.87503000
2020-04-13 04:04:00,151.71000000,151.87000000,151.64000000,151.73000000,1343.42329000
2020-04-13 04:05:00,151.70000000,151.70000000,151.39000000,151.59000000,980.21120000
2020-04-13 04:06:00,151.61000000,151.97000000,151.53000000,151.95000000,485.22947000
2020-04-13 04:07:00,151.94000000,152.23000000,151.94000000,152.23000000,628.38062000
2020-04-13 04:08:00,152.23000000,152.25000000,152.07000000,152.14000000,416.45577000
2020-04-13 04:09:00,152.18000000,152.21000000,152.13000000,152.19000000,237.45079000
2020-04-13 04:10:00,152.14000000,152.63000000,152.11000000,152.51000000,938.00674000
2020-04-13 04:11:00,152.50000000,152.62000000,152.37000000,152.39000000,496.22763000
2020-04-13 04:12:00,152.48000000,152.72000000,152.46000000,152.60000000,1087.51658000
2020-04-13 04:13:00,152.52000000,152.72000000,152.51000000,152.70000000,195.87515000
2020-04-13 04:14:00,152.69000000,152.76000000,152.59000000,152.68000000,1471.29818000
2020-04-13 04:15:00,152.70000000,152.84000000,152.39000000,152.47000000,839.40849000
2020-04-13 04:16:00,152.47000000,152.72000000,152.47000000,152.57000000,402.19843000
2020-04-13 04:17:00,152.57000000,152.64000000,152.43000000,152.54000000,452.89931000
2020-04-13 04:18:00,152.50000000,152.59000000,152.47000000,152.47000000,348.16953000
2020-04-13 04:19:00,152.54000000,152.59000000,152.30000000,152.33000000,419.61474000
2020-04-13 04:20:00,152.33000000,152.41000000,152.22000000,152.41000000,564.43105000
2020-04-13 04:21:00,152.42000000,152.64000000,152.29000000,152.64000000,502.66099000
