Opened,Open,High,Low,Close,Volume
2019-08-31 01:39:00,168.88000000,169.00000000,168.80000000,168.90000000,113.43234000
2019-08-31 01:40:00,168.91000000,169.00000000,168.84000000,168.90000000,228.45519000
2019-08-31 01:41:00,168.91000000,169.02000000,168.90000000,169.00000000,61.77629000
2019-08-31 01:42:00,169.02000000,169.02000000,168.91000000,168.99000000,71.25863000
2019-08-31 01:43:00,168.94000000,169.02000000,168.93000000,169.02000000,58.86153000
2019-08-31 01:44:00,169.01000000,169.02000000,168.88000000,168.95000000,63.42302000
2019-08-31 01:45:00,168.96000000,169.06000000,168.93000000,168.93000000,125.07036000
2019-08-31 01:46:00,168.90000000,169.15000000,168.85000000,169.06000000,240.71867000
2019-08-31 01:47:00,169.12000000,169.27000000,169.06000000,169.27000000,84.68440000
2019-08-31 01:48:00,169.21000000,169.28000000,169.13000000,169.28000000,221.13006000
2019-08-31 01:49:00,169.22000000,169.40000000,169.20000000,169.35000000,1025.73702000
2019-08-31 01:50:00,169.36000000,169.49000000,169.19000000,169.26000000,215.33225000
2019-08-31 01:51:00,169.24000000,169.31000000,169.22000000,169.22000000,69.69202000
2019-08-31 01:52:00,169.22000000,169.33000000,169.22000000,169.29000000,51.00863000
2019-08-31 01:53:00,169.27000000,169.29000000,169.17000000,169.23000000,59.20713000
2019-08-31 01:54:00,169.25000000,169.25000000,169.17000000,169.23000000,37.67160000
2019-08-31 01:55:00,169.21000000,169.32000000,169.19000000,169.28000000,103.35127000
2019-08-31 01:56:00,169.28000000,169.28000000,169.19000000,169.27000000,43.68025000
2019-08-31 01:57:00,169.26000000,169.27000000,169.18000000,169.24000000,38.97698000
2019-08-31 01:58:00,169.25000000,169.29000000,169.20000000,169.29000000,91.64366000
2019-08-31 01:59:00,169.22000000,169.25000000,169.05000000,169.11000000,253.16659000
2019-08-31 02:00:00,169.05000000,169.28000000,169.02000000,169.27000000,301.90291000
2019-08-31 02:01:00,169.21000000,169.29000000,169.13000000,169.19000000,233.01075000
2019-08-31 02:02:00,169.17000000,169.27000000,169.16000000,169.18000000,41.89960000
2019-08-31 02:03:00,169.16000000,169.20000000,169.11000000,169.17000000,37.30164000
2019-08-31 02:04:00,169.13000000,169.24000000,169.13000000,169.20000000,34.39700000
2019-08-31 02:05:00,169.20000000,169.29000000,169.20000000,169.21000000,44.96348000
2019-08-31 02:06:00,169.25000000,169.30000000,169.05000000,169.10000000,205.38457000
2019-08-31 02:07:00,169.14000000,169.21000000,169.00000000,169.01000000,193.48620000
2019-08-31 02:08:00,169.06000000,169.17000000,169.01000000,169.10000000,116.49575000
2019-08-31 02:09:00,169.10000000,169.11000000,169.00000000,169.01000000,41.09265000
2019-08-31 02:10:00,169.05000000,169.09000000,169.00000000,169.09000000,46.44573000
2019-08-31 02:11:00,169.08000000,169.09000000,168.93000000,169.00000000,65.11327000
2019-08-31 02:12:00,168.94000000,169.01000000,168.78000000,168.92000000,189.87216000
2019-08-31 02:13:00,168.96000000,169.05000000,168.79000000,168.96000000,613.49552000
2019-08-31 02:14:00,168.97000000,169.02000000,168.93000000,168.96000000,51.29561000
2019-08-31 02:15:00,169.01000000,169.05000000,168.96000000,169.05000000,41.83556000
2019-08-31 02:16:00,168.98000000,169.09000000,168.98000000,169.03000000,39.57074000
2019-08-31 02:17:00,169.06000000,169.08000000,169.00000000,169.02000000,77.06081000
2019-08-31 02:18:00,169.01000000,169.15000000,169.01000000,169.10000000,55.06985000
2019-08-31 02:19:00,169.05000000,169.14000000,169.05000000,169.12000000,66.96091000
2019-08-31 02:20:00,169.07000000,169.39000000,169.06000000,169.39000000,207.03359000
2019-08-31 02:21:00,169.35000000,169.48000000,169.32000000,169.48000000,94.09343000
2019-08-31 02:22:00,169.48000000,169.57000000,169.29000000,169.29000000,247.87895000
2019-08-31 02:23:00,169.37000000,169.45000000,169.18000000,169.45000000,151.73364000
2019-08-31 02:24:00,169.39000000,169.42000000,169.22000000,169.31000000,78.89172000
2019-08-31 02:25:00,169.23000000,169.32000000,169.23000000,169.25000000,60.00013000
2019-08-31 02:26:00,169.25000000,169.44000000,169.25000000,169.39000000,35.16572000
2019-08-31 02:27:00,169.33000000,169.57000000,169.30000000,169.49000000,322.77119000
2019-08-31 02:28:00,169.49000000,169.50000000,169.37000000,169.49000000,100.92685000
2019-08-31 02:29:00,169.43000000,169.49000000,169.32000000,169.32000000,65.44197000
2019-08-31 02:30:00,169.32000000,169.42000000,169.30000000,169.39000000,43.48879000
2019-08-31 02:31:00,169.44000000,169.44000000,169.30000000,169.33000000,32.69053000
2019-08-31 02:32:00,169.36000000,169.38000000,169.17000000,169.27000000,79.48663000
2019-08-31 02:33:00,169.19000000,169.29000000,169.17000000,169.24000000,114.60349000
2019-08-31 02:34:00,169.21000000,169.25000000,169.11000000,169.14000000,46.52098000
2019-08-31 02:35:00,169.18000000,169.18000000,169.09000000,169.11000000,40.19275000
2019-08-31 02:36:00,169.09000000,169.15000000,169.09000000,169.14000000,33.36410000
2019-08-31 02:37:00,169.14000000,169.15000000,169.07000000,169.15000000,14.45256000
2019-08-31 02:38:00,169.13000000,169.33000000,169.06000000,169.21000000,69.95601000
2019-08-31 02:39:00,169.18000000,169.22000000,169.09000000,169.15000000,14.73515000
2019-08-31 02:40:00,169.15000000,169.23000000,169.04000000,169.15000000,37.55217000
2019-08-31 02:41:00,169.22000000,169.22000000,169.04000000,169.04000000,74.14553000
2019-08-31 02:42:00,169.10000000,169.13000000,168.96000000,169.06000000,83.04722000
2019-08-31 02:43:00,169.03000000,169.13000000,168.97000000,169.10000000,66.25483000
2019-08-31 02:44:00,169.12000000,169.15000000,169.05000000,169.14000000,22.47453000
2019-08-31 02:45:00,169.15000000,169.22000000,168.97000000,168.99000000,184.96327000
2019-08-31 02:46:00,169.06000000,169.26000000,169.06000000,169.14000000,270.62162000
2019-08-31 02:47:00,169.14000000,169.20000000,169.06000000,169.13000000,44.87596000
2019-08-31 02:48:00,169.16000000,169.30000000,169.05000000,169.23000000,133.01521000
2019-08-31 02:49:00,169.27000000,169.29000000,169.12000000,169.24000000,217.64562000
2019-08-31 02:50:00,169.25000000,169.31000000,169.24000000,169.26000000,32.01586000
2019-08-31 02:51:00,169.29000000,169.42000000,169.24000000,169.28000000,217.51860000
2019-08-31 02:52:00,169.32000000,169.42000000,169.26000000,169.38000000,99.97232000
2019-08-31 02:53:00,169.40000000,169.44000000,169.30000000,169.34000000,271.42251000
2019-08-31 02:54:00,169.36000000,169.48000000,169.34000000,169.41000000,74.90192000
2019-08-31 02:55:00,169.35000000,169.48000000,169.32000000,169.39000000,154.06824000
2019-08-31 02:56:00,169.37000000,169.40000000,169.21000000,169.27000000,59.64179000
2019-08-31 02:57:00,169.28000000,169.32000000,169.20000000,169.20000000,41.29147000
2019-08-31 02:58:00,169.16000000,169.35000000,169.16000000,169.26000000,157.76747000
2019-08-31 02:59:00,169.21000000,169.32000000,169.21000000,169.32000000,57.94062000
2019-08-31 03:00:00,169.29000000,169.39000000,169.29000000,169.36000000,46.41570000
2019-08-31 03:01:00,169.39000000,169.45000000,169.32000000,169.43000000,136.69087000
2019-08-31 03:02:00,169.39000000,169.56000000,169.38000000,169.42000000,131.99877000
2019-08-31 03:03:00,169.41000000,169.57000000,169.39000000,169.42000000,194.96868000
2019-08-31 03:04:00,169.48000000,169.51000000,169.41000000,169.50000000,61.36177000
2019-08-31 03:05:00,169.47000000,169.58000000,169.46000000,169.58000000,76.31153000
2019-08-31 03:06:00,169.58000000,169.58000000,169.44000000,169.45000000,126.50688000
2019-08-31 03:07:00,169.48000000,169.60000000,169.42000000,169.46000000,219.83453000
2019-08-31 03:08:00,169.43000000,169.60000000,169.41000000,169.41000000,359.54089000
2019-08-31 03:09:00,169.46000000,169.70000000,169.46000000,169.47000000,362.77366000
2019-08-31 03:10:00,169.57000000,169.67000000,169.49000000,169.63000000,187.88544000
2019-08-31 03:11:00,169.57000000,169.69000000,169.51000000,169.58000000,166.26416000
2019-08-31 03:12:00,169.63000000,169.69000000,169.59000000,169.61000000,163.29503000
2019-08-31 03:13:00,169.63000000,169.70000000,169.35000000,169.39000000,396.29063000
2019-08-31 03:14:00,169.35000000,169.56000000,169.33000000,169.55000000,244.37883000
2019-08-31 03:15:00,169.56000000,169.62000000,169.42000000,169.42000000,45.23698000
2019-08-31 03:16:00,169.50000000,169.58000000,169.40000000,169.46000000,286.55893000
2019-08-31 03:17:00,169.47000000,169.53000000,169.39000000,169.42000000,55.92142000
2019-08-31 03:18:00,169.47000000,169.51000000,169.41000000,169.49000000,31.61423000
2019-08-31 03:19:00,169.49000000,169.56000000,169.39000000,169.44000000,130.99175000
2019-08-31 03:20:00,169.45000000,169.58000000,169.39000000,169.46000000,130.44711000
2019-08-31 03:21:00,169.53000000,169.53000000,169.45000000,169.45000000,41.73803000
2019-08-31 03:22:00,169.45000000,169.61000000,169.28000000,169.48000000,522.90635000
2019-08-31 03:23:00,169.36000000,169.55000000,169.35000000,169.43000000,104.63812000
2019-08-31 03:24:00,169.51000000,169.52000000,169.38000000,169.41000000,62.42803000
2019-08-31 03:25:00,169.45000000,169.50000000,169.38000000,169.41000000,76.19452000
2019-08-31 03:26:00,169.43000000,169.48000000,169.37000000,169.43000000,52.30661000
2019-08-31 03:27:00,169.43000000,169.54000000,169.36000000,169.50000000,236.47630000
2019-08-31 03:28:00,169.47000000,169.58000000,169.43000000,169.51000000,59.01593000
2019-08-31 03:29:00,169.52000000,169.55000000,169.37000000,169.37000000,55.39158000
2019-08-31 03:30:00,169.39000000,169.44000000,169.35000000,169.44000000,62.23778000
2019-08-31 03:31:00,169.43000000,169.46000000,169.35000000,169.35000000,38.77293000
2019-08-31 03:32:00,169.35000000,169.38000000,169.28000000,169.29000000,86.47700000
2019-08-31 03:33:00,169.27000000,169.31000000,169.22000000,169.24000000,55.23229000
2019-08-31 03:34:00,169.24000000,169.24000000,169.10000000,169.15000000,348.45014000
2019-08-31 03:35:00,169.13000000,169.16000000,169.09000000,169.12000000,51.49375000
2019-08-31 03:36:00,169.11000000,169.27000000,169.07000000,169.14000000,202.99464000
2019-08-31 03:37:00,169.14000000,169.35000000,169.07000000,169.35000000,198.35075000
2019-08-31 03:38:00,169.35000000,169.39000000,169.30000000,169.38000000,63.33302000
2019-08-31 03:39:00,169.36000000,169.36000000,169.15000000,169.15000000,200.06963000
2019-08-31 03:40:00,169.11000000,169.20000000,169.11000000,169.19000000,33.07369000
2019-08-31 03:41:00,169.18000000,169.41000000,169.16000000,169.21000000,185.38499000
2019-08-31 03:42:00,169.19000000,169.23000000,169.11000000,169.14000000,51.63497000
2019-08-31 03:43:00,169.11000000,169.22000000,169.11000000,169.19000000,39.75091000
2019-08-31 03:44:00,169.16000000,169.21000000,169.10000000,169.11000000,34.04690000
2019-08-31 03:45:00,169.14000000,169.15000000,169.09000000,169.09000000,46.17654000
2019-08-31 03:46:00,169.14000000,169.20000000,169.10000000,169.10000000,17.63482000
2019-08-31 03:47:00,169.15000000,169.18000000,169.03000000,169.09000000,45.25973000
2019-08-31 03:48:00,169.06000000,169.11000000,169.04000000,169.09000000,46.88291000
2019-08-31 03:49:00,169.09000000,169.10000000,169.05000000,169.07000000,37.12402000
2019-08-31 03:50:00,169.05000000,169.08000000,169.00000000,169.06000000,38.68561000
2019-08-31 03:51:00,169.05000000,169.07000000,168.98000000,169.00000000,74.90959000
2019-08-31 03:52:00,169.01000000,169.01000000,168.98000000,169.00000000,21.50111000
2019-08-31 03:53:00,168.99000000,169.14000000,168.99000000,169.08000000,190.07300000
2019-08-31 03:54:00,169.11000000,169.14000000,169.04000000,169.13000000,41.68106000
2019-08-31 03:55:00,169.11000000,169.17000000,169.05000000,169.11000000,28.76948000
2019-08-31 03:56:00,169.07000000,169.10000000,169.03000000,169.06000000,40.15139000
2019-08-31 03:57:00,169.07000000,169.16000000,169.04000000,169.08000000,50.48338000
2019-08-31 03:58:00,169.09000000,169.11000000,169.05000000,169.06000000,28.45643000
2019-08-31 03:59:00,169.09000000,169.11000000,169.06000000,169.06000000,34.20475000
2019-08-31 04:00:00,169.06000000,169.09000000,168.90000000,169.02000000,155.89983000
2019-08-31 04:01:00,168.97000000,169.14000000,168.92000000,169.14000000,171.10276000
2019-08-31 04:02:00,169.09000000,169.09000000,168.93000000,168.95000000,53.31823000
2019-08-31 04:03:00,168.95000000,169.14000000,168.95000000,169.09000000,67.97160000
2019-08-31 04:04:00,169.12000000,169.12000000,168.96000000,169.00000000,27.27217000
2019-08-31 04:05:00,169.03000000,169.08000000,168.99000000,169.05000000,37.32155000
2019-08-31 04:06:00,169.08000000,169.08000000,168.91000000,168.96000000,194.38856000
2019-08-31 04:07:00,168.95000000,169.10000000,168.92000000,169.05000000,133.80370000
2019-08-31 04:08:00,169.05000000,169.09000000,168.98000000,169.05000000,114.98777000
2019-08-31 04:09:00,169.05000000,169.09000000,169.03000000,169.04000000,37.63816000
2019-08-31 04:10:00,169.04000000,169.07000000,168.95000000,168.99000000,89.27318000
2019-08-31 04:11:00,168.99000000,169.12000000,168.99000000,169.12000000,44.83787000
2019-08-31 04:12:00,169.12000000,169.15000000,169.11000000,169.12000000,47.82054000
2019-08-31 04:13:00,169.14000000,169.15000000,169.08000000,169.08000000,53.35617000
2019-08-31 04:14:00,169.11000000,169.11000000,169.05000000,169.05000000,32.69428000
2019-08-31 04:15:00,169.05000000,169.19000000,169.05000000,169.18000000,38.24971000
2019-08-31 04:16:00,169.16000000,169.18000000,169.06000000,169.06000000,49.88230000
2019-08-31 04:17:00,169.06000000,169.12000000,169.03000000,169.11000000,29.18827000
2019-08-31 04:18:00,169.08000000,169.14000000,169.05000000,169.05000000,28.24225000
2019-08-31 04:19:00,169.05000000,169.09000000,169.00000000,169.06000000,43.41118000
2019-08-31 04:20:00,169.07000000,169.08000000,169.00000000,169.06000000,48.54348000
2019-08-31 04:21:00,169.03000000,169.07000000,169.01000000,169.03000000,25.76151000
2019-08-31 04:22:00,169.03000000,169.06000000,169.00000000,169.03000000,34.65033000
2019-08-31 04:23:00,169.04000000,169.05000000,168.98000000,168.98000000,49.63976000
