Opened,Open,High,Low,Close,Volume
2019-06-15 23:36:00,267.64000000,267.85000000,267.63000000,267.82000000,58.17866000
2019-06-15 23:37:00,267.78000000,268.04000000,267.78000000,267.87000000,69.18922000
2019-06-15 23:38:00,267.85000000,267.89000000,267.22000000,267.25000000,158.70726000
2019-06-15 23:39:00,267.24000000,267.63000000,267.24000000,267.41000000,284.45508000
2019-06-15 23:40:00,267.38000000,267.68000000,267.30000000,267.45000000,94.45937000
2019-06-15 23:41:00,267.48000000,267.61000000,267.40000000,267.40000000,20.16150000
2019-06-15 23:42:00,267.46000000,267.67000000,267.34000000,267.53000000,55.39079000
2019-06-15 23:43:00,267.52000000,267.56000000,267.43000000,267.51000000,38.57281000
2019-06-15 23:44:00,267.47000000,267.52000000,267.30000000,267.36000000,33.75146000
2019-06-15 23:45:00,267.36000000,267.40000000,267.24000000,267.30000000,30.53511000
2019-06-15 23:46:00,267.33000000,267.33000000,266.85000000,266.96000000,674.81997000
2019-06-15 23:47:00,267.02000000,267.35000000,266.90000000,267.23000000,220.19472000
2019-06-15 23:48:00,267.15000000,267.23000000,267.03000000,267.06000000,40.15693000
2019-06-15 23:49:00,267.03000000,267.16000000,267.03000000,267.11000000,22.78581000
2019-06-15 23:50:00,267.16000000,267.38000000,267.09000000,267.38000000,45.03637000
2019-06-15 23:51:00,267.28000000,267.56000000,267.28000000,267.45000000,75.91309000
2019-06-15 23:52:00,267.49000000,267.90000000,267.47000000,267.58000000,235.85728000
2019-06-15 23:53:00,267.67000000,267.71000000,267.46000000,267.61000000,31.72424000
2019-06-15 23:54:00,267.64000000,267.77000000,267.58000000,267.68000000,54.68264000
2019-06-15 23:55:00,267.62000000,267.87000000,267.44000000,267.84000000,76.26183000
2019-06-15 23:56:00,267.86000000,267.93000000,267.76000000,267.77000000,36.06454000
2019-06-15 23:57:00,267.78000000,267.82000000,267.56000000,267.58000000,64.18019000
2019-06-15 23:58:00,267.52000000,267.75000000,267.52000000,267.73000000,68.44197000
2019-06-15 23:59:00,267.70000000,267.88000000,267.57000000,267.82000000,138.49968000
2019-06-16 00:00:00,267.78000000,267.98000000,267.74000000,267.87000000,70.62472000
2019-06-16 00:01:00,267.80000000,267.91000000,267.47000000,267.55000000,305.74785000
2019-06-16 00:02:00,267.55000000,267.60000000,267.15000000,267.23000000,245.58666000
2019-06-16 00:03:00,267.23000000,267.35000000,267.08000000,267.11000000,79.37843000
2019-06-16 00:04:00,267.15000000,267.30000000,267.10000000,267.30000000,59.38061000
2019-06-16 00:05:00,267.18000000,267.23000000,267.10000000,267.12000000,38.80808000
2019-06-16 00:06:00,267.17000000,267.18000000,266.93000000,267.00000000,62.02570000
2019-06-16 00:07:00,267.01000000,267.07000000,266.93000000,266.93000000,227.48255000
2019-06-16 00:08:00,266.94000000,267.61000000,266.93000000,267.23000000,383.47728000
2019-06-16 00:09:00,267.23000000,267.49000000,267.03000000,267.15000000,68.80012000
2019-06-16 00:10:00,267.07000000,267.18000000,266.73000000,267.09000000,480.76364000
2019-06-16 00:11:00,267.10000000,267.10000000,266.55000000,266.60000000,172.86863000
2019-06-16 00:12:00,266.59000000,267.04000000,266.44000000,266.97000000,511.77913000
2019-06-16 00:13:00,266.98000000,267.48000000,266.92000000,267.37000000,199.18706000
2019-06-16 00:14:00,267.32000000,267.37000000,266.76000000,266.90000000,132.94983000
2019-06-16 00:15:00,266.90000000,266.94000000,266.53000000,266.61000000,86.70962000
2019-06-16 00:16:00,266.61000000,267.17000000,266.55000000,267.17000000,220.22842000
2019-06-16 00:17:00,267.09000000,267.31000000,266.94000000,267.20000000,173.82718000
2019-06-16 00:18:00,267.14000000,267.14000000,266.90000000,266.91000000,58.63145000
2019-06-16 00:19:00,266.99000000,267.30000000,266.83000000,267.30000000,82.86722000
2019-06-16 00:20:00,267.28000000,267.40000000,267.21000000,267.23000000,58.67942000
2019-06-16 00:21:00,267.23000000,267.35000000,266.87000000,267.23000000,113.67249000
2019-06-16 00:22:00,267.22000000,267.24000000,266.83000000,266.87000000,46.55147000
2019-06-16 00:23:00,266.93000000,266.99000000,266.74000000,266.86000000,54.75593000
2019-06-16 00:24:00,266.86000000,266.90000000,266.72000000,266.90000000,46.43119000
2019-06-16 00:25:00,266.90000000,267.03000000,266.88000000,266.99000000,42.46759000
2019-06-16 00:26:00,266.99000000,266.99000000,266.86000000,266.88000000,51.37593000
2019-06-16 00:27:00,266.92000000,267.08000000,266.78000000,266.86000000,301.47602000
2019-06-16 00:28:00,266.84000000,266.84000000,266.60000000,266.65000000,36.05152000
2019-06-16 00:29:00,266.61000000,266.61000000,266.27000000,266.36000000,161.50409000
2019-06-16 00:30:00,266.30000000,266.36000000,266.18000000,266.20000000,110.40264000
2019-06-16 00:31:00,266.23000000,266.28000000,265.95000000,266.03000000,320.07843000
2019-06-16 00:32:00,265.96000000,266.46000000,265.84000000,266.46000000,353.71531000
2019-06-16 00:33:00,266.49000000,266.58000000,266.25000000,266.28000000,65.08072000
2019-06-16 00:34:00,266.33000000,266.36000000,266.19000000,266.23000000,19.65925000
2019-06-16 00:35:00,266.36000000,266.36000000,266.22000000,266.22000000,53.14302000
2019-06-16 00:36:00,266.28000000,266.30000000,266.10000000,266.22000000,127.36866000
2019-06-16 00:37:00,266.23000000,266.29000000,266.11000000,266.22000000,105.05309000
2019-06-16 00:38:00,266.14000000,266.21000000,266.06000000,266.09000000,133.39377000
2019-06-16 00:39:00,266.10000000,266.48000000,266.06000000,266.34000000,160.50564000
2019-06-16 00:40:00,266.33000000,266.42000000,266.20000000,266.27000000,56.04781000
2019-06-16 00:41:00,266.28000000,266.48000000,266.28000000,266.37000000,52.48785000
2019-06-16 00:42:00,266.45000000,266.81000000,266.38000000,266.67000000,79.46653000
2019-06-16 00:43:00,266.58000000,266.77000000,266.58000000,266.69000000,33.57144000
2019-06-16 00:44:00,266.64000000,266.84000000,266.62000000,266.74000000,92.67807000
2019-06-16 00:45:00,266.81000000,266.82000000,266.60000000,266.69000000,934.64000000
2019-06-16 00:46:00,266.70000000,266.72000000,266.53000000,266.55000000,25.95706000
2019-06-16 00:47:00,266.64000000,266.80000000,266.55000000,266.80000000,58.98932000
2019-06-16 00:48:00,266.74000000,266.99000000,266.72000000,266.90000000,73.21758000
2019-06-16 00:49:00,266.94000000,266.98000000,266.81000000,266.93000000,39.18819000
2019-06-16 00:50:00,266.86000000,266.94000000,266.73000000,266.77000000,75.65221000
2019-06-16 00:51:00,266.81000000,266.86000000,266.64000000,266.64000000,25.59174000
2019-06-16 00:52:00,266.65000000,266.76000000,266.58000000,266.61000000,40.39188000
2019-06-16 00:53:00,266.63000000,266.67000000,266.52000000,266.58000000,41.48721000
2019-06-16 00:54:00,266.57000000,266.71000000,266.57000000,266.63000000,27.91894000
2019-06-16 00:55:00,266.64000000,266.73000000,266.63000000,266.68000000,26.82971000
2019-06-16 00:56:00,266.70000000,266.70000000,266.61000000,266.63000000,39.41476000
2019-06-16 00:57:00,266.63000000,266.63000000,266.34000000,266.36000000,23.36874000
2019-06-16 00:58:00,266.34000000,266.61000000,266.32000000,266.61000000,117.61971000
2019-06-16 00:59:00,266.52000000,266.61000000,266.49000000,266.51000000,23.58492000
2019-06-16 01:00:00,266.52000000,266.56000000,266.37000000,266.42000000,62.20348000
2019-06-16 01:01:00,266.44000000,266.52000000,266.42000000,266.45000000,45.82959000
2019-06-16 01:02:00,266.49000000,266.51000000,266.17000000,266.20000000,60.57297000
2019-06-16 01:03:00,266.16000000,266.23000000,266.06000000,266.16000000,66.84402000
2019-06-16 01:04:00,266.06000000,266.30000000,266.05000000,266.19000000,76.64799000
2019-06-16 01:05:00,266.24000000,266.24000000,265.95000000,266.14000000,176.60990000
2019-06-16 01:06:00,266.12000000,266.16000000,265.58000000,265.72000000,466.03012000
2019-06-16 01:07:00,265.77000000,265.86000000,265.57000000,265.80000000,106.52571000
2019-06-16 01:08:00,265.82000000,265.97000000,265.70000000,265.77000000,147.46213000
2019-06-16 01:09:00,265.78000000,266.23000000,265.78000000,266.19000000,283.77269000
2019-06-16 01:10:00,266.13000000,266.17000000,265.98000000,266.14000000,65.38686000
2019-06-16 01:11:00,266.15000000,266.29000000,266.11000000,266.16000000,48.62705000
2019-06-16 01:12:00,266.16000000,266.51000000,266.12000000,266.40000000,55.22271000
2019-06-16 01:13:00,266.39000000,266.43000000,266.21000000,266.32000000,89.90423000
2019-06-16 01:14:00,266.32000000,266.66000000,266.00000000,266.54000000,338.76833000
2019-06-16 01:15:00,266.63000000,267.12000000,266.50000000,266.78000000,821.59714000
2019-06-16 01:16:00,266.77000000,266.93000000,266.64000000,266.71000000,126.78818000
2019-06-16 01:17:00,266.71000000,266.98000000,266.66000000,266.98000000,36.59942000
2019-06-16 01:18:00,266.88000000,267.12000000,266.80000000,267.02000000,95.10578000
2019-06-16 01:19:00,267.08000000,267.23000000,267.04000000,267.17000000,102.43246000
2019-06-16 01:20:00,267.11000000,267.18000000,266.78000000,266.98000000,108.32604000
2019-06-16 01:21:00,266.97000000,267.40000000,266.90000000,267.39000000,162.61814000
2019-06-16 01:22:00,267.42000000,267.61000000,267.05000000,267.59000000,181.76878000
2019-06-16 01:23:00,267.53000000,268.61000000,267.38000000,267.93000000,1726.57440000
2019-06-16 01:24:00,267.93000000,268.76000000,267.89000000,268.45000000,529.67757000
2019-06-16 01:25:00,268.50000000,269.32000000,268.50000000,268.90000000,1454.21906000
2019-06-16 01:26:00,268.91000000,269.07000000,268.08000000,268.44000000,1034.59412000
2019-06-16 01:27:00,268.45000000,268.53000000,268.19000000,268.33000000,186.46668000
2019-06-16 01:28:00,268.43000000,269.00000000,268.15000000,268.83000000,833.41452000
2019-06-16 01:29:00,268.85000000,269.15000000,268.62000000,268.87000000,256.49607000
2019-06-16 01:30:00,268.87000000,268.97000000,268.51000000,268.61000000,205.74842000
2019-06-16 01:31:00,268.52000000,268.67000000,268.27000000,268.67000000,299.21688000
2019-06-16 01:32:00,268.63000000,269.60000000,268.60000000,269.54000000,461.35581000
2019-06-16 01:33:00,269.56000000,269.75000000,268.71000000,268.71000000,2059.91284000
2019-06-16 01:34:00,268.80000000,269.67000000,268.80000000,269.47000000,433.45957000
2019-06-16 01:35:00,269.46000000,269.75000000,269.26000000,269.54000000,551.37501000
2019-06-16 01:36:00,269.42000000,269.78000000,269.32000000,269.66000000,620.84428000
2019-06-16 01:37:00,269.66000000,269.77000000,269.20000000,269.20000000,631.05346000
2019-06-16 01:38:00,269.36000000,269.44000000,268.90000000,269.00000000,893.03856000
2019-06-16 01:39:00,269.08000000,269.35000000,269.06000000,269.25000000,345.29711000
2019-06-16 01:40:00,269.25000000,269.50000000,269.17000000,269.49000000,235.67592000
2019-06-16 01:41:00,269.40000000,269.64000000,269.30000000,269.37000000,279.40663000
2019-06-16 01:42:00,269.34000000,269.56000000,269.34000000,269.43000000,166.39626000
2019-06-16 01:43:00,269.40000000,269.55000000,269.25000000,269.55000000,214.04605000
2019-06-16 01:44:00,269.55000000,270.02000000,269.54000000,270.02000000,1616.29841000
2019-06-16 01:45:00,270.02000000,270.02000000,269.33000000,269.40000000,3602.82052000
2019-06-16 01:46:00,269.40000000,269.83000000,269.37000000,269.69000000,277.65618000
2019-06-16 01:47:00,269.71000000,269.83000000,269.55000000,269.81000000,232.17148000
2019-06-16 01:48:00,269.81000000,269.93000000,269.53000000,269.80000000,190.97684000
2019-06-16 01:49:00,269.76000000,270.00000000,269.66000000,269.66000000,1240.32411000
2019-06-16 01:50:00,269.66000000,269.84000000,269.52000000,269.75000000,361.76714000
2019-06-16 01:51:00,269.80000000,270.10000000,269.65000000,269.77000000,528.40809000
2019-06-16 01:52:00,269.77000000,270.02000000,269.67000000,269.94000000,478.04550000
2019-06-16 01:53:00,269.95000000,270.01000000,269.45000000,269.54000000,323.80847000
2019-06-16 01:54:00,269.54000000,270.03000000,269.52000000,269.66000000,719.93861000
2019-06-16 01:55:00,269.64000000,269.66000000,269.10000000,269.10000000,618.87934000
2019-06-16 01:56:00,269.18000000,269.58000000,269.11000000,269.36000000,316.48573000
2019-06-16 01:57:00,269.32000000,269.53000000,269.00000000,269.37000000,408.35733000
2019-06-16 01:58:00,269.39000000,269.39000000,269.14000000,269.19000000,134.93152000
2019-06-16 01:59:00,269.28000000,269.37000000,269.18000000,269.23000000,222.23452000
2019-06-16 02:00:00,269.22000000,269.67000000,269.22000000,269.60000000,238.71519000
2019-06-16 02:01:00,269.63000000,270.05000000,269.56000000,269.88000000,375.28563000
2019-06-16 02:02:00,269.91000000,270.36000000,269.78000000,270.30000000,1327.39868000
2019-06-16 02:03:00,270.35000000,270.54000000,270.25000000,270.45000000,318.62557000
2019-06-16 02:04:00,270.45000000,270.60000000,270.25000000,270.60000000,496.96171000
2019-06-16 02:05:00,270.60000000,270.65000000,270.14000000,270.29000000,628.15995000
2019-06-16 02:06:00,270.25000000,270.28000000,270.08000000,270.12000000,135.48872000
2019-06-16 02:07:00,270.18000000,270.19000000,270.00000000,270.08000000,234.95695000
2019-06-16 02:08:00,270.04000000,270.70000000,270.04000000,270.55000000,2299.81866000
2019-06-16 02:09:00,270.57000000,270.64000000,270.25000000,270.37000000,634.21151000
2019-06-16 02:10:00,270.39000000,270.70000000,270.33000000,270.70000000,955.40495000
2019-06-16 02:11:00,270.70000000,270.90000000,270.70000000,270.90000000,1225.67547000
2019-06-16 02:12:00,270.90000000,271.05000000,270.67000000,270.75000000,2605.56796000
2019-06-16 02:13:00,270.88000000,271.02000000,270.80000000,270.95000000,106.03206000
2019-06-16 02:14:00,270.98000000,271.20000000,270.91000000,271.20000000,356.92160000
2019-06-16 02:15:00,271.19000000,271.57000000,271.18000000,271.50000000,772.54500000
2019-06-16 02:16:00,271.49000000,271.70000000,271.39000000,271.65000000,408.48770000
2019-06-16 02:17:00,271.69000000,271.90000000,271.60000000,271.67000000,678.81216000
2019-06-16 02:18:00,271.64000000,271.85000000,271.56000000,271.56000000,148.90874000
2019-06-16 02:19:00,271.55000000,271.56000000,271.04000000,271.12000000,931.98495000
2019-06-16 02:20:00,271.26000000,271.63000000,271.20000000,271.63000000,191.01510000
2019-06-16 02:21:00,271.55000000,271.58000000,271.27000000,271.42000000,209.93974000
2019-06-16 02:22:00,271.27000000,271.57000000,271.26000000,271.35000000,138.86843000
2019-06-16 02:23:00,271.32000000,271.33000000,271.00000000,271.00000000,897.19434000
2019-06-16 02:24:00,271.00000000,271.10000000,270.93000000,271.03000000,589.33439000
2019-06-16 02:25:00,271.02000000,271.10000000,271.02000000,271.10000000,809.68366000
2019-06-16 02:26:00,271.10000000,271.39000000,271.06000000,271.19000000,382.53726000
2019-06-16 02:27:00,271.18000000,271.29000000,271.05000000,271.15000000,170.42755000
2019-06-16 02:28:00,271.15000000,271.32000000,271.15000000,271.25000000,77.77834000
2019-06-16 02:29:00,271.27000000,271.45000000,271.18000000,271.38000000,162.71407000
2019-06-16 02:30:00,271.38000000,271.70000000,271.37000000,271.63000000,288.11573000
2019-06-16 02:31:00,271.66000000,271.70000000,271.49000000,271.50000000,227.19919000
2019-06-16 02:32:00,271.49000000,271.52000000,271.25000000,271.28000000,182.28634000
2019-06-16 02:33:00,271.33000000,271.39000000,271.11000000,271.20000000,196.96664000
2019-06-16 02:34:00,271.17000000,271.26000000,271.02000000,271.10000000,369.52518000
2019-06-16 02:35:00,271.12000000,271.18000000,271.08000000,271.13000000,134.46551000
2019-06-16 02:36:00,271.13000000,271.20000000,271.13000000,271.16000000,181.40816000
2019-06-16 02:37:00,271.16000000,271.19000000,271.10000000,271.15000000,119.35470000
2019-06-16 02:38:00,271.14000000,271.28000000,270.92000000,271.18000000,1199.38351000
2019-06-16 02:39:00,271.26000000,271.27000000,271.15000000,271.20000000,170.56255000
2019-06-16 02:40:00,271.23000000,271.37000000,271.12000000,271.32000000,212.19617000
2019-06-16 02:41:00,271.33000000,271.36000000,271.17000000,271.20000000,129.38882000
2019-06-16 02:42:00,271.20000000,271.37000000,271.09000000,271.29000000,146.92670000
2019-06-16 02:43:00,271.30000000,271.30000000,271.16000000,271.18000000,162.79860000
2019-06-16 02:44:00,271.20000000,271.30000000,271.14000000,271.27000000,680.09227000
2019-06-16 02:45:00,271.29000000,271.30000000,271.03000000,271.12000000,361.94787000
2019-06-16 02:46:00,271.12000000,271.15000000,270.77000000,270.88000000,381.77974000
2019-06-16 02:47:00,270.89000000,271.30000000,270.85000000,271.14000000,267.49156000
2019-06-16 02:48:00,271.13000000,271.13000000,270.77000000,270.82000000,278.74907000
2019-06-16 02:49:00,270.90000000,271.01000000,270.82000000,270.93000000,159.35402000
2019-06-16 02:50:00,270.89000000,270.97000000,270.74000000,270.90000000,223.97154000
2019-06-16 02:51:00,270.90000000,270.98000000,270.74000000,270.82000000,546.79804000
2019-06-16 02:52:00,270.82000000,270.86000000,270.66000000,270.71000000,372.67691000
2019-06-16 02:53:00,270.71000000,270.73000000,270.00000000,270.21000000,500.08742000
2019-06-16 02:54:00,270.15000000,270.62000000,269.86000000,270.45000000,602.04926000
2019-06-16 02:55:00,270.46000000,270.49000000,270.30000000,270.34000000,142.13020000
2019-06-16 02:56:00,270.47000000,270.47000000,270.03000000,270.10000000,221.06817000
2019-06-16 02:57:00,270.12000000,270.15000000,269.93000000,270.07000000,142.55440000
2019-06-16 02:58:00,269.94000000,270.11000000,269.93000000,269.94000000,131.37324000
2019-06-16 02:59:00,269.99000000,270.36000000,269.89000000,270.36000000,198.42785000
2019-06-16 03:00:00,270.30000000,270.50000000,270.30000000,270.48000000,100.73658000
2019-06-16 03:01:00,270.42000000,270.52000000,270.38000000,270.39000000,90.27301000
2019-06-16 03:02:00,270.39000000,270.40000000,270.11000000,270.13000000,154.34253000
2019-06-16 03:03:00,270.12000000,270.17000000,270.04000000,270.14000000,73.09853000
2019-06-16 03:04:00,270.14000000,270.14000000,269.95000000,269.95000000,85.44003000
2019-06-16 03:05:00,270.04000000,270.15000000,270.00000000,270.11000000,208.13701000
2019-06-16 03:06:00,270.12000000,270.31000000,270.10000000,270.20000000,205.28492000
2019-06-16 03:07:00,270.30000000,270.51000000,270.24000000,270.41000000,223.04032000
2019-06-16 03:08:00,270.40000000,270.41000000,270.23000000,270.26000000,139.23645000
2019-06-16 03:09:00,270.33000000,270.33000000,270.07000000,270.25000000,180.51668000
2019-06-16 03:10:00,270.25000000,270.33000000,270.13000000,270.27000000,159.24718000
2019-06-16 03:11:00,270.27000000,270.27000000,269.91000000,269.97000000,348.93876000
2019-06-16 03:12:00,269.96000000,270.05000000,269.60000000,269.80000000,176.59710000
2019-06-16 03:13:00,269.74000000,269.87000000,269.70000000,269.86000000,180.34832000
2019-06-16 03:14:00,269.80000000,269.90000000,269.73000000,269.88000000,222.66444000
2019-06-16 03:15:00,269.86000000,269.98000000,269.74000000,269.93000000,149.30460000
2019-06-16 03:16:00,269.98000000,270.45000000,269.96000000,270.45000000,322.97794000
2019-06-16 03:17:00,270.38000000,270.74000000,270.36000000,270.72000000,532.40383000
2019-06-16 03:18:00,270.72000000,270.74000000,270.37000000,270.46000000,302.24219000
2019-06-16 03:19:00,270.46000000,270.66000000,270.46000000,270.65000000,303.55357000
2019-06-16 03:20:00,270.63000000,270.74000000,270.59000000,270.68000000,77.65794000
2019-06-16 03:21:00,270.70000000,270.73000000,270.59000000,270.67000000,134.55643000
2019-06-16 03:22:00,270.69000000,270.88000000,270.65000000,270.73000000,386.64787000
2019-06-16 03:23:00,270.72000000,270.84000000,270.70000000,270.70000000,195.01820000
2019-06-16 03:24:00,270.71000000,270.83000000,270.70000000,270.72000000,108.62961000
2019-06-16 03:25:00,270.72000000,270.79000000,270.63000000,270.70000000,103.33243000
2019-06-16 03:26:00,270.70000000,270.74000000,270.64000000,270.70000000,94.96590000
2019-06-16 03:27:00,270.69000000,270.80000000,270.59000000,270.80000000,283.29498000
2019-06-16 03:28:00,270.76000000,270.90000000,270.71000000,270.86000000,88.64744000
2019-06-16 03:29:00,270.86000000,270.95000000,270.75000000,270.89000000,146.06117000
2019-06-16 03:30:00,270.89000000,270.95000000,270.83000000,270.88000000,96.87657000
2019-06-16 03:31:00,270.88000000,270.89000000,270.33000000,270.40000000,238.94362000
2019-06-16 03:32:00,270.40000000,270.45000000,270.13000000,270.22000000,146.19272000
2019-06-16 03:33:00,270.13000000,270.22000000,270.07000000,270.17000000,99.78484000
2019-06-16 03:34:00,270.19000000,270.52000000,270.19000000,270.52000000,85.31024000
2019-06-16 03:35:00,270.49000000,270.92000000,270.49000000,270.83000000,231.72081000
2019-06-16 03:36:00,270.79000000,270.90000000,270.49000000,270.57000000,108.81021000
2019-06-16 03:37:00,270.57000000,270.84000000,270.38000000,270.38000000,1004.20620000
2019-06-16 03:38:00,270.38000000,270.40000000,270.23000000,270.25000000,339.50876000
2019-06-16 03:39:00,270.29000000,270.30000000,269.72000000,269.90000000,1493.73152000
2019-06-16 03:40:00,269.96000000,270.11000000,269.89000000,270.05000000,85.60012000
2019-06-16 03:41:00,269.98000000,270.08000000,269.79000000,269.94000000,89.41981000
2019-06-16 03:42:00,269.99000000,269.99000000,269.63000000,269.67000000,117.79157000
2019-06-16 03:43:00,269.85000000,269.91000000,269.62000000,269.70000000,176.33376000
2019-06-16 03:44:00,269.81000000,269.88000000,269.66000000,269.88000000,126.79635000
2019-06-16 03:45:00,269.77000000,269.93000000,269.71000000,269.81000000,132.00568000
2019-06-16 03:46:00,269.75000000,270.28000000,269.75000000,270.14000000,343.00653000
2019-06-16 03:47:00,270.14000000,270.18000000,269.96000000,270.16000000,187.70922000
2019-06-16 03:48:00,270.12000000,270.22000000,269.95000000,270.08000000,209.54573000
2019-06-16 03:49:00,270.06000000,270.14000000,269.97000000,270.11000000,86.22385000
2019-06-16 03:50:00,270.14000000,270.22000000,269.91000000,270.00000000,144.68546000
2019-06-16 03:51:00,269.97000000,270.04000000,269.89000000,269.96000000,61.82637000
2019-06-16 03:52:00,269.99000000,270.30000000,269.96000000,270.29000000,91.94450000
2019-06-16 03:53:00,270.20000000,270.40000000,270.05000000,270.31000000,4295.89191000
2019-06-16 03:54:00,270.19000000,270.31000000,270.17000000,270.31000000,63.91206000
2019-06-16 03:55:00,270.36000000,270.36000000,269.96000000,270.24000000,1284.21124000
2019-06-16 03:56:00,270.24000000,270.30000000,270.18000000,270.23000000,114.43211000
2019-06-16 03:57:00,270.22000000,270.30000000,270.15000000,270.27000000,60.67126000
2019-06-16 03:58:00,270.29000000,270.58000000,270.29000000,270.39000000,742.95184000
2019-06-16 03:59:00,270.35000000,270.59000000,270.35000000,270.56000000,123.53729000
2019-06-16 04:00:00,270.55000000,270.82000000,270.49000000,270.68000000,245.88726000
2019-06-16 04:01:00,270.72000000,270.76000000,270.45000000,270.55000000,399.99762000
2019-06-16 04:02:00,270.56000000,270.72000000,270.35000000,270.35000000,203.78378000
2019-06-16 04:03:00,270.41000000,270.65000000,270.23000000,270.56000000,146.78533000
2019-06-16 04:04:00,270.56000000,270.66000000,270.43000000,270.60000000,165.55925000
2019-06-16 04:05:00,270.59000000,270.59000000,270.23000000,270.30000000,210.45513000
2019-06-16 04:06:00,270.29000000,270.53000000,270.29000000,270.45000000,125.54153000
2019-06-16 04:07:00,270.45000000,270.47000000,270.22000000,270.27000000,183.56062000
2019-06-16 04:08:00,270.28000000,270.42000000,270.25000000,270.29000000,148.89260000
2019-06-16 04:09:00,270.30000000,270.50000000,270.28000000,270.46000000,106.32136000
2019-06-16 04:10:00,270.38000000,270.58000000,270.27000000,270.57000000,215.33286000
2019-06-16 04:11:00,270.49000000,270.66000000,270.40000000,270.48000000,140.58095000
2019-06-16 04:12:00,270.50000000,270.54000000,270.40000000,270.52000000,133.02166000
2019-06-16 04:13:00,270.54000000,270.66000000,270.47000000,270.53000000,68.21429000
2019-06-16 04:14:00,270.53000000,270.60000000,270.48000000,270.49000000,86.48749000
2019-06-16 04:15:00,270.51000000,270.64000000,270.45000000,270.48000000,144.71451000
2019-06-16 04:16:00,270.51000000,270.54000000,270.43000000,270.43000000,91.37949000
2019-06-16 04:17:00,270.43000000,270.57000000,270.42000000,270.48000000,120.67067000
2019-06-16 04:18:00,270.48000000,270.50000000,270.33000000,270.36000000,184.71855000
2019-06-16 04:19:00,270.39000000,270.43000000,270.21000000,270.31000000,142.03355000
2019-06-16 04:20:00,270.24000000,270.32000000,270.20000000,270.24000000,71.08226000
2019-06-16 04:21:00,270.25000000,270.27000000,270.09000000,270.16000000,76.06573000
2019-06-16 04:22:00,270.14000000,270.20000000,270.08000000,270.18000000,161.11826000
2019-06-16 04:23:00,270.16000000,270.17000000,270.00000000,270.08000000,321.10186000
