Opened,Open,High,Low,Close,Volume
2018-08-09 23:24:00,366.50000000,366.54000000,365.81000000,366.39000000,182.49591000
2018-08-09 23:25:00,366.10000000,366.39000000,365.99000000,366.25000000,61.70483000
2018-08-09 23:26:00,366.00000000,366.38000000,365.50000000,365.98000000,149.54534000
2018-08-09 23:27:00,365.94000000,366.01000000,365.56000000,365.77000000,106.20041000
2018-08-09 23:28:00,365.61000000,365.61000000,364.75000000,365.16000000,259.32433000
2018-08-09 23:29:00,365.16000000,365.52000000,364.81000000,365.06000000,82.21620000
2018-08-09 23:30:00,365.17000000,365.56000000,364.96000000,365.55000000,64.55461000
2018-08-09 23:31:00,365.40000000,365.55000000,364.68000000,365.14000000,115.43992000
2018-08-09 23:32:00,365.48000000,365.48000000,364.60000000,364.60000000,93.39553000
2018-08-09 23:33:00,364.60000000,364.93000000,364.47000000,364.67000000,63.60312000
2018-08-09 23:34:00,364.67000000,364.67000000,364.07000000,364.47000000,80.31397000
2018-08-09 23:35:00,364.65000000,364.66000000,364.23000000,364.23000000,125.39484000
2018-08-09 23:36:00,364.32000000,364.57000000,363.42000000,363.86000000,155.14304000
2018-08-09 23:37:00,363.84000000,363.85000000,363.00000000,363.60000000,170.04736000
2018-08-09 23:38:00,363.23000000,363.60000000,362.40000000,362.92000000,280.86679000
2018-08-09 23:39:00,362.92000000,363.74000000,362.80000000,363.58000000,303.39675000
2018-08-09 23:40:00,363.72000000,363.83000000,363.33000000,363.59000000,29.55442000
2018-08-09 23:41:00,363.58000000,364.00000000,363.44000000,363.96000000,60.05195000
2018-08-09 23:42:00,363.95000000,364.00000000,363.61000000,363.82000000,80.59174000
2018-08-09 23:43:00,363.80000000,364.31000000,363.75000000,364.09000000,26.54097000
2018-08-09 23:44:00,364.11000000,364.11000000,363.76000000,363.89000000,82.09170000
2018-08-09 23:45:00,363.99000000,364.18000000,363.90000000,363.96000000,34.15730000
2018-08-09 23:46:00,364.04000000,364.12000000,363.88000000,363.88000000,40.47223000
2018-08-09 23:47:00,363.99000000,364.00000000,363.86000000,363.96000000,47.78136000
2018-08-09 23:48:00,363.90000000,364.05000000,363.77000000,363.93000000,55.79748000
2018-08-09 23:49:00,363.86000000,363.96000000,363.76000000,363.81000000,186.10320000
2018-08-09 23:50:00,363.87000000,363.96000000,363.68000000,363.68000000,173.69279000
2018-08-09 23:51:00,363.74000000,363.89000000,363.48000000,363.71000000,207.92234000
2018-08-09 23:52:00,363.74000000,363.88000000,363.41000000,363.85000000,150.92827000
2018-08-09 23:53:00,363.54000000,363.82000000,363.32000000,363.32000000,104.25946000
2018-08-09 23:54:00,363.40000000,363.50000000,363.17000000,363.49000000,138.31583000
2018-08-09 23:55:00,363.09000000,363.53000000,362.86000000,363.18000000,218.78658000
2018-08-09 23:56:00,363.03000000,363.42000000,362.16000000,362.50000000,484.22730000
2018-08-09 23:57:00,362.31000000,362.94000000,362.13000000,362.73000000,166.64642000
2018-08-09 23:58:00,362.74000000,363.54000000,362.74000000,363.14000000,180.98191000
2018-08-09 23:59:00,363.29000000,363.57000000,363.14000000,363.30000000,72.83436000
2018-08-10 00:00:00,363.21000000,363.79000000,363.21000000,363.68000000,182.48250000
2018-08-10 00:01:00,363.59000000,363.88000000,363.50000000,363.67000000,229.64227000
2018-08-10 00:02:00,363.75000000,363.99000000,363.33000000,363.68000000,359.44321000
2018-08-10 00:03:00,363.83000000,364.08000000,363.61000000,364.08000000,67.56514000
2018-08-10 00:04:00,363.96000000,364.28000000,363.84000000,364.16000000,65.33695000
2018-08-10 00:05:00,364.07000000,364.17000000,363.94000000,364.01000000,581.49201000
2018-08-10 00:06:00,363.98000000,364.02000000,363.87000000,364.01000000,474.09520000
2018-08-10 00:07:00,364.02000000,364.51000000,363.82000000,363.83000000,347.62100000
2018-08-10 00:08:00,364.14000000,364.31000000,363.69000000,363.80000000,358.09639000
2018-08-10 00:09:00,363.97000000,364.16000000,363.79000000,363.97000000,403.66552000
2018-08-10 00:10:00,363.85000000,364.28000000,363.85000000,364.02000000,449.77719000
2018-08-10 00:11:00,364.04000000,364.23000000,363.95000000,364.11000000,238.78944000
2018-08-10 00:12:00,364.11000000,364.29000000,364.07000000,364.19000000,112.59589000
2018-08-10 00:13:00,364.19000000,364.51000000,364.12000000,364.36000000,76.75509000
2018-08-10 00:14:00,364.42000000,364.45000000,363.95000000,364.25000000,60.54328000
2018-08-10 00:15:00,364.25000000,364.39000000,364.09000000,364.19000000,38.66227000
2018-08-10 00:16:00,364.23000000,364.98000000,364.14000000,364.85000000,56.79096000
2018-08-10 00:17:00,364.85000000,364.85000000,364.51000000,364.65000000,227.77289000
2018-08-10 00:18:00,364.62000000,364.70000000,364.37000000,364.46000000,471.74794000
2018-08-10 00:19:00,364.59000000,364.73000000,364.37000000,364.54000000,212.75932000
2018-08-10 00:20:00,364.60000000,364.70000000,364.53000000,364.63000000,38.77142000
2018-08-10 00:21:00,364.66000000,364.70000000,364.17000000,364.41000000,44.51211000
2018-08-10 00:22:00,364.24000000,364.48000000,364.18000000,364.28000000,32.58812000
2018-08-10 00:23:00,364.18000000,364.69000000,364.18000000,364.51000000,40.25848000
2018-08-10 00:24:00,364.39000000,364.59000000,364.27000000,364.37000000,15.58587000
2018-08-10 00:25:00,364.45000000,364.55000000,364.37000000,364.53000000,30.38411000
2018-08-10 00:26:00,364.53000000,364.59000000,364.20000000,364.55000000,35.19895000
2018-08-10 00:27:00,364.43000000,364.44000000,364.21000000,364.44000000,39.40365000
2018-08-10 00:28:00,364.36000000,364.67000000,364.27000000,364.49000000,47.00161000
2018-08-10 00:29:00,364.66000000,364.78000000,364.45000000,364.52000000,65.58572000
2018-08-10 00:30:00,364.61000000,364.69000000,364.39000000,364.54000000,83.80981000
2018-08-10 00:31:00,364.41000000,364.52000000,364.34000000,364.37000000,75.27677000
2018-08-10 00:32:00,364.44000000,364.50000000,364.33000000,364.33000000,80.67205000
2018-08-10 00:33:00,364.48000000,364.49000000,364.21000000,364.34000000,64.39170000
2018-08-10 00:34:00,364.41000000,364.49000000,364.21000000,364.30000000,65.71115000
2018-08-10 00:35:00,364.26000000,364.29000000,363.89000000,364.28000000,98.91008000
2018-08-10 00:36:00,364.20000000,364.63000000,364.15000000,364.26000000,98.08353000
2018-08-10 00:37:00,364.61000000,364.68000000,364.35000000,364.35000000,76.62296000
2018-08-10 00:38:00,364.35000000,364.55000000,364.19000000,364.39000000,76.59728000
2018-08-10 00:39:00,364.30000000,364.41000000,364.02000000,364.36000000,72.97489000
2018-08-10 00:40:00,364.28000000,364.45000000,364.12000000,364.31000000,64.51470000
2018-08-10 00:41:00,364.25000000,364.54000000,364.21000000,364.42000000,79.54008000
2018-08-10 00:42:00,364.43000000,364.43000000,364.04000000,364.22000000,145.87049000
2018-08-10 00:43:00,364.18000000,364.63000000,364.03000000,364.40000000,71.57341000
2018-08-10 00:44:00,364.20000000,364.50000000,364.20000000,364.45000000,62.81017000
2018-08-10 00:45:00,364.39000000,364.63000000,364.28000000,364.38000000,196.99783000
2018-08-10 00:46:00,364.50000000,364.94000000,364.50000000,364.89000000,394.70481000
2018-08-10 00:47:00,364.93000000,365.37000000,364.80000000,365.25000000,245.00497000
2018-08-10 00:48:00,365.08000000,365.51000000,365.08000000,365.27000000,65.89446000
2018-08-10 00:49:00,365.27000000,365.42000000,365.11000000,365.30000000,38.58457000
2018-08-10 00:50:00,365.36000000,365.87000000,365.22000000,365.46000000,68.37205000
2018-08-10 00:51:00,365.30000000,365.47000000,365.10000000,365.40000000,144.63675000
2018-08-10 00:52:00,365.40000000,365.50000000,365.23000000,365.44000000,236.53967000
2018-08-10 00:53:00,365.27000000,365.54000000,365.00000000,365.10000000,379.90494000
2018-08-10 00:54:00,365.01000000,365.34000000,364.92000000,365.33000000,444.89436000
2018-08-10 00:55:00,365.34000000,365.56000000,365.20000000,365.35000000,402.23317000
2018-08-10 00:56:00,365.40000000,365.47000000,365.23000000,365.42000000,67.41138000
2018-08-10 00:57:00,365.33000000,365.42000000,365.23000000,365.27000000,36.22537000
2018-08-10 00:58:00,365.30000000,365.37000000,365.23000000,365.23000000,55.38904000
2018-08-10 00:59:00,365.24000000,365.33000000,364.80000000,365.09000000,85.36420000
2018-08-10 01:00:00,365.07000000,365.09000000,364.57000000,364.70000000,84.95256000
2018-08-10 01:01:00,364.78000000,365.38000000,364.78000000,365.08000000,57.36203000
2018-08-10 01:02:00,365.08000000,365.13000000,364.73000000,364.88000000,62.49401000
2018-08-10 01:03:00,364.90000000,365.16000000,364.72000000,364.87000000,108.79877000
2018-08-10 01:04:00,364.97000000,364.97000000,364.76000000,364.77000000,481.78987000
2018-08-10 01:05:00,364.77000000,364.92000000,364.35000000,364.75000000,479.34401000
2018-08-10 01:06:00,364.73000000,364.87000000,364.73000000,364.84000000,558.72314000
2018-08-10 01:07:00,364.77000000,364.87000000,364.71000000,364.86000000,333.08617000
2018-08-10 01:08:00,364.72000000,364.87000000,364.57000000,364.63000000,147.03157000
2018-08-10 01:09:00,364.69000000,364.82000000,364.62000000,364.67000000,109.16742000
2018-08-10 01:10:00,364.67000000,364.78000000,364.35000000,364.67000000,127.01507000
2018-08-10 01:11:00,364.67000000,365.04000000,364.54000000,364.54000000,159.12951000
2018-08-10 01:12:00,364.66000000,365.02000000,364.35000000,364.91000000,118.30999000
2018-08-10 01:13:00,364.93000000,365.23000000,364.76000000,364.92000000,84.01087000
2018-08-10 01:14:00,364.92000000,365.12000000,364.76000000,364.94000000,20.24670000
2018-08-10 01:15:00,364.99000000,365.13000000,364.91000000,365.13000000,31.63349000
2018-08-10 01:16:00,365.13000000,365.14000000,365.01000000,365.06000000,32.27002000
2018-08-10 01:17:00,365.09000000,365.14000000,365.01000000,365.04000000,31.61742000
2018-08-10 01:18:00,365.04000000,365.31000000,365.01000000,365.01000000,43.23860000
2018-08-10 01:19:00,365.10000000,365.11000000,364.68000000,364.73000000,49.01243000
2018-08-10 01:20:00,364.88000000,365.33000000,364.81000000,364.95000000,60.05708000
2018-08-10 01:21:00,364.95000000,365.02000000,364.83000000,364.84000000,38.62587000
2018-08-10 01:22:00,364.84000000,364.92000000,364.83000000,364.83000000,63.57829000
2018-08-10 01:23:00,364.78000000,364.91000000,364.40000000,364.40000000,57.93485000
2018-08-10 01:24:00,364.55000000,364.67000000,364.35000000,364.35000000,107.02133000
2018-08-10 01:25:00,364.35000000,364.36000000,364.07000000,364.20000000,110.82378000
2018-08-10 01:26:00,364.11000000,364.18000000,363.81000000,364.03000000,224.94009000
2018-08-10 01:27:00,364.03000000,364.03000000,363.80000000,363.86000000,149.59780000
2018-08-10 01:28:00,363.85000000,363.88000000,363.61000000,363.87000000,148.18319000
2018-08-10 01:29:00,363.70000000,364.18000000,363.70000000,364.13000000,226.42882000
2018-08-10 01:30:00,364.06000000,364.18000000,363.81000000,363.93000000,528.45926000
2018-08-10 01:31:00,363.89000000,363.97000000,363.76000000,363.78000000,540.30770000
2018-08-10 01:32:00,363.80000000,363.82000000,363.45000000,363.46000000,456.65628000
2018-08-10 01:33:00,363.58000000,363.63000000,363.03000000,363.28000000,360.18890000
2018-08-10 01:34:00,363.29000000,363.50000000,362.84000000,363.03000000,544.97926000
2018-08-10 01:35:00,363.03000000,363.17000000,362.65000000,362.71000000,470.46348000
2018-08-10 01:36:00,362.71000000,363.18000000,362.68000000,362.99000000,188.89860000
2018-08-10 01:37:00,362.99000000,363.53000000,362.84000000,363.03000000,267.97379000
2018-08-10 01:38:00,362.91000000,363.27000000,362.65000000,362.92000000,234.80023000
2018-08-10 01:39:00,362.90000000,363.40000000,362.65000000,363.40000000,260.14504000
2018-08-10 01:40:00,363.05000000,363.73000000,363.04000000,363.43000000,345.46228000
2018-08-10 01:41:00,363.56000000,363.68000000,363.35000000,363.68000000,412.18814000
2018-08-10 01:42:00,363.73000000,363.79000000,363.27000000,363.47000000,52.34347000
2018-08-10 01:43:00,363.39000000,363.54000000,362.55000000,362.58000000,306.32021000
2018-08-10 01:44:00,362.57000000,362.73000000,362.41000000,362.60000000,153.17810000
2018-08-10 01:45:00,362.60000000,362.86000000,362.42000000,362.48000000,84.91686000
2018-08-10 01:46:00,362.55000000,362.65000000,362.12000000,362.56000000,66.49727000
2018-08-10 01:47:00,362.52000000,362.71000000,362.05000000,362.36000000,117.17965000
2018-08-10 01:48:00,362.13000000,362.59000000,361.58000000,361.76000000,281.28833000
2018-08-10 01:49:00,361.76000000,361.91000000,361.63000000,361.78000000,556.00273000
2018-08-10 01:50:00,362.01000000,362.03000000,361.20000000,361.76000000,92.15322000
2018-08-10 01:51:00,361.77000000,362.03000000,361.00000000,362.03000000,111.73311000
2018-08-10 01:52:00,362.03000000,362.32000000,361.77000000,361.89000000,73.10026000
2018-08-10 01:53:00,361.89000000,362.02000000,361.76000000,361.76000000,42.49451000
2018-08-10 01:54:00,361.72000000,362.17000000,361.72000000,362.16000000,288.45892000
2018-08-10 01:55:00,362.17000000,362.28000000,362.00000000,362.21000000,90.83356000
2018-08-10 01:56:00,362.13000000,362.22000000,362.06000000,362.06000000,46.46845000
2018-08-10 01:57:00,362.13000000,362.19000000,361.83000000,361.99000000,28.73460000
2018-08-10 01:58:00,361.98000000,362.19000000,361.56000000,361.90000000,72.05164000
2018-08-10 01:59:00,361.91000000,362.18000000,361.83000000,362.00000000,35.09744000
2018-08-10 02:00:00,362.00000000,362.09000000,361.69000000,361.69000000,452.74980000
2018-08-10 02:01:00,361.78000000,362.00000000,361.78000000,361.83000000,484.38668000
2018-08-10 02:02:00,362.00000000,362.05000000,361.69000000,362.01000000,141.36673000
2018-08-10 02:03:00,361.89000000,362.01000000,361.57000000,361.64000000,49.05012000
2018-08-10 02:04:00,361.62000000,361.93000000,361.59000000,361.64000000,342.56260000
2018-08-10 02:05:00,361.65000000,362.00000000,361.65000000,361.86000000,422.05243000
2018-08-10 02:06:00,361.92000000,361.98000000,361.59000000,361.93000000,106.17210000
2018-08-10 02:07:00,361.84000000,361.93000000,361.74000000,361.89000000,38.95261000
2018-08-10 02:08:00,361.89000000,361.90000000,361.63000000,361.70000000,33.82595000
2018-08-10 02:09:00,361.77000000,361.89000000,361.56000000,361.68000000,67.37780000
2018-08-10 02:10:00,361.76000000,361.83000000,361.56000000,361.63000000,349.44772000
2018-08-10 02:11:00,361.56000000,361.72000000,361.51000000,361.56000000,333.94447000
2018-08-10 02:12:00,361.62000000,361.84000000,361.34000000,361.83000000,31.89491000
2018-08-10 02:13:00,361.66000000,361.84000000,361.34000000,361.84000000,40.92029000
2018-08-10 02:14:00,361.80000000,361.80000000,361.34000000,361.63000000,49.08650000
2018-08-10 02:15:00,361.63000000,361.84000000,361.42000000,361.49000000,36.18639000
2018-08-10 02:16:00,361.66000000,361.83000000,361.15000000,361.15000000,176.65136000
2018-08-10 02:17:00,361.40000000,361.40000000,360.29000000,360.75000000,383.64136000
2018-08-10 02:18:00,360.75000000,360.83000000,359.32000000,359.38000000,605.78000000
2018-08-10 02:19:00,359.38000000,359.40000000,359.09000000,359.22000000,418.57325000
2018-08-10 02:20:00,359.30000000,360.00000000,359.18000000,359.58000000,532.36148000
2018-08-10 02:21:00,359.58000000,360.00000000,359.58000000,360.00000000,381.19722000
2018-08-10 02:22:00,359.84000000,360.00000000,359.65000000,359.82000000,116.41859000
2018-08-10 02:23:00,359.82000000,360.00000000,359.20000000,359.20000000,152.31131000
2018-08-10 02:24:00,359.20000000,359.64000000,356.92000000,358.73000000,1195.85523000
2018-08-10 02:25:00,358.73000000,359.00000000,358.44000000,358.56000000,62.36110000
2018-08-10 02:26:00,358.56000000,358.80000000,358.45000000,358.45000000,80.97553000
2018-08-10 02:27:00,358.47000000,358.69000000,358.25000000,358.59000000,54.47654000
2018-08-10 02:28:00,358.28000000,358.56000000,358.04000000,358.29000000,102.62739000
2018-08-10 02:29:00,358.29000000,358.62000000,357.85000000,358.21000000,438.29792000
2018-08-10 02:30:00,358.21000000,358.89000000,358.12000000,358.89000000,74.55838000
2018-08-10 02:31:00,358.95000000,359.19000000,358.89000000,358.95000000,44.34345000
2018-08-10 02:32:00,358.95000000,359.12000000,358.59000000,358.78000000,80.30958000
2018-08-10 02:33:00,358.64000000,358.79000000,358.39000000,358.49000000,109.96650000
2018-08-10 02:34:00,358.49000000,358.92000000,358.39000000,358.52000000,32.47742000
2018-08-10 02:35:00,358.64000000,359.00000000,358.64000000,358.99000000,70.63051000
2018-08-10 02:36:00,358.99000000,359.38000000,358.82000000,359.25000000,115.02453000
2018-08-10 02:37:00,359.10000000,359.67000000,359.05000000,359.34000000,103.76049000
2018-08-10 02:38:00,359.33000000,359.44000000,359.00000000,359.02000000,90.39121000
2018-08-10 02:39:00,359.07000000,359.07000000,357.60000000,358.60000000,143.02749000
2018-08-10 02:40:00,358.67000000,358.97000000,357.85000000,358.97000000,88.65912000
2018-08-10 02:41:00,358.61000000,358.82000000,358.48000000,358.63000000,58.20862000
2018-08-10 02:42:00,358.64000000,358.97000000,358.00000000,358.22000000,57.91339000
2018-08-10 02:43:00,358.59000000,358.64000000,358.06000000,358.28000000,229.20749000
2018-08-10 02:44:00,358.28000000,358.57000000,358.05000000,358.34000000,165.16461000
2018-08-10 02:45:00,358.32000000,358.60000000,358.32000000,358.32000000,70.50446000
2018-08-10 02:46:00,358.34000000,358.61000000,358.09000000,358.59000000,89.21520000
2018-08-10 02:47:00,358.45000000,358.81000000,358.45000000,358.46000000,60.73554000
2018-08-10 02:48:00,358.53000000,358.70000000,358.38000000,358.46000000,280.49937000
2018-08-10 02:49:00,358.46000000,358.71000000,358.24000000,358.31000000,97.47908000
2018-08-10 02:50:00,358.31000000,358.71000000,358.18000000,358.37000000,253.11602000
2018-08-10 02:51:00,358.38000000,358.60000000,358.20000000,358.55000000,186.93609000
2018-08-10 02:52:00,358.54000000,358.88000000,358.28000000,358.66000000,116.17535000
2018-08-10 02:53:00,358.66000000,359.00000000,358.66000000,358.87000000,37.99230000
2018-08-10 02:54:00,358.86000000,358.98000000,358.59000000,358.98000000,34.60971000
2018-08-10 02:55:00,358.65000000,358.96000000,358.65000000,358.80000000,32.63976000
2018-08-10 02:56:00,358.79000000,358.79000000,358.58000000,358.61000000,26.56164000
2018-08-10 02:57:00,358.70000000,359.00000000,358.63000000,358.83000000,26.40436000
2018-08-10 02:58:00,358.90000000,359.03000000,358.83000000,359.03000000,28.79937000
2018-08-10 02:59:00,359.30000000,359.49000000,359.06000000,359.26000000,37.42809000
2018-08-10 03:00:00,359.26000000,359.92000000,359.02000000,359.55000000,165.72573000
2018-08-10 03:01:00,359.55000000,359.93000000,359.55000000,359.90000000,179.35606000
2018-08-10 03:02:00,359.90000000,359.90000000,359.35000000,359.37000000,153.97124000
2018-08-10 03:03:00,359.37000000,359.69000000,359.26000000,359.54000000,91.35980000
2018-08-10 03:04:00,359.54000000,359.83000000,359.26000000,359.50000000,38.18382000
2018-08-10 03:05:00,359.66000000,359.90000000,359.47000000,359.79000000,50.66040000
2018-08-10 03:06:00,359.79000000,359.90000000,359.69000000,359.89000000,90.42014000
2018-08-10 03:07:00,359.73000000,359.87000000,359.67000000,359.84000000,145.35987000
2018-08-10 03:08:00,359.76000000,359.88000000,359.58000000,359.80000000,255.37862000
2018-08-10 03:09:00,359.88000000,359.94000000,359.68000000,359.81000000,310.94387000
2018-08-10 03:10:00,359.82000000,360.03000000,359.81000000,359.82000000,241.08210000
2018-08-10 03:11:00,359.90000000,359.97000000,359.80000000,359.82000000,334.57112000
2018-08-10 03:12:00,359.82000000,360.15000000,359.81000000,359.86000000,191.91498000
2018-08-10 03:13:00,359.83000000,360.13000000,359.83000000,359.97000000,200.31410000
2018-08-10 03:14:00,359.97000000,360.00000000,359.82000000,359.83000000,258.00212000
2018-08-10 03:15:00,359.83000000,359.86000000,359.80000000,359.86000000,211.25396000
2018-08-10 03:16:00,359.86000000,360.03000000,359.69000000,359.84000000,253.33585000
2018-08-10 03:17:00,359.85000000,360.13000000,359.85000000,359.94000000,172.00598000
2018-08-10 03:18:00,359.93000000,360.09000000,359.92000000,360.02000000,157.05311000
2018-08-10 03:19:00,359.95000000,360.20000000,359.86000000,360.19000000,51.82717000
2018-08-10 03:20:00,360.19000000,360.20000000,360.02000000,360.02000000,42.63620000
2018-08-10 03:21:00,360.02000000,360.15000000,359.99000000,360.14000000,32.38188000
2018-08-10 03:22:00,360.02000000,360.16000000,360.00000000,360.13000000,49.34407000
2018-08-10 03:23:00,360.05000000,360.36000000,360.00000000,360.05000000,40.30941000
2018-08-10 03:24:00,360.20000000,360.36000000,360.06000000,360.22000000,66.16409000
2018-08-10 03:25:00,360.36000000,360.36000000,360.05000000,360.23000000,66.81206000
2018-08-10 03:26:00,360.23000000,360.36000000,360.06000000,360.10000000,63.78557000
2018-08-10 03:27:00,360.13000000,360.32000000,360.10000000,360.16000000,111.17746000
2018-08-10 03:28:00,360.13000000,360.53000000,360.10000000,360.52000000,168.04559000
2018-08-10 03:29:00,360.24000000,360.63000000,360.22000000,360.40000000,79.25329000
2018-08-10 03:30:00,360.40000000,360.61000000,360.22000000,360.31000000,90.03012000
2018-08-10 03:31:00,360.38000000,360.48000000,360.03000000,360.16000000,159.38206000
2018-08-10 03:32:00,360.24000000,360.50000000,359.64000000,359.67000000,231.37222000
2018-08-10 03:33:00,359.85000000,360.66000000,359.39000000,360.03000000,253.53890000
2018-08-10 03:34:00,360.23000000,360.32000000,360.12000000,360.12000000,184.72706000
2018-08-10 03:35:00,360.04000000,360.32000000,359.97000000,360.14000000,139.90022000
2018-08-10 03:36:00,360.23000000,360.32000000,360.14000000,360.17000000,168.03481000
2018-08-10 03:37:00,360.17000000,360.66000000,360.17000000,360.61000000,91.46180000
2018-08-10 03:38:00,360.52000000,360.72000000,360.34000000,360.34000000,136.59990000
2018-08-10 03:39:00,360.65000000,360.67000000,360.35000000,360.55000000,69.79738000
2018-08-10 03:40:00,360.48000000,360.48000000,360.16000000,360.18000000,31.22054000
2018-08-10 03:41:00,360.33000000,360.33000000,360.16000000,360.24000000,46.31242000
2018-08-10 03:42:00,360.28000000,360.31000000,360.17000000,360.19000000,39.50906000
2018-08-10 03:43:00,360.19000000,360.33000000,360.18000000,360.20000000,25.31552000
2018-08-10 03:44:00,360.19000000,360.27000000,359.68000000,359.98000000,31.79179000
2018-08-10 03:45:00,360.00000000,360.00000000,359.81000000,359.82000000,42.17182000
2018-08-10 03:46:00,359.82000000,359.99000000,359.77000000,359.84000000,41.17477000
2018-08-10 03:47:00,359.91000000,360.07000000,359.84000000,359.90000000,54.50532000
2018-08-10 03:48:00,359.97000000,360.06000000,359.89000000,359.90000000,38.50468000
2018-08-10 03:49:00,359.95000000,360.06000000,359.74000000,359.92000000,37.85975000
2018-08-10 03:50:00,359.96000000,359.97000000,359.78000000,359.89000000,43.66123000
2018-08-10 03:51:00,359.93000000,359.97000000,359.59000000,359.74000000,43.23798000
2018-08-10 03:52:00,359.87000000,359.94000000,359.71000000,359.79000000,46.76092000
2018-08-10 03:53:00,359.79000000,360.06000000,359.76000000,359.97000000,348.59460000
2018-08-10 03:54:00,359.88000000,360.04000000,359.73000000,359.85000000,329.38955000
2018-08-10 03:55:00,359.94000000,360.04000000,359.73000000,359.73000000,487.61151000
2018-08-10 03:56:00,359.79000000,359.85000000,359.44000000,359.48000000,252.42383000
2018-08-10 03:57:00,359.47000000,359.49000000,359.44000000,359.47000000,349.50152000
2018-08-10 03:58:00,359.45000000,359.83000000,359.05000000,359.83000000,441.73997000
2018-08-10 03:59:00,359.84000000,360.06000000,359.63000000,359.82000000,95.89306000
2018-08-10 04:00:00,359.82000000,359.87000000,359.62000000,359.63000000,60.49712000
2018-08-10 04:01:00,359.63000000,360.05000000,359.62000000,359.67000000,285.08059000
2018-08-10 04:02:00,359.66000000,359.91000000,359.39000000,359.49000000,265.04242000
2018-08-10 04:03:00,359.58000000,359.76000000,358.77000000,359.17000000,413.52735000
2018-08-10 04:04:00,359.24000000,359.69000000,358.94000000,359.25000000,237.97787000
2018-08-10 04:05:00,359.25000000,359.42000000,358.89000000,358.93000000,287.65790000
2018-08-10 04:06:00,358.92000000,359.12000000,358.50000000,358.79000000,390.40346000
2018-08-10 04:07:00,358.79000000,358.92000000,358.19000000,358.22000000,268.69609000
2018-08-10 04:08:00,358.26000000,358.51000000,357.84000000,358.26000000,227.01128000
2018-08-10 04:09:00,357.84000000,358.74000000,357.65000000,358.26000000,45.39881000
2018-08-10 04:10:00,358.26000000,358.62000000,358.26000000,358.53000000,43.19745000
2018-08-10 04:11:00,358.53000000,358.88000000,358.14000000,358.19000000,51.28210000
2018-08-10 04:12:00,358.19000000,358.37000000,358.14000000,358.33000000,55.29409000
2018-08-10 04:13:00,358.32000000,359.15000000,358.09000000,358.64000000,165.87650000
2018-08-10 04:14:00,358.75000000,359.15000000,358.61000000,358.75000000,90.41195000
2018-08-10 04:15:00,359.03000000,359.14000000,358.23000000,358.56000000,95.37729000
2018-08-10 04:16:00,358.48000000,358.48000000,357.82000000,358.41000000,68.59622000
2018-08-10 04:17:00,358.40000000,358.72000000,358.27000000,358.36000000,33.28099000
2018-08-10 04:18:00,358.37000000,359.26000000,358.25000000,358.95000000,133.51154000
2018-08-10 04:19:00,358.95000000,359.09000000,358.67000000,358.92000000,28.90649000
2018-08-10 04:20:00,358.92000000,359.00000000,358.44000000,358.96000000,48.15034000
2018-08-10 04:21:00,358.91000000,358.98000000,358.75000000,358.98000000,39.49780000
2018-08-10 04:22:00,358.91000000,359.08000000,358.90000000,359.04000000,41.61675000
2018-08-10 04:23:00,359.01000000,359.27000000,358.90000000,358.94000000,47.54451000
