Opened,Open,High,Low,Close,Volume
2020-05-08 23:35:00,212.77000000,212.84000000,212.50000000,212.76000000,624.43259000
2020-05-08 23:36:00,212.76000000,212.85000000,212.68000000,212.85000000,243.45855000
2020-05-08 23:37:00,212.85000000,212.94000000,212.78000000,212.94000000,99.25288000
2020-05-08 23:38:00,212.93000000,212.94000000,212.85000000,212.85000000,241.90609000
2020-05-08 23:39:00,212.85000000,213.17000000,212.83000000,213.10000000,435.28053000
2020-05-08 23:40:00,213.04000000,213.18000000,212.69000000,212.73000000,390.93545000
2020-05-08 23:41:00,212.80000000,213.22000000,212.44000000,212.46000000,1302.58901000
2020-05-08 23:42:00,212.46000000,212.86000000,212.40000000,212.84000000,561.58300000
2020-05-08 23:43:00,212.85000000,212.93000000,212.52000000,212.90000000,347.84936000
2020-05-08 23:44:00,212.87000000,212.90000000,212.45000000,212.76000000,496.42385000
2020-05-08 23:45:00,212.80000000,212.85000000,212.66000000,212.69000000,274.70853000
2020-05-08 23:46:00,212.70000000,212.70000000,212.40000000,212.41000000,208.91126000
2020-05-08 23:47:00,212.40000000,212.43000000,212.05000000,212.17000000,1314.75851000
2020-05-08 23:48:00,212.19000000,212.21000000,211.52000000,211.88000000,1637.15504000
2020-05-08 23:49:00,211.88000000,212.11000000,211.76000000,212.01000000,1099.56275000
2020-05-08 23:50:00,212.00000000,212.05000000,211.81000000,211.83000000,369.80702000
2020-05-08 23:51:00,211.87000000,212.03000000,211.81000000,211.83000000,436.30039000
2020-05-08 23:52:00,211.82000000,211.91000000,211.75000000,211.77000000,270.58263000
2020-05-08 23:53:00,211.77000000,211.82000000,211.58000000,211.63000000,442.64703000
2020-05-08 23:54:00,211.60000000,211.61000000,210.63000000,210.87000000,2501.02324000
2020-05-08 23:55:00,210.91000000,211.90000000,210.83000000,211.58000000,1594.85212000
2020-05-08 23:56:00,211.64000000,212.00000000,211.58000000,211.88000000,2384.67138000
2020-05-08 23:57:00,211.91000000,211.96000000,211.50000000,211.65000000,198.40977000
2020-05-08 23:58:00,211.63000000,211.63000000,211.16000000,211.25000000,434.10752000
2020-05-08 23:59:00,211.27000000,211.61000000,211.17000000,211.31000000,1450.90980000
2020-05-09 00:00:00,211.32000000,211.68000000,211.31000000,211.41000000,1761.19691000
2020-05-09 00:01:00,211.43000000,211.43000000,210.06000000,210.12000000,3165.11653000
2020-05-09 00:02:00,210.07000000,210.41000000,210.00000000,210.25000000,2010.80729000
2020-05-09 00:03:00,210.27000000,210.30000000,209.44000000,209.67000000,6223.38703000
2020-05-09 00:04:00,209.71000000,210.32000000,209.50000000,210.21000000,895.96185000
2020-05-09 00:05:00,210.16000000,210.63000000,210.16000000,210.63000000,935.42337000
2020-05-09 00:06:00,210.63000000,211.09000000,210.62000000,210.88000000,799.18467000
2020-05-09 00:07:00,210.88000000,211.18000000,210.88000000,211.05000000,681.40324000
2020-05-09 00:08:00,211.09000000,211.70000000,211.00000000,211.67000000,895.86322000
2020-05-09 00:09:00,211.70000000,211.97000000,211.15000000,211.90000000,1160.87820000
2020-05-09 00:10:00,211.91000000,212.38000000,211.80000000,212.07000000,1974.78507000
2020-05-09 00:11:00,212.13000000,212.46000000,211.96000000,211.99000000,1495.25897000
2020-05-09 00:12:00,212.01000000,212.33000000,211.81000000,212.33000000,720.88702000
2020-05-09 00:13:00,212.36000000,212.40000000,212.02000000,212.05000000,1677.27625000
2020-05-09 00:14:00,212.04000000,212.21000000,211.95000000,212.03000000,469.91648000
2020-05-09 00:15:00,212.03000000,212.06000000,211.70000000,211.80000000,501.24249000
2020-05-09 00:16:00,211.87000000,212.24000000,211.80000000,212.21000000,566.76059000
2020-05-09 00:17:00,212.21000000,212.65000000,212.21000000,212.53000000,1080.86095000
2020-05-09 00:18:00,212.50000000,212.58000000,212.38000000,212.58000000,349.35827000
2020-05-09 00:19:00,212.58000000,212.60000000,212.20000000,212.21000000,528.73844000
2020-05-09 00:20:00,212.25000000,212.58000000,212.25000000,212.40000000,706.57945000
2020-05-09 00:21:00,212.39000000,212.55000000,212.39000000,212.47000000,220.27369000
2020-05-09 00:22:00,212.48000000,212.49000000,212.26000000,212.37000000,677.39459000
2020-05-09 00:23:00,212.42000000,212.52000000,212.36000000,212.50000000,314.33980000
2020-05-09 00:24:00,212.50000000,212.53000000,212.23000000,212.25000000,362.06526000
2020-05-09 00:25:00,212.28000000,212.35000000,212.22000000,212.29000000,206.50758000
2020-05-09 00:26:00,212.30000000,212.46000000,212.26000000,212.42000000,719.07428000
2020-05-09 00:27:00,212.43000000,212.45000000,212.09000000,212.13000000,576.29722000
2020-05-09 00:28:00,212.11000000,212.40000000,212.09000000,212.33000000,276.23302000
2020-05-09 00:29:00,212.29000000,212.34000000,212.09000000,212.09000000,164.45808000
2020-05-09 00:30:00,212.09000000,212.26000000,212.07000000,212.25000000,426.52547000
2020-05-09 00:31:00,212.25000000,212.60000000,212.21000000,212.54000000,1155.31548000
2020-05-09 00:32:00,212.55000000,212.61000000,212.46000000,212.54000000,171.31348000
2020-05-09 00:33:00,212.53000000,212.58000000,212.45000000,212.56000000,434.97088000
2020-05-09 00:34:00,212.55000000,212.66000000,212.53000000,212.66000000,331.55307000
2020-05-09 00:35:00,212.65000000,212.83000000,212.55000000,212.76000000,1739.23539000
2020-05-09 00:36:00,212.75000000,212.88000000,212.67000000,212.85000000,1011.80049000
2020-05-09 00:37:00,212.85000000,213.05000000,212.82000000,213.00000000,1498.93005000
2020-05-09 00:38:00,212.98000000,212.99000000,212.73000000,212.89000000,1369.60349000
2020-05-09 00:39:00,212.90000000,213.09000000,212.90000000,213.09000000,543.49031000
2020-05-09 00:40:00,213.08000000,213.24000000,213.01000000,213.13000000,1651.13466000
2020-05-09 00:41:00,213.13000000,213.24000000,213.00000000,213.05000000,693.12485000
2020-05-09 00:42:00,213.07000000,213.08000000,212.42000000,212.54000000,602.54946000
2020-05-09 00:43:00,212.52000000,212.97000000,212.52000000,212.80000000,844.06898000
2020-05-09 00:44:00,212.80000000,212.85000000,212.80000000,212.80000000,142.44944000
2020-05-09 00:45:00,212.80000000,213.06000000,212.72000000,213.06000000,663.91537000
2020-05-09 00:46:00,213.05000000,213.19000000,212.98000000,212.99000000,210.77973000
2020-05-09 00:47:00,212.99000000,213.01000000,212.86000000,212.93000000,96.85993000
2020-05-09 00:48:00,212.94000000,212.94000000,212.53000000,212.63000000,279.88234000
2020-05-09 00:49:00,212.60000000,212.72000000,212.55000000,212.71000000,210.51162000
2020-05-09 00:50:00,212.70000000,213.06000000,212.69000000,212.90000000,457.98178000
2020-05-09 00:51:00,212.85000000,212.98000000,212.83000000,212.97000000,127.77586000
2020-05-09 00:52:00,212.97000000,213.00000000,212.97000000,212.98000000,276.26498000
2020-05-09 00:53:00,212.99000000,213.00000000,212.96000000,213.00000000,158.23563000
2020-05-09 00:54:00,212.99000000,213.08000000,212.96000000,213.04000000,284.53511000
2020-05-09 00:55:00,213.04000000,213.16000000,213.00000000,213.05000000,189.20649000
2020-05-09 00:56:00,213.06000000,213.15000000,213.06000000,213.14000000,136.95552000
2020-05-09 00:57:00,213.12000000,213.20000000,213.10000000,213.20000000,665.86861000
2020-05-09 00:58:00,213.20000000,213.20000000,213.17000000,213.20000000,495.07895000
2020-05-09 00:59:00,213.20000000,213.20000000,212.77000000,212.86000000,1185.62837000
2020-05-09 01:00:00,212.82000000,212.96000000,212.66000000,212.85000000,425.32415000
2020-05-09 01:01:00,212.87000000,212.90000000,212.76000000,212.76000000,254.46061000
2020-05-09 01:02:00,212.76000000,212.79000000,212.53000000,212.58000000,660.02093000
2020-05-09 01:03:00,212.61000000,213.22000000,212.59000000,213.22000000,561.33339000
2020-05-09 01:04:00,213.22000000,213.44000000,213.22000000,213.40000000,990.97524000
2020-05-09 01:05:00,213.40000000,213.43000000,213.33000000,213.41000000,488.52490000
2020-05-09 01:06:00,213.43000000,213.80000000,213.41000000,213.78000000,1917.57710000
2020-05-09 01:07:00,213.78000000,214.04000000,213.35000000,213.35000000,2336.43201000
2020-05-09 01:08:00,213.36000000,214.02000000,213.36000000,213.92000000,424.02267000
2020-05-09 01:09:00,213.85000000,214.00000000,213.78000000,213.98000000,275.60097000
2020-05-09 01:10:00,213.98000000,214.06000000,213.94000000,214.04000000,225.83440000
2020-05-09 01:11:00,214.04000000,214.05000000,213.74000000,213.77000000,617.64594000
2020-05-09 01:12:00,213.78000000,213.96000000,213.74000000,213.89000000,218.88859000
2020-05-09 01:13:00,213.89000000,213.89000000,213.75000000,213.75000000,246.53215000
2020-05-09 01:14:00,213.74000000,213.87000000,213.69000000,213.86000000,259.81569000
2020-05-09 01:15:00,213.83000000,214.15000000,213.81000000,214.15000000,387.57253000
2020-05-09 01:16:00,214.15000000,214.21000000,213.68000000,214.02000000,433.97164000
2020-05-09 01:17:00,214.00000000,214.04000000,213.85000000,213.88000000,207.41654000
2020-05-09 01:18:00,213.89000000,213.89000000,213.57000000,213.64000000,478.45151000
2020-05-09 01:19:00,213.59000000,213.83000000,213.57000000,213.57000000,146.97701000
2020-05-09 01:20:00,213.57000000,213.58000000,213.43000000,213.53000000,375.63650000
2020-05-09 01:21:00,213.52000000,213.69000000,213.47000000,213.67000000,705.84881000
2020-05-09 01:22:00,213.66000000,213.72000000,213.58000000,213.66000000,345.94380000
2020-05-09 01:23:00,213.61000000,213.74000000,213.60000000,213.70000000,185.87418000
2020-05-09 01:24:00,213.70000000,213.70000000,213.39000000,213.40000000,255.92501000
2020-05-09 01:25:00,213.44000000,213.65000000,213.37000000,213.47000000,599.75608000
2020-05-09 01:26:00,213.46000000,213.46000000,213.29000000,213.43000000,329.87207000
2020-05-09 01:27:00,213.42000000,213.54000000,213.36000000,213.54000000,252.13557000
2020-05-09 01:28:00,213.53000000,213.63000000,213.48000000,213.56000000,141.71572000
2020-05-09 01:29:00,213.62000000,213.72000000,213.62000000,213.65000000,103.23036000
2020-05-09 01:30:00,213.65000000,213.98000000,213.64000000,213.77000000,820.25654000
2020-05-09 01:31:00,213.78000000,214.00000000,213.77000000,213.99000000,227.08895000
2020-05-09 01:32:00,213.99000000,214.19000000,213.96000000,214.03000000,1423.61283000
2020-05-09 01:33:00,214.04000000,214.13000000,213.77000000,214.13000000,549.99893000
2020-05-09 01:34:00,214.13000000,214.35000000,214.13000000,214.33000000,486.77977000
2020-05-09 01:35:00,214.33000000,214.42000000,214.21000000,214.22000000,550.21655000
2020-05-09 01:36:00,214.20000000,214.40000000,214.18000000,214.39000000,651.61934000
2020-05-09 01:37:00,214.39000000,214.47000000,214.38000000,214.44000000,336.46962000
2020-05-09 01:38:00,214.44000000,214.55000000,214.42000000,214.55000000,619.86435000
2020-05-09 01:39:00,214.54000000,214.60000000,214.29000000,214.30000000,1047.92137000
2020-05-09 01:40:00,214.30000000,214.30000000,213.62000000,213.94000000,1601.88251000
2020-05-09 01:41:00,213.91000000,214.00000000,213.75000000,213.92000000,455.25037000
2020-05-09 01:42:00,213.89000000,214.00000000,213.83000000,213.91000000,126.83497000
2020-05-09 01:43:00,213.88000000,213.99000000,213.88000000,213.98000000,105.28593000
2020-05-09 01:44:00,213.97000000,214.00000000,213.58000000,213.80000000,262.67409000
2020-05-09 01:45:00,213.78000000,213.79000000,213.62000000,213.67000000,246.89052000
2020-05-09 01:46:00,213.66000000,213.68000000,213.45000000,213.45000000,655.54251000
2020-05-09 01:47:00,213.44000000,213.44000000,213.26000000,213.40000000,331.44298000
2020-05-09 01:48:00,213.38000000,213.60000000,213.37000000,213.43000000,108.72441000
2020-05-09 01:49:00,213.43000000,213.47000000,213.30000000,213.39000000,296.62150000
2020-05-09 01:50:00,213.38000000,213.50000000,213.36000000,213.49000000,234.56267000
2020-05-09 01:51:00,213.49000000,213.70000000,213.49000000,213.66000000,297.18905000
2020-05-09 01:52:00,213.67000000,213.77000000,213.54000000,213.57000000,291.12464000
2020-05-09 01:53:00,213.57000000,213.61000000,213.46000000,213.54000000,106.21373000
2020-05-09 01:54:00,213.53000000,213.70000000,213.26000000,213.26000000,283.21034000
2020-05-09 01:55:00,213.26000000,213.32000000,213.18000000,213.30000000,474.86642000
2020-05-09 01:56:00,213.28000000,213.44000000,213.21000000,213.40000000,394.46531000
2020-05-09 01:57:00,213.41000000,213.41000000,213.25000000,213.25000000,397.66540000
2020-05-09 01:58:00,213.25000000,213.27000000,213.00000000,213.05000000,482.32768000
2020-05-09 01:59:00,213.05000000,213.23000000,212.94000000,213.10000000,229.34052000
2020-05-09 02:00:00,213.11000000,213.59000000,213.09000000,213.53000000,743.13984000
2020-05-09 02:01:00,213.51000000,213.66000000,213.44000000,213.57000000,313.06474000
2020-05-09 02:02:00,213.57000000,213.66000000,213.51000000,213.55000000,983.79367000
2020-05-09 02:03:00,213.55000000,213.70000000,213.54000000,213.69000000,400.36061000
2020-05-09 02:04:00,213.69000000,213.81000000,213.60000000,213.70000000,634.13059000
2020-05-09 02:05:00,213.72000000,213.80000000,213.66000000,213.73000000,205.15230000
2020-05-09 02:06:00,213.73000000,213.73000000,213.31000000,213.46000000,2408.54598000
2020-05-09 02:07:00,213.46000000,213.47000000,213.10000000,213.23000000,774.62685000
2020-05-09 02:08:00,213.26000000,213.33000000,212.75000000,212.85000000,762.92924000
2020-05-09 02:09:00,212.86000000,212.91000000,212.63000000,212.65000000,387.22894000
2020-05-09 02:10:00,212.62000000,212.89000000,212.56000000,212.78000000,297.33419000
2020-05-09 02:11:00,212.79000000,212.81000000,212.59000000,212.64000000,453.35644000
2020-05-09 02:12:00,212.61000000,212.70000000,212.59000000,212.65000000,164.06928000
2020-05-09 02:13:00,212.65000000,212.92000000,212.59000000,212.75000000,480.59811000
2020-05-09 02:14:00,212.76000000,212.78000000,212.23000000,212.64000000,1344.12821000
2020-05-09 02:15:00,212.68000000,212.96000000,212.53000000,212.96000000,446.89899000
2020-05-09 02:16:00,212.96000000,213.00000000,212.75000000,212.93000000,929.76388000
2020-05-09 02:17:00,212.91000000,213.05000000,212.91000000,213.04000000,80.60531000
2020-05-09 02:18:00,213.05000000,213.11000000,212.93000000,213.09000000,217.31672000
2020-05-09 02:19:00,213.08000000,213.15000000,212.94000000,213.13000000,133.64149000
2020-05-09 02:20:00,213.15000000,213.23000000,213.00000000,213.00000000,233.81416000
2020-05-09 02:21:00,213.00000000,213.24000000,212.96000000,213.19000000,134.17678000
2020-05-09 02:22:00,213.17000000,213.37000000,213.17000000,213.29000000,93.82620000
2020-05-09 02:23:00,213.30000000,213.33000000,213.16000000,213.17000000,107.03856000
2020-05-09 02:24:00,213.17000000,213.19000000,212.96000000,213.01000000,92.17269000
2020-05-09 02:25:00,213.04000000,213.12000000,212.99000000,213.02000000,81.69909000
2020-05-09 02:26:00,213.03000000,213.14000000,213.03000000,213.11000000,174.22427000
2020-05-09 02:27:00,213.10000000,213.15000000,212.78000000,212.97000000,344.41767000
2020-05-09 02:28:00,212.96000000,212.96000000,212.64000000,212.68000000,166.92494000
2020-05-09 02:29:00,212.74000000,212.79000000,212.53000000,212.61000000,456.11192000
2020-05-09 02:30:00,212.64000000,212.76000000,212.63000000,212.67000000,78.89423000
2020-05-09 02:31:00,212.67000000,212.84000000,212.66000000,212.80000000,116.29656000
2020-05-09 02:32:00,212.79000000,213.09000000,212.75000000,213.08000000,255.21545000
2020-05-09 02:33:00,213.09000000,213.19000000,212.95000000,213.19000000,75.69103000
2020-05-09 02:34:00,213.19000000,213.19000000,212.93000000,212.93000000,121.85655000
2020-05-09 02:35:00,212.96000000,213.25000000,212.96000000,213.11000000,137.02491000
2020-05-09 02:36:00,213.11000000,213.11000000,213.03000000,213.06000000,69.34958000
2020-05-09 02:37:00,213.06000000,213.06000000,213.04000000,213.04000000,170.10209000
2020-05-09 02:38:00,213.04000000,213.14000000,212.95000000,213.12000000,537.52201000
2020-05-09 02:39:00,213.14000000,213.16000000,212.90000000,213.02000000,462.14017000
2020-05-09 02:40:00,213.03000000,213.05000000,212.88000000,212.90000000,189.02180000
2020-05-09 02:41:00,212.91000000,213.00000000,212.87000000,212.99000000,80.59411000
2020-05-09 02:42:00,213.00000000,213.27000000,212.99000000,213.19000000,227.40386000
2020-05-09 02:43:00,213.19000000,213.33000000,213.00000000,213.17000000,151.20925000
2020-05-09 02:44:00,213.20000000,213.29000000,213.20000000,213.28000000,181.17745000
2020-05-09 02:45:00,213.25000000,213.50000000,213.25000000,213.38000000,604.20358000
2020-05-09 02:46:00,213.43000000,213.48000000,213.17000000,213.26000000,231.30169000
2020-05-09 02:47:00,213.21000000,213.28000000,213.15000000,213.24000000,107.53727000
2020-05-09 02:48:00,213.27000000,213.45000000,213.25000000,213.43000000,135.24690000
2020-05-09 02:49:00,213.43000000,213.48000000,213.28000000,213.44000000,173.06701000
2020-05-09 02:50:00,213.43000000,213.43000000,213.24000000,213.27000000,174.49047000
2020-05-09 02:51:00,213.24000000,213.25000000,212.58000000,212.66000000,643.10105000
2020-05-09 02:52:00,212.65000000,212.94000000,212.65000000,212.67000000,251.80161000
2020-05-09 02:53:00,212.67000000,212.73000000,212.65000000,212.73000000,37.09694000
2020-05-09 02:54:00,212.75000000,212.75000000,212.60000000,212.63000000,461.65733000
2020-05-09 02:55:00,212.65000000,212.77000000,212.50000000,212.51000000,434.34830000
2020-05-09 02:56:00,212.53000000,212.66000000,212.53000000,212.62000000,74.73964000
2020-05-09 02:57:00,212.64000000,212.90000000,212.51000000,212.85000000,201.74429000
2020-05-09 02:58:00,212.89000000,213.14000000,212.71000000,212.72000000,624.44344000
2020-05-09 02:59:00,212.72000000,212.73000000,212.53000000,212.61000000,140.91981000
2020-05-09 03:00:00,212.57000000,212.99000000,212.57000000,212.89000000,272.98211000
2020-05-09 03:01:00,212.94000000,213.00000000,212.94000000,212.99000000,41.97992000
2020-05-09 03:02:00,212.99000000,213.10000000,212.98000000,213.07000000,153.39822000
2020-05-09 03:03:00,213.08000000,213.10000000,213.05000000,213.10000000,93.55552000
2020-05-09 03:04:00,213.08000000,213.20000000,213.08000000,213.19000000,674.64132000
2020-05-09 03:05:00,213.20000000,213.32000000,213.05000000,213.31000000,312.74575000
2020-05-09 03:06:00,213.28000000,213.34000000,213.26000000,213.28000000,219.08611000
2020-05-09 03:07:00,213.30000000,213.30000000,213.09000000,213.22000000,191.98880000
2020-05-09 03:08:00,213.20000000,213.21000000,213.05000000,213.07000000,121.45726000
2020-05-09 03:09:00,213.07000000,213.10000000,212.60000000,212.79000000,476.83275000
2020-05-09 03:10:00,212.82000000,212.88000000,212.78000000,212.86000000,100.81978000
2020-05-09 03:11:00,212.86000000,213.05000000,212.84000000,212.93000000,233.44673000
2020-05-09 03:12:00,212.97000000,213.11000000,212.96000000,213.05000000,72.13996000
2020-05-09 03:13:00,213.10000000,213.25000000,213.01000000,213.14000000,409.69226000
2020-05-09 03:14:00,213.13000000,213.28000000,213.13000000,213.23000000,142.49496000
2020-05-09 03:15:00,213.24000000,213.29000000,213.14000000,213.29000000,171.56882000
2020-05-09 03:16:00,213.27000000,213.30000000,213.13000000,213.28000000,276.42031000
2020-05-09 03:17:00,213.28000000,213.28000000,213.22000000,213.23000000,19.16849000
2020-05-09 03:18:00,213.25000000,213.45000000,213.22000000,213.39000000,275.93255000
2020-05-09 03:19:00,213.39000000,213.50000000,213.32000000,213.40000000,90.12422000
2020-05-09 03:20:00,213.39000000,213.45000000,213.31000000,213.45000000,207.71528000
2020-05-09 03:21:00,213.43000000,213.48000000,213.36000000,213.37000000,44.99425000
2020-05-09 03:22:00,213.41000000,213.46000000,213.30000000,213.46000000,108.65903000
2020-05-09 03:23:00,213.44000000,213.53000000,213.40000000,213.49000000,263.78975000
2020-05-09 03:24:00,213.50000000,213.53000000,213.39000000,213.49000000,230.39942000
2020-05-09 03:25:00,213.48000000,213.52000000,213.24000000,213.24000000,236.94142000
2020-05-09 03:26:00,213.25000000,213.28000000,213.02000000,213.05000000,301.77367000
2020-05-09 03:27:00,213.13000000,213.14000000,213.04000000,213.05000000,167.15906000
2020-05-09 03:28:00,213.10000000,213.13000000,213.00000000,213.08000000,53.76554000
2020-05-09 03:29:00,213.13000000,213.24000000,213.11000000,213.21000000,32.13268000
2020-05-09 03:30:00,213.21000000,213.31000000,213.06000000,213.31000000,84.26824000
2020-05-09 03:31:00,213.30000000,213.33000000,213.25000000,213.29000000,70.87131000
2020-05-09 03:32:00,213.27000000,213.29000000,213.24000000,213.28000000,32.25379000
2020-05-09 03:33:00,213.28000000,213.35000000,213.20000000,213.20000000,77.20780000
2020-05-09 03:34:00,213.18000000,213.22000000,213.17000000,213.17000000,40.12363000
2020-05-09 03:35:00,213.17000000,213.32000000,213.00000000,213.32000000,300.05638000
2020-05-09 03:36:00,213.33000000,213.47000000,213.26000000,213.30000000,76.04771000
2020-05-09 03:37:00,213.30000000,213.30000000,213.21000000,213.27000000,33.87186000
2020-05-09 03:38:00,213.28000000,213.30000000,213.20000000,213.20000000,82.60455000
2020-05-09 03:39:00,213.19000000,213.28000000,213.17000000,213.24000000,61.67480000
2020-05-09 03:40:00,213.25000000,213.25000000,213.17000000,213.20000000,122.37795000
2020-05-09 03:41:00,213.21000000,213.28000000,213.21000000,213.27000000,41.41477000
2020-05-09 03:42:00,213.25000000,213.29000000,213.24000000,213.24000000,32.70757000
2020-05-09 03:43:00,213.25000000,213.26000000,213.01000000,213.15000000,112.34209000
2020-05-09 03:44:00,213.14000000,213.20000000,213.11000000,213.14000000,25.84594000
2020-05-09 03:45:00,213.13000000,213.15000000,213.03000000,213.14000000,224.08167000
2020-05-09 03:46:00,213.15000000,213.15000000,213.00000000,213.05000000,505.00630000
2020-05-09 03:47:00,213.05000000,213.08000000,213.01000000,213.01000000,264.60003000
2020-05-09 03:48:00,213.02000000,213.10000000,213.02000000,213.10000000,170.66903000
2020-05-09 03:49:00,213.10000000,213.11000000,213.01000000,213.04000000,311.94416000
2020-05-09 03:50:00,213.04000000,213.09000000,213.01000000,213.05000000,97.54276000
2020-05-09 03:51:00,213.07000000,213.49000000,213.05000000,213.47000000,562.75056000
2020-05-09 03:52:00,213.46000000,213.53000000,213.27000000,213.50000000,273.36542000
2020-05-09 03:53:00,213.52000000,213.60000000,213.50000000,213.57000000,163.90817000
2020-05-09 03:54:00,213.55000000,213.57000000,213.41000000,213.44000000,308.40778000
2020-05-09 03:55:00,213.46000000,213.49000000,213.40000000,213.47000000,93.36500000
2020-05-09 03:56:00,213.48000000,213.58000000,213.48000000,213.50000000,75.61290000
2020-05-09 03:57:00,213.50000000,213.80000000,213.50000000,213.77000000,342.38649000
2020-05-09 03:58:00,213.79000000,213.92000000,213.56000000,213.70000000,599.95861000
2020-05-09 03:59:00,213.71000000,213.90000000,213.67000000,213.84000000,325.00110000
2020-05-09 04:00:00,213.86000000,214.28000000,213.70000000,213.74000000,1849.40357000
2020-05-09 04:01:00,213.70000000,213.87000000,213.56000000,213.67000000,520.82828000
2020-05-09 04:02:00,213.67000000,213.71000000,213.43000000,213.44000000,400.09135000
2020-05-09 04:03:00,213.43000000,213.49000000,213.30000000,213.44000000,217.71362000
2020-05-09 04:04:00,213.43000000,213.55000000,213.40000000,213.51000000,251.01938000
2020-05-09 04:05:00,213.53000000,213.62000000,213.51000000,213.59000000,288.55762000
2020-05-09 04:06:00,213.59000000,213.60000000,213.30000000,213.32000000,425.90122000
2020-05-09 04:07:00,213.34000000,213.38000000,213.16000000,213.36000000,336.34243000
2020-05-09 04:08:00,213.33000000,213.58000000,213.32000000,213.55000000,175.51879000
2020-05-09 04:09:00,213.57000000,213.58000000,213.38000000,213.48000000,208.69401000
2020-05-09 04:10:00,213.50000000,213.60000000,213.42000000,213.56000000,164.44088000
2020-05-09 04:11:00,213.59000000,213.59000000,213.40000000,213.56000000,1251.76756000
2020-05-09 04:12:00,213.55000000,213.67000000,213.55000000,213.61000000,200.73198000
2020-05-09 04:13:00,213.60000000,213.62000000,213.49000000,213.52000000,60.44195000
2020-05-09 04:14:00,213.52000000,213.71000000,213.51000000,213.61000000,126.97631000
2020-05-09 04:15:00,213.63000000,213.78000000,213.59000000,213.63000000,351.01015000
2020-05-09 04:16:00,213.58000000,213.60000000,213.40000000,213.46000000,164.18816000
2020-05-09 04:17:00,213.39000000,213.43000000,213.22000000,213.32000000,201.88463000
2020-05-09 04:18:00,213.30000000,213.41000000,213.20000000,213.24000000,331.32617000
2020-05-09 04:19:00,213.24000000,213.34000000,213.20000000,213.20000000,367.03347000
2020-05-09 04:20:00,213.21000000,213.21000000,213.00000000,213.14000000,927.93515000
2020-05-09 04:21:00,213.14000000,213.14000000,212.86000000,212.90000000,848.49255000
2020-05-09 04:22:00,212.89000000,213.16000000,212.88000000,213.16000000,148.25007000
