Opened,Open,High,Low,Close,Volume
2018-10-15 23:23:00,213.80000000,213.91000000,213.67000000,213.70000000,84.02447000
2018-10-15 23:24:00,213.81000000,213.81000000,213.58000000,213.70000000,34.58024000
2018-10-15 23:25:00,213.69000000,213.92000000,213.69000000,213.79000000,7.22919000
2018-10-15 23:26:00,213.79000000,213.81000000,213.60000000,213.81000000,11.95845000
2018-10-15 23:27:00,213.81000000,214.94000000,213.78000000,214.88000000,1134.00432000
2018-10-15 23:28:00,214.94000000,215.70000000,214.76000000,214.76000000,1470.05804000
2018-10-15 23:29:00,214.74000000,214.74000000,214.00000000,214.25000000,151.73162000
2018-10-15 23:30:00,214.17000000,214.26000000,214.06000000,214.18000000,42.23741000
2018-10-15 23:31:00,214.18000000,214.62000000,214.08000000,214.56000000,118.20095000
2018-10-15 23:32:00,214.47000000,214.64000000,214.35000000,214.35000000,32.51872000
2018-10-15 23:33:00,214.35000000,214.70000000,214.30000000,214.70000000,27.66725000
2018-10-15 23:34:00,214.80000000,214.80000000,214.66000000,214.67000000,10.18833000
2018-10-15 23:35:00,214.68000000,214.71000000,214.53000000,214.60000000,36.85025000
2018-10-15 23:36:00,214.58000000,214.66000000,214.47000000,214.47000000,5.92004000
2018-10-15 23:37:00,214.42000000,214.61000000,214.35000000,214.58000000,75.53294000
2018-10-15 23:38:00,214.58000000,214.73000000,214.57000000,214.58000000,20.61092000
2018-10-15 23:39:00,214.64000000,214.65000000,214.48000000,214.61000000,58.66774000
2018-10-15 23:40:00,214.62000000,214.62000000,214.45000000,214.59000000,54.65816000
2018-10-15 23:41:00,214.54000000,215.00000000,214.51000000,215.00000000,147.06785000
2018-10-15 23:42:00,215.02000000,215.40000000,215.00000000,215.10000000,345.88740000
2018-10-15 23:43:00,215.13000000,215.24000000,215.13000000,215.14000000,33.23355000
2018-10-15 23:44:00,215.14000000,215.15000000,215.01000000,215.11000000,144.12800000
2018-10-15 23:45:00,215.10000000,215.27000000,215.03000000,215.27000000,49.65620000
2018-10-15 23:46:00,215.27000000,215.35000000,215.21000000,215.23000000,399.41282000
2018-10-15 23:47:00,215.25000000,215.36000000,215.18000000,215.35000000,104.92712000
2018-10-15 23:48:00,215.35000000,215.64000000,214.67000000,215.04000000,1415.66265000
2018-10-15 23:49:00,215.23000000,215.25000000,215.05000000,215.12000000,28.54063000
2018-10-15 23:50:00,215.12000000,215.30000000,215.09000000,215.18000000,274.43882000
2018-10-15 23:51:00,215.18000000,215.58000000,215.17000000,215.37000000,94.39868000
2018-10-15 23:52:00,215.42000000,215.44000000,214.86000000,215.11000000,248.77149000
2018-10-15 23:53:00,215.04000000,215.06000000,213.81000000,214.19000000,1079.44673000
2018-10-15 23:54:00,214.19000000,214.52000000,213.99000000,214.12000000,130.17499000
2018-10-15 23:55:00,214.18000000,214.19000000,213.95000000,214.05000000,85.04418000
2018-10-15 23:56:00,214.05000000,214.17000000,213.99000000,213.99000000,124.50737000
2018-10-15 23:57:00,214.00000000,214.37000000,213.99000000,214.01000000,276.62756000
2018-10-15 23:58:00,214.17000000,214.45000000,214.01000000,214.36000000,171.52488000
2018-10-15 23:59:00,214.45000000,214.51000000,214.24000000,214.39000000,127.05161000
2018-10-16 00:00:00,214.39000000,214.40000000,214.05000000,214.05000000,160.59558000
2018-10-16 00:01:00,214.05000000,214.26000000,213.81000000,213.92000000,163.34509000
2018-10-16 00:02:00,213.87000000,213.99000000,213.76000000,213.97000000,82.15062000
2018-10-16 00:03:00,213.96000000,213.96000000,213.69000000,213.83000000,118.75556000
2018-10-16 00:04:00,213.70000000,213.70000000,213.49000000,213.49000000,73.94158000
2018-10-16 00:05:00,213.50000000,213.70000000,213.50000000,213.70000000,31.84290000
2018-10-16 00:06:00,213.70000000,213.70000000,213.32000000,213.50000000,161.39636000
2018-10-16 00:07:00,213.58000000,213.64000000,213.36000000,213.39000000,28.52430000
2018-10-16 00:08:00,213.31000000,213.31000000,213.18000000,213.28000000,143.51039000
2018-10-16 00:09:00,213.20000000,213.47000000,213.05000000,213.18000000,367.59165000
2018-10-16 00:10:00,213.17000000,213.36000000,213.05000000,213.05000000,34.70025000
2018-10-16 00:11:00,213.05000000,213.39000000,212.98000000,213.17000000,260.13945000
2018-10-16 00:12:00,213.17000000,213.22000000,213.10000000,213.10000000,99.44625000
2018-10-16 00:13:00,213.10000000,213.35000000,212.93000000,213.11000000,189.28901000
2018-10-16 00:14:00,213.11000000,213.13000000,212.93000000,213.01000000,162.49150000
2018-10-16 00:15:00,213.01000000,213.01000000,212.93000000,212.94000000,22.33125000
2018-10-16 00:16:00,212.94000000,213.01000000,212.82000000,212.92000000,89.48140000
2018-10-16 00:17:00,212.92000000,212.94000000,212.65000000,212.67000000,78.44737000
2018-10-16 00:18:00,212.67000000,212.88000000,212.56000000,212.66000000,148.36435000
2018-10-16 00:19:00,212.70000000,212.77000000,212.49000000,212.52000000,143.25218000
2018-10-16 00:20:00,212.52000000,212.63000000,212.52000000,212.54000000,29.61730000
2018-10-16 00:21:00,212.61000000,212.93000000,212.61000000,212.80000000,157.41089000
2018-10-16 00:22:00,212.76000000,213.28000000,212.76000000,212.95000000,95.09984000
2018-10-16 00:23:00,212.95000000,212.96000000,212.62000000,212.63000000,44.91799000
2018-10-16 00:24:00,212.74000000,212.81000000,212.63000000,212.79000000,26.08421000
2018-10-16 00:25:00,212.68000000,212.83000000,212.51000000,212.68000000,22.57427000
2018-10-16 00:26:00,212.69000000,212.94000000,212.69000000,212.89000000,125.17727000
2018-10-16 00:27:00,212.89000000,212.89000000,212.66000000,212.73000000,45.02230000
2018-10-16 00:28:00,212.72000000,212.72000000,212.51000000,212.51000000,64.32911000
2018-10-16 00:29:00,212.65000000,212.82000000,212.51000000,212.77000000,48.09119000
2018-10-16 00:30:00,212.77000000,212.89000000,212.77000000,212.78000000,11.37707000
2018-10-16 00:31:00,212.77000000,212.90000000,212.74000000,212.83000000,156.43339000
2018-10-16 00:32:00,212.83000000,212.86000000,212.70000000,212.79000000,32.81416000
2018-10-16 00:33:00,212.78000000,212.86000000,212.78000000,212.79000000,11.64526000
2018-10-16 00:34:00,212.79000000,212.85000000,212.78000000,212.79000000,18.38848000
2018-10-16 00:35:00,212.78000000,212.78000000,212.30000000,212.43000000,198.58143000
2018-10-16 00:36:00,212.43000000,212.46000000,211.79000000,212.12000000,363.63580000
2018-10-16 00:37:00,212.11000000,212.11000000,211.89000000,211.90000000,21.67921000
2018-10-16 00:38:00,211.99000000,211.99000000,211.80000000,211.84000000,365.17873000
2018-10-16 00:39:00,211.94000000,212.15000000,211.83000000,212.05000000,104.75709000
2018-10-16 00:40:00,212.12000000,212.18000000,212.00000000,212.10000000,67.28310000
2018-10-16 00:41:00,212.11000000,212.23000000,212.11000000,212.23000000,33.30895000
2018-10-16 00:42:00,212.23000000,212.24000000,212.00000000,212.01000000,82.50474000
2018-10-16 00:43:00,212.02000000,212.12000000,212.01000000,212.02000000,5.24687000
2018-10-16 00:44:00,212.01000000,212.23000000,212.00000000,212.23000000,67.29269000
2018-10-16 00:45:00,212.23000000,212.34000000,212.00000000,212.25000000,171.12389000
2018-10-16 00:46:00,212.25000000,212.35000000,212.20000000,212.21000000,18.64474000
2018-10-16 00:47:00,212.27000000,212.34000000,212.07000000,212.34000000,16.19512000
2018-10-16 00:48:00,212.34000000,212.53000000,212.20000000,212.41000000,61.75934000
2018-10-16 00:49:00,212.43000000,212.77000000,212.41000000,212.72000000,230.24102000
2018-10-16 00:50:00,212.72000000,212.72000000,212.61000000,212.62000000,15.27816000
2018-10-16 00:51:00,212.68000000,212.72000000,212.47000000,212.47000000,166.85444000
2018-10-16 00:52:00,212.52000000,212.57000000,212.47000000,212.47000000,15.63544000
2018-10-16 00:53:00,212.47000000,212.60000000,212.47000000,212.60000000,134.44476000
2018-10-16 00:54:00,212.51000000,212.57000000,212.30000000,212.43000000,55.49121000
2018-10-16 00:55:00,212.57000000,212.66000000,212.47000000,212.64000000,19.33924000
2018-10-16 00:56:00,212.64000000,212.64000000,212.37000000,212.55000000,46.13657000
2018-10-16 00:57:00,212.43000000,212.53000000,212.43000000,212.44000000,9.97781000
2018-10-16 00:58:00,212.53000000,213.30000000,212.48000000,213.07000000,973.19821000
2018-10-16 00:59:00,213.08000000,213.17000000,212.89000000,212.99000000,121.94934000
2018-10-16 01:00:00,213.09000000,213.10000000,212.57000000,212.70000000,383.08610000
2018-10-16 01:01:00,212.70000000,212.76000000,212.61000000,212.71000000,19.78937000
2018-10-16 01:02:00,212.63000000,212.81000000,212.63000000,212.75000000,30.11019000
2018-10-16 01:03:00,212.78000000,212.82000000,212.57000000,212.57000000,35.82436000
2018-10-16 01:04:00,212.58000000,212.67000000,212.48000000,212.48000000,15.58216000
2018-10-16 01:05:00,212.46000000,212.85000000,212.46000000,212.73000000,29.52816000
2018-10-16 01:06:00,212.73000000,212.81000000,212.62000000,212.69000000,8.75958000
2018-10-16 01:07:00,212.73000000,212.73000000,212.54000000,212.55000000,21.03390000
2018-10-16 01:08:00,212.55000000,212.72000000,212.53000000,212.72000000,4.16462000
2018-10-16 01:09:00,212.72000000,212.82000000,212.65000000,212.76000000,75.38496000
2018-10-16 01:10:00,212.66000000,212.81000000,212.65000000,212.65000000,20.59215000
2018-10-16 01:11:00,212.67000000,212.76000000,212.57000000,212.76000000,125.09130000
2018-10-16 01:12:00,212.83000000,213.37000000,212.83000000,213.24000000,526.33241000
2018-10-16 01:13:00,213.25000000,213.50000000,213.17000000,213.37000000,390.32230000
2018-10-16 01:14:00,213.32000000,213.33000000,212.89000000,213.04000000,185.44861000
2018-10-16 01:15:00,212.92000000,213.02000000,212.85000000,212.87000000,36.17241000
2018-10-16 01:16:00,212.87000000,213.09000000,212.87000000,213.09000000,52.71679000
2018-10-16 01:17:00,213.09000000,213.09000000,212.84000000,212.90000000,19.33449000
2018-10-16 01:18:00,212.96000000,213.08000000,212.90000000,212.97000000,41.21658000
2018-10-16 01:19:00,213.11000000,213.11000000,213.04000000,213.04000000,14.00477000
2018-10-16 01:20:00,213.04000000,213.45000000,213.04000000,213.21000000,37.18072000
2018-10-16 01:21:00,213.41000000,213.57000000,213.25000000,213.38000000,70.62481000
2018-10-16 01:22:00,213.52000000,213.52000000,213.32000000,213.37000000,21.73722000
2018-10-16 01:23:00,213.49000000,213.60000000,213.40000000,213.47000000,19.23941000
2018-10-16 01:24:00,213.43000000,213.54000000,213.25000000,213.25000000,115.11793000
2018-10-16 01:25:00,213.25000000,213.70000000,213.23000000,213.28000000,137.11250000
2018-10-16 01:26:00,213.38000000,213.38000000,212.97000000,213.06000000,142.09349000
2018-10-16 01:27:00,212.96000000,213.16000000,212.96000000,213.16000000,48.92682000
2018-10-16 01:28:00,213.12000000,213.12000000,213.01000000,213.01000000,10.66591000
2018-10-16 01:29:00,213.01000000,213.09000000,213.01000000,213.09000000,8.64720000
2018-10-16 01:30:00,213.10000000,213.10000000,212.90000000,213.07000000,14.83733000
2018-10-16 01:31:00,212.94000000,213.00000000,212.94000000,212.98000000,70.50959000
2018-10-16 01:32:00,212.94000000,212.98000000,212.52000000,212.78000000,91.99184000
2018-10-16 01:33:00,212.68000000,212.68000000,212.55000000,212.67000000,8.55462000
2018-10-16 01:34:00,212.67000000,212.75000000,212.55000000,212.55000000,171.11116000
2018-10-16 01:35:00,212.55000000,212.55000000,212.31000000,212.33000000,172.41253000
2018-10-16 01:36:00,212.31000000,212.33000000,212.24000000,212.31000000,78.26303000
2018-10-16 01:37:00,212.31000000,212.33000000,212.00000000,212.01000000,227.56093000
2018-10-16 01:38:00,212.08000000,212.10000000,211.73000000,211.78000000,172.23212000
2018-10-16 01:39:00,211.78000000,212.00000000,211.55000000,211.81000000,206.75007000
2018-10-16 01:40:00,211.75000000,212.01000000,211.65000000,211.90000000,79.53448000
2018-10-16 01:41:00,211.90000000,212.05000000,211.76000000,211.99000000,93.58936000
2018-10-16 01:42:00,212.05000000,212.37000000,212.05000000,212.26000000,36.17435000
2018-10-16 01:43:00,212.26000000,212.27000000,212.00000000,212.10000000,109.18502000
2018-10-16 01:44:00,212.00000000,212.09000000,212.00000000,212.02000000,74.58694000
2018-10-16 01:45:00,212.03000000,212.08000000,211.66000000,211.88000000,184.77208000
2018-10-16 01:46:00,211.74000000,212.02000000,211.73000000,211.93000000,50.32874000
2018-10-16 01:47:00,211.93000000,211.97000000,211.84000000,211.95000000,79.91220000
2018-10-16 01:48:00,211.93000000,212.21000000,211.93000000,212.01000000,125.81916000
2018-10-16 01:49:00,212.04000000,212.14000000,211.99000000,212.13000000,64.38593000
2018-10-16 01:50:00,212.00000000,212.24000000,212.00000000,212.03000000,65.92303000
2018-10-16 01:51:00,212.03000000,212.08000000,211.99000000,212.08000000,40.72118000
2018-10-16 01:52:00,212.06000000,212.26000000,212.05000000,212.20000000,32.70993000
2018-10-16 01:53:00,212.12000000,212.28000000,212.12000000,212.28000000,29.75085000
2018-10-16 01:54:00,212.28000000,212.36000000,212.20000000,212.32000000,20.78002000
2018-10-16 01:55:00,212.31000000,212.31000000,212.20000000,212.21000000,106.71843000
2018-10-16 01:56:00,212.26000000,212.42000000,212.21000000,212.33000000,37.54964000
2018-10-16 01:57:00,212.40000000,212.43000000,212.33000000,212.43000000,93.59994000
2018-10-16 01:58:00,212.35000000,212.49000000,212.34000000,212.49000000,33.19615000
2018-10-16 01:59:00,212.49000000,212.57000000,212.39000000,212.55000000,170.99294000
2018-10-16 02:00:00,212.43000000,212.51000000,211.94000000,212.26000000,101.54803000
2018-10-16 02:01:00,212.15000000,212.31000000,212.00000000,212.06000000,69.15993000
2018-10-16 02:02:00,212.16000000,212.25000000,212.14000000,212.25000000,9.15692000
2018-10-16 02:03:00,212.24000000,212.25000000,212.15000000,212.23000000,22.35440000
2018-10-16 02:04:00,212.23000000,212.32000000,212.18000000,212.31000000,115.74789000
2018-10-16 02:05:00,212.31000000,212.31000000,212.20000000,212.31000000,61.93200000
2018-10-16 02:06:00,212.31000000,212.39000000,212.21000000,212.26000000,69.19730000
2018-10-16 02:07:00,212.26000000,212.26000000,212.14000000,212.14000000,30.85270000
2018-10-16 02:08:00,212.15000000,212.31000000,212.15000000,212.31000000,0.94137000
2018-10-16 02:09:00,212.18000000,212.31000000,212.18000000,212.31000000,6.62003000
2018-10-16 02:10:00,212.31000000,212.41000000,212.21000000,212.30000000,98.09712000
2018-10-16 02:11:00,212.39000000,212.43000000,212.30000000,212.43000000,57.50846000
2018-10-16 02:12:00,212.40000000,212.49000000,212.29000000,212.45000000,27.61029000
2018-10-16 02:13:00,212.37000000,212.57000000,212.36000000,212.55000000,58.39863000
2018-10-16 02:14:00,212.55000000,212.69000000,212.53000000,212.66000000,22.11788000
2018-10-16 02:15:00,212.66000000,212.66000000,212.46000000,212.51000000,10.08286000
2018-10-16 02:16:00,212.47000000,212.51000000,212.30000000,212.51000000,18.11634000
2018-10-16 02:17:00,212.51000000,212.64000000,212.51000000,212.64000000,5.13696000
2018-10-16 02:18:00,212.64000000,212.64000000,212.36000000,212.43000000,36.09031000
2018-10-16 02:19:00,212.43000000,212.57000000,212.27000000,212.29000000,25.41918000
2018-10-16 02:20:00,212.45000000,212.53000000,212.32000000,212.52000000,39.69039000
2018-10-16 02:21:00,212.52000000,212.52000000,212.51000000,212.52000000,0.43891000
2018-10-16 02:22:00,212.50000000,212.59000000,212.43000000,212.54000000,20.12024000
2018-10-16 02:23:00,212.53000000,212.60000000,212.50000000,212.60000000,69.75659000
2018-10-16 02:24:00,212.60000000,212.69000000,212.59000000,212.67000000,45.85295000
2018-10-16 02:25:00,212.67000000,212.83000000,212.59000000,212.83000000,52.27026000
2018-10-16 02:26:00,212.83000000,212.83000000,212.71000000,212.78000000,22.72853000
2018-10-16 02:27:00,212.80000000,213.19000000,212.75000000,213.08000000,143.91587000
2018-10-16 02:28:00,213.06000000,213.06000000,212.95000000,213.05000000,19.36399000
2018-10-16 02:29:00,213.04000000,213.07000000,212.97000000,213.00000000,13.13886000
2018-10-16 02:30:00,213.00000000,213.02000000,212.73000000,212.84000000,98.01848000
2018-10-16 02:31:00,212.84000000,213.39000000,212.83000000,213.13000000,167.02363000
2018-10-16 02:32:00,213.17000000,213.17000000,212.85000000,212.85000000,10.34174000
2018-10-16 02:33:00,212.94000000,212.94000000,212.84000000,212.91000000,11.67261000
2018-10-16 02:34:00,212.91000000,212.91000000,212.83000000,212.89000000,22.69004000
2018-10-16 02:35:00,212.89000000,212.94000000,212.85000000,212.94000000,23.02027000
2018-10-16 02:36:00,212.95000000,213.05000000,212.94000000,212.99000000,35.55743000
2018-10-16 02:37:00,212.99000000,213.08000000,212.97000000,213.07000000,34.12537000
2018-10-16 02:38:00,213.07000000,213.07000000,212.97000000,213.07000000,30.32689000
2018-10-16 02:39:00,213.07000000,213.38000000,213.02000000,213.36000000,266.40525000
2018-10-16 02:40:00,213.36000000,213.37000000,213.18000000,213.30000000,83.82651000
2018-10-16 02:41:00,213.20000000,213.41000000,213.20000000,213.29000000,84.99798000
2018-10-16 02:42:00,213.29000000,213.54000000,213.28000000,213.45000000,188.40081000
2018-10-16 02:43:00,213.45000000,213.56000000,213.41000000,213.45000000,25.34488000
2018-10-16 02:44:00,213.54000000,213.64000000,213.45000000,213.61000000,65.75128000
2018-10-16 02:45:00,213.61000000,213.64000000,213.51000000,213.64000000,24.46079000
2018-10-16 02:46:00,213.64000000,213.64000000,213.58000000,213.60000000,44.18685000
2018-10-16 02:47:00,213.60000000,213.60000000,213.43000000,213.44000000,86.19646000
2018-10-16 02:48:00,213.53000000,213.60000000,213.44000000,213.60000000,33.23514000
2018-10-16 02:49:00,213.60000000,213.60000000,213.55000000,213.59000000,1.64736000
2018-10-16 02:50:00,213.58000000,213.58000000,213.43000000,213.44000000,70.27984000
2018-10-16 02:51:00,213.50000000,213.50000000,213.33000000,213.42000000,48.67217000
2018-10-16 02:52:00,213.42000000,213.48000000,213.34000000,213.48000000,38.88604000
2018-10-16 02:53:00,213.48000000,213.48000000,213.36000000,213.36000000,10.87348000
2018-10-16 02:54:00,213.30000000,213.47000000,213.24000000,213.36000000,73.37058000
2018-10-16 02:55:00,213.44000000,213.48000000,213.39000000,213.48000000,32.93170000
2018-10-16 02:56:00,213.39000000,213.48000000,213.39000000,213.47000000,27.70118000
2018-10-16 02:57:00,213.47000000,213.48000000,213.36000000,213.38000000,43.37244000
2018-10-16 02:58:00,213.47000000,213.47000000,213.12000000,213.32000000,266.95728000
2018-10-16 02:59:00,213.32000000,213.58000000,213.31000000,213.43000000,69.76520000
2018-10-16 03:00:00,213.50000000,213.52000000,213.31000000,213.34000000,32.23534000
2018-10-16 03:01:00,213.46000000,213.46000000,213.34000000,213.42000000,2.01614000
2018-10-16 03:02:00,213.42000000,213.50000000,213.42000000,213.47000000,61.74237000
2018-10-16 03:03:00,213.47000000,213.48000000,213.39000000,213.48000000,9.41161000
2018-10-16 03:04:00,213.48000000,213.50000000,213.45000000,213.49000000,42.78572000
2018-10-16 03:05:00,213.49000000,213.50000000,213.48000000,213.48000000,3.18432000
2018-10-16 03:06:00,213.48000000,213.61000000,213.35000000,213.35000000,83.29436000
2018-10-16 03:07:00,213.39000000,213.40000000,212.90000000,212.91000000,437.23837000
2018-10-16 03:08:00,212.89000000,213.05000000,212.66000000,212.87000000,439.67610000
2018-10-16 03:09:00,212.87000000,212.91000000,212.66000000,212.91000000,82.73479000
2018-10-16 03:10:00,212.90000000,212.90000000,212.74000000,212.79000000,38.80503000
2018-10-16 03:11:00,212.84000000,213.03000000,212.81000000,213.03000000,172.91864000
2018-10-16 03:12:00,212.95000000,213.49000000,212.95000000,213.47000000,195.17200000
2018-10-16 03:13:00,213.47000000,213.74000000,213.39000000,213.62000000,252.31804000
2018-10-16 03:14:00,213.48000000,213.74000000,213.47000000,213.65000000,57.62085000
2018-10-16 03:15:00,213.65000000,213.93000000,213.61000000,213.76000000,234.43292000
2018-10-16 03:16:00,213.69000000,213.86000000,213.32000000,213.55000000,148.98450000
2018-10-16 03:17:00,213.55000000,213.75000000,213.51000000,213.51000000,36.84966000
2018-10-16 03:18:00,213.65000000,213.65000000,213.57000000,213.65000000,36.09832000
2018-10-16 03:19:00,213.64000000,213.65000000,213.55000000,213.55000000,9.21962000
2018-10-16 03:20:00,213.55000000,213.55000000,213.30000000,213.31000000,22.81380000
2018-10-16 03:21:00,213.38000000,213.38000000,213.29000000,213.38000000,24.56320000
2018-10-16 03:22:00,213.38000000,213.54000000,213.28000000,213.34000000,55.36742000
2018-10-16 03:23:00,213.34000000,213.34000000,213.30000000,213.34000000,15.69919000
2018-10-16 03:24:00,213.34000000,213.48000000,213.29000000,213.48000000,26.19923000
2018-10-16 03:25:00,213.48000000,213.48000000,213.32000000,213.34000000,20.77643000
2018-10-16 03:26:00,213.35000000,213.40000000,213.34000000,213.40000000,5.48264000
2018-10-16 03:27:00,213.34000000,213.40000000,213.28000000,213.37000000,63.85619000
2018-10-16 03:28:00,213.37000000,213.37000000,213.28000000,213.35000000,31.55679000
2018-10-16 03:29:00,213.35000000,213.35000000,213.07000000,213.18000000,118.25395000
2018-10-16 03:30:00,213.18000000,213.19000000,212.80000000,213.14000000,193.09038000
2018-10-16 03:31:00,213.13000000,213.13000000,212.89000000,212.89000000,26.23561000
2018-10-16 03:32:00,213.00000000,213.10000000,212.80000000,213.09000000,82.39202000
2018-10-16 03:33:00,213.09000000,213.10000000,213.01000000,213.10000000,2.42891000
2018-10-16 03:34:00,213.10000000,213.10000000,212.99000000,213.09000000,18.67934000
2018-10-16 03:35:00,213.09000000,213.09000000,212.77000000,212.89000000,33.27467000
2018-10-16 03:36:00,212.89000000,212.95000000,212.80000000,212.94000000,20.39423000
2018-10-16 03:37:00,212.94000000,212.95000000,212.77000000,212.80000000,65.76517000
2018-10-16 03:38:00,212.84000000,212.94000000,212.79000000,212.90000000,19.72452000
2018-10-16 03:39:00,212.89000000,212.94000000,212.83000000,212.83000000,10.31893000
2018-10-16 03:40:00,212.93000000,212.94000000,212.83000000,212.90000000,59.69687000
2018-10-16 03:41:00,212.90000000,212.90000000,212.77000000,212.83000000,34.87864000
2018-10-16 03:42:00,212.80000000,212.80000000,212.71000000,212.71000000,22.25661000
2018-10-16 03:43:00,212.71000000,212.82000000,212.70000000,212.76000000,7.82531000
2018-10-16 03:44:00,212.76000000,212.80000000,212.64000000,212.65000000,61.38206000
2018-10-16 03:45:00,212.64000000,212.74000000,212.48000000,212.71000000,302.12200000
2018-10-16 03:46:00,212.72000000,212.72000000,212.49000000,212.60000000,108.40181000
2018-10-16 03:47:00,212.60000000,212.74000000,212.56000000,212.74000000,129.27459000
2018-10-16 03:48:00,212.74000000,212.81000000,212.67000000,212.67000000,99.00012000
2018-10-16 03:49:00,212.80000000,212.83000000,212.68000000,212.69000000,7.83281000
2018-10-16 03:50:00,212.80000000,212.80000000,212.67000000,212.68000000,18.05822000
2018-10-16 03:51:00,212.79000000,213.22000000,212.70000000,213.09000000,273.16825000
2018-10-16 03:52:00,213.09000000,213.27000000,212.88000000,213.15000000,59.46152000
2018-10-16 03:53:00,213.17000000,213.17000000,212.92000000,212.99000000,17.29095000
2018-10-16 03:54:00,212.99000000,213.05000000,212.89000000,213.05000000,23.07140000
2018-10-16 03:55:00,213.05000000,213.05000000,212.88000000,212.90000000,17.89048000
2018-10-16 03:56:00,212.98000000,212.98000000,212.63000000,212.63000000,114.93576000
2018-10-16 03:57:00,212.63000000,212.73000000,212.57000000,212.61000000,63.18829000
2018-10-16 03:58:00,212.58000000,212.60000000,212.20000000,212.40000000,206.52710000
2018-10-16 03:59:00,212.28000000,212.42000000,212.15000000,212.35000000,96.58344000
2018-10-16 04:00:00,212.40000000,212.52000000,212.40000000,212.49000000,46.16154000
2018-10-16 04:01:00,212.41000000,212.53000000,212.40000000,212.52000000,28.43350000
2018-10-16 04:02:00,212.45000000,212.52000000,212.40000000,212.40000000,52.61375000
2018-10-16 04:03:00,212.41000000,212.51000000,212.40000000,212.42000000,52.10158000
2018-10-16 04:04:00,212.42000000,212.42000000,212.15000000,212.32000000,98.12639000
2018-10-16 04:05:00,212.18000000,212.41000000,212.18000000,212.29000000,10.43602000
2018-10-16 04:06:00,212.29000000,212.54000000,212.21000000,212.49000000,29.38035000
2018-10-16 04:07:00,212.51000000,212.64000000,212.51000000,212.64000000,65.90237000
2018-10-16 04:08:00,212.50000000,212.67000000,212.43000000,212.67000000,25.10252000
2018-10-16 04:09:00,212.64000000,212.65000000,212.50000000,212.65000000,10.66702000
2018-10-16 04:10:00,212.56000000,212.97000000,212.56000000,212.79000000,118.35744000
2018-10-16 04:11:00,212.88000000,212.88000000,212.68000000,212.69000000,20.66527000
2018-10-16 04:12:00,212.83000000,212.95000000,212.68000000,212.80000000,9.91398000
2018-10-16 04:13:00,212.80000000,212.86000000,212.68000000,212.77000000,18.17292000
2018-10-16 04:14:00,212.68000000,212.87000000,212.68000000,212.72000000,16.36380000
2018-10-16 04:15:00,212.68000000,212.81000000,212.65000000,212.66000000,40.63464000
2018-10-16 04:16:00,212.67000000,212.68000000,212.67000000,212.68000000,2.87072000
2018-10-16 04:17:00,212.72000000,212.72000000,212.68000000,212.68000000,7.60132000
2018-10-16 04:18:00,212.68000000,212.92000000,212.68000000,212.68000000,93.70471000
2018-10-16 04:19:00,212.68000000,212.74000000,212.68000000,212.68000000,2.22499000
2018-10-16 04:20:00,212.70000000,212.82000000,212.68000000,212.82000000,9.91010000
2018-10-16 04:21:00,212.84000000,212.96000000,212.84000000,212.94000000,9.08146000
2018-10-16 04:22:00,212.86000000,212.94000000,212.82000000,212.82000000,15.79645000
2018-10-16 04:23:00,212.95000000,212.95000000,212.87000000,212.89000000,11.08780000
