Opened,Open,High,Low,Close,Volume
2019-05-09 23:55:00,170.82000000,170.89000000,170.69000000,170.73000000,56.50876000
2019-05-09 23:56:00,170.73000000,170.75000000,170.60000000,170.64000000,116.54215000
2019-05-09 23:57:00,170.64000000,170.82000000,170.63000000,170.79000000,185.50423000
2019-05-09 23:58:00,170.81000000,170.84000000,170.73000000,170.80000000,127.66747000
2019-05-09 23:59:00,170.83000000,170.99000000,170.76000000,170.90000000,95.82000000
2019-05-10 00:00:00,170.96000000,171.05000000,170.93000000,171.02000000,115.97487000
2019-05-10 00:01:00,170.97000000,171.12000000,170.94000000,171.08000000,135.54140000
2019-05-10 00:02:00,171.02000000,171.20000000,171.02000000,171.20000000,81.25929000
2019-05-10 00:03:00,171.14000000,171.30000000,171.09000000,171.20000000,69.73082000
2019-05-10 00:04:00,171.17000000,171.32000000,171.10000000,171.11000000,75.12105000
2019-05-10 00:05:00,171.12000000,171.27000000,171.04000000,171.24000000,304.63675000
2019-05-10 00:06:00,171.18000000,171.26000000,171.08000000,171.16000000,196.27578000
2019-05-10 00:07:00,171.18000000,171.37000000,171.00000000,171.20000000,745.85543000
2019-05-10 00:08:00,171.20000000,171.30000000,171.15000000,171.22000000,64.40873000
2019-05-10 00:09:00,171.21000000,171.27000000,171.18000000,171.27000000,92.07447000
2019-05-10 00:10:00,171.24000000,171.26000000,170.92000000,170.96000000,214.55132000
2019-05-10 00:11:00,170.94000000,170.98000000,170.81000000,170.87000000,150.73303000
2019-05-10 00:12:00,170.84000000,171.17000000,170.84000000,171.14000000,269.83239000
2019-05-10 00:13:00,171.17000000,171.23000000,170.92000000,170.92000000,133.70361000
2019-05-10 00:14:00,170.97000000,170.98000000,170.88000000,170.93000000,70.67719000
2019-05-10 00:15:00,170.96000000,170.99000000,170.79000000,170.98000000,113.07713000
2019-05-10 00:16:00,170.98000000,170.99000000,170.88000000,170.94000000,137.84648000
2019-05-10 00:17:00,170.96000000,171.00000000,170.84000000,170.99000000,263.36591000
2019-05-10 00:18:00,170.95000000,171.06000000,170.92000000,171.02000000,581.98753000
2019-05-10 00:19:00,171.06000000,171.06000000,170.91000000,171.01000000,103.33681000
2019-05-10 00:20:00,171.06000000,171.19000000,170.97000000,171.11000000,187.56160000
2019-05-10 00:21:00,171.11000000,171.26000000,171.11000000,171.22000000,96.67972000
2019-05-10 00:22:00,171.23000000,171.30000000,171.13000000,171.13000000,193.69953000
2019-05-10 00:23:00,171.14000000,171.16000000,170.86000000,170.87000000,408.76721000
2019-05-10 00:24:00,170.88000000,170.88000000,170.70000000,170.80000000,270.09268000
2019-05-10 00:25:00,170.82000000,170.82000000,170.58000000,170.69000000,434.34643000
2019-05-10 00:26:00,170.64000000,170.73000000,170.54000000,170.58000000,129.48266000
2019-05-10 00:27:00,170.56000000,170.56000000,170.38000000,170.42000000,172.14143000
2019-05-10 00:28:00,170.44000000,170.52000000,170.27000000,170.34000000,434.68566000
2019-05-10 00:29:00,170.32000000,170.34000000,170.25000000,170.32000000,163.05096000
2019-05-10 00:30:00,170.25000000,170.34000000,170.20000000,170.31000000,154.71629000
2019-05-10 00:31:00,170.27000000,170.32000000,170.20000000,170.32000000,175.24921000
2019-05-10 00:32:00,170.25000000,170.45000000,170.23000000,170.42000000,209.04032000
2019-05-10 00:33:00,170.34000000,170.43000000,170.19000000,170.26000000,174.79590000
2019-05-10 00:34:00,170.31000000,170.31000000,170.08000000,170.17000000,108.58095000
2019-05-10 00:35:00,170.17000000,170.22000000,170.08000000,170.09000000,68.84253000
2019-05-10 00:36:00,170.10000000,170.27000000,170.10000000,170.19000000,170.56799000
2019-05-10 00:37:00,170.15000000,170.23000000,170.10000000,170.16000000,165.04824000
2019-05-10 00:38:00,170.18000000,170.42000000,170.18000000,170.39000000,139.16187000
2019-05-10 00:39:00,170.42000000,170.47000000,170.39000000,170.45000000,24.45176000
2019-05-10 00:40:00,170.44000000,170.46000000,170.26000000,170.28000000,74.24008000
2019-05-10 00:41:00,170.27000000,170.28000000,170.16000000,170.28000000,43.34570000
2019-05-10 00:42:00,170.23000000,170.47000000,170.21000000,170.47000000,31.10392000
2019-05-10 00:43:00,170.52000000,170.55000000,170.17000000,170.26000000,175.39404000
2019-05-10 00:44:00,170.18000000,170.25000000,170.13000000,170.19000000,140.07721000
2019-05-10 00:45:00,170.14000000,170.28000000,170.00000000,170.28000000,257.53706000
2019-05-10 00:46:00,170.29000000,170.39000000,170.19000000,170.25000000,191.88551000
2019-05-10 00:47:00,170.25000000,170.25000000,169.94000000,170.05000000,141.72689000
2019-05-10 00:48:00,170.04000000,170.20000000,169.95000000,170.18000000,168.32646000
2019-05-10 00:49:00,170.18000000,170.20000000,170.04000000,170.10000000,74.68609000
2019-05-10 00:50:00,170.15000000,170.37000000,170.10000000,170.37000000,119.11912000
2019-05-10 00:51:00,170.37000000,170.45000000,170.21000000,170.25000000,81.26490000
2019-05-10 00:52:00,170.20000000,170.23000000,170.05000000,170.18000000,118.41054000
2019-05-10 00:53:00,170.18000000,170.24000000,170.08000000,170.08000000,62.89441000
2019-05-10 00:54:00,170.10000000,170.15000000,169.89000000,170.11000000,527.75797000
2019-05-10 00:55:00,170.06000000,170.10000000,169.89000000,170.07000000,165.49080000
2019-05-10 00:56:00,170.02000000,170.04000000,169.81000000,169.86000000,95.20684000
2019-05-10 00:57:00,169.92000000,169.96000000,169.58000000,169.66000000,230.62482000
2019-05-10 00:58:00,169.60000000,169.75000000,169.48000000,169.68000000,158.95795000
2019-05-10 00:59:00,169.70000000,169.82000000,169.32000000,169.37000000,315.87590000
2019-05-10 01:00:00,169.35000000,169.40000000,168.50000000,168.57000000,4307.12093000
2019-05-10 01:01:00,168.64000000,169.51000000,168.46000000,169.51000000,2361.87191000
2019-05-10 01:02:00,169.43000000,169.56000000,169.16000000,169.53000000,374.46569000
2019-05-10 01:03:00,169.58000000,170.06000000,169.49000000,169.95000000,321.41171000
2019-05-10 01:04:00,169.93000000,169.99000000,169.80000000,169.89000000,204.49441000
2019-05-10 01:05:00,169.88000000,169.88000000,169.47000000,169.61000000,202.88280000
2019-05-10 01:06:00,169.61000000,169.61000000,169.25000000,169.37000000,141.10187000
2019-05-10 01:07:00,169.43000000,169.61000000,169.34000000,169.51000000,266.99440000
2019-05-10 01:08:00,169.53000000,169.53000000,169.31000000,169.33000000,110.27041000
2019-05-10 01:09:00,169.32000000,169.60000000,169.28000000,169.60000000,140.57095000
2019-05-10 01:10:00,169.62000000,169.73000000,169.56000000,169.64000000,130.18100000
2019-05-10 01:11:00,169.60000000,169.70000000,169.58000000,169.63000000,43.56701000
2019-05-10 01:12:00,169.64000000,169.65000000,169.42000000,169.49000000,120.50593000
2019-05-10 01:13:00,169.46000000,169.48000000,169.27000000,169.42000000,56.29811000
2019-05-10 01:14:00,169.38000000,169.48000000,169.38000000,169.38000000,73.12357000
2019-05-10 01:15:00,169.38000000,169.57000000,169.36000000,169.50000000,75.76124000
2019-05-10 01:16:00,169.49000000,169.78000000,169.49000000,169.77000000,177.46113000
2019-05-10 01:17:00,169.77000000,169.82000000,169.72000000,169.73000000,67.59727000
2019-05-10 01:18:00,169.73000000,169.79000000,169.56000000,169.59000000,142.48185000
2019-05-10 01:19:00,169.56000000,169.77000000,169.56000000,169.62000000,127.87422000
2019-05-10 01:20:00,169.62000000,169.64000000,169.47000000,169.49000000,136.13282000
2019-05-10 01:21:00,169.49000000,169.58000000,169.47000000,169.49000000,75.54924000
2019-05-10 01:22:00,169.48000000,169.49000000,169.47000000,169.48000000,39.96519000
2019-05-10 01:23:00,169.47000000,169.66000000,169.47000000,169.62000000,77.19161000
2019-05-10 01:24:00,169.60000000,169.82000000,169.58000000,169.78000000,85.04554000
2019-05-10 01:25:00,169.78000000,169.78000000,169.58000000,169.66000000,166.93315000
2019-05-10 01:26:00,169.66000000,169.84000000,169.66000000,169.78000000,165.16041000
2019-05-10 01:27:00,169.83000000,169.85000000,169.56000000,169.58000000,121.45480000
2019-05-10 01:28:00,169.60000000,169.62000000,169.50000000,169.61000000,122.20462000
2019-05-10 01:29:00,169.60000000,169.68000000,169.57000000,169.60000000,68.76657000
2019-05-10 01:30:00,169.64000000,169.69000000,169.54000000,169.62000000,109.92716000
2019-05-10 01:31:00,169.63000000,169.76000000,169.57000000,169.76000000,52.41894000
2019-05-10 01:32:00,169.74000000,169.80000000,169.68000000,169.68000000,80.83773000
2019-05-10 01:33:00,169.74000000,169.75000000,169.50000000,169.52000000,187.38908000
2019-05-10 01:34:00,169.53000000,169.56000000,169.39000000,169.39000000,254.57871000
2019-05-10 01:35:00,169.39000000,169.45000000,169.28000000,169.30000000,104.74968000
2019-05-10 01:36:00,169.30000000,169.55000000,169.30000000,169.43000000,50.68114000
2019-05-10 01:37:00,169.44000000,169.52000000,169.36000000,169.40000000,66.42922000
2019-05-10 01:38:00,169.33000000,169.38000000,169.29000000,169.32000000,31.95692000
2019-05-10 01:39:00,169.28000000,169.47000000,169.28000000,169.36000000,49.82841000
2019-05-10 01:40:00,169.38000000,169.44000000,169.25000000,169.28000000,83.37984000
2019-05-10 01:41:00,169.28000000,169.33000000,169.23000000,169.23000000,140.24577000
2019-05-10 01:42:00,169.23000000,169.31000000,169.09000000,169.27000000,256.95659000
2019-05-10 01:43:00,169.23000000,169.34000000,169.23000000,169.26000000,60.40651000
2019-05-10 01:44:00,169.25000000,169.32000000,169.13000000,169.13000000,49.93312000
2019-05-10 01:45:00,169.13000000,169.19000000,169.05000000,169.10000000,101.44148000
2019-05-10 01:46:00,169.14000000,169.17000000,169.01000000,169.07000000,94.51819000
2019-05-10 01:47:00,169.13000000,169.15000000,169.01000000,169.04000000,56.19220000
2019-05-10 01:48:00,169.06000000,169.15000000,169.02000000,169.02000000,96.63060000
2019-05-10 01:49:00,169.07000000,169.07000000,168.93000000,168.93000000,370.45393000
2019-05-10 01:50:00,168.93000000,169.09000000,168.93000000,169.09000000,166.33499000
2019-05-10 01:51:00,169.04000000,169.38000000,169.01000000,169.32000000,349.80646000
2019-05-10 01:52:00,169.34000000,169.65000000,169.15000000,169.35000000,1522.97005000
2019-05-10 01:53:00,169.34000000,169.50000000,169.16000000,169.34000000,554.41658000
2019-05-10 01:54:00,169.39000000,169.54000000,169.35000000,169.42000000,222.56884000
2019-05-10 01:55:00,169.43000000,169.70000000,169.40000000,169.49000000,674.75614000
2019-05-10 01:56:00,169.50000000,169.85000000,169.45000000,169.80000000,941.32117000
2019-05-10 01:57:00,169.80000000,169.94000000,169.54000000,169.73000000,791.31653000
2019-05-10 01:58:00,169.79000000,169.92000000,169.74000000,169.85000000,97.70160000
2019-05-10 01:59:00,169.85000000,170.21000000,169.84000000,170.17000000,826.57709000
2019-05-10 02:00:00,170.13000000,170.17000000,169.76000000,169.76000000,344.18037000
2019-05-10 02:01:00,169.76000000,169.84000000,169.49000000,169.51000000,706.39255000
2019-05-10 02:02:00,169.51000000,169.75000000,169.50000000,169.75000000,71.00048000
2019-05-10 02:03:00,169.69000000,169.93000000,169.60000000,169.68000000,290.95787000
2019-05-10 02:04:00,169.66000000,169.69000000,169.46000000,169.69000000,126.25813000
2019-05-10 02:05:00,169.64000000,169.80000000,169.64000000,169.76000000,85.90562000
2019-05-10 02:06:00,169.79000000,169.98000000,169.79000000,169.85000000,105.14788000
2019-05-10 02:07:00,169.90000000,169.96000000,169.80000000,169.80000000,121.73817000
2019-05-10 02:08:00,169.84000000,169.85000000,169.47000000,169.56000000,417.42682000
2019-05-10 02:09:00,169.50000000,169.77000000,169.45000000,169.73000000,176.41215000
2019-05-10 02:10:00,169.73000000,170.20000000,169.72000000,170.14000000,257.48913000
2019-05-10 02:11:00,170.15000000,170.15000000,169.99000000,170.09000000,199.53905000
2019-05-10 02:12:00,170.12000000,170.13000000,169.85000000,169.88000000,181.80524000
2019-05-10 02:13:00,169.84000000,170.10000000,169.64000000,170.06000000,443.73376000
2019-05-10 02:14:00,170.07000000,170.23000000,169.86000000,170.15000000,374.36015000
2019-05-10 02:15:00,170.16000000,170.18000000,169.69000000,169.79000000,221.14009000
2019-05-10 02:16:00,169.83000000,169.95000000,169.71000000,169.91000000,162.74621000
2019-05-10 02:17:00,169.87000000,170.06000000,169.85000000,169.86000000,138.65317000
2019-05-10 02:18:00,169.82000000,170.06000000,169.82000000,169.90000000,184.79913000
2019-05-10 02:19:00,169.90000000,170.06000000,169.72000000,169.99000000,318.56211000
2019-05-10 02:20:00,169.99000000,170.27000000,169.98000000,170.27000000,319.70976000
2019-05-10 02:21:00,170.23000000,170.61000000,170.10000000,170.28000000,2284.83232000
2019-05-10 02:22:00,170.20000000,170.80000000,170.20000000,170.63000000,767.89983000
2019-05-10 02:23:00,170.63000000,170.73000000,170.52000000,170.61000000,358.09310000
2019-05-10 02:24:00,170.63000000,170.63000000,170.24000000,170.32000000,564.51001000
2019-05-10 02:25:00,170.36000000,170.73000000,170.32000000,170.57000000,400.57396000
2019-05-10 02:26:00,170.57000000,170.90000000,170.53000000,170.87000000,247.47693000
2019-05-10 02:27:00,170.87000000,171.48000000,170.83000000,171.48000000,824.47123000
2019-05-10 02:28:00,171.45000000,171.58000000,170.91000000,171.05000000,545.98845000
2019-05-10 02:29:00,171.12000000,171.22000000,170.69000000,171.00000000,1233.23294000
2019-05-10 02:30:00,171.06000000,171.13000000,170.76000000,170.76000000,256.67069000
2019-05-10 02:31:00,170.76000000,170.77000000,170.45000000,170.64000000,227.08126000
2019-05-10 02:32:00,170.64000000,170.80000000,170.53000000,170.79000000,279.34079000
2019-05-10 02:33:00,170.79000000,170.79000000,170.60000000,170.70000000,469.50829000
2019-05-10 02:34:00,170.68000000,171.00000000,170.64000000,170.99000000,269.71691000
2019-05-10 02:35:00,170.98000000,171.17000000,170.97000000,171.00000000,173.46879000
2019-05-10 02:36:00,170.96000000,171.03000000,170.65000000,170.96000000,361.53154000
2019-05-10 02:37:00,170.95000000,171.02000000,170.76000000,170.78000000,265.94556000
2019-05-10 02:38:00,170.77000000,171.07000000,170.77000000,170.96000000,217.86260000
2019-05-10 02:39:00,170.97000000,171.14000000,170.96000000,171.14000000,211.52404000
2019-05-10 02:40:00,171.07000000,171.35000000,171.07000000,171.21000000,202.60493000
2019-05-10 02:41:00,171.18000000,171.86000000,171.15000000,171.41000000,1509.87059000
2019-05-10 02:42:00,171.36000000,171.52000000,171.25000000,171.48000000,457.22353000
2019-05-10 02:43:00,171.48000000,171.48000000,170.97000000,171.12000000,465.09989000
2019-05-10 02:44:00,171.12000000,171.38000000,171.00000000,171.36000000,370.86837000
2019-05-10 02:45:00,171.43000000,172.01000000,171.37000000,171.74000000,3187.66747000
2019-05-10 02:46:00,171.73000000,171.82000000,171.39000000,171.66000000,733.13214000
2019-05-10 02:47:00,171.67000000,171.92000000,171.59000000,171.84000000,214.90584000
2019-05-10 02:48:00,171.92000000,172.44000000,171.83000000,172.19000000,1434.07625000
2019-05-10 02:49:00,172.12000000,172.22000000,171.90000000,171.90000000,598.69596000
2019-05-10 02:50:00,171.92000000,172.21000000,171.88000000,172.17000000,255.35109000
2019-05-10 02:51:00,172.14000000,173.50000000,171.53000000,172.06000000,3662.69161000
2019-05-10 02:52:00,172.06000000,172.82000000,171.97000000,172.23000000,3226.66693000
2019-05-10 02:53:00,172.22000000,172.43000000,171.92000000,172.20000000,954.72558000
2019-05-10 02:54:00,172.16000000,172.42000000,172.06000000,172.30000000,1200.71964000
2019-05-10 02:55:00,172.36000000,172.44000000,172.17000000,172.44000000,503.40833000
2019-05-10 02:56:00,172.45000000,172.48000000,172.00000000,172.05000000,761.83036000
2019-05-10 02:57:00,172.08000000,172.16000000,171.81000000,171.92000000,221.34912000
2019-05-10 02:58:00,171.84000000,171.91000000,171.54000000,171.63000000,908.06088000
2019-05-10 02:59:00,171.63000000,171.71000000,171.57000000,171.67000000,130.30035000
2019-05-10 03:00:00,171.70000000,172.00000000,171.68000000,171.95000000,500.24351000
2019-05-10 03:01:00,171.98000000,172.13000000,171.98000000,172.13000000,154.55605000
2019-05-10 03:02:00,172.05000000,172.27000000,172.05000000,172.20000000,224.35706000
2019-05-10 03:03:00,172.26000000,172.27000000,172.04000000,172.08000000,319.63914000
2019-05-10 03:04:00,172.06000000,172.13000000,171.95000000,172.09000000,226.93670000
2019-05-10 03:05:00,172.09000000,172.42000000,172.00000000,172.37000000,469.73790000
2019-05-10 03:06:00,172.36000000,172.52000000,172.24000000,172.38000000,483.73778000
2019-05-10 03:07:00,172.41000000,172.44000000,172.05000000,172.10000000,753.77378000
2019-05-10 03:08:00,172.07000000,172.40000000,172.05000000,172.40000000,259.82768000
2019-05-10 03:09:00,172.42000000,172.42000000,172.23000000,172.36000000,88.35223000
2019-05-10 03:10:00,172.34000000,172.46000000,172.30000000,172.44000000,206.00571000
2019-05-10 03:11:00,172.43000000,173.15000000,171.81000000,172.25000000,2245.66483000
2019-05-10 03:12:00,172.26000000,172.61000000,172.12000000,172.23000000,759.12014000
2019-05-10 03:13:00,172.24000000,172.26000000,171.97000000,172.04000000,331.15786000
2019-05-10 03:14:00,171.98000000,172.34000000,171.94000000,172.21000000,328.38566000
2019-05-10 03:15:00,172.21000000,172.44000000,172.21000000,172.37000000,401.12143000
2019-05-10 03:16:00,172.42000000,172.62000000,172.35000000,172.62000000,205.15085000
2019-05-10 03:17:00,172.62000000,172.90000000,172.57000000,172.57000000,264.01477000
2019-05-10 03:18:00,172.60000000,172.60000000,172.31000000,172.35000000,532.87517000
2019-05-10 03:19:00,172.35000000,172.41000000,171.92000000,171.97000000,428.22593000
2019-05-10 03:20:00,171.93000000,172.02000000,171.61000000,171.71000000,939.71815000
2019-05-10 03:21:00,171.70000000,171.93000000,171.56000000,171.88000000,428.72974000
2019-05-10 03:22:00,171.93000000,172.08000000,171.80000000,172.03000000,307.32546000
2019-05-10 03:23:00,172.04000000,172.07000000,171.84000000,171.85000000,455.80083000
2019-05-10 03:24:00,171.87000000,171.98000000,171.52000000,171.54000000,410.14825000
2019-05-10 03:25:00,171.59000000,171.69000000,171.28000000,171.31000000,619.33389000
2019-05-10 03:26:00,171.31000000,171.37000000,171.08000000,171.09000000,786.52327000
2019-05-10 03:27:00,171.08000000,171.14000000,170.54000000,170.60000000,2435.34503000
2019-05-10 03:28:00,170.59000000,170.67000000,170.39000000,170.62000000,3028.86726000
2019-05-10 03:29:00,170.56000000,170.70000000,170.10000000,170.42000000,1355.67270000
2019-05-10 03:30:00,170.39000000,170.55000000,170.00000000,170.50000000,1745.01509000
2019-05-10 03:31:00,170.62000000,171.04000000,170.58000000,170.94000000,737.12160000
2019-05-10 03:32:00,171.02000000,171.48000000,170.97000000,171.48000000,285.71903000
2019-05-10 03:33:00,171.50000000,171.52000000,171.32000000,171.46000000,210.63890000
2019-05-10 03:34:00,171.42000000,171.63000000,171.35000000,171.60000000,204.69973000
2019-05-10 03:35:00,171.63000000,171.76000000,171.58000000,171.70000000,212.51348000
2019-05-10 03:36:00,171.71000000,171.75000000,171.58000000,171.65000000,288.34511000
2019-05-10 03:37:00,171.67000000,172.03000000,171.64000000,171.84000000,527.11132000
2019-05-10 03:38:00,171.97000000,171.97000000,171.62000000,171.75000000,375.60922000
2019-05-10 03:39:00,171.76000000,171.78000000,171.52000000,171.55000000,194.72272000
2019-05-10 03:40:00,171.53000000,171.61000000,171.36000000,171.57000000,264.64191000
2019-05-10 03:41:00,171.53000000,171.58000000,171.01000000,171.11000000,535.87275000
2019-05-10 03:42:00,171.11000000,171.20000000,170.78000000,170.97000000,833.42063000
2019-05-10 03:43:00,170.97000000,171.06000000,170.69000000,171.06000000,648.66183000
2019-05-10 03:44:00,171.17000000,171.20000000,170.79000000,170.87000000,280.46381000
2019-05-10 03:45:00,170.83000000,171.10000000,170.80000000,171.08000000,145.56900000
2019-05-10 03:46:00,171.08000000,171.46000000,171.08000000,171.46000000,201.85065000
2019-05-10 03:47:00,171.44000000,171.47000000,171.31000000,171.43000000,173.96032000
2019-05-10 03:48:00,171.43000000,171.70000000,171.43000000,171.66000000,1039.67182000
2019-05-10 03:49:00,171.67000000,171.68000000,171.51000000,171.61000000,220.41793000
2019-05-10 03:50:00,171.61000000,171.68000000,171.29000000,171.48000000,166.22280000
2019-05-10 03:51:00,171.42000000,171.42000000,171.15000000,171.22000000,135.33714000
2019-05-10 03:52:00,171.14000000,171.39000000,171.13000000,171.36000000,172.22233000
2019-05-10 03:53:00,171.30000000,171.62000000,171.30000000,171.48000000,148.63475000
2019-05-10 03:54:00,171.44000000,171.55000000,171.36000000,171.49000000,172.78866000
2019-05-10 03:55:00,171.49000000,171.55000000,171.44000000,171.55000000,51.86399000
2019-05-10 03:56:00,171.56000000,171.60000000,171.50000000,171.57000000,93.98713000
2019-05-10 03:57:00,171.56000000,171.56000000,171.23000000,171.26000000,166.37959000
2019-05-10 03:58:00,171.32000000,171.40000000,171.22000000,171.30000000,129.44772000
2019-05-10 03:59:00,171.29000000,171.36000000,171.10000000,171.14000000,100.20813000
2019-05-10 04:00:00,171.14000000,171.17000000,170.83000000,170.84000000,349.95762000
2019-05-10 04:01:00,170.82000000,170.97000000,170.81000000,170.86000000,160.34510000
2019-05-10 04:02:00,170.89000000,171.05000000,170.86000000,171.01000000,342.16463000
2019-05-10 04:03:00,170.99000000,171.22000000,170.80000000,171.00000000,1283.78889000
2019-05-10 04:04:00,171.00000000,171.29000000,170.90000000,171.18000000,396.95459000
2019-05-10 04:05:00,171.24000000,171.33000000,171.09000000,171.21000000,148.91034000
2019-05-10 04:06:00,171.20000000,171.45000000,171.14000000,171.41000000,97.53350000
2019-05-10 04:07:00,171.41000000,171.55000000,171.36000000,171.55000000,101.92522000
2019-05-10 04:08:00,171.47000000,171.69000000,171.26000000,171.32000000,872.82795000
2019-05-10 04:09:00,171.46000000,171.93000000,171.38000000,171.83000000,515.64000000
2019-05-10 04:10:00,171.80000000,172.03000000,171.80000000,172.03000000,892.29366000
2019-05-10 04:11:00,172.03000000,172.03000000,171.73000000,171.84000000,458.42818000
2019-05-10 04:12:00,171.78000000,172.18000000,171.77000000,172.14000000,1725.01316000
2019-05-10 04:13:00,172.15000000,173.00000000,172.12000000,172.63000000,2718.97181000
2019-05-10 04:14:00,172.69000000,173.94000000,172.64000000,173.89000000,1113.74218000
2019-05-10 04:15:00,173.84000000,174.49000000,173.76000000,173.98000000,2893.50586000
2019-05-10 04:16:00,173.92000000,175.03000000,173.87000000,174.82000000,2262.15307000
2019-05-10 04:17:00,174.82000000,174.91000000,174.31000000,174.54000000,2098.11684000
2019-05-10 04:18:00,174.49000000,174.99000000,174.42000000,174.87000000,1200.89996000
2019-05-10 04:19:00,174.86000000,175.27000000,174.58000000,175.09000000,3019.77270000
2019-05-10 04:20:00,175.09000000,175.97000000,175.00000000,175.18000000,6312.70114000
2019-05-10 04:21:00,175.19000000,175.30000000,174.81000000,174.86000000,3698.57425000
2019-05-10 04:22:00,174.87000000,174.95000000,174.26000000,174.70000000,1878.27556000
