Opened,Open,High,Low,Close,Volume
2019-05-15 23:34:00,247.92000000,248.06000000,247.67000000,247.98000000,630.20550000
2019-05-15 23:35:00,247.96000000,248.50000000,247.96000000,248.43000000,699.05281000
2019-05-15 23:36:00,248.45000000,248.67000000,248.10000000,248.67000000,583.05369000
2019-05-15 23:37:00,248.60000000,248.68000000,247.70000000,248.12000000,1383.66750000
2019-05-15 23:38:00,247.98000000,248.26000000,247.55000000,247.68000000,501.45462000
2019-05-15 23:39:00,247.64000000,247.99000000,247.55000000,247.81000000,564.62837000
2019-05-15 23:40:00,247.81000000,247.99000000,247.50000000,247.81000000,763.52808000
2019-05-15 23:41:00,247.80000000,248.12000000,247.72000000,247.85000000,418.27586000
2019-05-15 23:42:00,247.80000000,248.25000000,247.64000000,248.22000000,469.04897000
2019-05-15 23:43:00,248.24000000,248.48000000,248.16000000,248.41000000,417.41489000
2019-05-15 23:44:00,248.48000000,248.51000000,248.29000000,248.51000000,428.16477000
2019-05-15 23:45:00,248.49000000,248.69000000,248.17000000,248.40000000,798.56848000
2019-05-15 23:46:00,248.39000000,248.48000000,247.82000000,248.06000000,720.81990000
2019-05-15 23:47:00,248.08000000,248.40000000,248.07000000,248.23000000,381.98383000
2019-05-15 23:48:00,248.25000000,248.57000000,248.14000000,248.36000000,392.98985000
2019-05-15 23:49:00,248.40000000,248.44000000,248.10000000,248.27000000,467.40277000
2019-05-15 23:50:00,248.26000000,248.54000000,248.00000000,248.54000000,482.50077000
2019-05-15 23:51:00,248.54000000,248.82000000,248.34000000,248.64000000,831.15026000
2019-05-15 23:52:00,248.69000000,249.36000000,248.65000000,249.26000000,748.07657000
2019-05-15 23:53:00,249.32000000,249.36000000,248.90000000,249.36000000,597.18861000
2019-05-15 23:54:00,249.37000000,249.57000000,248.28000000,248.49000000,1327.27967000
2019-05-15 23:55:00,248.46000000,248.77000000,247.00000000,247.75000000,1772.79863000
2019-05-15 23:56:00,247.66000000,248.36000000,246.77000000,248.03000000,1839.68402000
2019-05-15 23:57:00,247.94000000,248.83000000,247.65000000,248.49000000,863.79111000
2019-05-15 23:58:00,248.48000000,248.72000000,248.16000000,248.17000000,690.02374000
2019-05-15 23:59:00,248.25000000,248.40000000,247.86000000,248.10000000,1361.98484000
2019-05-16 00:00:00,248.06000000,248.20000000,247.75000000,248.09000000,772.94483000
2019-05-16 00:01:00,248.09000000,248.27000000,247.46000000,247.65000000,593.92550000
2019-05-16 00:02:00,247.64000000,247.83000000,247.06000000,247.35000000,706.79988000
2019-05-16 00:03:00,247.30000000,247.99000000,247.00000000,247.64000000,729.20505000
2019-05-16 00:04:00,247.57000000,248.06000000,247.47000000,248.06000000,1525.73077000
2019-05-16 00:05:00,248.06000000,248.46000000,247.90000000,248.35000000,987.57950000
2019-05-16 00:06:00,248.35000000,248.89000000,248.31000000,248.69000000,552.82085000
2019-05-16 00:07:00,248.80000000,248.90000000,248.55000000,248.67000000,644.73483000
2019-05-16 00:08:00,248.67000000,248.84000000,248.59000000,248.78000000,320.49477000
2019-05-16 00:09:00,248.78000000,248.87000000,248.29000000,248.67000000,738.14319000
2019-05-16 00:10:00,248.68000000,249.55000000,248.52000000,249.39000000,743.22727000
2019-05-16 00:11:00,249.50000000,249.88000000,249.17000000,249.88000000,764.68073000
2019-05-16 00:12:00,249.88000000,250.10000000,249.64000000,249.86000000,1171.83127000
2019-05-16 00:13:00,249.85000000,250.74000000,249.85000000,250.50000000,1608.79695000
2019-05-16 00:14:00,250.50000000,251.74000000,250.50000000,251.29000000,1687.32087000
2019-05-16 00:15:00,251.24000000,251.86000000,251.04000000,251.71000000,1142.50544000
2019-05-16 00:16:00,251.72000000,252.45000000,251.72000000,252.30000000,2297.77965000
2019-05-16 00:17:00,252.35000000,253.97000000,252.29000000,253.27000000,2558.65301000
2019-05-16 00:18:00,253.47000000,254.00000000,252.13000000,252.87000000,3715.58354000
2019-05-16 00:19:00,252.88000000,253.93000000,252.88000000,253.60000000,1079.54812000
2019-05-16 00:20:00,253.54000000,255.00000000,253.54000000,254.42000000,1767.74982000
2019-05-16 00:21:00,254.47000000,254.96000000,254.27000000,254.89000000,1225.30752000
2019-05-16 00:22:00,254.88000000,255.56000000,254.63000000,254.80000000,3289.89430000
2019-05-16 00:23:00,254.67000000,254.85000000,254.03000000,254.45000000,1804.36715000
2019-05-16 00:24:00,254.46000000,254.66000000,253.29000000,254.00000000,1355.84601000
2019-05-16 00:25:00,254.08000000,254.25000000,253.30000000,253.30000000,898.25573000
2019-05-16 00:26:00,253.30000000,253.86000000,252.79000000,253.85000000,1203.76488000
2019-05-16 00:27:00,253.93000000,255.07000000,253.78000000,255.07000000,1570.08037000
2019-05-16 00:28:00,255.08000000,256.84000000,255.08000000,256.70000000,1690.31316000
2019-05-16 00:29:00,256.60000000,256.74000000,255.05000000,255.78000000,2099.89706000
2019-05-16 00:30:00,255.89000000,258.00000000,255.89000000,257.14000000,3433.52758000
2019-05-16 00:31:00,257.21000000,258.00000000,256.81000000,258.00000000,2388.29577000
2019-05-16 00:32:00,258.00000000,258.87000000,257.99000000,258.32000000,2301.38376000
2019-05-16 00:33:00,258.43000000,258.44000000,256.75000000,257.27000000,2557.98481000
2019-05-16 00:34:00,257.34000000,257.47000000,256.88000000,256.98000000,1010.51912000
2019-05-16 00:35:00,257.01000000,257.16000000,255.49000000,256.29000000,1342.77205000
2019-05-16 00:36:00,256.11000000,256.91000000,256.03000000,256.70000000,2161.60851000
2019-05-16 00:37:00,256.65000000,258.00000000,256.47000000,257.86000000,1183.18794000
2019-05-16 00:38:00,257.88000000,258.00000000,257.44000000,257.51000000,845.67370000
2019-05-16 00:39:00,257.58000000,257.93000000,256.87000000,256.87000000,872.34716000
2019-05-16 00:40:00,256.93000000,257.79000000,256.50000000,257.41000000,1344.07617000
2019-05-16 00:41:00,257.51000000,258.77000000,257.51000000,258.69000000,1650.92629000
2019-05-16 00:42:00,258.64000000,260.50000000,258.59000000,260.40000000,3067.05082000
2019-05-16 00:43:00,260.42000000,262.35000000,260.29000000,261.92000000,2387.30774000
2019-05-16 00:44:00,261.98000000,261.98000000,260.47000000,261.71000000,2284.31968000
2019-05-16 00:45:00,261.71000000,261.81000000,259.50000000,260.25000000,3480.11781000
2019-05-16 00:46:00,260.42000000,261.72000000,260.42000000,261.48000000,1083.60295000
2019-05-16 00:47:00,261.48000000,262.67000000,260.52000000,262.37000000,1784.00811000
2019-05-16 00:48:00,262.38000000,264.18000000,261.83000000,264.00000000,1634.56854000
2019-05-16 00:49:00,264.06000000,266.00000000,264.00000000,265.70000000,2494.96161000
2019-05-16 00:50:00,265.70000000,266.13000000,263.12000000,264.39000000,3885.35323000
2019-05-16 00:51:00,264.22000000,265.10000000,263.82000000,264.75000000,2186.61623000
2019-05-16 00:52:00,264.74000000,265.24000000,264.10000000,264.87000000,2057.81932000
2019-05-16 00:53:00,264.86000000,265.17000000,263.00000000,263.32000000,2586.48645000
2019-05-16 00:54:00,263.02000000,263.09000000,260.49000000,261.70000000,1961.86081000
2019-05-16 00:55:00,261.70000000,263.73000000,261.47000000,263.21000000,2099.58617000
2019-05-16 00:56:00,263.13000000,263.19000000,261.52000000,262.40000000,1386.70633000
2019-05-16 00:57:00,262.41000000,263.54000000,262.41000000,263.27000000,1216.76327000
2019-05-16 00:58:00,263.27000000,264.32000000,263.19000000,264.10000000,1290.04745000
2019-05-16 00:59:00,264.08000000,264.24000000,262.13000000,263.07000000,2430.44733000
2019-05-16 01:00:00,263.06000000,264.16000000,262.66000000,263.90000000,1368.77893000
2019-05-16 01:01:00,264.15000000,264.68000000,263.69000000,264.67000000,1421.93962000
2019-05-16 01:02:00,264.49000000,267.71000000,264.48000000,266.92000000,3447.12500000
2019-05-16 01:03:00,266.83000000,267.14000000,263.97000000,264.69000000,3521.87799000
2019-05-16 01:04:00,264.62000000,266.32000000,264.59000000,265.75000000,1356.53946000
2019-05-16 01:05:00,265.83000000,266.65000000,265.65000000,266.54000000,1004.02115000
2019-05-16 01:06:00,266.64000000,266.79000000,265.00000000,265.94000000,2006.32968000
2019-05-16 01:07:00,265.93000000,266.50000000,265.55000000,266.28000000,1590.21799000
2019-05-16 01:08:00,266.28000000,266.37000000,265.00000000,265.23000000,1591.66835000
2019-05-16 01:09:00,265.28000000,265.29000000,264.24000000,264.69000000,1437.60151000
2019-05-16 01:10:00,264.76000000,265.40000000,264.58000000,265.14000000,1292.80740000
2019-05-16 01:11:00,265.01000000,265.35000000,264.64000000,264.90000000,1183.62763000
2019-05-16 01:12:00,264.90000000,265.01000000,263.62000000,264.55000000,1482.27436000
2019-05-16 01:13:00,264.75000000,264.78000000,264.00000000,264.49000000,1512.45408000
2019-05-16 01:14:00,264.39000000,265.19000000,264.39000000,264.63000000,1134.09474000
2019-05-16 01:15:00,264.53000000,264.94000000,262.73000000,263.33000000,1989.73607000
2019-05-16 01:16:00,263.51000000,264.20000000,263.05000000,264.03000000,1066.47394000
2019-05-16 01:17:00,264.03000000,264.16000000,263.41000000,263.58000000,1047.49209000
2019-05-16 01:18:00,263.58000000,263.74000000,262.53000000,262.79000000,1241.04602000
2019-05-16 01:19:00,262.86000000,262.86000000,261.66000000,261.66000000,1143.71274000
2019-05-16 01:20:00,261.63000000,262.80000000,260.91000000,262.69000000,2411.97960000
2019-05-16 01:21:00,262.69000000,263.08000000,261.67000000,262.06000000,3051.94527000
2019-05-16 01:22:00,262.03000000,263.51000000,262.03000000,263.08000000,1164.30780000
2019-05-16 01:23:00,263.05000000,263.22000000,261.22000000,261.51000000,1092.20979000
2019-05-16 01:24:00,261.40000000,262.40000000,261.40000000,262.14000000,1398.24220000
2019-05-16 01:25:00,262.14000000,262.43000000,261.67000000,261.77000000,1399.57736000
2019-05-16 01:26:00,261.71000000,262.34000000,261.41000000,261.91000000,866.92228000
2019-05-16 01:27:00,262.05000000,262.74000000,261.92000000,262.47000000,867.61803000
2019-05-16 01:28:00,262.50000000,263.73000000,262.47000000,263.56000000,1309.88874000
2019-05-16 01:29:00,263.59000000,263.67000000,263.00000000,263.44000000,894.01973000
2019-05-16 01:30:00,263.42000000,264.75000000,263.32000000,264.42000000,1242.85262000
2019-05-16 01:31:00,264.42000000,265.24000000,264.23000000,264.67000000,1198.68988000
2019-05-16 01:32:00,264.54000000,265.45000000,264.52000000,265.44000000,1436.38720000
2019-05-16 01:33:00,265.40000000,266.22000000,264.93000000,265.09000000,1559.56354000
2019-05-16 01:34:00,264.97000000,265.71000000,264.68000000,265.37000000,1058.69645000
2019-05-16 01:35:00,265.26000000,265.68000000,264.47000000,264.47000000,1726.86031000
2019-05-16 01:36:00,264.47000000,265.44000000,264.25000000,264.95000000,1611.08997000
2019-05-16 01:37:00,264.94000000,265.25000000,264.32000000,264.48000000,723.69256000
2019-05-16 01:38:00,264.54000000,264.93000000,264.00000000,264.86000000,831.62946000
2019-05-16 01:39:00,264.68000000,265.09000000,264.56000000,264.72000000,815.14529000
2019-05-16 01:40:00,264.78000000,265.26000000,264.73000000,265.17000000,624.99596000
2019-05-16 01:41:00,265.15000000,265.24000000,264.37000000,264.65000000,1390.42102000
2019-05-16 01:42:00,264.65000000,264.97000000,264.42000000,264.43000000,723.45955000
2019-05-16 01:43:00,264.43000000,264.44000000,263.67000000,263.87000000,1162.64113000
2019-05-16 01:44:00,263.95000000,264.07000000,263.00000000,263.00000000,1507.97342000
2019-05-16 01:45:00,263.00000000,263.75000000,262.48000000,263.10000000,1116.79804000
2019-05-16 01:46:00,263.26000000,263.38000000,262.43000000,262.81000000,842.84554000
2019-05-16 01:47:00,262.74000000,262.99000000,262.50000000,262.83000000,807.14188000
2019-05-16 01:48:00,262.77000000,263.72000000,262.51000000,262.51000000,1398.02050000
2019-05-16 01:49:00,262.51000000,263.57000000,262.50000000,263.33000000,876.25242000
2019-05-16 01:50:00,263.45000000,263.70000000,263.13000000,263.48000000,919.80435000
2019-05-16 01:51:00,263.48000000,264.35000000,263.32000000,263.76000000,886.57620000
2019-05-16 01:52:00,263.83000000,264.77000000,263.83000000,264.42000000,1288.13979000
2019-05-16 01:53:00,264.45000000,264.70000000,264.08000000,264.14000000,1982.30495000
2019-05-16 01:54:00,264.14000000,264.96000000,264.13000000,264.70000000,537.47622000
2019-05-16 01:55:00,264.84000000,265.50000000,264.78000000,265.28000000,1188.44539000
2019-05-16 01:56:00,265.27000000,265.55000000,264.46000000,264.69000000,1475.74616000
2019-05-16 01:57:00,264.70000000,264.84000000,264.58000000,264.79000000,1848.98985000
2019-05-16 01:58:00,264.80000000,265.54000000,264.53000000,265.12000000,1712.64550000
2019-05-16 01:59:00,265.16000000,266.15000000,265.08000000,266.05000000,773.75366000
2019-05-16 02:00:00,265.93000000,267.92000000,265.93000000,266.89000000,2520.86203000
2019-05-16 02:01:00,267.18000000,267.83000000,266.44000000,267.68000000,1451.21615000
2019-05-16 02:02:00,267.60000000,268.91000000,267.50000000,268.44000000,3140.43187000
2019-05-16 02:03:00,268.60000000,270.14000000,268.46000000,269.98000000,2671.38530000
2019-05-16 02:04:00,269.74000000,269.88000000,268.02000000,268.18000000,3804.35360000
2019-05-16 02:05:00,268.19000000,268.39000000,267.55000000,268.38000000,1644.08047000
2019-05-16 02:06:00,268.34000000,268.95000000,268.08000000,268.20000000,1371.15874000
2019-05-16 02:07:00,268.22000000,268.22000000,266.92000000,267.01000000,1465.81250000
2019-05-16 02:08:00,267.00000000,267.00000000,265.07000000,265.47000000,2824.25686000
2019-05-16 02:09:00,265.47000000,265.90000000,264.36000000,265.72000000,2576.29433000
2019-05-16 02:10:00,265.62000000,266.80000000,265.55000000,266.29000000,1101.95751000
2019-05-16 02:11:00,266.27000000,266.30000000,264.99000000,265.28000000,1415.82169000
2019-05-16 02:12:00,265.27000000,265.99000000,265.07000000,265.07000000,725.14722000
2019-05-16 02:13:00,265.19000000,265.23000000,264.28000000,264.93000000,1221.47074000
2019-05-16 02:14:00,264.83000000,264.97000000,263.98000000,264.02000000,2249.06958000
2019-05-16 02:15:00,264.42000000,265.37000000,264.05000000,265.14000000,967.81340000
2019-05-16 02:16:00,265.22000000,266.10000000,265.01000000,265.73000000,876.12325000
2019-05-16 02:17:00,265.83000000,265.99000000,265.12000000,265.49000000,797.44517000
2019-05-16 02:18:00,265.45000000,266.24000000,265.44000000,266.24000000,946.92112000
2019-05-16 02:19:00,266.21000000,266.90000000,266.00000000,266.89000000,1421.10207000
2019-05-16 02:20:00,266.79000000,266.90000000,265.93000000,266.63000000,844.61869000
2019-05-16 02:21:00,266.70000000,266.85000000,266.33000000,266.37000000,466.94311000
2019-05-16 02:22:00,266.33000000,266.54000000,265.54000000,265.69000000,917.87480000
2019-05-16 02:23:00,265.78000000,266.37000000,265.48000000,265.95000000,605.28697000
2019-05-16 02:24:00,266.05000000,266.18000000,265.25000000,265.61000000,1204.11005000
2019-05-16 02:25:00,265.46000000,266.18000000,265.00000000,266.01000000,1248.95216000
2019-05-16 02:26:00,266.13000000,266.79000000,266.12000000,266.55000000,996.82814000
2019-05-16 02:27:00,266.55000000,267.34000000,266.53000000,267.24000000,844.38058000
2019-05-16 02:28:00,267.31000000,267.69000000,267.08000000,267.67000000,699.50812000
2019-05-16 02:29:00,267.70000000,267.77000000,266.52000000,267.26000000,869.43829000
2019-05-16 02:30:00,267.26000000,268.00000000,267.26000000,267.99000000,809.95242000
2019-05-16 02:31:00,267.99000000,269.09000000,267.87000000,269.00000000,1726.04160000
2019-05-16 02:32:00,269.01000000,269.13000000,268.27000000,268.98000000,2058.13022000
2019-05-16 02:33:00,268.92000000,269.42000000,268.29000000,268.83000000,1837.20776000
2019-05-16 02:34:00,268.81000000,269.50000000,268.81000000,269.46000000,1117.40011000
2019-05-16 02:35:00,269.46000000,269.72000000,268.58000000,268.99000000,969.65374000
2019-05-16 02:36:00,269.13000000,269.29000000,268.51000000,268.51000000,1076.27249000
2019-05-16 02:37:00,268.54000000,268.98000000,268.47000000,268.55000000,618.29681000
2019-05-16 02:38:00,268.50000000,268.87000000,267.89000000,268.03000000,718.87677000
2019-05-16 02:39:00,267.95000000,268.55000000,267.76000000,268.33000000,1518.17204000
2019-05-16 02:40:00,268.32000000,268.73000000,268.15000000,268.65000000,411.22912000
2019-05-16 02:41:00,268.61000000,268.63000000,268.20000000,268.20000000,348.73398000
2019-05-16 02:42:00,268.30000000,268.35000000,267.66000000,267.93000000,1258.97776000
2019-05-16 02:43:00,267.99000000,269.02000000,267.99000000,268.99000000,1911.33162000
2019-05-16 02:44:00,268.84000000,269.88000000,268.75000000,269.63000000,1557.30680000
2019-05-16 02:45:00,269.66000000,271.59000000,269.39000000,271.39000000,1812.40931000
2019-05-16 02:46:00,271.28000000,271.63000000,270.02000000,270.61000000,1848.67062000
2019-05-16 02:47:00,270.52000000,271.76000000,270.51000000,270.99000000,1561.33574000
2019-05-16 02:48:00,270.99000000,272.07000000,270.36000000,271.89000000,2245.41474000
2019-05-16 02:49:00,271.92000000,272.93000000,271.76000000,272.42000000,3226.83596000
2019-05-16 02:50:00,272.42000000,273.00000000,272.06000000,272.70000000,2337.84077000
2019-05-16 02:51:00,272.69000000,272.77000000,271.80000000,272.30000000,1754.66402000
2019-05-16 02:52:00,272.29000000,272.99000000,272.20000000,272.60000000,838.50085000
2019-05-16 02:53:00,272.58000000,272.74000000,272.26000000,272.51000000,720.45178000
2019-05-16 02:54:00,272.51000000,273.52000000,272.51000000,273.24000000,2405.28440000
2019-05-16 02:55:00,273.24000000,273.38000000,272.60000000,272.68000000,2833.55185000
2019-05-16 02:56:00,272.68000000,272.99000000,271.77000000,271.78000000,1993.85795000
2019-05-16 02:57:00,271.85000000,272.34000000,271.67000000,272.32000000,797.00669000
2019-05-16 02:58:00,272.34000000,272.49000000,271.97000000,272.06000000,681.33166000
2019-05-16 02:59:00,272.01000000,272.39000000,272.00000000,272.37000000,327.93411000
2019-05-16 03:00:00,272.26000000,272.73000000,272.25000000,272.38000000,830.30315000
2019-05-16 03:01:00,272.38000000,272.40000000,271.99000000,272.03000000,1530.28571000
2019-05-16 03:02:00,272.17000000,272.22000000,271.30000000,271.80000000,1057.88365000
2019-05-16 03:03:00,271.73000000,272.00000000,271.55000000,271.55000000,683.70971000
2019-05-16 03:04:00,271.55000000,271.76000000,270.40000000,270.86000000,1142.42760000
2019-05-16 03:05:00,270.91000000,270.97000000,269.54000000,269.88000000,1414.78918000
2019-05-16 03:06:00,269.86000000,270.68000000,269.64000000,270.46000000,2117.22738000
2019-05-16 03:07:00,270.62000000,271.00000000,270.17000000,270.78000000,1150.64921000
2019-05-16 03:08:00,270.78000000,271.65000000,270.74000000,271.36000000,1118.56446000
2019-05-16 03:09:00,271.45000000,271.69000000,271.09000000,271.63000000,575.24529000
2019-05-16 03:10:00,271.70000000,272.14000000,271.65000000,272.08000000,499.44583000
2019-05-16 03:11:00,272.08000000,272.19000000,271.40000000,271.74000000,2018.94891000
2019-05-16 03:12:00,271.70000000,271.91000000,271.23000000,271.51000000,564.25296000
2019-05-16 03:13:00,271.52000000,271.63000000,270.93000000,271.01000000,802.41668000
2019-05-16 03:14:00,270.95000000,271.48000000,270.90000000,271.14000000,690.05626000
2019-05-16 03:15:00,271.24000000,271.39000000,270.92000000,271.09000000,721.54138000
2019-05-16 03:16:00,271.08000000,271.25000000,270.51000000,270.59000000,748.54280000
2019-05-16 03:17:00,270.59000000,270.83000000,269.27000000,269.63000000,1207.38037000
2019-05-16 03:18:00,269.63000000,269.84000000,269.10000000,269.27000000,993.87128000
2019-05-16 03:19:00,269.31000000,270.12000000,269.15000000,269.47000000,685.49212000
2019-05-16 03:20:00,269.47000000,269.47000000,268.97000000,269.30000000,1134.10191000
2019-05-16 03:21:00,269.27000000,270.08000000,269.13000000,270.08000000,1013.06028000
2019-05-16 03:22:00,269.95000000,270.36000000,269.62000000,269.86000000,1330.04791000
2019-05-16 03:23:00,269.84000000,269.84000000,269.25000000,269.25000000,667.79463000
2019-05-16 03:24:00,269.20000000,269.26000000,268.01000000,268.33000000,2213.13896000
2019-05-16 03:25:00,268.33000000,269.06000000,268.24000000,268.80000000,1156.89031000
2019-05-16 03:26:00,268.77000000,269.26000000,268.67000000,269.15000000,1214.64340000
2019-05-16 03:27:00,269.14000000,269.24000000,268.74000000,268.78000000,673.28656000
2019-05-16 03:28:00,268.92000000,269.38000000,268.84000000,269.06000000,526.60288000
2019-05-16 03:29:00,269.04000000,269.26000000,268.75000000,269.11000000,571.04287000
2019-05-16 03:30:00,269.14000000,269.24000000,268.50000000,268.67000000,1277.24067000
2019-05-16 03:31:00,268.63000000,268.83000000,268.45000000,268.74000000,686.24388000
2019-05-16 03:32:00,268.68000000,269.23000000,268.67000000,269.03000000,679.20017000
2019-05-16 03:33:00,269.02000000,269.15000000,268.82000000,269.07000000,850.01052000
2019-05-16 03:34:00,269.07000000,269.50000000,268.99000000,269.28000000,647.28224000
2019-05-16 03:35:00,269.34000000,269.35000000,268.41000000,268.58000000,826.47550000
2019-05-16 03:36:00,268.46000000,268.63000000,267.41000000,267.52000000,2354.78495000
2019-05-16 03:37:00,267.47000000,268.94000000,267.43000000,268.63000000,1209.22953000
2019-05-16 03:38:00,268.59000000,269.69000000,268.40000000,269.45000000,1226.35685000
2019-05-16 03:39:00,269.48000000,270.17000000,269.38000000,269.86000000,856.84632000
2019-05-16 03:40:00,269.77000000,270.27000000,269.74000000,270.11000000,673.28190000
2019-05-16 03:41:00,270.13000000,270.89000000,270.13000000,270.65000000,1694.28439000
2019-05-16 03:42:00,270.61000000,270.76000000,270.03000000,270.27000000,1538.86056000
2019-05-16 03:43:00,270.51000000,271.21000000,270.40000000,270.71000000,811.57359000
2019-05-16 03:44:00,270.83000000,271.22000000,270.57000000,271.08000000,1276.94891000
2019-05-16 03:45:00,271.03000000,271.23000000,270.81000000,270.90000000,383.99249000
2019-05-16 03:46:00,270.97000000,270.97000000,270.05000000,270.33000000,1006.45315000
2019-05-16 03:47:00,270.33000000,270.43000000,269.84000000,270.26000000,604.20756000
2019-05-16 03:48:00,270.25000000,270.34000000,269.74000000,269.76000000,431.65635000
2019-05-16 03:49:00,269.79000000,270.36000000,269.79000000,270.12000000,824.76152000
2019-05-16 03:50:00,270.00000000,270.25000000,269.84000000,269.87000000,746.66162000
2019-05-16 03:51:00,269.82000000,270.28000000,269.62000000,269.83000000,647.85344000
2019-05-16 03:52:00,269.87000000,270.00000000,269.02000000,269.44000000,772.85267000
2019-05-16 03:53:00,269.43000000,269.94000000,269.21000000,269.67000000,1006.64325000
2019-05-16 03:54:00,269.61000000,269.83000000,268.84000000,268.89000000,1138.19131000
2019-05-16 03:55:00,269.00000000,269.32000000,268.26000000,268.66000000,1153.08068000
2019-05-16 03:56:00,268.55000000,269.25000000,268.45000000,268.93000000,765.99964000
2019-05-16 03:57:00,268.81000000,269.25000000,268.76000000,269.07000000,659.71679000
2019-05-16 03:58:00,269.11000000,269.84000000,269.11000000,269.40000000,736.06065000
2019-05-16 03:59:00,269.46000000,269.68000000,269.39000000,269.59000000,434.43479000
2019-05-16 04:00:00,269.68000000,269.77000000,269.00000000,269.11000000,689.80521000
2019-05-16 04:01:00,269.06000000,269.21000000,268.50000000,268.67000000,484.50128000
2019-05-16 04:02:00,268.72000000,268.78000000,267.81000000,267.99000000,1283.04452000
2019-05-16 04:03:00,268.02000000,268.02000000,266.41000000,266.96000000,2368.53271000
2019-05-16 04:04:00,266.88000000,267.47000000,266.31000000,267.23000000,1707.40867000
2019-05-16 04:05:00,267.15000000,267.34000000,266.32000000,266.60000000,1003.48114000
2019-05-16 04:06:00,266.38000000,266.61000000,263.72000000,265.10000000,3681.99736000
2019-05-16 04:07:00,265.01000000,265.99000000,265.01000000,265.69000000,1508.32130000
2019-05-16 04:08:00,265.67000000,265.67000000,264.80000000,264.83000000,972.29576000
2019-05-16 04:09:00,265.00000000,265.00000000,264.32000000,264.49000000,2458.38904000
2019-05-16 04:10:00,264.48000000,264.48000000,261.79000000,262.89000000,2632.09711000
2019-05-16 04:11:00,262.78000000,263.51000000,262.40000000,263.28000000,1401.63726000
2019-05-16 04:12:00,263.28000000,263.75000000,262.79000000,262.83000000,1208.63656000
2019-05-16 04:13:00,262.87000000,263.62000000,262.50000000,263.50000000,864.44005000
2019-05-16 04:14:00,263.50000000,264.72000000,263.43000000,264.72000000,1289.98993000
2019-05-16 04:15:00,264.72000000,265.21000000,264.56000000,265.08000000,1187.16976000
2019-05-16 04:16:00,265.21000000,265.27000000,264.16000000,264.37000000,1339.30786000
2019-05-16 04:17:00,264.32000000,264.51000000,263.25000000,263.32000000,874.58991000
2019-05-16 04:18:00,263.72000000,263.72000000,262.50000000,262.93000000,1668.60403000
2019-05-16 04:19:00,262.92000000,263.17000000,262.30000000,262.32000000,1377.13762000
