Opened,Open,High,Low,Close,Volume
2018-02-19 00:02:00,908.51000000,910.31000000,907.84000000,908.96000000,89.92531000
2018-02-19 00:03:00,909.58000000,912.00000000,908.10000000,911.68000000,111.45102000
2018-02-19 00:04:00,911.68000000,913.00000000,910.99000000,912.00000000,134.51858000
2018-02-19 00:05:00,911.99000000,912.23000000,911.12000000,912.00000000,40.77699000
2018-02-19 00:06:00,912.00000000,912.60000000,911.20000000,912.00000000,51.30733000
2018-02-19 00:07:00,912.00000000,912.58000000,909.08000000,909.50000000,77.64482000
2018-02-19 00:08:00,909.50000000,910.41000000,907.10000000,908.30000000,237.41987000
2018-02-19 00:09:00,908.30000000,911.97000000,907.79000000,910.31000000,129.47827000
2018-02-19 00:10:00,909.36000000,911.67000000,909.00000000,909.59000000,97.54661000
2018-02-19 00:11:00,909.59000000,910.03000000,908.17000000,908.99000000,90.24734000
2018-02-19 00:12:00,908.98000000,909.40000000,907.80000000,907.80000000,62.71369000
2018-02-19 00:13:00,907.80000000,908.85000000,906.20000000,907.00000000,225.75571000
2018-02-19 00:14:00,907.00000000,907.46000000,906.04000000,906.68000000,86.09904000
2018-02-19 00:15:00,906.66000000,909.40000000,906.53000000,909.13000000,156.20044000
2018-02-19 00:16:00,908.84000000,909.00000000,908.00000000,908.10000000,108.23163000
2018-02-19 00:17:00,908.83000000,910.58000000,908.13000000,910.58000000,69.64500000
2018-02-19 00:18:00,909.54000000,913.00000000,909.54000000,912.23000000,45.33025000
2018-02-19 00:19:00,912.23000000,912.23000000,910.58000000,910.59000000,76.13279000
2018-02-19 00:20:00,910.61000000,913.79000000,910.50000000,912.28000000,101.24118000
2018-02-19 00:21:00,911.55000000,912.59000000,910.70000000,911.55000000,39.47907000
2018-02-19 00:22:00,911.99000000,912.83000000,911.55000000,912.00000000,22.34483000
2018-02-19 00:23:00,912.00000000,912.11000000,910.00000000,910.20000000,55.56541000
2018-02-19 00:24:00,910.20000000,911.97000000,908.70000000,909.04000000,140.62572000
2018-02-19 00:25:00,909.41000000,912.51000000,909.00000000,910.44000000,83.27780000
2018-02-19 00:26:00,910.44000000,914.00000000,909.70000000,912.26000000,81.13508000
2018-02-19 00:27:00,912.50000000,916.16000000,912.33000000,916.16000000,164.37017000
2018-02-19 00:28:00,915.13000000,916.89000000,915.12000000,916.46000000,54.58266000
2018-02-19 00:29:00,916.84000000,917.99000000,916.00000000,917.91000000,138.38908000
2018-02-19 00:30:00,917.83000000,917.99000000,914.00000000,914.73000000,170.53707000
2018-02-19 00:31:00,914.21000000,917.74000000,914.00000000,916.71000000,40.11592000
2018-02-19 00:32:00,916.70000000,917.00000000,915.29000000,916.86000000,40.14162000
2018-02-19 00:33:00,916.71000000,916.99000000,915.65000000,916.88000000,26.06921000
2018-02-19 00:34:00,916.39000000,917.45000000,916.29000000,916.29000000,52.68880000
2018-02-19 00:35:00,916.29000000,916.70000000,916.00000000,916.58000000,79.14904000
2018-02-19 00:36:00,916.46000000,917.00000000,916.25000000,916.99000000,15.36087000
2018-02-19 00:37:00,916.99000000,918.00000000,916.99000000,917.93000000,49.38773000
2018-02-19 00:38:00,918.06000000,919.80000000,918.06000000,918.72000000,74.90866000
2018-02-19 00:39:00,919.46000000,921.00000000,918.70000000,921.00000000,160.94349000
2018-02-19 00:40:00,920.27000000,921.82000000,920.21000000,920.50000000,109.39707000
2018-02-19 00:41:00,920.50000000,921.52000000,919.93000000,920.00000000,69.66593000
2018-02-19 00:42:00,919.85000000,921.49000000,918.07000000,918.99000000,82.93777000
2018-02-19 00:43:00,918.08000000,919.00000000,917.07000000,917.63000000,75.19023000
2018-02-19 00:44:00,917.63000000,918.75000000,917.63000000,918.59000000,23.10150000
2018-02-19 00:45:00,918.59000000,919.07000000,917.63000000,919.01000000,19.99128000
2018-02-19 00:46:00,919.05000000,919.05000000,916.38000000,916.71000000,111.16153000
2018-02-19 00:47:00,916.71000000,918.09000000,916.25000000,916.25000000,72.07796000
2018-02-19 00:48:00,916.25000000,917.59000000,916.25000000,916.26000000,50.77893000
2018-02-19 00:49:00,916.79000000,919.00000000,914.93000000,914.93000000,244.66987000
2018-02-19 00:50:00,915.15000000,917.24000000,914.60000000,915.79000000,49.79868000
2018-02-19 00:51:00,915.79000000,916.22000000,914.71000000,914.75000000,18.61613000
2018-02-19 00:52:00,915.00000000,916.13000000,914.28000000,915.48000000,26.71092000
2018-02-19 00:53:00,915.48000000,916.00000000,915.06000000,915.42000000,27.16278000
2018-02-19 00:54:00,915.42000000,920.46000000,915.00000000,918.22000000,162.48679000
2018-02-19 00:55:00,920.00000000,920.13000000,918.36000000,919.98000000,10.57139000
2018-02-19 00:56:00,920.00000000,922.00000000,914.00000000,922.00000000,142.15101000
2018-02-19 00:57:00,922.00000000,922.33000000,920.87000000,921.30000000,110.53544000
2018-02-19 00:58:00,921.48000000,922.94000000,920.11000000,921.27000000,44.37685000
2018-02-19 00:59:00,921.28000000,922.47000000,921.05000000,921.76000000,42.87249000
2018-02-19 01:00:00,922.39000000,922.39000000,920.78000000,920.79000000,47.75840000
2018-02-19 01:01:00,920.59000000,921.22000000,918.33000000,919.78000000,69.65126000
2018-02-19 01:02:00,918.80000000,921.21000000,918.71000000,919.52000000,30.17229000
2018-02-19 01:03:00,919.68000000,920.78000000,917.75000000,920.50000000,93.30142000
2018-02-19 01:04:00,920.48000000,920.49000000,917.90000000,919.29000000,43.94229000
2018-02-19 01:05:00,918.75000000,919.09000000,917.90000000,919.08000000,6.23809000
2018-02-19 01:06:00,918.20000000,921.98000000,918.18000000,918.82000000,46.08874000
2018-02-19 01:07:00,918.82000000,920.00000000,918.50000000,919.31000000,6.33663000
2018-02-19 01:08:00,919.31000000,921.51000000,919.31000000,921.35000000,30.41318000
2018-02-19 01:09:00,920.12000000,924.00000000,920.12000000,923.10000000,121.76933000
2018-02-19 01:10:00,923.10000000,928.50000000,922.33000000,926.50000000,255.40734000
2018-02-19 01:11:00,926.50000000,927.00000000,924.00000000,924.01000000,73.37684000
2018-02-19 01:12:00,924.00000000,926.89000000,922.24000000,925.70000000,62.61447000
2018-02-19 01:13:00,925.66000000,926.76000000,924.69000000,925.34000000,30.49540000
2018-02-19 01:14:00,925.65000000,926.50000000,925.00000000,926.00000000,50.32466000
2018-02-19 01:15:00,925.31000000,928.95000000,925.31000000,928.95000000,134.79532000
2018-02-19 01:16:00,928.00000000,929.00000000,926.49000000,926.50000000,106.31195000
2018-02-19 01:17:00,927.78000000,929.00000000,926.45000000,928.51000000,31.61326000
2018-02-19 01:18:00,928.90000000,928.90000000,926.66000000,926.97000000,48.08425000
2018-02-19 01:19:00,927.81000000,927.99000000,925.02000000,925.34000000,75.91520000
2018-02-19 01:20:00,926.46000000,926.69000000,924.53000000,925.32000000,104.64856000
2018-02-19 01:21:00,926.42000000,926.67000000,924.54000000,925.06000000,58.88219000
2018-02-19 01:22:00,926.21000000,926.57000000,924.89000000,925.90000000,25.23193000
2018-02-19 01:23:00,926.53000000,929.10000000,925.13000000,929.10000000,83.20183000
2018-02-19 01:24:00,928.02000000,930.00000000,927.97000000,928.34000000,46.69074000
2018-02-19 01:25:00,928.37000000,929.89000000,928.25000000,928.98000000,60.87070000
2018-02-19 01:26:00,929.77000000,930.00000000,928.25000000,929.03000000,61.81892000
2018-02-19 01:27:00,929.07000000,929.89000000,928.00000000,928.05000000,45.64848000
2018-02-19 01:28:00,928.15000000,929.01000000,927.38000000,927.38000000,150.52575000
2018-02-19 01:29:00,928.00000000,928.01000000,924.53000000,925.58000000,82.81817000
2018-02-19 01:30:00,925.59000000,927.11000000,924.55000000,927.11000000,46.24924000
2018-02-19 01:31:00,927.02000000,931.42000000,927.02000000,930.52000000,172.29078000
2018-02-19 01:32:00,930.52000000,932.60000000,929.60000000,931.00000000,61.52268000
2018-02-19 01:33:00,930.99000000,931.58000000,930.51000000,930.51000000,18.35027000
2018-02-19 01:34:00,930.51000000,931.71000000,930.50000000,931.04000000,16.31967000
2018-02-19 01:35:00,931.70000000,933.00000000,931.04000000,932.74000000,47.21107000
2018-02-19 01:36:00,932.74000000,933.50000000,930.99000000,931.00000000,32.14335000
2018-02-19 01:37:00,931.00000000,933.16000000,931.00000000,931.35000000,30.24109000
2018-02-19 01:38:00,931.75000000,932.31000000,931.35000000,932.16000000,16.11395000
2018-02-19 01:39:00,932.14000000,932.22000000,930.50000000,931.10000000,40.67927000
2018-02-19 01:40:00,930.51000000,931.37000000,930.00000000,930.43000000,34.52446000
2018-02-19 01:41:00,930.42000000,930.47000000,928.10000000,929.65000000,53.09621000
2018-02-19 01:42:00,929.01000000,929.82000000,928.54000000,929.40000000,54.88465000
2018-02-19 01:43:00,929.44000000,929.47000000,927.37000000,927.38000000,35.29993000
2018-02-19 01:44:00,928.22000000,929.36000000,927.01000000,929.36000000,66.40932000
2018-02-19 01:45:00,929.37000000,930.99000000,928.21000000,929.05000000,128.66217000
2018-02-19 01:46:00,928.41000000,929.03000000,927.01000000,927.03000000,56.33796000
2018-02-19 01:47:00,927.02000000,928.20000000,924.36000000,927.05000000,138.54571000
2018-02-19 01:48:00,927.87000000,928.16000000,924.23000000,925.18000000,93.64570000
2018-02-19 01:49:00,925.00000000,925.95000000,924.01000000,925.71000000,46.02107000
2018-02-19 01:50:00,924.53000000,927.56000000,924.04000000,925.50000000,43.61676000
2018-02-19 01:51:00,927.52000000,927.52000000,925.34000000,926.60000000,32.81241000
2018-02-19 01:52:00,926.02000000,928.73000000,925.88000000,927.12000000,30.29658000
2018-02-19 01:53:00,927.13000000,928.79000000,925.52000000,925.52000000,86.34341000
2018-02-19 01:54:00,925.52000000,927.49000000,925.31000000,926.72000000,22.69063000
2018-02-19 01:55:00,926.88000000,927.00000000,926.12000000,926.12000000,5.57208000
2018-02-19 01:56:00,926.79000000,927.38000000,925.49000000,926.75000000,17.92617000
2018-02-19 01:57:00,926.87000000,927.60000000,925.61000000,927.60000000,9.99647000
2018-02-19 01:58:00,927.51000000,930.96000000,927.00000000,929.84000000,286.42851000
2018-02-19 01:59:00,929.51000000,929.51000000,927.98000000,929.00000000,20.97369000
2018-02-19 02:00:00,928.19000000,929.06000000,925.00000000,926.09000000,113.41660000
2018-02-19 02:01:00,926.10000000,927.99000000,926.10000000,927.03000000,18.27640000
2018-02-19 02:02:00,927.01000000,927.99000000,925.82000000,927.39000000,11.48933000
2018-02-19 02:03:00,927.02000000,927.02000000,925.99000000,926.05000000,20.49369000
2018-02-19 02:04:00,925.99000000,926.05000000,924.02000000,924.03000000,72.26556000
2018-02-19 02:05:00,924.02000000,926.50000000,923.57000000,925.50000000,43.23082000
2018-02-19 02:06:00,924.53000000,924.53000000,923.51000000,924.41000000,63.15751000
2018-02-19 02:07:00,924.41000000,926.00000000,924.41000000,925.79000000,24.67530000
2018-02-19 02:08:00,925.78000000,925.86000000,924.67000000,924.95000000,28.63201000
2018-02-19 02:09:00,925.27000000,925.95000000,924.08000000,924.08000000,23.20706000
2018-02-19 02:10:00,925.57000000,925.98000000,924.69000000,924.71000000,12.20070000
2018-02-19 02:11:00,924.71000000,925.47000000,923.50000000,923.50000000,71.71459000
2018-02-19 02:12:00,923.51000000,925.00000000,923.00000000,923.00000000,29.59890000
2018-02-19 02:13:00,924.03000000,924.83000000,919.50000000,919.50000000,187.27056000
2018-02-19 02:14:00,921.32000000,924.61000000,919.00000000,920.86000000,167.96352000
2018-02-19 02:15:00,920.88000000,923.64000000,920.24000000,922.04000000,35.00362000
2018-02-19 02:16:00,922.09000000,923.38000000,922.06000000,923.33000000,16.15828000
2018-02-19 02:17:00,922.93000000,923.30000000,921.18000000,922.47000000,23.02899000
2018-02-19 02:18:00,922.99000000,922.99000000,920.67000000,921.32000000,23.33730000
2018-02-19 02:19:00,921.32000000,923.00000000,920.22000000,921.94000000,31.12207000
2018-02-19 02:20:00,921.94000000,922.00000000,920.00000000,920.45000000,34.45588000
2018-02-19 02:21:00,921.34000000,921.35000000,918.42000000,918.43000000,79.61088000
2018-02-19 02:22:00,919.00000000,919.99000000,915.24000000,917.83000000,103.30301000
2018-02-19 02:23:00,916.20000000,917.66000000,916.00000000,917.30000000,66.05105000
2018-02-19 02:24:00,917.30000000,918.11000000,916.36000000,917.31000000,92.56114000
2018-02-19 02:25:00,917.22000000,917.78000000,915.24000000,916.82000000,49.68736000
2018-02-19 02:26:00,916.41000000,916.41000000,915.43000000,915.99000000,36.53884000
2018-02-19 02:27:00,916.00000000,916.09000000,912.21000000,914.00000000,54.32994000
2018-02-19 02:28:00,913.01000000,917.73000000,913.00000000,915.45000000,148.54326000
2018-02-19 02:29:00,916.19000000,916.57000000,914.56000000,915.44000000,23.67077000
2018-02-19 02:30:00,915.36000000,920.71000000,915.11000000,918.58000000,122.52307000
2018-02-19 02:31:00,918.49000000,920.27000000,917.59000000,920.27000000,52.84693000
2018-02-19 02:32:00,920.88000000,920.89000000,917.16000000,920.44000000,85.97745000
2018-02-19 02:33:00,920.46000000,920.46000000,917.98000000,918.38000000,34.21512000
2018-02-19 02:34:00,919.97000000,922.86000000,919.70000000,921.39000000,46.21499000
2018-02-19 02:35:00,921.39000000,924.00000000,921.39000000,922.36000000,75.59721000
2018-02-19 02:36:00,922.37000000,923.55000000,919.68000000,921.22000000,66.34967000
2018-02-19 02:37:00,921.22000000,923.00000000,921.22000000,921.65000000,32.25367000
2018-02-19 02:38:00,921.65000000,923.68000000,920.05000000,923.68000000,37.07392000
2018-02-19 02:39:00,923.47000000,925.00000000,922.02000000,923.44000000,279.84459000
2018-02-19 02:40:00,923.46000000,924.71000000,923.04000000,924.55000000,53.44485000
2018-02-19 02:41:00,924.11000000,924.55000000,923.02000000,923.77000000,49.80354000
2018-02-19 02:42:00,923.86000000,924.00000000,922.12000000,923.92000000,89.46718000
2018-02-19 02:43:00,923.21000000,923.21000000,920.54000000,920.54000000,41.83727000
2018-02-19 02:44:00,921.80000000,922.82000000,920.58000000,922.30000000,43.45340000
2018-02-19 02:45:00,922.30000000,924.54000000,921.01000000,924.54000000,45.36382000
2018-02-19 02:46:00,924.53000000,924.54000000,922.69000000,923.60000000,20.35204000
2018-02-19 02:47:00,923.19000000,923.70000000,922.70000000,923.60000000,18.20649000
2018-02-19 02:48:00,922.78000000,923.93000000,922.04000000,922.50000000,59.61460000
2018-02-19 02:49:00,922.63000000,923.45000000,920.97000000,922.08000000,48.70775000
2018-02-19 02:50:00,922.78000000,922.78000000,919.20000000,921.49000000,114.88113000
2018-02-19 02:51:00,920.95000000,923.94000000,919.75000000,922.69000000,68.81298000
2018-02-19 02:52:00,922.68000000,922.68000000,919.01000000,920.59000000,57.73700000
2018-02-19 02:53:00,920.59000000,922.76000000,920.51000000,922.23000000,15.24156000
2018-02-19 02:54:00,921.58000000,921.58000000,920.11000000,920.61000000,32.35668000
2018-02-19 02:55:00,920.59000000,922.49000000,920.00000000,922.48000000,20.67774000
2018-02-19 02:56:00,922.49000000,922.96000000,922.26000000,922.50000000,9.58145000
2018-02-19 02:57:00,922.70000000,925.00000000,922.14000000,923.33000000,82.10210000
2018-02-19 02:58:00,923.92000000,926.73000000,923.34000000,925.79000000,68.43281000
2018-02-19 02:59:00,925.79000000,926.00000000,925.58000000,925.90000000,34.95904000
2018-02-19 03:00:00,925.89000000,926.30000000,925.75000000,926.27000000,22.46484000
2018-02-19 03:01:00,926.34000000,927.00000000,925.85000000,927.00000000,39.22157000
2018-02-19 03:02:00,927.00000000,928.00000000,925.80000000,926.91000000,57.87231000
2018-02-19 03:03:00,926.46000000,927.66000000,926.04000000,927.49000000,30.26901000
2018-02-19 03:04:00,926.60000000,927.16000000,924.00000000,925.19000000,66.75848000
2018-02-19 03:05:00,926.55000000,927.00000000,924.00000000,925.84000000,39.15591000
2018-02-19 03:06:00,925.85000000,926.70000000,924.93000000,925.74000000,22.25400000
2018-02-19 03:07:00,924.94000000,925.84000000,924.93000000,925.00000000,26.74842000
2018-02-19 03:08:00,925.00000000,925.85000000,924.00000000,925.21000000,34.40665000
2018-02-19 03:09:00,924.00000000,925.39000000,924.00000000,924.00000000,63.88187000
2018-02-19 03:10:00,924.01000000,924.93000000,922.19000000,923.23000000,47.06786000
2018-02-19 03:11:00,922.31000000,924.69000000,922.00000000,924.11000000,45.62998000
2018-02-19 03:12:00,924.29000000,924.46000000,922.96000000,923.89000000,24.68535000
2018-02-19 03:13:00,923.88000000,925.26000000,922.99000000,925.06000000,28.27621000
2018-02-19 03:14:00,924.62000000,925.62000000,924.08000000,925.62000000,38.97949000
2018-02-19 03:15:00,925.61000000,926.70000000,924.79000000,926.50000000,25.15628000
2018-02-19 03:16:00,926.69000000,927.70000000,926.10000000,926.72000000,7.45501000
2018-02-19 03:17:00,926.77000000,927.99000000,926.45000000,926.90000000,47.36503000
2018-02-19 03:18:00,926.90000000,927.48000000,925.00000000,925.00000000,22.53561000
2018-02-19 03:19:00,926.43000000,926.61000000,925.03000000,925.95000000,34.31075000
2018-02-19 03:20:00,925.10000000,926.96000000,925.03000000,926.71000000,32.46925000
2018-02-19 03:21:00,926.96000000,927.91000000,925.17000000,926.98000000,55.99869000
2018-02-19 03:22:00,927.89000000,928.00000000,925.27000000,927.38000000,86.64178000
2018-02-19 03:23:00,927.37000000,927.96000000,925.51000000,927.24000000,30.86633000
2018-02-19 03:24:00,927.21000000,927.81000000,926.36000000,926.84000000,26.13901000
2018-02-19 03:25:00,927.60000000,927.92000000,926.84000000,926.92000000,38.44645000
2018-02-19 03:26:00,926.93000000,927.78000000,925.04000000,925.39000000,54.47441000
2018-02-19 03:27:00,925.04000000,925.72000000,924.08000000,924.08000000,98.60154000
2018-02-19 03:28:00,924.89000000,924.89000000,921.00000000,922.01000000,126.72303000
2018-02-19 03:29:00,922.38000000,923.82000000,921.03000000,922.41000000,76.62163000
2018-02-19 03:30:00,922.43000000,924.04000000,921.45000000,922.73000000,61.08098000
2018-02-19 03:31:00,922.73000000,922.77000000,921.00000000,922.50000000,43.88073000
2018-02-19 03:32:00,921.51000000,923.40000000,920.78000000,922.10000000,71.03593000
2018-02-19 03:33:00,922.99000000,922.99000000,921.50000000,922.06000000,15.56434000
2018-02-19 03:34:00,922.06000000,924.00000000,921.62000000,923.05000000,21.32908000
2018-02-19 03:35:00,923.05000000,925.00000000,923.05000000,924.09000000,59.86000000
2018-02-19 03:36:00,924.95000000,924.96000000,923.12000000,923.71000000,22.92828000
2018-02-19 03:37:00,923.15000000,923.90000000,923.12000000,923.90000000,17.38423000
2018-02-19 03:38:00,923.90000000,924.20000000,923.04000000,923.08000000,32.07497000
2018-02-19 03:39:00,923.08000000,923.60000000,921.87000000,921.89000000,43.39572000
2018-02-19 03:40:00,921.89000000,923.49000000,921.68000000,921.90000000,27.22245000
2018-02-19 03:41:00,921.90000000,922.89000000,921.63000000,921.76000000,21.86701000
2018-02-19 03:42:00,922.57000000,922.73000000,921.73000000,921.74000000,24.98013000
2018-02-19 03:43:00,922.66000000,923.99000000,921.99000000,923.41000000,46.60535000
2018-02-19 03:44:00,923.29000000,925.09000000,922.21000000,924.53000000,64.85175000
2018-02-19 03:45:00,924.52000000,925.95000000,923.05000000,925.35000000,47.43257000
2018-02-19 03:46:00,925.95000000,926.64000000,923.11000000,924.84000000,72.41050000
2018-02-19 03:47:00,925.01000000,925.01000000,922.56000000,924.02000000,34.18914000
2018-02-19 03:48:00,923.16000000,924.00000000,922.98000000,922.98000000,8.28134000
2018-02-19 03:49:00,922.98000000,923.47000000,921.63000000,921.66000000,77.58586000
2018-02-19 03:50:00,921.66000000,922.29000000,920.49000000,921.47000000,56.20716000
2018-02-19 03:51:00,921.01000000,922.12000000,918.50000000,918.93000000,67.49656000
2018-02-19 03:52:00,919.99000000,922.33000000,917.10000000,921.00000000,152.69097000
2018-02-19 03:53:00,921.00000000,921.00000000,918.08000000,919.51000000,39.09984000
2018-02-19 03:54:00,920.07000000,920.93000000,918.63000000,918.63000000,21.37010000
2018-02-19 03:55:00,918.99000000,922.40000000,918.99000000,921.21000000,49.53503000
2018-02-19 03:56:00,920.36000000,922.34000000,920.16000000,922.33000000,29.26119000
2018-02-19 03:57:00,922.32000000,922.87000000,920.59000000,921.13000000,22.88314000
2018-02-19 03:58:00,920.91000000,923.00000000,920.90000000,922.14000000,40.14803000
2018-02-19 03:59:00,922.16000000,922.16000000,921.24000000,921.43000000,17.16809000
2018-02-19 04:00:00,921.43000000,922.96000000,920.00000000,922.81000000,30.80582000
2018-02-19 04:01:00,922.81000000,924.30000000,922.70000000,922.70000000,68.53232000
2018-02-19 04:02:00,923.04000000,923.32000000,920.90000000,922.68000000,69.92938000
2018-02-19 04:03:00,921.38000000,924.00000000,921.24000000,922.13000000,39.05785000
2018-02-19 04:04:00,922.06000000,923.04000000,921.60000000,922.31000000,26.19637000
2018-02-19 04:05:00,922.52000000,924.13000000,922.36000000,924.12000000,44.54356000
2018-02-19 04:06:00,923.38000000,925.93000000,923.01000000,925.19000000,27.53848000
2018-02-19 04:07:00,925.19000000,925.50000000,923.98000000,924.95000000,11.41581000
2018-02-19 04:08:00,925.00000000,925.44000000,924.59000000,925.00000000,49.18393000
2018-02-19 04:09:00,924.99000000,925.44000000,923.98000000,925.00000000,40.37273000
2018-02-19 04:10:00,925.00000000,925.00000000,923.59000000,924.74000000,31.82101000
2018-02-19 04:11:00,924.74000000,926.00000000,924.74000000,925.58000000,31.45685000
2018-02-19 04:12:00,926.00000000,926.00000000,925.00000000,925.84000000,36.70895000
2018-02-19 04:13:00,925.83000000,925.83000000,924.00000000,924.00000000,29.38212000
2018-02-19 04:14:00,924.66000000,926.00000000,924.00000000,924.02000000,59.47179000
2018-02-19 04:15:00,924.82000000,926.85000000,924.03000000,925.20000000,62.90363000
2018-02-19 04:16:00,925.53000000,926.50000000,924.69000000,926.01000000,48.48838000
2018-02-19 04:17:00,926.41000000,926.41000000,924.70000000,924.70000000,26.42403000
2018-02-19 04:18:00,924.86000000,925.73000000,924.04000000,925.28000000,27.56728000
2018-02-19 04:19:00,925.27000000,925.90000000,924.05000000,925.62000000,35.07940000
2018-02-19 04:20:00,925.61000000,926.43000000,924.75000000,924.86000000,47.15818000
2018-02-19 04:21:00,925.32000000,926.10000000,924.22000000,925.79000000,25.00874000
2018-02-19 04:22:00,924.82000000,926.41000000,924.25000000,924.95000000,34.54516000
2018-02-19 04:23:00,925.21000000,926.50000000,924.27000000,925.68000000,53.45111000
