Opened,Open,High,Low,Close,Volume
2018-10-03 23:51:00,220.83000000,220.92000000,220.60000000,220.91000000,372.90940000
2018-10-03 23:52:00,220.83000000,220.95000000,220.58000000,220.70000000,428.21948000
2018-10-03 23:53:00,220.75000000,220.96000000,220.69000000,220.76000000,206.01160000
2018-10-03 23:54:00,220.76000000,220.87000000,220.67000000,220.70000000,180.09007000
2018-10-03 23:55:00,220.66000000,220.84000000,220.60000000,220.82000000,192.79691000
2018-10-03 23:56:00,220.73000000,220.82000000,220.59000000,220.62000000,122.78956000
2018-10-03 23:57:00,220.59000000,220.65000000,220.44000000,220.59000000,218.99680000
2018-10-03 23:58:00,220.61000000,220.71000000,220.51000000,220.61000000,202.81500000
2018-10-03 23:59:00,220.61000000,220.78000000,220.52000000,220.77000000,241.43644000
2018-10-04 00:00:00,220.67000000,220.93000000,220.61000000,220.63000000,228.75184000
2018-10-04 00:01:00,220.63000000,220.86000000,220.54000000,220.80000000,122.67858000
2018-10-04 00:02:00,220.69000000,220.77000000,220.45000000,220.59000000,39.54494000
2018-10-04 00:03:00,220.59000000,220.60000000,220.46000000,220.54000000,22.01258000
2018-10-04 00:04:00,220.48000000,220.48000000,220.33000000,220.44000000,2.39672000
2018-10-04 00:05:00,220.45000000,220.48000000,220.28000000,220.28000000,215.27397000
2018-10-04 00:06:00,220.45000000,220.46000000,220.29000000,220.32000000,5.53804000
2018-10-04 00:07:00,220.32000000,220.48000000,220.27000000,220.48000000,28.92636000
2018-10-04 00:08:00,220.39000000,220.55000000,220.32000000,220.43000000,10.53327000
2018-10-04 00:09:00,220.43000000,220.53000000,220.40000000,220.41000000,8.28147000
2018-10-04 00:10:00,220.52000000,220.52000000,220.27000000,220.31000000,26.05094000
2018-10-04 00:11:00,220.40000000,220.49000000,220.39000000,220.39000000,4.25573000
2018-10-04 00:12:00,220.38000000,220.38000000,220.23000000,220.33000000,15.66192000
2018-10-04 00:13:00,220.33000000,220.38000000,220.22000000,220.33000000,29.68523000
2018-10-04 00:14:00,220.38000000,220.44000000,220.01000000,220.01000000,70.56254000
2018-10-04 00:15:00,220.01000000,220.25000000,220.01000000,220.24000000,63.31000000
2018-10-04 00:16:00,220.24000000,220.27000000,219.79000000,220.03000000,151.38800000
2018-10-04 00:17:00,220.12000000,220.12000000,219.81000000,220.01000000,11.89625000
2018-10-04 00:18:00,219.97000000,219.97000000,219.49000000,219.95000000,93.54084000
2018-10-04 00:19:00,219.99000000,220.16000000,219.95000000,219.95000000,85.15491000
2018-10-04 00:20:00,220.14000000,220.14000000,219.63000000,219.94000000,111.75362000
2018-10-04 00:21:00,220.03000000,220.09000000,219.94000000,220.00000000,3.99190000
2018-10-04 00:22:00,220.02000000,220.49000000,220.02000000,220.39000000,69.56972000
2018-10-04 00:23:00,220.46000000,220.53000000,220.18000000,220.53000000,175.95517000
2018-10-04 00:24:00,220.53000000,220.53000000,220.50000000,220.53000000,1.86517000
2018-10-04 00:25:00,220.42000000,220.62000000,220.42000000,220.62000000,72.20503000
2018-10-04 00:26:00,220.43000000,220.66000000,220.43000000,220.49000000,195.56906000
2018-10-04 00:27:00,220.50000000,220.55000000,220.49000000,220.49000000,39.27491000
2018-10-04 00:28:00,220.52000000,220.65000000,220.49000000,220.49000000,59.88389000
2018-10-04 00:29:00,220.49000000,220.66000000,220.49000000,220.51000000,19.20867000
2018-10-04 00:30:00,220.52000000,220.64000000,220.50000000,220.57000000,35.70006000
2018-10-04 00:31:00,220.57000000,220.67000000,220.48000000,220.48000000,148.40634000
2018-10-04 00:32:00,220.48000000,220.54000000,220.48000000,220.48000000,8.97881000
2018-10-04 00:33:00,220.48000000,220.52000000,220.42000000,220.44000000,28.19767000
2018-10-04 00:34:00,220.54000000,220.64000000,220.44000000,220.44000000,40.81830000
2018-10-04 00:35:00,220.45000000,220.96000000,220.44000000,220.78000000,149.61707000
2018-10-04 00:36:00,220.81000000,221.04000000,220.76000000,220.82000000,130.47466000
2018-10-04 00:37:00,220.82000000,220.82000000,220.38000000,220.45000000,177.10396000
2018-10-04 00:38:00,220.49000000,220.74000000,220.22000000,220.66000000,99.08962000
2018-10-04 00:39:00,220.67000000,220.78000000,220.39000000,220.61000000,71.96030000
2018-10-04 00:40:00,220.66000000,220.77000000,220.44000000,220.76000000,34.82321000
2018-10-04 00:41:00,220.76000000,220.76000000,220.51000000,220.57000000,40.70468000
2018-10-04 00:42:00,220.59000000,220.62000000,220.51000000,220.54000000,27.13019000
2018-10-04 00:43:00,220.62000000,220.89000000,220.62000000,220.87000000,84.44168000
2018-10-04 00:44:00,220.77000000,220.87000000,220.77000000,220.77000000,22.39116000
2018-10-04 00:45:00,220.77000000,220.84000000,220.73000000,220.73000000,15.54132000
2018-10-04 00:46:00,220.73000000,220.73000000,220.49000000,220.61000000,197.51090000
2018-10-04 00:47:00,220.64000000,220.88000000,220.59000000,220.79000000,59.99135000
2018-10-04 00:48:00,220.77000000,220.89000000,220.68000000,220.85000000,18.67600000
2018-10-04 00:49:00,220.85000000,220.86000000,220.61000000,220.72000000,100.94819000
2018-10-04 00:50:00,220.81000000,220.89000000,220.81000000,220.89000000,26.77845000
2018-10-04 00:51:00,220.93000000,221.25000000,220.81000000,221.13000000,197.66616000
2018-10-04 00:52:00,221.20000000,221.21000000,220.97000000,220.97000000,52.20021000
2018-10-04 00:53:00,220.98000000,221.19000000,220.56000000,221.02000000,358.53798000
2018-10-04 00:54:00,220.98000000,221.20000000,220.53000000,220.86000000,241.53389000
2018-10-04 00:55:00,220.87000000,221.00000000,220.87000000,220.89000000,23.34727000
2018-10-04 00:56:00,220.91000000,220.96000000,220.76000000,220.79000000,41.52580000
2018-10-04 00:57:00,220.80000000,220.91000000,220.79000000,220.87000000,13.11717000
2018-10-04 00:58:00,220.77000000,220.96000000,220.75000000,220.75000000,36.73867000
2018-10-04 00:59:00,220.75000000,220.82000000,220.70000000,220.71000000,7.99223000
2018-10-04 01:00:00,220.72000000,221.14000000,220.72000000,221.01000000,137.66972000
2018-10-04 01:01:00,220.98000000,221.49000000,220.98000000,221.17000000,195.35645000
2018-10-04 01:02:00,221.25000000,222.82000000,221.25000000,222.33000000,2028.28002000
2018-10-04 01:03:00,222.33000000,223.18000000,222.30000000,223.15000000,1035.99643000
2018-10-04 01:04:00,223.15000000,224.25000000,222.95000000,224.19000000,2413.59197000
2018-10-04 01:05:00,224.19000000,224.30000000,223.17000000,223.38000000,1484.82832000
2018-10-04 01:06:00,223.58000000,224.07000000,223.40000000,223.94000000,825.24480000
2018-10-04 01:07:00,223.94000000,225.38000000,223.78000000,225.04000000,1766.76369000
2018-10-04 01:08:00,225.04000000,226.93000000,225.04000000,225.89000000,3063.98593000
2018-10-04 01:09:00,226.16000000,226.52000000,225.46000000,225.55000000,1087.31985000
2018-10-04 01:10:00,225.57000000,226.30000000,225.57000000,226.01000000,1116.60534000
2018-10-04 01:11:00,225.93000000,226.49000000,225.18000000,226.34000000,1369.46598000
2018-10-04 01:12:00,226.10000000,226.46000000,225.63000000,225.94000000,1566.20030000
2018-10-04 01:13:00,225.77000000,226.18000000,225.21000000,225.43000000,945.66322000
2018-10-04 01:14:00,225.59000000,226.54000000,225.01000000,226.11000000,1041.95332000
2018-10-04 01:15:00,226.17000000,226.35000000,225.36000000,225.67000000,1262.93803000
2018-10-04 01:16:00,225.44000000,225.99000000,225.29000000,225.55000000,348.33855000
2018-10-04 01:17:00,225.56000000,225.95000000,225.10000000,225.42000000,1378.34442000
2018-10-04 01:18:00,225.42000000,225.77000000,225.06000000,225.09000000,330.63246000
2018-10-04 01:19:00,225.09000000,225.41000000,225.09000000,225.31000000,162.58183000
2018-10-04 01:20:00,225.22000000,225.67000000,224.68000000,224.75000000,696.64379000
2018-10-04 01:21:00,224.95000000,225.40000000,224.76000000,225.06000000,426.47401000
2018-10-04 01:22:00,225.25000000,225.44000000,225.10000000,225.44000000,51.95783000
2018-10-04 01:23:00,225.44000000,226.12000000,225.40000000,225.70000000,533.81273000
2018-10-04 01:24:00,225.66000000,225.95000000,224.70000000,225.47000000,340.95072000
2018-10-04 01:25:00,225.50000000,225.71000000,225.38000000,225.69000000,217.72105000
2018-10-04 01:26:00,225.50000000,226.00000000,225.27000000,225.70000000,214.00583000
2018-10-04 01:27:00,225.57000000,225.62000000,224.93000000,225.06000000,327.41826000
2018-10-04 01:28:00,225.09000000,225.48000000,225.03000000,225.25000000,159.28005000
2018-10-04 01:29:00,225.22000000,225.74000000,225.22000000,225.45000000,133.20698000
2018-10-04 01:30:00,225.55000000,226.48000000,225.55000000,226.33000000,577.39473000
2018-10-04 01:31:00,226.44000000,226.61000000,225.72000000,226.15000000,482.62855000
2018-10-04 01:32:00,226.14000000,226.38000000,226.08000000,226.30000000,108.32209000
2018-10-04 01:33:00,226.21000000,226.30000000,225.95000000,226.17000000,111.11360000
2018-10-04 01:34:00,226.17000000,226.70000000,226.09000000,226.64000000,241.76888000
2018-10-04 01:35:00,226.76000000,227.16000000,226.08000000,226.56000000,1342.40411000
2018-10-04 01:36:00,226.61000000,226.76000000,226.09000000,226.34000000,256.74560000
2018-10-04 01:37:00,226.34000000,226.56000000,226.21000000,226.36000000,187.56416000
2018-10-04 01:38:00,226.36000000,226.43000000,226.00000000,226.25000000,242.74976000
2018-10-04 01:39:00,226.26000000,226.44000000,225.25000000,225.67000000,414.52868000
2018-10-04 01:40:00,225.67000000,226.01000000,225.50000000,225.67000000,415.46285000
2018-10-04 01:41:00,225.58000000,226.40000000,225.58000000,226.07000000,251.30493000
2018-10-04 01:42:00,225.96000000,226.10000000,225.70000000,225.91000000,140.91274000
2018-10-04 01:43:00,225.89000000,226.15000000,225.73000000,226.15000000,217.90916000
2018-10-04 01:44:00,226.19000000,226.24000000,225.67000000,225.74000000,330.23216000
2018-10-04 01:45:00,225.62000000,226.11000000,225.62000000,226.11000000,139.71464000
2018-10-04 01:46:00,226.11000000,226.20000000,225.74000000,226.08000000,207.83333000
2018-10-04 01:47:00,226.00000000,226.70000000,225.88000000,226.32000000,586.19427000
2018-10-04 01:48:00,226.43000000,226.54000000,225.75000000,226.00000000,175.90169000
2018-10-04 01:49:00,226.00000000,226.28000000,225.84000000,225.93000000,201.11978000
2018-10-04 01:50:00,225.85000000,226.03000000,225.11000000,225.39000000,457.28801000
2018-10-04 01:51:00,225.19000000,225.84000000,225.11000000,225.52000000,288.98402000
2018-10-04 01:52:00,225.67000000,225.67000000,224.77000000,225.13000000,506.60424000
2018-10-04 01:53:00,225.13000000,225.51000000,224.78000000,224.98000000,408.65893000
2018-10-04 01:54:00,224.97000000,225.40000000,224.78000000,225.05000000,226.22006000
2018-10-04 01:55:00,225.05000000,225.36000000,224.86000000,225.26000000,165.25519000
2018-10-04 01:56:00,225.15000000,225.15000000,224.83000000,224.99000000,85.25124000
2018-10-04 01:57:00,224.99000000,225.29000000,224.99000000,225.23000000,53.66394000
2018-10-04 01:58:00,225.24000000,225.36000000,224.89000000,225.29000000,142.56338000
2018-10-04 01:59:00,225.02000000,225.16000000,224.90000000,225.16000000,45.31227000
2018-10-04 02:00:00,225.16000000,225.80000000,225.16000000,225.49000000,225.07293000
2018-10-04 02:01:00,225.49000000,225.80000000,225.34000000,225.34000000,181.68579000
2018-10-04 02:02:00,225.40000000,225.56000000,225.28000000,225.56000000,76.29256000
2018-10-04 02:03:00,225.49000000,225.75000000,225.45000000,225.69000000,109.16517000
2018-10-04 02:04:00,225.65000000,225.97000000,225.54000000,225.81000000,131.21232000
2018-10-04 02:05:00,225.81000000,225.89000000,225.80000000,225.80000000,161.01010000
2018-10-04 02:06:00,225.81000000,225.89000000,225.68000000,225.68000000,258.90402000
2018-10-04 02:07:00,225.74000000,225.85000000,225.70000000,225.70000000,125.47705000
2018-10-04 02:08:00,225.74000000,225.74000000,225.47000000,225.47000000,45.12482000
2018-10-04 02:09:00,225.65000000,225.65000000,225.38000000,225.41000000,24.71045000
2018-10-04 02:10:00,225.47000000,225.65000000,225.30000000,225.30000000,113.05113000
2018-10-04 02:11:00,225.30000000,225.50000000,225.08000000,225.35000000,245.83894000
2018-10-04 02:12:00,225.35000000,225.39000000,225.06000000,225.20000000,95.73433000
2018-10-04 02:13:00,225.21000000,225.21000000,224.24000000,225.11000000,731.62969000
2018-10-04 02:14:00,225.13000000,225.21000000,225.11000000,225.14000000,17.40377000
2018-10-04 02:15:00,225.17000000,225.52000000,225.17000000,225.51000000,53.93771000
2018-10-04 02:16:00,225.42000000,225.51000000,225.30000000,225.41000000,25.04752000
2018-10-04 02:17:00,225.41000000,225.52000000,225.14000000,225.42000000,219.18181000
2018-10-04 02:18:00,225.27000000,225.53000000,225.27000000,225.53000000,0.78543000
2018-10-04 02:19:00,225.50000000,225.70000000,225.40000000,225.70000000,143.46071000
2018-10-04 02:20:00,225.70000000,226.00000000,225.62000000,225.85000000,213.03729000
2018-10-04 02:21:00,225.91000000,226.00000000,225.70000000,225.81000000,199.74243000
2018-10-04 02:22:00,225.73000000,225.81000000,225.72000000,225.81000000,13.70103000
2018-10-04 02:23:00,225.81000000,225.99000000,225.71000000,225.78000000,191.10856000
2018-10-04 02:24:00,225.88000000,225.88000000,225.39000000,225.48000000,143.20683000
2018-10-04 02:25:00,225.39000000,225.72000000,225.29000000,225.55000000,32.27198000
2018-10-04 02:26:00,225.57000000,225.66000000,225.52000000,225.58000000,12.86321000
2018-10-04 02:27:00,225.58000000,225.58000000,225.25000000,225.36000000,45.40126000
2018-10-04 02:28:00,225.36000000,225.76000000,225.20000000,225.75000000,87.92069000
2018-10-04 02:29:00,225.75000000,225.75000000,225.23000000,225.39000000,93.58168000
2018-10-04 02:30:00,225.49000000,225.60000000,225.01000000,225.16000000,124.47589000
2018-10-04 02:31:00,225.20000000,225.36000000,225.20000000,225.36000000,2.08858000
2018-10-04 02:32:00,225.33000000,225.33000000,225.03000000,225.20000000,0.87483000
2018-10-04 02:33:00,225.14000000,225.36000000,225.10000000,225.27000000,70.21789000
2018-10-04 02:34:00,225.25000000,225.25000000,225.09000000,225.22000000,2.71243000
2018-10-04 02:35:00,225.10000000,225.21000000,225.00000000,225.21000000,17.07705000
2018-10-04 02:36:00,225.21000000,225.21000000,225.09000000,225.16000000,33.30575000
2018-10-04 02:37:00,225.16000000,225.20000000,225.10000000,225.18000000,23.55610000
2018-10-04 02:38:00,225.11000000,225.21000000,225.11000000,225.13000000,25.52696000
2018-10-04 02:39:00,225.20000000,225.61000000,225.20000000,225.48000000,294.78763000
2018-10-04 02:40:00,225.24000000,225.51000000,225.24000000,225.30000000,66.79646000
2018-10-04 02:41:00,225.44000000,225.48000000,225.30000000,225.46000000,20.04907000
2018-10-04 02:42:00,225.46000000,225.53000000,225.38000000,225.39000000,8.47054000
2018-10-04 02:43:00,225.48000000,225.58000000,225.45000000,225.57000000,26.86738000
2018-10-04 02:44:00,225.54000000,225.64000000,225.45000000,225.49000000,71.72572000
2018-10-04 02:45:00,225.40000000,225.64000000,225.29000000,225.39000000,44.12825000
2018-10-04 02:46:00,225.38000000,225.40000000,225.33000000,225.39000000,13.18608000
2018-10-04 02:47:00,225.39000000,225.59000000,225.39000000,225.59000000,55.66782000
2018-10-04 02:48:00,225.44000000,225.45000000,225.40000000,225.45000000,3.35167000
2018-10-04 02:49:00,225.45000000,225.65000000,225.45000000,225.65000000,45.01917000
2018-10-04 02:50:00,225.61000000,225.68000000,225.55000000,225.65000000,9.94171000
2018-10-04 02:51:00,225.65000000,225.65000000,225.43000000,225.61000000,44.26758000
2018-10-04 02:52:00,225.67000000,225.67000000,225.64000000,225.64000000,51.01944000
2018-10-04 02:53:00,225.68000000,225.69000000,225.43000000,225.54000000,80.85772000
2018-10-04 02:54:00,225.47000000,225.67000000,225.44000000,225.56000000,290.35917000
2018-10-04 02:55:00,225.46000000,225.46000000,225.22000000,225.22000000,40.33565000
2018-10-04 02:56:00,225.45000000,225.49000000,225.34000000,225.49000000,25.18711000
2018-10-04 02:57:00,225.38000000,225.50000000,225.38000000,225.50000000,4.40041000
2018-10-04 02:58:00,225.50000000,225.51000000,225.40000000,225.47000000,1.48937000
2018-10-04 02:59:00,225.46000000,225.47000000,225.38000000,225.47000000,9.63244000
2018-10-04 03:00:00,225.47000000,225.91000000,225.47000000,225.70000000,431.93185000
2018-10-04 03:01:00,225.74000000,225.87000000,225.69000000,225.87000000,4.69963000
2018-10-04 03:02:00,225.89000000,225.99000000,225.89000000,225.92000000,16.77897000
2018-10-04 03:03:00,225.92000000,225.98000000,225.52000000,225.78000000,100.39030000
2018-10-04 03:04:00,225.61000000,226.30000000,225.56000000,226.30000000,178.83620000
2018-10-04 03:05:00,226.28000000,226.39000000,226.09000000,226.20000000,220.35032000
2018-10-04 03:06:00,226.04000000,226.34000000,226.01000000,226.34000000,79.88065000
2018-10-04 03:07:00,226.09000000,226.25000000,226.09000000,226.23000000,12.45452000
2018-10-04 03:08:00,226.24000000,226.34000000,225.53000000,226.12000000,304.90770000
2018-10-04 03:09:00,226.05000000,226.20000000,225.95000000,226.19000000,43.17827000
2018-10-04 03:10:00,226.15000000,226.29000000,226.12000000,226.12000000,325.09482000
2018-10-04 03:11:00,226.12000000,226.18000000,226.00000000,226.14000000,42.33318000
2018-10-04 03:12:00,226.11000000,226.21000000,226.05000000,226.15000000,71.17724000
2018-10-04 03:13:00,226.15000000,226.16000000,225.72000000,225.93000000,202.13690000
2018-10-04 03:14:00,225.89000000,225.89000000,225.72000000,225.88000000,59.63812000
2018-10-04 03:15:00,225.88000000,225.88000000,225.51000000,225.58000000,49.02983000
2018-10-04 03:16:00,225.68000000,226.09000000,225.68000000,225.90000000,193.34850000
2018-10-04 03:17:00,225.86000000,225.89000000,225.33000000,225.58000000,376.17030000
2018-10-04 03:18:00,225.60000000,225.73000000,225.59000000,225.65000000,114.84128000
2018-10-04 03:19:00,225.75000000,225.75000000,225.59000000,225.60000000,1.28086000
2018-10-04 03:20:00,225.60000000,225.60000000,225.44000000,225.54000000,22.57660000
2018-10-04 03:21:00,225.48000000,225.69000000,225.26000000,225.36000000,87.84153000
2018-10-04 03:22:00,225.47000000,225.47000000,225.36000000,225.38000000,14.68132000
2018-10-04 03:23:00,225.44000000,225.57000000,225.35000000,225.38000000,22.62432000
2018-10-04 03:24:00,225.37000000,225.51000000,225.26000000,225.51000000,65.72748000
2018-10-04 03:25:00,225.51000000,225.51000000,225.44000000,225.44000000,6.06788000
2018-10-04 03:26:00,225.36000000,225.43000000,225.26000000,225.32000000,61.88415000
2018-10-04 03:27:00,225.32000000,225.50000000,225.26000000,225.43000000,76.98003000
2018-10-04 03:28:00,225.44000000,225.44000000,225.23000000,225.37000000,100.59984000
2018-10-04 03:29:00,225.25000000,225.49000000,225.25000000,225.36000000,49.29761000
2018-10-04 03:30:00,225.44000000,225.92000000,225.27000000,225.69000000,292.44169000
2018-10-04 03:31:00,225.75000000,225.91000000,225.69000000,225.69000000,49.00987000
2018-10-04 03:32:00,225.59000000,225.89000000,225.50000000,225.63000000,46.11524000
2018-10-04 03:33:00,225.69000000,225.79000000,225.56000000,225.72000000,31.79020000
2018-10-04 03:34:00,225.57000000,225.76000000,225.43000000,225.70000000,58.57956000
2018-10-04 03:35:00,225.66000000,225.70000000,225.52000000,225.58000000,3.68403000
2018-10-04 03:36:00,225.52000000,225.58000000,225.39000000,225.39000000,91.34686000
2018-10-04 03:37:00,225.39000000,225.39000000,225.27000000,225.27000000,5.20487000
2018-10-04 03:38:00,225.38000000,225.71000000,225.38000000,225.50000000,125.38592000
2018-10-04 03:39:00,225.47000000,225.55000000,225.47000000,225.55000000,27.66631000
2018-10-04 03:40:00,225.61000000,225.61000000,225.34000000,225.34000000,15.59292000
2018-10-04 03:41:00,225.38000000,225.71000000,225.38000000,225.39000000,19.10342000
2018-10-04 03:42:00,225.39000000,225.62000000,225.31000000,225.58000000,13.58713000
2018-10-04 03:43:00,225.42000000,225.49000000,225.42000000,225.47000000,5.46426000
2018-10-04 03:44:00,225.47000000,225.69000000,225.37000000,225.57000000,110.96113000
2018-10-04 03:45:00,225.52000000,225.52000000,225.28000000,225.45000000,18.94573000
2018-10-04 03:46:00,225.45000000,225.51000000,225.29000000,225.51000000,92.69654000
2018-10-04 03:47:00,225.48000000,225.48000000,225.43000000,225.46000000,12.97882000
2018-10-04 03:48:00,225.46000000,225.46000000,225.25000000,225.44000000,80.13220000
2018-10-04 03:49:00,225.44000000,225.48000000,225.31000000,225.48000000,33.40414000
2018-10-04 03:50:00,225.37000000,225.48000000,225.36000000,225.46000000,14.06591000
2018-10-04 03:51:00,225.43000000,225.47000000,225.25000000,225.25000000,15.91849000
2018-10-04 03:52:00,225.27000000,225.33000000,225.17000000,225.24000000,34.14687000
2018-10-04 03:53:00,225.33000000,225.44000000,225.25000000,225.31000000,2.70241000
2018-10-04 03:54:00,225.36000000,225.43000000,225.16000000,225.31000000,18.85921000
2018-10-04 03:55:00,225.40000000,225.40000000,225.20000000,225.23000000,86.10963000
2018-10-04 03:56:00,225.31000000,225.34000000,225.18000000,225.30000000,163.74464000
2018-10-04 03:57:00,225.25000000,225.30000000,225.17000000,225.19000000,52.77168000
2018-10-04 03:58:00,225.19000000,225.38000000,225.19000000,225.36000000,84.63767000
2018-10-04 03:59:00,225.28000000,225.30000000,225.00000000,225.26000000,160.08684000
2018-10-04 04:00:00,225.15000000,226.02000000,225.06000000,226.02000000,874.91435000
2018-10-04 04:01:00,225.84000000,226.00000000,225.62000000,225.79000000,173.89444000
2018-10-04 04:02:00,225.76000000,225.80000000,225.62000000,225.80000000,59.52435000
2018-10-04 04:03:00,225.87000000,225.93000000,225.40000000,225.42000000,214.83162000
2018-10-04 04:04:00,225.61000000,225.80000000,225.51000000,225.68000000,8.02046000
2018-10-04 04:05:00,225.70000000,225.88000000,225.45000000,225.75000000,43.18549000
2018-10-04 04:06:00,225.87000000,226.06000000,225.75000000,226.06000000,130.63911000
2018-10-04 04:07:00,226.00000000,226.00000000,225.73000000,225.80000000,64.41787000
2018-10-04 04:08:00,225.84000000,226.22000000,225.84000000,226.17000000,170.79372000
2018-10-04 04:09:00,226.23000000,226.31000000,226.07000000,226.13000000,123.42984000
2018-10-04 04:10:00,226.13000000,226.36000000,226.13000000,226.36000000,80.92028000
2018-10-04 04:11:00,226.32000000,226.35000000,226.06000000,226.18000000,192.23216000
2018-10-04 04:12:00,226.18000000,226.23000000,226.07000000,226.14000000,41.37880000
2018-10-04 04:13:00,226.14000000,226.23000000,226.00000000,226.12000000,36.74599000
2018-10-04 04:14:00,226.09000000,226.14000000,226.02000000,226.10000000,36.44464000
2018-10-04 04:15:00,226.09000000,226.14000000,226.00000000,226.07000000,150.18180000
2018-10-04 04:16:00,226.07000000,226.12000000,226.06000000,226.10000000,119.62580000
2018-10-04 04:17:00,226.10000000,226.19000000,226.10000000,226.10000000,33.47992000
2018-10-04 04:18:00,226.10000000,226.19000000,225.87000000,226.18000000,256.08416000
2018-10-04 04:19:00,226.11000000,226.23000000,225.98000000,226.23000000,407.93624000
2018-10-04 04:20:00,226.23000000,226.39000000,226.20000000,226.24000000,376.93972000
2018-10-04 04:21:00,226.28000000,226.38000000,226.25000000,226.38000000,36.49477000
2018-10-04 04:22:00,226.38000000,226.72000000,226.38000000,226.43000000,455.53377000
2018-10-04 04:23:00,226.46000000,226.53000000,226.43000000,226.51000000,29.93809000
