Opened,Open,High,Low,Close,Volume
2018-03-09 02:41:00,679.96000000,679.97000000,676.87000000,677.24000000,85.79624000
2018-03-09 02:42:00,677.21000000,678.90000000,676.10000000,678.89000000,24.32556000
2018-03-09 02:43:00,678.33000000,678.89000000,677.66000000,678.35000000,39.52432000
2018-03-09 02:44:00,678.36000000,679.70000000,677.28000000,679.70000000,49.20540000
2018-03-09 02:45:00,679.69000000,679.70000000,676.88000000,676.88000000,112.60052000
2018-03-09 02:46:00,677.03000000,677.87000000,675.17000000,676.12000000,36.28857000
2018-03-09 02:47:00,676.12000000,676.99000000,675.80000000,676.90000000,37.81789000
2018-03-09 02:48:00,675.81000000,676.51000000,675.00000000,675.49000000,41.81209000
2018-03-09 02:49:00,675.00000000,675.00000000,673.16000000,673.92000000,59.05489000
2018-03-09 02:50:00,673.50000000,673.50000000,669.94000000,671.97000000,118.87352000
2018-03-09 02:51:00,671.96000000,673.50000000,670.24000000,673.44000000,114.13395000
2018-03-09 02:52:00,672.75000000,672.75000000,670.58000000,671.32000000,96.13175000
2018-03-09 02:53:00,671.32000000,671.32000000,670.00000000,670.29000000,120.93718000
2018-03-09 02:54:00,670.29000000,671.02000000,670.00000000,670.88000000,81.35310000
2018-03-09 02:55:00,671.02000000,673.46000000,670.90000000,673.46000000,37.80673000
2018-03-09 02:56:00,673.01000000,673.48000000,672.40000000,673.47000000,37.82111000
2018-03-09 02:57:00,673.43000000,674.00000000,672.45000000,672.60000000,81.96490000
2018-03-09 02:58:00,672.60000000,673.70000000,672.45000000,673.45000000,36.34497000
2018-03-09 02:59:00,673.01000000,674.59000000,672.63000000,673.01000000,57.79956000
2018-03-09 03:00:00,673.40000000,673.40000000,672.84000000,673.40000000,23.04708000
2018-03-09 03:01:00,672.71000000,673.39000000,670.42000000,670.42000000,87.48382000
2018-03-09 03:02:00,671.99000000,671.99000000,669.51000000,670.53000000,73.25291000
2018-03-09 03:03:00,670.52000000,670.53000000,669.25000000,670.39000000,32.28319000
2018-03-09 03:04:00,670.40000000,670.86000000,669.01000000,670.86000000,78.04915000
2018-03-09 03:05:00,670.47000000,671.51000000,670.29000000,670.30000000,26.82190000
2018-03-09 03:06:00,670.30000000,672.00000000,670.29000000,671.83000000,11.36359000
2018-03-09 03:07:00,671.65000000,672.95000000,671.15000000,672.95000000,6.68342000
2018-03-09 03:08:00,672.24000000,673.77000000,672.18000000,672.18000000,25.68382000
2018-03-09 03:09:00,672.18000000,673.70000000,668.87000000,672.65000000,115.66627000
2018-03-09 03:10:00,673.32000000,673.98000000,672.41000000,672.98000000,17.47587000
2018-03-09 03:11:00,672.98000000,673.97000000,672.73000000,672.84000000,45.63778000
2018-03-09 03:12:00,673.96000000,674.74000000,672.86000000,673.36000000,53.37329000
2018-03-09 03:13:00,673.33000000,674.04000000,671.00000000,671.56000000,118.51948000
2018-03-09 03:14:00,671.00000000,672.27000000,671.00000000,672.10000000,19.65980000
2018-03-09 03:15:00,671.02000000,672.10000000,671.00000000,671.10000000,21.52269000
2018-03-09 03:16:00,671.09000000,671.09000000,670.00000000,670.05000000,39.53281000
2018-03-09 03:17:00,670.12000000,670.83000000,670.00000000,670.00000000,36.98365000
2018-03-09 03:18:00,670.00000000,670.10000000,668.43000000,669.37000000,132.82076000
2018-03-09 03:19:00,669.00000000,669.00000000,667.50000000,668.45000000,31.71205000
2018-03-09 03:20:00,668.45000000,668.48000000,666.18000000,668.00000000,101.92608000
2018-03-09 03:21:00,667.99000000,667.99000000,666.04000000,666.04000000,305.68661000
2018-03-09 03:22:00,666.80000000,666.99000000,664.99000000,665.00000000,264.16548000
2018-03-09 03:23:00,664.99000000,665.44000000,662.51000000,664.90000000,254.98852000
2018-03-09 03:24:00,664.90000000,666.87000000,664.65000000,666.87000000,138.96694000
2018-03-09 03:25:00,666.87000000,669.31000000,666.87000000,668.72000000,75.99729000
2018-03-09 03:26:00,667.46000000,669.35000000,667.46000000,668.35000000,30.51161000
2018-03-09 03:27:00,668.35000000,669.04000000,667.10000000,667.11000000,77.26621000
2018-03-09 03:28:00,667.59000000,668.99000000,666.54000000,667.65000000,75.11680000
2018-03-09 03:29:00,667.64000000,668.40000000,666.43000000,667.55000000,57.45159000
2018-03-09 03:30:00,667.99000000,668.00000000,662.06000000,667.91000000,132.22592000
2018-03-09 03:31:00,667.91000000,669.92000000,664.38000000,669.68000000,163.48280000
2018-03-09 03:32:00,669.70000000,669.99000000,668.39000000,669.93000000,40.80476000
2018-03-09 03:33:00,669.85000000,670.91000000,669.30000000,670.22000000,56.69028000
2018-03-09 03:34:00,670.21000000,670.21000000,668.66000000,669.00000000,44.36197000
2018-03-09 03:35:00,669.49000000,670.54000000,669.01000000,670.34000000,41.37715000
2018-03-09 03:36:00,670.34000000,670.91000000,669.62000000,670.00000000,25.94078000
2018-03-09 03:37:00,669.99000000,670.90000000,669.81000000,670.72000000,19.70854000
2018-03-09 03:38:00,670.27000000,673.00000000,670.27000000,672.62000000,38.26936000
2018-03-09 03:39:00,673.00000000,674.09000000,671.43000000,673.20000000,59.28644000
2018-03-09 03:40:00,673.11000000,673.80000000,672.22000000,673.21000000,64.81298000
2018-03-09 03:41:00,673.21000000,674.50000000,673.00000000,673.73000000,58.09794000
2018-03-09 03:42:00,673.05000000,674.49000000,673.02000000,673.02000000,24.48550000
2018-03-09 03:43:00,673.73000000,674.90000000,673.03000000,673.73000000,61.33089000
2018-03-09 03:44:00,673.72000000,674.83000000,673.01000000,673.49000000,84.27401000
2018-03-09 03:45:00,673.03000000,673.50000000,672.27000000,673.07000000,33.19189000
2018-03-09 03:46:00,673.06000000,673.68000000,672.45000000,673.10000000,95.14482000
2018-03-09 03:47:00,673.10000000,674.82000000,673.05000000,673.31000000,17.28324000
2018-03-09 03:48:00,673.44000000,675.00000000,673.27000000,675.00000000,24.61080000
2018-03-09 03:49:00,675.00000000,675.01000000,673.36000000,674.97000000,127.20396000
2018-03-09 03:50:00,674.61000000,674.97000000,673.28000000,673.28000000,37.60199000
2018-03-09 03:51:00,674.14000000,675.62000000,673.27000000,674.96000000,98.45938000
2018-03-09 03:52:00,674.31000000,675.40000000,674.31000000,674.70000000,23.23385000
2018-03-09 03:53:00,675.26000000,675.26000000,674.50000000,675.10000000,18.30502000
2018-03-09 03:54:00,674.87000000,678.07000000,674.55000000,675.60000000,114.26746000
2018-03-09 03:55:00,675.72000000,678.39000000,674.94000000,677.24000000,36.17435000
2018-03-09 03:56:00,677.01000000,677.88000000,677.01000000,677.20000000,29.01616000
2018-03-09 03:57:00,677.50000000,678.65000000,677.20000000,678.18000000,20.95477000
2018-03-09 03:58:00,677.48000000,678.18000000,677.48000000,677.93000000,47.15621000
2018-03-09 03:59:00,677.93000000,678.49000000,677.00000000,677.93000000,115.25347000
2018-03-09 04:00:00,677.93000000,679.33000000,677.93000000,679.29000000,148.03988000
2018-03-09 04:01:00,678.27000000,679.33000000,675.00000000,676.91000000,284.86180000
2018-03-09 04:02:00,675.02000000,678.49000000,673.20000000,673.40000000,217.19632000
2018-03-09 04:03:00,673.42000000,675.66000000,673.36000000,674.61000000,40.12851000
2018-03-09 04:04:00,674.61000000,675.61000000,670.81000000,672.00000000,110.36511000
2018-03-09 04:05:00,673.67000000,676.00000000,669.05000000,672.46000000,148.64542000
2018-03-09 04:06:00,672.46000000,673.68000000,669.75000000,669.84000000,86.19458000
2018-03-09 04:07:00,671.41000000,671.88000000,666.00000000,667.59000000,240.89307000
2018-03-09 04:08:00,666.36000000,668.85000000,664.54000000,668.64000000,214.51591000
2018-03-09 04:09:00,668.62000000,668.62000000,665.33000000,666.44000000,88.88414000
2018-03-09 04:10:00,666.44000000,667.91000000,665.38000000,666.65000000,85.52196000
2018-03-09 04:11:00,666.71000000,667.66000000,665.00000000,666.30000000,58.62579000
2018-03-09 04:12:00,666.28000000,666.92000000,665.00000000,666.17000000,72.38471000
2018-03-09 04:13:00,666.17000000,666.72000000,660.00000000,662.55000000,246.66827000
2018-03-09 04:14:00,662.55000000,663.01000000,660.00000000,662.00000000,266.79632000
2018-03-09 04:15:00,661.98000000,663.93000000,660.54000000,662.33000000,97.63988000
2018-03-09 04:16:00,663.77000000,663.77000000,658.88000000,658.88000000,296.00895000
2018-03-09 04:17:00,658.98000000,661.45000000,658.11000000,659.61000000,204.79208000
2018-03-09 04:18:00,659.47000000,661.45000000,658.05000000,660.54000000,209.88344000
2018-03-09 04:19:00,661.08000000,663.89000000,660.54000000,662.88000000,187.08660000
2018-03-09 04:20:00,661.01000000,662.87000000,659.64000000,660.44000000,215.61109000
2018-03-09 04:21:00,660.44000000,663.67000000,660.20000000,663.48000000,128.27543000
2018-03-09 04:22:00,663.41000000,663.62000000,660.77000000,662.38000000,184.32383000
2018-03-09 04:23:00,662.00000000,663.40000000,661.98000000,662.00000000,65.26439000
