Opened,Open,High,Low,Close,Volume
2017-12-22 23:23:00,680.08000000,681.98000000,678.59000000,678.59000000,53.43616000
2017-12-22 23:24:00,679.99000000,679.99000000,673.04000000,676.94000000,91.23587000
2017-12-22 23:25:00,676.92000000,676.92000000,673.06000000,676.73000000,108.45434000
2017-12-22 23:26:00,674.95000000,676.71000000,665.31000000,667.00000000,86.03358000
2017-12-22 23:27:00,666.00000000,669.99000000,652.05000000,652.05000000,107.21416000
2017-12-22 23:28:00,659.99000000,660.00000000,648.01000000,653.95000000,70.25305000
2017-12-22 23:29:00,648.00000000,653.95000000,633.00000000,635.00000000,152.21823000
2017-12-22 23:30:00,639.96000000,644.00000000,633.01000000,644.00000000,96.81974000
2017-12-22 23:31:00,643.00000000,653.90000000,640.07000000,653.90000000,90.79772000
2017-12-22 23:32:00,653.00000000,665.00000000,653.00000000,655.00000000,69.13271000
2017-12-22 23:33:00,650.14000000,655.35000000,650.14000000,654.01000000,46.30719000
2017-12-22 23:34:00,655.00000000,655.00000000,647.00000000,647.00000000,114.15950000
2017-12-22 23:35:00,646.99000000,647.01000000,641.02000000,643.99000000,37.43138000
2017-12-22 23:36:00,642.75000000,646.91000000,641.52000000,646.91000000,35.36313000
2017-12-22 23:37:00,646.88000000,648.88000000,643.00000000,643.00000000,36.32610000
2017-12-22 23:38:00,643.01000000,643.98000000,635.02000000,635.04000000,191.02113000
2017-12-22 23:39:00,635.04000000,640.05000000,630.34000000,634.00000000,116.60327000
2017-12-22 23:40:00,634.01000000,635.99000000,632.04000000,632.04000000,175.37487000
2017-12-22 23:41:00,632.04000000,632.21000000,627.70000000,630.89000000,92.61393000
2017-12-22 23:42:00,627.70000000,629.97000000,625.50000000,625.99000000,55.30487000
2017-12-22 23:43:00,625.50000000,626.00000000,606.66000000,610.08000000,245.98218000
2017-12-22 23:44:00,615.40000000,618.00000000,608.00000000,609.15000000,79.94325000
2017-12-22 23:45:00,613.00000000,621.99000000,606.66000000,615.41000000,184.34929000
2017-12-22 23:46:00,618.98000000,628.02000000,609.08000000,624.73000000,199.34057000
2017-12-22 23:47:00,624.60000000,624.73000000,615.00000000,615.00000000,64.33123000
2017-12-22 23:48:00,615.05000000,620.90000000,611.01000000,612.30000000,95.87649000
2017-12-22 23:49:00,613.82000000,620.00000000,611.01000000,620.00000000,87.06028000
2017-12-22 23:50:00,620.00000000,622.00000000,615.55000000,620.50000000,51.47329000
2017-12-22 23:51:00,620.57000000,634.78000000,620.57000000,634.78000000,40.62103000
2017-12-22 23:52:00,634.78000000,635.96000000,629.09000000,632.06000000,44.57315000
2017-12-22 23:53:00,632.05000000,632.06000000,620.11000000,623.00000000,89.94092000
2017-12-22 23:54:00,623.00000000,632.05000000,623.00000000,629.50000000,63.88721000
2017-12-22 23:55:00,629.50000000,635.00000000,627.03000000,634.90000000,68.69819000
2017-12-22 23:56:00,634.00000000,634.00000000,617.45000000,632.06000000,111.05073000
2017-12-22 23:57:00,634.00000000,635.96000000,632.05000000,632.15000000,171.42512000
2017-12-22 23:58:00,634.01000000,638.00000000,633.00000000,636.00000000,22.72356000
2017-12-22 23:59:00,635.13000000,636.10000000,635.00000000,635.97000000,64.77409000
2017-12-23 00:00:00,635.15000000,635.15000000,633.13000000,634.01000000,37.79999000
2017-12-23 00:01:00,635.03000000,643.00000000,635.02000000,643.00000000,37.29927000
2017-12-23 00:02:00,643.98000000,648.00000000,640.07000000,642.99000000,89.82566000
2017-12-23 00:03:00,645.00000000,650.00000000,643.00000000,648.00000000,49.22527000
2017-12-23 00:04:00,648.01000000,653.00000000,645.08000000,646.05000000,54.67793000
2017-12-23 00:05:00,646.08000000,649.92000000,645.81000000,649.92000000,47.51751000
2017-12-23 00:06:00,649.92000000,654.90000000,646.19000000,652.97000000,61.75324000
2017-12-23 00:07:00,650.05000000,652.93000000,650.05000000,650.06000000,73.25952000
2017-12-23 00:08:00,650.07000000,652.00000000,650.05000000,651.00000000,73.37198000
2017-12-23 00:09:00,651.01000000,651.02000000,632.21000000,646.11000000,72.06505000
2017-12-23 00:10:00,646.00000000,646.00000000,628.00000000,640.80000000,161.59011000
2017-12-23 00:11:00,640.78000000,641.02000000,638.00000000,640.93000000,90.17070000
2017-12-23 00:12:00,644.00000000,646.48000000,640.01000000,643.96000000,188.84768000
2017-12-23 00:13:00,643.94000000,645.00000000,641.00000000,643.92000000,84.01317000
2017-12-23 00:14:00,645.00000000,646.40000000,644.05000000,644.32000000,21.34007000
2017-12-23 00:15:00,645.00000000,645.89000000,644.00000000,645.87000000,62.10268000
2017-12-23 00:16:00,645.89000000,648.88000000,645.02000000,646.50000000,26.63963000
2017-12-23 00:17:00,646.50000000,649.91000000,646.50000000,646.51000000,72.87564000
2017-12-23 00:18:00,646.98000000,647.01000000,646.70000000,646.99000000,30.22010000
2017-12-23 00:19:00,646.99000000,647.00000000,646.52000000,646.69000000,47.37772000
2017-12-23 00:20:00,646.69000000,650.05000000,646.69000000,647.02000000,31.88792000
2017-12-23 00:21:00,647.04000000,649.34000000,647.02000000,648.04000000,48.87109000
2017-12-23 00:22:00,648.30000000,649.33000000,648.30000000,649.33000000,25.83901000
2017-12-23 00:23:00,650.04000000,651.01000000,648.43000000,650.01000000,32.12067000
2017-12-23 00:24:00,650.85000000,650.85000000,650.00000000,650.74000000,49.23668000
2017-12-23 00:25:00,650.50000000,650.77000000,650.37000000,650.74000000,83.79323000
2017-12-23 00:26:00,650.75000000,653.00000000,650.75000000,650.82000000,39.82575000
2017-12-23 00:27:00,651.03000000,666.00000000,648.53000000,657.99000000,184.22944000
2017-12-23 00:28:00,657.79000000,659.01000000,652.09000000,657.80000000,28.35246000
2017-12-23 00:29:00,660.00000000,661.85000000,657.80000000,657.85000000,50.75942000
2017-12-23 00:30:00,657.85000000,666.05000000,657.85000000,660.50000000,44.60508000
2017-12-23 00:31:00,660.50000000,663.98000000,660.50000000,661.02000000,26.02629000
2017-12-23 00:32:00,662.96000000,663.00000000,661.02000000,662.73000000,51.15512000
2017-12-23 00:33:00,662.74000000,668.36000000,662.65000000,663.73000000,12.05208000
2017-12-23 00:34:00,663.73000000,665.00000000,659.99000000,659.99000000,63.17379000
2017-12-23 00:35:00,658.00000000,662.72000000,657.79000000,660.00000000,28.85866000
2017-12-23 00:36:00,660.00000000,662.00000000,655.04000000,662.00000000,31.05088000
2017-12-23 00:37:00,661.57000000,661.58000000,650.14000000,650.26000000,20.75197000
2017-12-23 00:38:00,654.00000000,654.00000000,648.30000000,652.78000000,46.33843000
2017-12-23 00:39:00,652.76000000,656.42000000,652.76000000,652.77000000,23.02525000
2017-12-23 00:40:00,655.99000000,656.98000000,652.76000000,654.89000000,34.49852000
2017-12-23 00:41:00,653.18000000,653.18000000,648.01000000,648.51000000,102.13246000
2017-12-23 00:42:00,648.00000000,648.00000000,641.02000000,641.04000000,93.14123000
2017-12-23 00:43:00,641.02000000,642.46000000,637.17000000,642.46000000,79.59223000
2017-12-23 00:44:00,642.02000000,649.98000000,642.02000000,644.99000000,31.85507000
2017-12-23 00:45:00,642.03000000,644.97000000,637.80000000,641.90000000,22.96067000
2017-12-23 00:46:00,639.99000000,641.00000000,637.42000000,640.99000000,26.26019000
2017-12-23 00:47:00,638.72000000,641.01000000,635.06000000,635.06000000,45.08147000
2017-12-23 00:48:00,637.40000000,640.96000000,635.00000000,635.00000000,40.12899000
2017-12-23 00:49:00,635.04000000,635.05000000,632.00000000,632.10000000,35.46569000
2017-12-23 00:50:00,632.10000000,639.53000000,628.80000000,628.90000000,37.75942000
2017-12-23 00:51:00,631.99000000,634.20000000,628.80000000,631.91000000,127.45392000
2017-12-23 00:52:00,634.17000000,640.96000000,633.11000000,639.73000000,38.27589000
2017-12-23 00:53:00,640.96000000,642.00000000,638.97000000,640.96000000,106.20212000
2017-12-23 00:54:00,640.96000000,640.96000000,636.00000000,638.03000000,65.73370000
2017-12-23 00:55:00,638.51000000,644.47000000,638.51000000,640.97000000,68.88217000
2017-12-23 00:56:00,644.26000000,644.27000000,643.07000000,643.07000000,28.35413000
2017-12-23 00:57:00,643.08000000,649.87000000,643.07000000,645.00000000,76.24985000
2017-12-23 00:58:00,645.00000000,649.78000000,644.02000000,644.02000000,25.54833000
2017-12-23 00:59:00,644.02000000,649.31000000,644.00000000,645.09000000,57.32839000
2017-12-23 01:00:00,646.41000000,649.90000000,645.11000000,648.55000000,35.19676000
2017-12-23 01:01:00,648.54000000,649.99000000,646.01000000,649.00000000,27.30637000
2017-12-23 01:02:00,648.97000000,649.96000000,648.90000000,648.97000000,13.12380000
2017-12-23 01:03:00,648.93000000,649.00000000,646.00000000,646.00000000,38.08859000
2017-12-23 01:04:00,646.00000000,646.01000000,644.01000000,645.00000000,42.60021000
2017-12-23 01:05:00,645.01000000,648.82000000,645.00000000,645.08000000,20.61950000
2017-12-23 01:06:00,648.57000000,649.79000000,645.11000000,648.01000000,16.80580000
2017-12-23 01:07:00,648.01000000,651.99000000,646.26000000,646.26000000,107.59909000
2017-12-23 01:08:00,648.77000000,649.99000000,648.01000000,649.88000000,13.66776000
2017-12-23 01:09:00,649.88000000,650.00000000,649.00000000,650.00000000,37.36857000
2017-12-23 01:10:00,650.02000000,654.90000000,650.02000000,652.00000000,18.02178000
2017-12-23 01:11:00,654.49000000,656.32000000,651.88000000,653.47000000,17.24536000
2017-12-23 01:12:00,651.93000000,655.00000000,651.88000000,652.00000000,39.05099000
2017-12-23 01:13:00,654.78000000,654.78000000,649.90000000,649.90000000,80.96704000
2017-12-23 01:14:00,649.89000000,650.00000000,645.23000000,649.91000000,39.51327000
2017-12-23 01:15:00,649.91000000,650.05000000,647.00000000,649.99000000,20.21737000
2017-12-23 01:16:00,650.00000000,650.05000000,647.20000000,647.52000000,27.28456000
2017-12-23 01:17:00,647.30000000,649.85000000,640.03000000,644.86000000,110.61130000
2017-12-23 01:18:00,644.86000000,647.31000000,640.10000000,647.00000000,31.17495000
2017-12-23 01:19:00,646.50000000,647.31000000,643.65000000,647.00000000,40.51209000
2017-12-23 01:20:00,647.00000000,648.98000000,647.00000000,647.46000000,23.45149000
2017-12-23 01:21:00,648.97000000,648.97000000,647.38000000,648.01000000,1.32135000
2017-12-23 01:22:00,648.49000000,649.82000000,648.02000000,648.38000000,43.14746000
2017-12-23 01:23:00,648.38000000,653.00000000,648.38000000,651.01000000,80.24611000
2017-12-23 01:24:00,651.57000000,653.00000000,650.15000000,651.05000000,22.21582000
2017-12-23 01:25:00,651.45000000,653.70000000,651.45000000,653.69000000,52.94602000
2017-12-23 01:26:00,653.69000000,653.90000000,651.48000000,653.89000000,47.09807000
2017-12-23 01:27:00,653.90000000,655.00000000,653.79000000,654.97000000,26.42920000
2017-12-23 01:28:00,654.56000000,654.99000000,654.15000000,654.21000000,61.68586000
2017-12-23 01:29:00,654.88000000,654.90000000,651.07000000,653.09000000,46.14019000
2017-12-23 01:30:00,654.76000000,654.76000000,652.08000000,652.13000000,22.43190000
2017-12-23 01:31:00,652.15000000,654.38000000,651.03000000,652.30000000,123.96370000
2017-12-23 01:32:00,652.00000000,654.63000000,651.03000000,654.63000000,64.46786000
2017-12-23 01:33:00,651.14000000,654.59000000,651.13000000,652.01000000,106.31074000
2017-12-23 01:34:00,652.01000000,654.38000000,652.01000000,654.19000000,19.83388000
2017-12-23 01:35:00,654.14000000,655.01000000,652.09000000,655.01000000,186.74760000
2017-12-23 01:36:00,655.99000000,659.96000000,655.05000000,659.94000000,68.87989000
2017-12-23 01:37:00,659.94000000,662.30000000,659.02000000,660.82000000,73.90768000
2017-12-23 01:38:00,660.82000000,662.73000000,660.11000000,662.40000000,66.50292000
2017-12-23 01:39:00,662.38000000,662.38000000,661.00000000,662.27000000,38.04447000
2017-12-23 01:40:00,661.63000000,662.27000000,660.32000000,660.99000000,92.88338000
2017-12-23 01:41:00,660.99000000,660.99000000,660.31000000,660.98000000,84.37141000
2017-12-23 01:42:00,660.37000000,660.99000000,660.35000000,660.99000000,58.58761000
2017-12-23 01:43:00,660.99000000,661.00000000,660.81000000,661.00000000,66.51806000
2017-12-23 01:44:00,661.00000000,665.00000000,660.91000000,665.00000000,97.36130000
2017-12-23 01:45:00,665.48000000,668.01000000,662.73000000,668.00000000,33.98930000
2017-12-23 01:46:00,667.90000000,668.99000000,667.90000000,668.49000000,112.32041000
2017-12-23 01:47:00,668.04000000,668.47000000,662.80000000,663.13000000,44.69557000
2017-12-23 01:48:00,664.54000000,667.83000000,664.54000000,665.66000000,56.73281000
2017-12-23 01:49:00,666.69000000,666.69000000,663.29000000,663.29000000,46.26367000
2017-12-23 01:50:00,663.48000000,663.55000000,662.72000000,662.72000000,92.29945000
2017-12-23 01:51:00,662.72000000,669.42000000,658.01000000,658.01000000,59.96028000
2017-12-23 01:52:00,658.97000000,660.00000000,654.20000000,659.99000000,22.91461000
2017-12-23 01:53:00,659.99000000,662.39000000,659.99000000,660.22000000,35.56178000
2017-12-23 01:54:00,661.01000000,662.39000000,661.01000000,662.39000000,21.83700000
2017-12-23 01:55:00,663.02000000,663.12000000,662.75000000,662.94000000,33.88662000
2017-12-23 01:56:00,662.95000000,662.95000000,660.51000000,660.51000000,6.57063000
2017-12-23 01:57:00,661.35000000,662.93000000,660.51000000,661.48000000,5.62766000
2017-12-23 01:58:00,662.93000000,664.62000000,661.48000000,664.62000000,34.83074000
2017-12-23 01:59:00,664.62000000,664.67000000,661.82000000,664.20000000,2.84378000
2017-12-23 02:00:00,663.41000000,664.20000000,663.41000000,664.20000000,106.77718000
2017-12-23 02:01:00,664.20000000,664.99000000,664.11000000,664.72000000,151.79792000
2017-12-23 02:02:00,664.99000000,667.99000000,664.72000000,664.85000000,33.19779000
2017-12-23 02:03:00,666.91000000,667.98000000,666.90000000,666.95000000,17.26024000
2017-12-23 02:04:00,666.99000000,669.42000000,666.84000000,669.42000000,65.23888000
2017-12-23 02:05:00,669.42000000,669.42000000,668.00000000,668.49000000,52.96979000
2017-12-23 02:06:00,668.50000000,669.99000000,668.49000000,668.91000000,29.85308000
2017-12-23 02:07:00,668.90000000,669.99000000,668.90000000,668.94000000,43.21927000
2017-12-23 02:08:00,668.94000000,669.99000000,668.94000000,669.83000000,11.49161000
2017-12-23 02:09:00,669.84000000,669.99000000,669.84000000,669.98000000,49.02549000
2017-12-23 02:10:00,669.99000000,670.00000000,669.98000000,670.00000000,68.97169000
2017-12-23 02:11:00,670.00000000,671.51000000,668.91000000,671.51000000,125.55550000
2017-12-23 02:12:00,671.52000000,675.00000000,671.52000000,675.00000000,26.06196000
2017-12-23 02:13:00,675.00000000,679.00000000,673.91000000,678.99000000,63.91495000
2017-12-23 02:14:00,678.25000000,679.99000000,677.10000000,679.84000000,65.70141000
2017-12-23 02:15:00,679.84000000,680.99000000,679.50000000,679.51000000,102.54860000
2017-12-23 02:16:00,680.82000000,680.82000000,670.00000000,674.64000000,83.76954000
2017-12-23 02:17:00,677.00000000,679.02000000,677.00000000,679.00000000,65.13710000
2017-12-23 02:18:00,678.11000000,679.00000000,678.11000000,678.11000000,113.21030000
2017-12-23 02:19:00,678.10000000,678.10000000,674.29000000,678.00000000,33.55746000
2017-12-23 02:20:00,678.00000000,679.00000000,676.63000000,678.81000000,40.44002000
2017-12-23 02:21:00,678.81000000,680.42000000,678.01000000,680.01000000,29.87389000
2017-12-23 02:22:00,680.83000000,682.01000000,679.04000000,682.01000000,99.92143000
2017-12-23 02:23:00,682.01000000,684.63000000,682.01000000,683.99000000,72.80867000
2017-12-23 02:24:00,684.62000000,687.31000000,684.02000000,686.63000000,89.06228000
2017-12-23 02:25:00,685.47000000,686.63000000,685.29000000,686.61000000,45.15542000
2017-12-23 02:26:00,685.55000000,687.31000000,683.14000000,683.14000000,86.47231000
2017-12-23 02:27:00,683.14000000,685.29000000,683.14000000,683.40000000,19.69974000
2017-12-23 02:28:00,685.19000000,689.89000000,685.11000000,686.85000000,57.28260000
2017-12-23 02:29:00,687.24000000,690.00000000,687.19000000,690.00000000,73.85002000
2017-12-23 02:30:00,687.79000000,690.00000000,687.79000000,688.51000000,56.94715000
2017-12-23 02:31:00,688.58000000,690.00000000,685.21000000,685.21000000,189.62360000
2017-12-23 02:32:00,685.23000000,687.66000000,683.40000000,683.40000000,60.28605000
2017-12-23 02:33:00,683.40000000,684.27000000,683.34000000,684.00000000,97.00653000
2017-12-23 02:34:00,684.00000000,684.00000000,683.35000000,684.00000000,68.23540000
2017-12-23 02:35:00,683.72000000,684.00000000,683.00000000,683.00000000,55.37106000
2017-12-23 02:36:00,682.99000000,682.99000000,677.75000000,679.50000000,36.51030000
2017-12-23 02:37:00,679.49000000,682.99000000,677.48000000,678.99000000,92.99305000
2017-12-23 02:38:00,677.62000000,680.93000000,661.80000000,677.68000000,104.50516000
2017-12-23 02:39:00,677.73000000,680.08000000,677.73000000,677.84000000,8.22770000
2017-12-23 02:40:00,677.74000000,679.98000000,677.61000000,677.61000000,23.52262000
2017-12-23 02:41:00,677.58000000,677.58000000,673.99000000,676.95000000,76.19620000
2017-12-23 02:42:00,676.93000000,676.93000000,674.34000000,674.50000000,17.97798000
2017-12-23 02:43:00,674.50000000,675.99000000,674.21000000,674.21000000,27.52012000
2017-12-23 02:44:00,674.50000000,674.50000000,670.61000000,670.64000000,65.93022000
2017-12-23 02:45:00,671.00000000,674.00000000,670.02000000,671.11000000,9.31766000
2017-12-23 02:46:00,671.11000000,676.40000000,671.11000000,675.91000000,55.23440000
2017-12-23 02:47:00,675.74000000,675.94000000,673.79000000,675.00000000,64.74208000
2017-12-23 02:48:00,675.65000000,676.91000000,675.00000000,676.00000000,86.88295000
2017-12-23 02:49:00,677.24000000,679.88000000,676.00000000,679.87000000,110.50740000
2017-12-23 02:50:00,676.96000000,680.00000000,676.96000000,677.64000000,36.96471000
2017-12-23 02:51:00,677.71000000,683.71000000,677.71000000,680.15000000,49.71289000
2017-12-23 02:52:00,681.00000000,683.40000000,680.04000000,680.10000000,23.10365000
2017-12-23 02:53:00,680.12000000,685.00000000,680.12000000,682.00000000,76.07356000
2017-12-23 02:54:00,682.26000000,683.40000000,681.13000000,681.30000000,50.65482000
2017-12-23 02:55:00,681.58000000,683.14000000,680.15000000,680.17000000,61.50464000
2017-12-23 02:56:00,680.16000000,682.88000000,677.67000000,677.99000000,41.29781000
2017-12-23 02:57:00,677.99000000,678.18000000,676.00000000,677.67000000,37.72449000
2017-12-23 02:58:00,677.67000000,677.98000000,675.64000000,675.64000000,90.59109000
2017-12-23 02:59:00,675.64000000,675.64000000,673.00000000,674.18000000,73.56722000
2017-12-23 03:00:00,674.15000000,674.15000000,671.11000000,671.19000000,29.32165000
2017-12-23 03:01:00,672.00000000,673.10000000,671.11000000,671.43000000,68.58832000
2017-12-23 03:02:00,671.43000000,673.10000000,671.43000000,672.90000000,36.28228000
2017-12-23 03:03:00,671.51000000,672.89000000,671.43000000,672.49000000,64.48221000
2017-12-23 03:04:00,672.49000000,672.49000000,671.40000000,671.41000000,50.41855000
2017-12-23 03:05:00,671.91000000,672.40000000,671.11000000,671.41000000,90.14341000
2017-12-23 03:06:00,671.41000000,672.99000000,671.12000000,672.99000000,106.20930000
2017-12-23 03:07:00,672.87000000,672.98000000,671.14000000,671.51000000,13.85428000
2017-12-23 03:08:00,671.50000000,672.70000000,671.19000000,672.01000000,43.06561000
2017-12-23 03:09:00,671.19000000,671.96000000,670.00000000,670.00000000,102.14015000
2017-12-23 03:10:00,670.00000000,670.00000000,665.01000000,669.89000000,60.69347000
2017-12-23 03:11:00,669.89000000,671.17000000,668.00000000,668.00000000,40.76838000
2017-12-23 03:12:00,668.99000000,671.00000000,668.00000000,670.00000000,29.33587000
2017-12-23 03:13:00,670.00000000,674.99000000,670.00000000,674.76000000,51.39016000
2017-12-23 03:14:00,672.90000000,677.70000000,671.23000000,677.70000000,31.77660000
2017-12-23 03:15:00,675.69000000,679.79000000,675.69000000,677.02000000,14.17499000
2017-12-23 03:16:00,678.23000000,679.45000000,677.00000000,679.00000000,34.02342000
2017-12-23 03:17:00,679.00000000,679.45000000,678.96000000,679.01000000,30.29960000
2017-12-23 03:18:00,679.01000000,680.00000000,678.96000000,680.00000000,35.67498000
2017-12-23 03:19:00,680.00000000,680.01000000,678.98000000,679.04000000,116.76471000
2017-12-23 03:20:00,679.06000000,683.13000000,679.06000000,680.01000000,33.96719000
2017-12-23 03:21:00,680.03000000,683.00000000,680.03000000,680.41000000,47.96057000
2017-12-23 03:22:00,680.42000000,682.71000000,680.27000000,682.71000000,52.54611000
2017-12-23 03:23:00,681.01000000,683.07000000,681.00000000,683.01000000,76.05018000
2017-12-23 03:24:00,683.00000000,685.00000000,683.00000000,683.25000000,171.78706000
2017-12-23 03:25:00,683.53000000,688.00000000,683.53000000,688.00000000,130.34827000
2017-12-23 03:26:00,685.00000000,687.48000000,684.16000000,686.92000000,38.19279000
2017-12-23 03:27:00,686.92000000,687.90000000,685.37000000,686.20000000,80.38923000
2017-12-23 03:28:00,687.88000000,687.88000000,686.21000000,686.26000000,20.00090000
2017-12-23 03:29:00,687.02000000,687.03000000,685.28000000,685.28000000,60.82832000
2017-12-23 03:30:00,685.26000000,687.00000000,685.22000000,685.26000000,58.94574000
2017-12-23 03:31:00,685.27000000,685.27000000,681.18000000,683.75000000,68.45651000
2017-12-23 03:32:00,683.72000000,683.72000000,680.28000000,680.28000000,98.48522000
2017-12-23 03:33:00,680.27000000,681.19000000,680.00000000,681.04000000,56.84252000
2017-12-23 03:34:00,681.05000000,683.34000000,680.01000000,681.22000000,34.17631000
2017-12-23 03:35:00,681.22000000,682.09000000,681.22000000,681.26000000,43.01137000
2017-12-23 03:36:00,681.33000000,683.35000000,681.33000000,683.35000000,85.77303000
2017-12-23 03:37:00,683.35000000,683.45000000,682.50000000,683.43000000,55.64033000
2017-12-23 03:38:00,683.43000000,683.70000000,683.43000000,683.70000000,115.12051000
2017-12-23 03:39:00,683.70000000,684.00000000,683.51000000,684.00000000,96.89915000
2017-12-23 03:40:00,684.00000000,684.99000000,683.80000000,684.99000000,24.15080000
2017-12-23 03:41:00,684.06000000,685.87000000,684.02000000,685.86000000,24.64600000
2017-12-23 03:42:00,685.86000000,686.00000000,684.08000000,684.49000000,13.51579000
2017-12-23 03:43:00,685.68000000,687.56000000,684.48000000,687.03000000,37.54542000
2017-12-23 03:44:00,687.04000000,688.00000000,687.01000000,688.00000000,16.73317000
2017-12-23 03:45:00,687.51000000,688.00000000,686.08000000,687.80000000,27.64820000
2017-12-23 03:46:00,687.79000000,687.99000000,686.10000000,687.82000000,18.88402000
2017-12-23 03:47:00,687.98000000,689.50000000,687.80000000,688.00000000,150.92839000
2017-12-23 03:48:00,689.46000000,689.47000000,686.16000000,687.88000000,173.99286000
2017-12-23 03:49:00,687.67000000,690.00000000,687.67000000,689.00000000,83.99050000
2017-12-23 03:50:00,689.00000000,690.00000000,688.08000000,690.00000000,37.35623000
2017-12-23 03:51:00,689.99000000,691.00000000,689.47000000,691.00000000,273.52527000
2017-12-23 03:52:00,690.53000000,691.00000000,690.01000000,690.95000000,31.81857000
2017-12-23 03:53:00,690.96000000,693.98000000,690.95000000,691.58000000,57.44392000
2017-12-23 03:54:00,692.99000000,695.35000000,691.61000000,692.15000000,76.58736000
2017-12-23 03:55:00,692.30000000,695.35000000,692.30000000,694.00000000,65.85879000
2017-12-23 03:56:00,695.35000000,697.04000000,695.35000000,696.98000000,58.84429000
2017-12-23 03:57:00,696.90000000,698.00000000,696.90000000,697.04000000,65.16189000
2017-12-23 03:58:00,697.04000000,699.00000000,697.04000000,697.09000000,17.23191000
2017-12-23 03:59:00,697.09000000,699.00000000,697.03000000,697.03000000,53.47217000
2017-12-23 04:00:00,697.03000000,698.49000000,697.03000000,697.80000000,35.63532000
2017-12-23 04:01:00,697.99000000,698.00000000,697.89000000,698.00000000,18.93629000
2017-12-23 04:02:00,698.00000000,699.00000000,697.04000000,698.99000000,52.05952000
2017-12-23 04:03:00,698.01000000,699.00000000,698.01000000,699.00000000,71.55789000
2017-12-23 04:04:00,698.59000000,699.81000000,698.05000000,698.11000000,93.44766000
2017-12-23 04:05:00,698.11000000,699.50000000,698.11000000,698.29000000,50.06517000
2017-12-23 04:06:00,698.29000000,698.34000000,697.03000000,697.03000000,63.04318000
2017-12-23 04:07:00,697.03000000,697.99000000,693.47000000,694.98000000,31.54252000
2017-12-23 04:08:00,693.55000000,693.55000000,690.95000000,691.50000000,61.37007000
2017-12-23 04:09:00,691.29000000,692.81000000,690.11000000,690.63000000,120.88650000
2017-12-23 04:10:00,692.77000000,692.77000000,690.58000000,691.75000000,117.89662000
2017-12-23 04:11:00,690.77000000,691.75000000,689.48000000,689.48000000,59.07362000
2017-12-23 04:12:00,689.48000000,690.01000000,686.11000000,688.98000000,48.15536000
2017-12-23 04:13:00,688.00000000,688.94000000,684.02000000,685.00000000,39.68997000
2017-12-23 04:14:00,684.50000000,685.80000000,678.96000000,684.80000000,96.94901000
2017-12-23 04:15:00,680.03000000,684.80000000,680.03000000,684.00000000,92.46148000
2017-12-23 04:16:00,682.01000000,688.07000000,682.01000000,687.16000000,83.63853000
2017-12-23 04:17:00,687.16000000,689.48000000,686.01000000,687.97000000,60.34720000
2017-12-23 04:18:00,687.97000000,688.99000000,686.11000000,688.97000000,46.26307000
2017-12-23 04:19:00,688.95000000,689.00000000,688.01000000,689.00000000,57.17692000
2017-12-23 04:20:00,688.97000000,689.99000000,688.97000000,689.00000000,82.57104000
2017-12-23 04:21:00,689.98000000,690.01000000,689.00000000,690.01000000,120.11490000
2017-12-23 04:22:00,690.01000000,699.99000000,689.07000000,699.99000000,189.91854000
2017-12-23 04:23:00,690.50000000,698.94000000,690.43000000,691.18000000,22.41063000
