Opened,Open,High,Low,Close,Volume
2018-11-07 00:33:00,223.92000000,224.16000000,223.50000000,223.96000000,1024.68478000
2018-11-07 00:34:00,223.98000000,224.21000000,223.63000000,223.68000000,395.60417000
2018-11-07 00:35:00,223.68000000,224.23000000,223.50000000,223.91000000,350.00653000
2018-11-07 00:36:00,224.00000000,224.04000000,223.25000000,223.35000000,329.85257000
2018-11-07 00:37:00,223.39000000,223.69000000,223.09000000,223.46000000,461.23279000
2018-11-07 00:38:00,223.48000000,223.48000000,221.84000000,221.94000000,1448.60678000
2018-11-07 00:39:00,222.00000000,222.53000000,221.32000000,222.39000000,730.70058000
2018-11-07 00:40:00,222.44000000,222.70000000,221.79000000,222.26000000,446.16343000
2018-11-07 00:41:00,222.26000000,222.42000000,221.91000000,221.91000000,442.20565000
2018-11-07 00:42:00,221.80000000,222.46000000,221.78000000,221.80000000,451.45957000
2018-11-07 00:43:00,222.10000000,222.37000000,221.83000000,221.91000000,396.88814000
2018-11-07 00:44:00,221.91000000,222.02000000,221.68000000,221.81000000,232.89977000
2018-11-07 00:45:00,221.80000000,222.14000000,221.77000000,221.99000000,470.12921000
2018-11-07 00:46:00,221.98000000,222.29000000,221.93000000,222.26000000,287.25783000
2018-11-07 00:47:00,222.24000000,222.45000000,222.13000000,222.39000000,239.64815000
2018-11-07 00:48:00,222.39000000,222.50000000,221.91000000,222.21000000,452.26517000
2018-11-07 00:49:00,222.12000000,222.44000000,222.03000000,222.43000000,122.81504000
2018-11-07 00:50:00,222.43000000,222.96000000,222.37000000,222.64000000,292.44008000
2018-11-07 00:51:00,222.65000000,222.99000000,222.49000000,222.50000000,516.60314000
2018-11-07 00:52:00,222.50000000,222.53000000,222.23000000,222.24000000,192.08622000
2018-11-07 00:53:00,222.18000000,222.22000000,221.60000000,221.73000000,357.26780000
2018-11-07 00:54:00,221.74000000,222.24000000,221.51000000,221.78000000,379.82874000
2018-11-07 00:55:00,221.78000000,221.80000000,221.14000000,221.28000000,164.48849000
2018-11-07 00:56:00,221.28000000,221.64000000,221.20000000,221.46000000,154.22752000
2018-11-07 00:57:00,221.44000000,221.51000000,221.30000000,221.36000000,160.39704000
2018-11-07 00:58:00,221.36000000,221.39000000,220.81000000,221.25000000,645.17706000
2018-11-07 00:59:00,221.25000000,221.46000000,221.04000000,221.10000000,282.38293000
2018-11-07 01:00:00,221.07000000,221.36000000,220.94000000,220.95000000,477.76962000
2018-11-07 01:01:00,220.98000000,221.10000000,220.80000000,221.00000000,150.80106000
2018-11-07 01:02:00,221.00000000,221.22000000,220.92000000,221.14000000,215.78380000
2018-11-07 01:03:00,221.01000000,221.40000000,220.97000000,221.28000000,244.13829000
2018-11-07 01:04:00,221.28000000,221.78000000,221.28000000,221.75000000,249.05305000
2018-11-07 01:05:00,221.77000000,221.79000000,221.64000000,221.67000000,136.93259000
2018-11-07 01:06:00,221.66000000,221.86000000,221.59000000,221.73000000,195.62560000
2018-11-07 01:07:00,221.65000000,221.90000000,221.65000000,221.90000000,40.36089000
2018-11-07 01:08:00,221.87000000,221.92000000,221.66000000,221.74000000,74.86948000
2018-11-07 01:09:00,221.80000000,221.84000000,221.63000000,221.66000000,68.34743000
2018-11-07 01:10:00,221.65000000,221.73000000,221.59000000,221.59000000,93.75622000
2018-11-07 01:11:00,221.63000000,221.72000000,221.63000000,221.66000000,119.11892000
2018-11-07 01:12:00,221.64000000,221.70000000,221.45000000,221.57000000,127.74229000
2018-11-07 01:13:00,221.57000000,221.61000000,221.15000000,221.23000000,203.35946000
2018-11-07 01:14:00,221.27000000,221.31000000,221.23000000,221.30000000,98.75367000
2018-11-07 01:15:00,221.30000000,221.48000000,221.30000000,221.40000000,60.63976000
2018-11-07 01:16:00,221.41000000,221.43000000,221.08000000,221.24000000,160.44296000
2018-11-07 01:17:00,221.22000000,221.34000000,221.14000000,221.17000000,98.65447000
2018-11-07 01:18:00,221.17000000,221.37000000,221.17000000,221.31000000,86.90827000
2018-11-07 01:19:00,221.34000000,221.41000000,221.25000000,221.36000000,168.26906000
2018-11-07 01:20:00,221.33000000,221.49000000,221.30000000,221.45000000,174.60819000
2018-11-07 01:21:00,221.48000000,221.62000000,221.35000000,221.49000000,83.70367000
2018-11-07 01:22:00,221.53000000,221.74000000,221.40000000,221.74000000,95.65178000
2018-11-07 01:23:00,221.64000000,221.74000000,221.61000000,221.64000000,32.08818000
2018-11-07 01:24:00,221.62000000,222.00000000,221.55000000,221.94000000,236.82484000
2018-11-07 01:25:00,221.95000000,222.08000000,221.79000000,222.02000000,181.30086000
2018-11-07 01:26:00,222.00000000,222.09000000,221.88000000,221.92000000,138.12642000
2018-11-07 01:27:00,221.89000000,221.90000000,221.71000000,221.88000000,65.13149000
2018-11-07 01:28:00,221.85000000,221.85000000,221.60000000,221.77000000,98.51714000
2018-11-07 01:29:00,221.85000000,221.85000000,221.66000000,221.82000000,99.68086000
2018-11-07 01:30:00,221.84000000,221.84000000,221.45000000,221.79000000,252.32201000
2018-11-07 01:31:00,221.80000000,221.87000000,221.80000000,221.87000000,125.68204000
2018-11-07 01:32:00,221.85000000,221.87000000,221.81000000,221.82000000,46.11903000
2018-11-07 01:33:00,221.85000000,221.87000000,221.81000000,221.83000000,68.83593000
2018-11-07 01:34:00,221.81000000,221.85000000,221.80000000,221.80000000,80.51106000
2018-11-07 01:35:00,221.81000000,221.81000000,221.71000000,221.78000000,24.68767000
2018-11-07 01:36:00,221.79000000,221.96000000,221.79000000,221.89000000,99.97677000
2018-11-07 01:37:00,221.88000000,222.29000000,221.85000000,222.20000000,287.01022000
2018-11-07 01:38:00,222.22000000,222.57000000,222.20000000,222.30000000,297.54317000
2018-11-07 01:39:00,222.29000000,222.49000000,222.29000000,222.49000000,169.09136000
2018-11-07 01:40:00,222.49000000,222.52000000,222.35000000,222.45000000,69.58258000
2018-11-07 01:41:00,222.45000000,222.51000000,221.91000000,222.04000000,306.35789000
2018-11-07 01:42:00,222.04000000,222.17000000,221.92000000,222.17000000,172.75035000
2018-11-07 01:43:00,222.20000000,222.30000000,222.05000000,222.24000000,142.51310000
2018-11-07 01:44:00,222.13000000,222.59000000,222.05000000,222.11000000,122.86432000
2018-11-07 01:45:00,222.11000000,222.17000000,222.05000000,222.10000000,43.87279000
2018-11-07 01:46:00,222.08000000,222.13000000,221.91000000,222.13000000,230.95964000
2018-11-07 01:47:00,222.09000000,222.38000000,222.04000000,222.17000000,81.86101000
2018-11-07 01:48:00,222.17000000,222.17000000,221.95000000,222.02000000,79.63341000
2018-11-07 01:49:00,222.05000000,222.10000000,222.01000000,222.09000000,119.56665000
2018-11-07 01:50:00,222.09000000,222.19000000,222.04000000,222.14000000,51.04412000
2018-11-07 01:51:00,222.13000000,222.24000000,222.00000000,222.11000000,72.55519000
2018-11-07 01:52:00,222.10000000,222.20000000,222.01000000,222.20000000,88.52996000
2018-11-07 01:53:00,222.20000000,222.27000000,222.11000000,222.24000000,72.52753000
2018-11-07 01:54:00,222.24000000,222.25000000,222.08000000,222.16000000,87.12813000
2018-11-07 01:55:00,222.14000000,222.36000000,222.12000000,222.27000000,138.14777000
2018-11-07 01:56:00,222.28000000,222.56000000,222.19000000,222.39000000,111.13364000
2018-11-07 01:57:00,222.39000000,222.40000000,222.34000000,222.40000000,77.14167000
2018-11-07 01:58:00,222.38000000,222.51000000,222.34000000,222.40000000,84.56866000
2018-11-07 01:59:00,222.37000000,222.96000000,222.33000000,222.73000000,385.19229000
2018-11-07 02:00:00,222.70000000,222.79000000,222.32000000,222.50000000,455.28868000
2018-11-07 02:01:00,222.55000000,222.69000000,222.39000000,222.61000000,53.37423000
2018-11-07 02:02:00,222.56000000,222.67000000,222.27000000,222.57000000,176.43642000
2018-11-07 02:03:00,222.58000000,222.68000000,222.55000000,222.56000000,70.79034000
2018-11-07 02:04:00,222.54000000,222.68000000,222.54000000,222.59000000,44.03784000
2018-11-07 02:05:00,222.59000000,222.59000000,222.38000000,222.53000000,69.36031000
2018-11-07 02:06:00,222.55000000,222.60000000,222.41000000,222.44000000,38.64054000
2018-11-07 02:07:00,222.44000000,222.60000000,222.40000000,222.49000000,39.25688000
2018-11-07 02:08:00,222.53000000,222.60000000,222.45000000,222.59000000,86.75058000
2018-11-07 02:09:00,222.60000000,222.68000000,222.50000000,222.55000000,82.43293000
2018-11-07 02:10:00,222.54000000,222.54000000,222.23000000,222.26000000,231.91724000
2018-11-07 02:11:00,222.27000000,222.78000000,221.96000000,222.53000000,395.53219000
2018-11-07 02:12:00,222.47000000,222.56000000,222.11000000,222.18000000,203.44237000
2018-11-07 02:13:00,222.12000000,222.13000000,221.63000000,221.97000000,703.17958000
2018-11-07 02:14:00,221.97000000,222.00000000,221.89000000,222.00000000,34.63843000
2018-11-07 02:15:00,222.00000000,222.07000000,221.87000000,221.91000000,71.48373000
2018-11-07 02:16:00,221.92000000,221.94000000,221.91000000,221.91000000,33.52929000
2018-11-07 02:17:00,221.94000000,222.07000000,221.91000000,221.98000000,209.93862000
2018-11-07 02:18:00,221.97000000,222.08000000,221.95000000,221.95000000,75.69653000
2018-11-07 02:19:00,221.98000000,222.21000000,221.98000000,222.05000000,100.36604000
2018-11-07 02:20:00,222.05000000,222.15000000,221.99000000,222.00000000,113.89638000
2018-11-07 02:21:00,222.00000000,222.20000000,221.98000000,222.09000000,134.94992000
2018-11-07 02:22:00,222.08000000,222.08000000,221.98000000,222.00000000,114.25875000
2018-11-07 02:23:00,222.01000000,222.04000000,221.99000000,222.00000000,155.45995000
2018-11-07 02:24:00,222.01000000,222.19000000,222.01000000,222.09000000,74.74522000
2018-11-07 02:25:00,222.10000000,222.24000000,222.09000000,222.17000000,61.97345000
2018-11-07 02:26:00,222.18000000,222.30000000,222.15000000,222.16000000,64.36729000
2018-11-07 02:27:00,222.18000000,222.34000000,222.18000000,222.21000000,146.00856000
2018-11-07 02:28:00,222.27000000,222.58000000,222.27000000,222.41000000,323.90059000
2018-11-07 02:29:00,222.42000000,222.54000000,222.36000000,222.50000000,207.42578000
2018-11-07 02:30:00,222.44000000,222.63000000,222.44000000,222.51000000,73.53881000
2018-11-07 02:31:00,222.53000000,222.59000000,222.48000000,222.52000000,47.75511000
2018-11-07 02:32:00,222.55000000,222.74000000,222.52000000,222.59000000,273.55462000
2018-11-07 02:33:00,222.60000000,222.80000000,222.58000000,222.75000000,64.67433000
2018-11-07 02:34:00,222.75000000,223.45000000,222.75000000,223.20000000,483.02278000
2018-11-07 02:35:00,223.20000000,223.20000000,222.64000000,222.80000000,213.09039000
2018-11-07 02:36:00,222.73000000,222.83000000,222.40000000,222.58000000,79.62405000
2018-11-07 02:37:00,222.57000000,222.76000000,222.52000000,222.67000000,141.45937000
2018-11-07 02:38:00,222.71000000,222.77000000,222.62000000,222.68000000,57.30475000
2018-11-07 02:39:00,222.66000000,222.71000000,222.37000000,222.51000000,273.46871000
2018-11-07 02:40:00,222.49000000,222.53000000,222.23000000,222.33000000,173.43477000
2018-11-07 02:41:00,222.27000000,222.49000000,222.25000000,222.41000000,87.97648000
2018-11-07 02:42:00,222.42000000,222.46000000,222.21000000,222.30000000,93.10382000
2018-11-07 02:43:00,222.28000000,222.31000000,222.22000000,222.22000000,53.95335000
2018-11-07 02:44:00,222.25000000,222.36000000,222.21000000,222.30000000,68.96718000
2018-11-07 02:45:00,222.33000000,222.35000000,222.30000000,222.35000000,53.55958000
2018-11-07 02:46:00,222.35000000,222.44000000,222.32000000,222.40000000,37.88356000
2018-11-07 02:47:00,222.37000000,222.47000000,222.21000000,222.24000000,94.36251000
2018-11-07 02:48:00,222.26000000,222.27000000,222.20000000,222.25000000,72.99622000
2018-11-07 02:49:00,222.24000000,222.25000000,221.53000000,221.96000000,377.42867000
2018-11-07 02:50:00,221.93000000,222.38000000,221.92000000,221.98000000,154.61685000
2018-11-07 02:51:00,221.98000000,221.98000000,221.79000000,221.83000000,59.79401000
2018-11-07 02:52:00,221.85000000,221.89000000,221.67000000,221.68000000,48.36559000
2018-11-07 02:53:00,221.68000000,221.78000000,221.58000000,221.72000000,82.58951000
2018-11-07 02:54:00,221.69000000,221.78000000,221.45000000,221.45000000,87.95706000
2018-11-07 02:55:00,221.46000000,221.58000000,221.25000000,221.57000000,92.99876000
2018-11-07 02:56:00,221.58000000,221.64000000,221.50000000,221.55000000,92.24033000
2018-11-07 02:57:00,221.54000000,221.58000000,221.48000000,221.51000000,48.93556000
2018-11-07 02:58:00,221.52000000,221.72000000,221.49000000,221.64000000,53.00812000
2018-11-07 02:59:00,221.64000000,221.64000000,221.49000000,221.59000000,66.62321000
2018-11-07 03:00:00,221.58000000,221.80000000,221.55000000,221.58000000,99.72660000
2018-11-07 03:01:00,221.66000000,221.76000000,221.56000000,221.59000000,158.91151000
2018-11-07 03:02:00,221.70000000,221.80000000,221.58000000,221.75000000,104.91731000
2018-11-07 03:03:00,221.76000000,221.80000000,221.68000000,221.68000000,65.42354000
2018-11-07 03:04:00,221.68000000,221.80000000,221.64000000,221.76000000,95.22764000
2018-11-07 03:05:00,221.77000000,221.87000000,221.75000000,221.80000000,110.25593000
2018-11-07 03:06:00,221.81000000,221.83000000,221.53000000,221.74000000,98.52366000
2018-11-07 03:07:00,221.80000000,222.19000000,221.77000000,221.93000000,1249.66126000
2018-11-07 03:08:00,221.99000000,222.22000000,221.99000000,222.18000000,74.97297000
2018-11-07 03:09:00,222.05000000,222.19000000,222.02000000,222.15000000,66.02782000
2018-11-07 03:10:00,222.12000000,222.15000000,221.95000000,222.05000000,38.64873000
2018-11-07 03:11:00,222.06000000,222.15000000,222.04000000,222.12000000,73.27378000
2018-11-07 03:12:00,222.12000000,222.17000000,222.00000000,222.00000000,66.54842000
2018-11-07 03:13:00,222.09000000,222.18000000,221.94000000,222.09000000,105.98813000
2018-11-07 03:14:00,222.10000000,222.23000000,222.04000000,222.10000000,63.09171000
2018-11-07 03:15:00,222.10000000,222.25000000,222.07000000,222.20000000,99.45146000
2018-11-07 03:16:00,222.21000000,222.24000000,222.19000000,222.24000000,38.53813000
2018-11-07 03:17:00,222.25000000,222.99000000,222.17000000,222.28000000,359.46935000
2018-11-07 03:18:00,222.22000000,222.64000000,222.22000000,222.46000000,92.97902000
2018-11-07 03:19:00,222.50000000,222.86000000,222.31000000,222.57000000,234.52038000
2018-11-07 03:20:00,222.52000000,222.57000000,222.36000000,222.43000000,130.01714000
2018-11-07 03:21:00,222.39000000,222.52000000,222.37000000,222.44000000,53.73352000
2018-11-07 03:22:00,222.47000000,222.54000000,222.13000000,222.20000000,131.98662000
2018-11-07 03:23:00,222.19000000,222.36000000,221.95000000,222.11000000,228.43947000
2018-11-07 03:24:00,222.12000000,222.38000000,222.11000000,222.21000000,251.61920000
2018-11-07 03:25:00,222.22000000,222.46000000,222.20000000,222.41000000,48.36022000
2018-11-07 03:26:00,222.44000000,222.44000000,222.24000000,222.34000000,87.03189000
2018-11-07 03:27:00,222.38000000,222.47000000,222.29000000,222.47000000,191.49329000
2018-11-07 03:28:00,222.46000000,222.47000000,222.29000000,222.31000000,161.62553000
2018-11-07 03:29:00,222.31000000,222.35000000,222.28000000,222.30000000,123.32187000
2018-11-07 03:30:00,222.30000000,222.45000000,222.24000000,222.26000000,174.61100000
2018-11-07 03:31:00,222.31000000,222.31000000,222.24000000,222.27000000,66.90429000
2018-11-07 03:32:00,222.24000000,222.30000000,222.12000000,222.19000000,167.24461000
2018-11-07 03:33:00,222.22000000,222.22000000,221.59000000,221.77000000,654.45325000
2018-11-07 03:34:00,221.77000000,221.98000000,221.69000000,221.94000000,128.16437000
2018-11-07 03:35:00,221.93000000,221.98000000,221.82000000,221.95000000,124.89879000
2018-11-07 03:36:00,221.92000000,221.94000000,221.76000000,221.78000000,54.78306000
2018-11-07 03:37:00,221.84000000,221.90000000,221.78000000,221.81000000,80.14851000
2018-11-07 03:38:00,221.79000000,221.87000000,221.72000000,221.81000000,187.88089000
2018-11-07 03:39:00,221.87000000,222.00000000,221.79000000,221.84000000,113.43542000
2018-11-07 03:40:00,221.84000000,221.98000000,221.81000000,221.84000000,130.36302000
2018-11-07 03:41:00,221.90000000,221.97000000,221.85000000,221.91000000,116.36646000
2018-11-07 03:42:00,221.93000000,221.96000000,221.77000000,221.84000000,179.76758000
2018-11-07 03:43:00,221.78000000,221.83000000,221.64000000,221.73000000,190.00689000
2018-11-07 03:44:00,221.73000000,221.73000000,221.65000000,221.70000000,131.73241000
2018-11-07 03:45:00,221.69000000,221.70000000,221.63000000,221.65000000,143.67248000
2018-11-07 03:46:00,221.62000000,221.69000000,221.62000000,221.67000000,231.55084000
2018-11-07 03:47:00,221.67000000,221.67000000,221.38000000,221.60000000,120.09111000
2018-11-07 03:48:00,221.57000000,221.60000000,221.55000000,221.57000000,63.24147000
2018-11-07 03:49:00,221.54000000,221.60000000,221.53000000,221.59000000,71.09467000
2018-11-07 03:50:00,221.57000000,221.61000000,221.47000000,221.56000000,78.77597000
2018-11-07 03:51:00,221.54000000,221.61000000,221.52000000,221.60000000,85.26697000
2018-11-07 03:52:00,221.58000000,221.61000000,221.48000000,221.51000000,98.28800000
2018-11-07 03:53:00,221.56000000,221.61000000,221.51000000,221.54000000,70.63001000
2018-11-07 03:54:00,221.53000000,221.60000000,221.47000000,221.52000000,113.70599000
2018-11-07 03:55:00,221.54000000,221.54000000,221.38000000,221.50000000,49.75046000
2018-11-07 03:56:00,221.47000000,221.87000000,221.47000000,221.72000000,223.23802000
2018-11-07 03:57:00,221.69000000,221.75000000,221.69000000,221.72000000,68.25240000
2018-11-07 03:58:00,221.72000000,221.86000000,221.60000000,221.63000000,53.53212000
2018-11-07 03:59:00,221.65000000,221.80000000,221.59000000,221.74000000,56.99851000
2018-11-07 04:00:00,221.82000000,222.12000000,221.77000000,222.04000000,317.11377000
2018-11-07 04:01:00,222.00000000,222.04000000,221.86000000,221.90000000,73.53577000
2018-11-07 04:02:00,221.96000000,221.98000000,221.77000000,221.81000000,77.06146000
2018-11-07 04:03:00,221.77000000,221.86000000,221.76000000,221.83000000,62.09204000
2018-11-07 04:04:00,221.82000000,221.93000000,221.72000000,221.93000000,32.90510000
2018-11-07 04:05:00,221.93000000,221.93000000,221.72000000,221.77000000,55.99596000
2018-11-07 04:06:00,221.77000000,221.80000000,221.60000000,221.79000000,54.19378000
2018-11-07 04:07:00,221.78000000,221.88000000,221.75000000,221.85000000,89.47943000
2018-11-07 04:08:00,221.84000000,222.00000000,221.75000000,221.79000000,52.51980000
2018-11-07 04:09:00,221.79000000,221.98000000,221.76000000,221.81000000,57.64724000
2018-11-07 04:10:00,221.85000000,221.85000000,221.80000000,221.85000000,48.33657000
2018-11-07 04:11:00,221.81000000,221.85000000,221.75000000,221.82000000,40.94399000
2018-11-07 04:12:00,221.83000000,221.98000000,221.80000000,221.85000000,52.98451000
2018-11-07 04:13:00,221.86000000,221.93000000,221.83000000,221.86000000,45.00433000
2018-11-07 04:14:00,221.85000000,221.90000000,221.84000000,221.89000000,27.54513000
2018-11-07 04:15:00,221.88000000,221.89000000,221.79000000,221.83000000,86.03342000
2018-11-07 04:16:00,221.85000000,221.95000000,221.76000000,221.90000000,31.00852000
2018-11-07 04:17:00,221.95000000,221.95000000,221.76000000,221.83000000,28.29736000
2018-11-07 04:18:00,221.82000000,221.91000000,221.76000000,221.81000000,38.48479000
2018-11-07 04:19:00,221.84000000,221.85000000,221.80000000,221.83000000,13.09310000
2018-11-07 04:20:00,221.82000000,221.95000000,221.78000000,221.95000000,36.95409000
2018-11-07 04:21:00,221.94000000,221.94000000,221.81000000,221.81000000,39.16810000
2018-11-07 04:22:00,221.83000000,221.92000000,221.80000000,221.91000000,57.78909000
2018-11-07 04:23:00,221.89000000,221.91000000,221.76000000,221.76000000,31.46606000
