Opened,Open,High,Low,Close,Volume
2019-11-07 00:09:00,190.88000000,191.06000000,190.84000000,191.01000000,95.56520000
2019-11-07 00:10:00,191.02000000,191.07000000,190.93000000,191.04000000,95.00133000
2019-11-07 00:11:00,191.06000000,191.13000000,190.91000000,191.03000000,161.15511000
2019-11-07 00:12:00,190.93000000,191.03000000,190.92000000,191.02000000,98.98649000
2019-11-07 00:13:00,191.00000000,191.01000000,190.91000000,190.99000000,85.14829000
2019-11-07 00:14:00,190.99000000,191.12000000,190.99000000,191.08000000,109.79741000
2019-11-07 00:15:00,191.07000000,191.17000000,191.06000000,191.16000000,96.61710000
2019-11-07 00:16:00,191.16000000,191.28000000,191.09000000,191.27000000,227.56482000
2019-11-07 00:17:00,191.25000000,191.28000000,191.14000000,191.19000000,153.14540000
2019-11-07 00:18:00,191.20000000,191.23000000,191.14000000,191.14000000,87.73686000
2019-11-07 00:19:00,191.13000000,191.18000000,191.13000000,191.17000000,55.91137000
2019-11-07 00:20:00,191.17000000,191.17000000,191.06000000,191.10000000,91.13775000
2019-11-07 00:21:00,191.10000000,191.22000000,191.06000000,191.22000000,101.32025000
2019-11-07 00:22:00,191.23000000,191.23000000,191.07000000,191.09000000,207.69201000
2019-11-07 00:23:00,191.10000000,191.13000000,191.00000000,191.13000000,194.82589000
2019-11-07 00:24:00,191.14000000,191.16000000,191.07000000,191.10000000,77.10756000
2019-11-07 00:25:00,191.10000000,191.17000000,191.06000000,191.17000000,115.72238000
2019-11-07 00:26:00,191.19000000,191.20000000,191.13000000,191.14000000,46.36238000
2019-11-07 00:27:00,191.15000000,191.20000000,191.11000000,191.13000000,44.91590000
2019-11-07 00:28:00,191.14000000,191.23000000,191.11000000,191.20000000,112.69721000
2019-11-07 00:29:00,191.20000000,191.22000000,191.14000000,191.20000000,68.49173000
2019-11-07 00:30:00,191.20000000,191.21000000,191.10000000,191.10000000,138.24278000
2019-11-07 00:31:00,191.10000000,191.22000000,191.10000000,191.19000000,75.63184000
2019-11-07 00:32:00,191.18000000,191.26000000,191.18000000,191.23000000,80.15826000
2019-11-07 00:33:00,191.23000000,191.26000000,191.21000000,191.25000000,518.44953000
2019-11-07 00:34:00,191.26000000,191.30000000,191.25000000,191.28000000,261.30531000
2019-11-07 00:35:00,191.28000000,191.47000000,191.26000000,191.31000000,388.19307000
2019-11-07 00:36:00,191.33000000,191.42000000,191.30000000,191.37000000,107.86087000
2019-11-07 00:37:00,191.40000000,191.54000000,191.38000000,191.51000000,175.37561000
2019-11-07 00:38:00,191.50000000,191.57000000,191.50000000,191.54000000,75.76189000
2019-11-07 00:39:00,191.56000000,191.57000000,191.37000000,191.39000000,334.86639000
2019-11-07 00:40:00,191.39000000,191.42000000,191.32000000,191.38000000,195.54131000
2019-11-07 00:41:00,191.37000000,191.42000000,191.33000000,191.38000000,167.70267000
2019-11-07 00:42:00,191.38000000,191.58000000,191.38000000,191.52000000,139.13892000
2019-11-07 00:43:00,191.52000000,191.62000000,191.52000000,191.56000000,65.13936000
2019-11-07 00:44:00,191.56000000,191.67000000,191.56000000,191.64000000,61.07518000
2019-11-07 00:45:00,191.64000000,191.75000000,191.61000000,191.71000000,107.31178000
2019-11-07 00:46:00,191.67000000,191.81000000,191.67000000,191.74000000,105.72407000
2019-11-07 00:47:00,191.73000000,191.76000000,191.60000000,191.63000000,106.53161000
2019-11-07 00:48:00,191.64000000,191.66000000,191.54000000,191.54000000,159.69286000
2019-11-07 00:49:00,191.54000000,191.55000000,191.43000000,191.45000000,128.94647000
2019-11-07 00:50:00,191.45000000,191.53000000,191.42000000,191.46000000,77.39888000
2019-11-07 00:51:00,191.45000000,191.67000000,191.40000000,191.67000000,74.17767000
2019-11-07 00:52:00,191.66000000,191.66000000,191.48000000,191.57000000,102.89381000
2019-11-07 00:53:00,191.53000000,191.56000000,191.47000000,191.53000000,103.53159000
2019-11-07 00:54:00,191.53000000,191.57000000,191.51000000,191.52000000,35.67554000
2019-11-07 00:55:00,191.52000000,191.52000000,191.47000000,191.48000000,32.18657000
2019-11-07 00:56:00,191.48000000,191.52000000,191.41000000,191.45000000,46.67444000
2019-11-07 00:57:00,191.41000000,191.50000000,191.41000000,191.46000000,50.15980000
2019-11-07 00:58:00,191.46000000,191.50000000,191.38000000,191.40000000,196.03205000
2019-11-07 00:59:00,191.40000000,191.40000000,191.01000000,191.02000000,438.46526000
2019-11-07 01:00:00,191.03000000,191.33000000,191.00000000,191.26000000,139.12106000
2019-11-07 01:01:00,191.24000000,191.30000000,191.22000000,191.29000000,107.13575000
2019-11-07 01:02:00,191.27000000,191.61000000,191.26000000,191.61000000,370.14346000
2019-11-07 01:03:00,191.60000000,191.80000000,191.60000000,191.66000000,205.10830000
2019-11-07 01:04:00,191.66000000,192.00000000,191.65000000,191.99000000,305.98530000
2019-11-07 01:05:00,191.99000000,192.03000000,191.71000000,191.81000000,350.30925000
2019-11-07 01:06:00,191.82000000,191.96000000,191.70000000,191.80000000,215.87427000
2019-11-07 01:07:00,191.81000000,191.98000000,191.79000000,191.93000000,106.92510000
2019-11-07 01:08:00,191.92000000,191.92000000,191.64000000,191.66000000,107.11196000
2019-11-07 01:09:00,191.67000000,191.68000000,191.53000000,191.58000000,67.83689000
2019-11-07 01:10:00,191.58000000,191.77000000,191.58000000,191.73000000,117.78869000
2019-11-07 01:11:00,191.74000000,192.05000000,191.74000000,191.96000000,153.87051000
2019-11-07 01:12:00,191.95000000,192.12000000,191.83000000,191.85000000,439.00564000
2019-11-07 01:13:00,191.82000000,192.08000000,191.78000000,192.06000000,100.72014000
2019-11-07 01:14:00,192.07000000,192.27000000,192.05000000,192.23000000,199.51981000
2019-11-07 01:15:00,192.23000000,192.27000000,191.90000000,191.98000000,223.00497000
2019-11-07 01:16:00,191.96000000,192.13000000,191.96000000,192.11000000,172.26126000
2019-11-07 01:17:00,192.11000000,192.16000000,192.08000000,192.08000000,138.92525000
2019-11-07 01:18:00,192.09000000,192.09000000,191.85000000,191.85000000,222.64498000
2019-11-07 01:19:00,191.85000000,191.92000000,191.76000000,191.86000000,130.36886000
2019-11-07 01:20:00,191.85000000,191.95000000,191.82000000,191.86000000,68.60637000
2019-11-07 01:21:00,191.86000000,191.93000000,191.82000000,191.86000000,73.85034000
2019-11-07 01:22:00,191.86000000,191.87000000,191.74000000,191.78000000,48.08596000
2019-11-07 01:23:00,191.79000000,191.79000000,191.59000000,191.59000000,250.25217000
2019-11-07 01:24:00,191.60000000,191.64000000,191.56000000,191.58000000,92.46632000
2019-11-07 01:25:00,191.59000000,191.63000000,191.52000000,191.52000000,78.25250000
2019-11-07 01:26:00,191.52000000,191.53000000,191.39000000,191.39000000,110.06019000
2019-11-07 01:27:00,191.42000000,191.52000000,191.41000000,191.42000000,78.31119000
2019-11-07 01:28:00,191.43000000,191.44000000,191.13000000,191.33000000,289.55752000
2019-11-07 01:29:00,191.30000000,191.45000000,191.25000000,191.27000000,83.05950000
2019-11-07 01:30:00,191.27000000,191.41000000,191.27000000,191.29000000,185.94809000
2019-11-07 01:31:00,191.30000000,191.31000000,190.86000000,190.90000000,1207.57291000
2019-11-07 01:32:00,190.90000000,190.94000000,190.50000000,190.53000000,1064.52197000
2019-11-07 01:33:00,190.52000000,190.81000000,190.29000000,190.58000000,708.05535000
2019-11-07 01:34:00,190.65000000,190.75000000,190.29000000,190.56000000,297.83093000
2019-11-07 01:35:00,190.57000000,190.61000000,190.29000000,190.30000000,240.23953000
2019-11-07 01:36:00,190.33000000,190.38000000,190.16000000,190.18000000,334.46898000
2019-11-07 01:37:00,190.20000000,190.33000000,190.16000000,190.23000000,274.46569000
2019-11-07 01:38:00,190.22000000,190.28000000,190.15000000,190.20000000,146.14198000
2019-11-07 01:39:00,190.19000000,190.30000000,190.07000000,190.07000000,303.78697000
2019-11-07 01:40:00,190.08000000,190.21000000,190.06000000,190.14000000,376.83021000
2019-11-07 01:41:00,190.17000000,190.26000000,190.08000000,190.18000000,167.50763000
2019-11-07 01:42:00,190.22000000,190.43000000,190.22000000,190.39000000,250.28813000
2019-11-07 01:43:00,190.39000000,190.46000000,190.36000000,190.37000000,179.78311000
2019-11-07 01:44:00,190.33000000,190.33000000,190.09000000,190.09000000,271.59999000
2019-11-07 01:45:00,190.06000000,190.12000000,189.12000000,189.52000000,2258.19323000
2019-11-07 01:46:00,189.50000000,189.87000000,189.30000000,189.62000000,964.70553000
2019-11-07 01:47:00,189.64000000,189.78000000,189.50000000,189.76000000,406.37422000
2019-11-07 01:48:00,189.70000000,189.87000000,189.61000000,189.83000000,140.69237000
2019-11-07 01:49:00,189.80000000,189.85000000,189.54000000,189.57000000,203.72288000
2019-11-07 01:50:00,189.57000000,189.65000000,189.51000000,189.51000000,318.27316000
2019-11-07 01:51:00,189.53000000,189.75000000,189.53000000,189.65000000,159.38399000
2019-11-07 01:52:00,189.66000000,189.66000000,189.52000000,189.56000000,101.02003000
2019-11-07 01:53:00,189.53000000,189.57000000,189.43000000,189.46000000,593.50319000
2019-11-07 01:54:00,189.45000000,189.61000000,189.45000000,189.53000000,128.03109000
2019-11-07 01:55:00,189.48000000,189.56000000,189.40000000,189.40000000,126.15047000
2019-11-07 01:56:00,189.40000000,189.60000000,189.29000000,189.48000000,356.48883000
2019-11-07 01:57:00,189.47000000,189.66000000,189.42000000,189.66000000,229.50991000
2019-11-07 01:58:00,189.58000000,189.77000000,189.58000000,189.69000000,272.56792000
2019-11-07 01:59:00,189.69000000,189.80000000,189.66000000,189.72000000,191.39931000
2019-11-07 02:00:00,189.70000000,189.82000000,189.67000000,189.74000000,190.98226000
2019-11-07 02:01:00,189.75000000,189.80000000,189.52000000,189.55000000,393.53050000
2019-11-07 02:02:00,189.52000000,189.70000000,189.50000000,189.59000000,216.80457000
2019-11-07 02:03:00,189.57000000,189.61000000,189.17000000,189.20000000,931.06368000
2019-11-07 02:04:00,189.19000000,189.32000000,189.12000000,189.20000000,252.63423000
2019-11-07 02:05:00,189.23000000,189.25000000,188.79000000,189.05000000,1745.27252000
2019-11-07 02:06:00,189.03000000,189.21000000,188.94000000,189.10000000,328.61658000
2019-11-07 02:07:00,189.14000000,189.33000000,189.05000000,189.31000000,252.25565000
2019-11-07 02:08:00,189.32000000,189.43000000,189.19000000,189.23000000,198.02586000
2019-11-07 02:09:00,189.22000000,189.25000000,189.07000000,189.07000000,173.05140000
2019-11-07 02:10:00,189.05000000,189.05000000,188.75000000,188.97000000,450.17824000
2019-11-07 02:11:00,188.97000000,189.11000000,188.89000000,188.96000000,335.62113000
2019-11-07 02:12:00,188.97000000,189.00000000,188.70000000,188.84000000,525.38056000
2019-11-07 02:13:00,188.84000000,188.91000000,188.73000000,188.79000000,201.53585000
2019-11-07 02:14:00,188.79000000,188.79000000,188.54000000,188.62000000,605.03299000
2019-11-07 02:15:00,188.62000000,188.67000000,188.39000000,188.64000000,1097.46541000
2019-11-07 02:16:00,188.62000000,188.81000000,188.62000000,188.74000000,225.88810000
2019-11-07 02:17:00,188.75000000,189.06000000,188.74000000,189.06000000,224.96064000
2019-11-07 02:18:00,189.04000000,189.15000000,189.01000000,189.10000000,182.94936000
2019-11-07 02:19:00,189.10000000,189.34000000,189.05000000,189.34000000,299.48260000
2019-11-07 02:20:00,189.36000000,189.44000000,189.27000000,189.27000000,151.30658000
2019-11-07 02:21:00,189.28000000,189.30000000,189.17000000,189.27000000,162.14508000
2019-11-07 02:22:00,189.25000000,189.30000000,189.22000000,189.28000000,200.18440000
2019-11-07 02:23:00,189.28000000,189.36000000,189.26000000,189.29000000,324.52563000
2019-11-07 02:24:00,189.33000000,189.51000000,189.28000000,189.51000000,302.56244000
2019-11-07 02:25:00,189.51000000,189.54000000,189.32000000,189.33000000,106.04646000
2019-11-07 02:26:00,189.32000000,189.36000000,189.29000000,189.30000000,106.06132000
2019-11-07 02:27:00,189.30000000,189.34000000,189.26000000,189.33000000,262.24956000
2019-11-07 02:28:00,189.32000000,189.40000000,189.32000000,189.36000000,239.64239000
2019-11-07 02:29:00,189.37000000,189.39000000,189.13000000,189.21000000,269.75398000
2019-11-07 02:30:00,189.22000000,189.26000000,189.15000000,189.15000000,97.39316000
2019-11-07 02:31:00,189.16000000,189.16000000,188.98000000,189.01000000,402.53931000
2019-11-07 02:32:00,189.02000000,189.02000000,188.64000000,188.83000000,1105.25844000
2019-11-07 02:33:00,188.85000000,189.07000000,188.77000000,189.00000000,292.87117000
2019-11-07 02:34:00,189.07000000,189.16000000,188.97000000,189.16000000,268.41146000
2019-11-07 02:35:00,189.18000000,189.22000000,188.99000000,189.09000000,299.74274000
2019-11-07 02:36:00,189.09000000,189.13000000,188.96000000,188.98000000,114.36197000
2019-11-07 02:37:00,188.97000000,189.09000000,188.77000000,188.96000000,606.79274000
2019-11-07 02:38:00,188.96000000,189.02000000,188.81000000,188.89000000,203.41972000
2019-11-07 02:39:00,188.91000000,189.05000000,188.84000000,188.97000000,300.26434000
2019-11-07 02:40:00,188.97000000,189.15000000,188.90000000,189.14000000,236.66760000
2019-11-07 02:41:00,189.11000000,189.15000000,189.03000000,189.12000000,258.21587000
2019-11-07 02:42:00,189.12000000,189.50000000,189.11000000,189.32000000,404.33195000
2019-11-07 02:43:00,189.30000000,189.37000000,189.24000000,189.30000000,112.85884000
2019-11-07 02:44:00,189.31000000,189.39000000,189.10000000,189.10000000,291.65744000
2019-11-07 02:45:00,189.10000000,189.11000000,188.97000000,188.98000000,213.89807000
2019-11-07 02:46:00,188.99000000,189.15000000,188.95000000,189.13000000,190.48843000
2019-11-07 02:47:00,189.12000000,189.14000000,189.03000000,189.10000000,181.46439000
2019-11-07 02:48:00,189.07000000,189.07000000,188.87000000,189.00000000,745.94563000
2019-11-07 02:49:00,188.99000000,189.14000000,188.99000000,189.08000000,298.84954000
2019-11-07 02:50:00,189.07000000,189.33000000,189.01000000,189.16000000,435.76819000
2019-11-07 02:51:00,189.16000000,189.30000000,189.16000000,189.28000000,114.48496000
2019-11-07 02:52:00,189.27000000,189.29000000,189.10000000,189.17000000,190.72394000
2019-11-07 02:53:00,189.18000000,189.30000000,189.15000000,189.30000000,149.54669000
2019-11-07 02:54:00,189.30000000,189.30000000,189.21000000,189.30000000,107.76517000
2019-11-07 02:55:00,189.29000000,189.33000000,189.24000000,189.27000000,154.65589000
2019-11-07 02:56:00,189.26000000,189.35000000,189.21000000,189.28000000,111.52891000
2019-11-07 02:57:00,189.29000000,189.40000000,189.29000000,189.40000000,100.13972000
2019-11-07 02:58:00,189.39000000,189.57000000,189.36000000,189.54000000,732.77303000
2019-11-07 02:59:00,189.54000000,189.60000000,189.39000000,189.41000000,242.37842000
2019-11-07 03:00:00,189.41000000,189.43000000,189.20000000,189.21000000,162.80034000
2019-11-07 03:01:00,189.22000000,189.33000000,189.20000000,189.31000000,79.03593000
2019-11-07 03:02:00,189.31000000,189.33000000,189.20000000,189.23000000,127.96134000
2019-11-07 03:03:00,189.20000000,189.23000000,189.05000000,189.10000000,103.30322000
2019-11-07 03:04:00,189.09000000,189.14000000,188.90000000,188.91000000,192.27587000
2019-11-07 03:05:00,188.92000000,189.04000000,188.91000000,188.98000000,150.83893000
2019-11-07 03:06:00,188.98000000,189.08000000,188.96000000,189.04000000,90.14926000
2019-11-07 03:07:00,189.04000000,189.08000000,188.95000000,188.97000000,94.71602000
2019-11-07 03:08:00,188.95000000,188.97000000,188.88000000,188.90000000,179.57178000
2019-11-07 03:09:00,188.90000000,188.99000000,188.88000000,188.92000000,124.79270000
2019-11-07 03:10:00,188.89000000,188.97000000,188.81000000,188.85000000,197.06557000
2019-11-07 03:11:00,188.85000000,189.11000000,188.85000000,189.09000000,163.46697000
2019-11-07 03:12:00,189.05000000,189.07000000,188.87000000,188.96000000,186.16662000
2019-11-07 03:13:00,188.99000000,189.36000000,188.96000000,189.27000000,342.59625000
2019-11-07 03:14:00,189.30000000,189.46000000,189.28000000,189.30000000,60.88339000
2019-11-07 03:15:00,189.29000000,189.37000000,189.16000000,189.34000000,108.03173000
2019-11-07 03:16:00,189.33000000,189.42000000,189.29000000,189.39000000,116.48522000
2019-11-07 03:17:00,189.38000000,189.50000000,189.38000000,189.48000000,51.20069000
2019-11-07 03:18:00,189.49000000,189.49000000,189.42000000,189.45000000,81.42513000
2019-11-07 03:19:00,189.45000000,189.50000000,189.43000000,189.49000000,58.81966000
2019-11-07 03:20:00,189.48000000,189.58000000,189.48000000,189.53000000,164.51390000
2019-11-07 03:21:00,189.53000000,189.61000000,189.48000000,189.54000000,67.20069000
2019-11-07 03:22:00,189.49000000,189.58000000,189.46000000,189.52000000,129.35268000
2019-11-07 03:23:00,189.50000000,189.55000000,189.48000000,189.50000000,80.25888000
2019-11-07 03:24:00,189.50000000,189.54000000,189.44000000,189.45000000,215.78349000
2019-11-07 03:25:00,189.45000000,189.52000000,189.44000000,189.47000000,97.20735000
2019-11-07 03:26:00,189.45000000,189.47000000,189.45000000,189.47000000,13.86104000
2019-11-07 03:27:00,189.46000000,189.54000000,189.46000000,189.54000000,70.14580000
2019-11-07 03:28:00,189.53000000,189.78000000,189.52000000,189.72000000,553.26668000
2019-11-07 03:29:00,189.69000000,189.76000000,189.64000000,189.67000000,134.22486000
2019-11-07 03:30:00,189.68000000,189.69000000,189.60000000,189.61000000,89.96261000
2019-11-07 03:31:00,189.62000000,189.74000000,189.62000000,189.70000000,101.49994000
2019-11-07 03:32:00,189.70000000,189.79000000,189.68000000,189.75000000,89.79266000
2019-11-07 03:33:00,189.75000000,189.82000000,189.72000000,189.74000000,111.13170000
2019-11-07 03:34:00,189.75000000,189.81000000,189.68000000,189.72000000,78.89292000
2019-11-07 03:35:00,189.72000000,189.72000000,189.48000000,189.50000000,235.62313000
2019-11-07 03:36:00,189.48000000,189.48000000,189.30000000,189.30000000,99.33634000
2019-11-07 03:37:00,189.29000000,189.60000000,189.29000000,189.60000000,269.29808000
2019-11-07 03:38:00,189.57000000,189.66000000,189.42000000,189.42000000,212.26690000
2019-11-07 03:39:00,189.42000000,189.51000000,189.41000000,189.45000000,55.64700000
2019-11-07 03:40:00,189.44000000,189.46000000,189.33000000,189.33000000,207.04214000
2019-11-07 03:41:00,189.33000000,189.45000000,189.30000000,189.39000000,107.77583000
2019-11-07 03:42:00,189.39000000,189.42000000,189.29000000,189.29000000,224.90064000
2019-11-07 03:43:00,189.30000000,189.40000000,189.24000000,189.38000000,110.92408000
2019-11-07 03:44:00,189.40000000,189.49000000,189.37000000,189.42000000,86.70200000
2019-11-07 03:45:00,189.42000000,189.48000000,189.30000000,189.34000000,184.64644000
2019-11-07 03:46:00,189.35000000,189.38000000,189.19000000,189.20000000,91.07680000
2019-11-07 03:47:00,189.21000000,189.23000000,189.11000000,189.13000000,76.19321000
2019-11-07 03:48:00,189.18000000,189.28000000,189.11000000,189.23000000,144.23717000
2019-11-07 03:49:00,189.23000000,189.31000000,189.16000000,189.21000000,113.15194000
2019-11-07 03:50:00,189.21000000,189.27000000,189.16000000,189.22000000,59.35275000
2019-11-07 03:51:00,189.21000000,189.21000000,189.11000000,189.16000000,62.21932000
2019-11-07 03:52:00,189.17000000,189.20000000,189.15000000,189.19000000,67.94598000
2019-11-07 03:53:00,189.18000000,189.24000000,189.11000000,189.19000000,203.99332000
2019-11-07 03:54:00,189.19000000,189.25000000,189.18000000,189.19000000,103.22477000
2019-11-07 03:55:00,189.18000000,189.23000000,189.18000000,189.19000000,262.09895000
2019-11-07 03:56:00,189.18000000,189.18000000,189.07000000,189.12000000,347.71505000
2019-11-07 03:57:00,189.10000000,189.19000000,189.07000000,189.13000000,61.11051000
2019-11-07 03:58:00,189.11000000,189.40000000,189.10000000,189.30000000,244.47280000
2019-11-07 03:59:00,189.31000000,189.43000000,189.27000000,189.43000000,99.07517000
2019-11-07 04:00:00,189.44000000,189.50000000,189.12000000,189.16000000,184.28338000
2019-11-07 04:01:00,189.16000000,189.26000000,189.08000000,189.09000000,188.14606000
2019-11-07 04:02:00,189.08000000,189.12000000,189.00000000,189.05000000,282.67354000
2019-11-07 04:03:00,189.05000000,189.26000000,189.05000000,189.15000000,187.12289000
2019-11-07 04:04:00,189.16000000,189.27000000,189.13000000,189.19000000,56.68368000
2019-11-07 04:05:00,189.14000000,189.29000000,189.14000000,189.29000000,74.87490000
2019-11-07 04:06:00,189.29000000,189.44000000,189.27000000,189.29000000,321.77883000
2019-11-07 04:07:00,189.30000000,189.45000000,189.29000000,189.44000000,116.39128000
2019-11-07 04:08:00,189.43000000,189.48000000,189.37000000,189.40000000,67.84612000
2019-11-07 04:09:00,189.42000000,189.54000000,189.42000000,189.53000000,95.50517000
2019-11-07 04:10:00,189.53000000,189.64000000,189.50000000,189.60000000,113.31754000
2019-11-07 04:11:00,189.57000000,189.76000000,189.57000000,189.71000000,295.29561000
2019-11-07 04:12:00,189.70000000,189.76000000,189.66000000,189.68000000,110.17575000
2019-11-07 04:13:00,189.67000000,189.74000000,189.63000000,189.64000000,153.38394000
2019-11-07 04:14:00,189.64000000,189.75000000,189.57000000,189.58000000,82.85651000
2019-11-07 04:15:00,189.58000000,189.65000000,189.53000000,189.62000000,136.60682000
2019-11-07 04:16:00,189.62000000,189.68000000,189.56000000,189.58000000,139.23003000
2019-11-07 04:17:00,189.57000000,189.65000000,189.52000000,189.61000000,91.27530000
2019-11-07 04:18:00,189.63000000,189.67000000,189.50000000,189.53000000,133.07981000
2019-11-07 04:19:00,189.52000000,189.56000000,189.48000000,189.53000000,36.60991000
2019-11-07 04:20:00,189.53000000,189.59000000,189.48000000,189.50000000,101.65615000
2019-11-07 04:21:00,189.52000000,189.62000000,189.51000000,189.62000000,87.98742000
2019-11-07 04:22:00,189.61000000,189.62000000,189.56000000,189.57000000,75.77928000
2019-11-07 04:23:00,189.57000000,189.60000000,189.53000000,189.59000000,214.06523000
