Opened,Open,High,Low,Close,Volume
2020-03-16 23:35:00,109.07000000,109.25000000,109.04000000,109.14000000,163.22426000
2020-03-16 23:36:00,109.18000000,109.41000000,109.06000000,109.27000000,548.63062000
2020-03-16 23:37:00,109.31000000,109.57000000,109.31000000,109.52000000,306.62450000
2020-03-16 23:38:00,109.53000000,109.67000000,109.31000000,109.66000000,383.45992000
2020-03-16 23:39:00,109.65000000,110.46000000,109.65000000,109.85000000,3902.85602000
2020-03-16 23:40:00,109.88000000,110.54000000,109.88000000,110.54000000,1071.24932000
2020-03-16 23:41:00,110.50000000,110.90000000,110.34000000,110.34000000,1123.35741000
2020-03-16 23:42:00,110.32000000,110.85000000,110.29000000,110.74000000,1387.37853000
2020-03-16 23:43:00,110.77000000,111.00000000,110.57000000,110.70000000,1253.93123000
2020-03-16 23:44:00,110.63000000,110.70000000,110.19000000,110.40000000,1501.59520000
2020-03-16 23:45:00,110.42000000,110.94000000,110.39000000,110.94000000,760.89400000
2020-03-16 23:46:00,110.96000000,110.98000000,110.71000000,110.79000000,508.28070000
2020-03-16 23:47:00,110.79000000,111.00000000,110.64000000,110.68000000,462.41398000
2020-03-16 23:48:00,110.66000000,110.94000000,110.64000000,110.84000000,436.96917000
2020-03-16 23:49:00,110.82000000,110.90000000,110.61000000,110.63000000,210.40128000
2020-03-16 23:50:00,110.60000000,110.71000000,110.34000000,110.34000000,271.38357000
2020-03-16 23:51:00,110.39000000,110.41000000,109.96000000,110.24000000,984.38494000
2020-03-16 23:52:00,110.22000000,110.27000000,109.91000000,110.20000000,1350.86262000
2020-03-16 23:53:00,110.23000000,110.28000000,109.94000000,109.98000000,325.66865000
2020-03-16 23:54:00,109.96000000,110.52000000,109.96000000,110.48000000,858.81440000
2020-03-16 23:55:00,110.52000000,110.69000000,110.42000000,110.47000000,433.75757000
2020-03-16 23:56:00,110.47000000,110.76000000,110.28000000,110.66000000,843.57570000
2020-03-16 23:57:00,110.65000000,110.90000000,110.63000000,110.78000000,589.80828000
2020-03-16 23:58:00,110.73000000,110.76000000,110.57000000,110.65000000,319.40065000
2020-03-16 23:59:00,110.60000000,111.13000000,110.58000000,111.02000000,1106.68822000
2020-03-17 00:00:00,111.02000000,111.96000000,111.00000000,111.66000000,5249.79431000
2020-03-17 00:01:00,111.65000000,111.82000000,110.81000000,111.18000000,2918.54772000
2020-03-17 00:02:00,111.17000000,111.80000000,111.05000000,111.43000000,1302.08926000
2020-03-17 00:03:00,111.45000000,111.69000000,111.37000000,111.61000000,544.17539000
2020-03-17 00:04:00,111.61000000,111.72000000,111.40000000,111.57000000,571.78164000
2020-03-17 00:05:00,111.54000000,111.66000000,111.24000000,111.33000000,751.93972000
2020-03-17 00:06:00,111.27000000,111.32000000,111.06000000,111.30000000,447.61879000
2020-03-17 00:07:00,111.26000000,111.42000000,110.91000000,111.33000000,1768.68855000
2020-03-17 00:08:00,111.35000000,111.55000000,111.15000000,111.55000000,696.54933000
2020-03-17 00:09:00,111.55000000,111.64000000,111.28000000,111.29000000,296.93212000
2020-03-17 00:10:00,111.27000000,111.34000000,110.94000000,110.96000000,909.73240000
2020-03-17 00:11:00,110.95000000,111.29000000,110.89000000,110.92000000,836.08821000
2020-03-17 00:12:00,110.95000000,111.12000000,110.81000000,110.86000000,364.00820000
2020-03-17 00:13:00,110.82000000,110.92000000,110.73000000,110.79000000,195.63917000
2020-03-17 00:14:00,110.80000000,111.09000000,110.76000000,111.02000000,810.96068000
2020-03-17 00:15:00,111.04000000,111.05000000,110.84000000,110.84000000,113.62955000
2020-03-17 00:16:00,110.84000000,110.90000000,110.20000000,110.20000000,2072.03971000
2020-03-17 00:17:00,110.25000000,110.57000000,110.14000000,110.25000000,747.49752000
2020-03-17 00:18:00,110.25000000,110.50000000,109.91000000,110.07000000,1445.21224000
2020-03-17 00:19:00,109.98000000,110.01000000,109.38000000,109.83000000,2388.20623000
2020-03-17 00:20:00,109.85000000,110.23000000,109.77000000,110.15000000,1190.51798000
2020-03-17 00:21:00,110.18000000,110.37000000,110.14000000,110.17000000,502.81176000
2020-03-17 00:22:00,110.19000000,110.54000000,110.16000000,110.38000000,324.64194000
2020-03-17 00:23:00,110.39000000,110.47000000,109.95000000,109.95000000,452.89522000
2020-03-17 00:24:00,109.97000000,110.05000000,109.75000000,109.85000000,352.31658000
2020-03-17 00:25:00,109.82000000,109.90000000,109.50000000,109.87000000,925.51486000
2020-03-17 00:26:00,109.87000000,109.99000000,109.72000000,109.84000000,671.83846000
2020-03-17 00:27:00,109.83000000,109.92000000,109.51000000,109.52000000,653.26045000
2020-03-17 00:28:00,109.52000000,109.73000000,109.40000000,109.51000000,1192.86322000
2020-03-17 00:29:00,109.51000000,109.73000000,109.44000000,109.65000000,724.25691000
2020-03-17 00:30:00,109.68000000,110.03000000,109.65000000,110.02000000,533.91265000
2020-03-17 00:31:00,110.02000000,110.31000000,109.81000000,110.28000000,770.24149000
2020-03-17 00:32:00,110.26000000,110.28000000,110.10000000,110.18000000,503.86985000
2020-03-17 00:33:00,110.17000000,110.25000000,110.13000000,110.24000000,311.84346000
2020-03-17 00:34:00,110.23000000,110.32000000,110.12000000,110.25000000,235.40384000
2020-03-17 00:35:00,110.27000000,110.30000000,110.08000000,110.12000000,194.26261000
2020-03-17 00:36:00,110.10000000,110.49000000,110.10000000,110.34000000,546.89037000
2020-03-17 00:37:00,110.34000000,110.39000000,110.06000000,110.10000000,836.62490000
2020-03-17 00:38:00,110.12000000,110.12000000,109.86000000,109.97000000,650.02416000
2020-03-17 00:39:00,109.98000000,110.15000000,109.98000000,110.13000000,220.90380000
2020-03-17 00:40:00,110.13000000,110.24000000,110.09000000,110.10000000,279.16344000
2020-03-17 00:41:00,110.12000000,110.18000000,109.92000000,109.96000000,192.79191000
2020-03-17 00:42:00,109.95000000,109.95000000,109.76000000,109.80000000,617.49531000
2020-03-17 00:43:00,109.80000000,110.24000000,109.74000000,110.10000000,1009.24449000
2020-03-17 00:44:00,110.10000000,110.40000000,110.06000000,110.35000000,308.64447000
2020-03-17 00:45:00,110.37000000,110.40000000,110.16000000,110.40000000,528.85484000
2020-03-17 00:46:00,110.40000000,110.64000000,110.33000000,110.61000000,376.97742000
2020-03-17 00:47:00,110.64000000,110.84000000,110.52000000,110.77000000,860.94008000
2020-03-17 00:48:00,110.82000000,110.83000000,110.52000000,110.73000000,358.24206000
2020-03-17 00:49:00,110.74000000,110.92000000,110.70000000,110.81000000,514.17827000
2020-03-17 00:50:00,110.81000000,110.89000000,110.62000000,110.82000000,632.14283000
2020-03-17 00:51:00,110.78000000,110.85000000,110.56000000,110.56000000,244.35121000
2020-03-17 00:52:00,110.56000000,110.56000000,110.24000000,110.25000000,497.49468000
2020-03-17 00:53:00,110.28000000,110.70000000,110.28000000,110.69000000,832.14375000
2020-03-17 00:54:00,110.69000000,110.95000000,110.67000000,110.87000000,463.22444000
2020-03-17 00:55:00,110.85000000,111.17000000,110.80000000,111.09000000,681.39625000
2020-03-17 00:56:00,111.11000000,111.64000000,111.08000000,111.43000000,1129.74848000
2020-03-17 00:57:00,111.42000000,111.73000000,111.38000000,111.59000000,591.78042000
2020-03-17 00:58:00,111.57000000,111.85000000,111.45000000,111.84000000,726.79293000
2020-03-17 00:59:00,111.85000000,112.08000000,111.61000000,111.98000000,1350.63658000
2020-03-17 01:00:00,112.03000000,112.66000000,111.97000000,112.02000000,1744.33928000
2020-03-17 01:01:00,112.00000000,112.05000000,111.64000000,111.65000000,872.70510000
2020-03-17 01:02:00,111.67000000,112.14000000,111.63000000,112.09000000,2655.65329000
2020-03-17 01:03:00,112.08000000,112.43000000,112.07000000,112.30000000,911.35354000
2020-03-17 01:04:00,112.31000000,112.79000000,112.20000000,112.68000000,1357.51928000
2020-03-17 01:05:00,112.72000000,113.13000000,112.62000000,112.86000000,1958.03170000
2020-03-17 01:06:00,112.88000000,113.25000000,112.46000000,113.23000000,1241.46056000
2020-03-17 01:07:00,113.19000000,113.41000000,112.94000000,113.10000000,2473.08293000
2020-03-17 01:08:00,113.14000000,113.49000000,113.05000000,113.37000000,853.60663000
2020-03-17 01:09:00,113.44000000,114.04000000,113.37000000,113.85000000,3529.67322000
2020-03-17 01:10:00,113.89000000,114.25000000,113.51000000,113.53000000,3150.79566000
2020-03-17 01:11:00,113.55000000,113.87000000,113.50000000,113.71000000,723.78871000
2020-03-17 01:12:00,113.72000000,113.74000000,112.96000000,113.15000000,3463.03217000
2020-03-17 01:13:00,113.20000000,113.20000000,112.75000000,112.75000000,557.62024000
2020-03-17 01:14:00,112.79000000,113.43000000,112.64000000,113.43000000,930.18280000
2020-03-17 01:15:00,113.45000000,113.92000000,113.40000000,113.83000000,975.76430000
2020-03-17 01:16:00,113.83000000,114.46000000,113.53000000,113.53000000,2204.40618000
2020-03-17 01:17:00,113.53000000,113.68000000,113.27000000,113.28000000,1700.21909000
2020-03-17 01:18:00,113.29000000,114.11000000,113.29000000,114.04000000,1297.48402000
2020-03-17 01:19:00,114.04000000,114.44000000,113.97000000,114.32000000,1821.05772000
2020-03-17 01:20:00,114.35000000,114.89000000,114.16000000,114.60000000,3587.90559000
2020-03-17 01:21:00,114.60000000,114.78000000,114.35000000,114.44000000,1022.86434000
2020-03-17 01:22:00,114.47000000,114.66000000,114.28000000,114.45000000,1000.18575000
2020-03-17 01:23:00,114.41000000,114.41000000,113.80000000,113.88000000,651.75055000
2020-03-17 01:24:00,113.94000000,114.19000000,113.89000000,114.17000000,754.38054000
2020-03-17 01:25:00,114.17000000,114.98000000,114.15000000,114.88000000,1204.53740000
2020-03-17 01:26:00,114.88000000,116.00000000,114.88000000,115.46000000,6444.98175000
2020-03-17 01:27:00,115.42000000,115.66000000,115.14000000,115.27000000,2650.84129000
2020-03-17 01:28:00,115.26000000,115.80000000,115.22000000,115.62000000,2399.58471000
2020-03-17 01:29:00,115.69000000,115.99000000,115.31000000,115.99000000,3646.34523000
2020-03-17 01:30:00,115.97000000,119.30000000,115.72000000,119.20000000,11289.97819000
2020-03-17 01:31:00,119.23000000,120.73000000,119.11000000,119.88000000,12204.74078000
2020-03-17 01:32:00,119.92000000,120.17000000,119.02000000,119.88000000,5502.18877000
2020-03-17 01:33:00,119.86000000,120.80000000,119.82000000,120.24000000,6018.39295000
2020-03-17 01:34:00,120.24000000,120.33000000,118.04000000,119.01000000,6465.28620000
2020-03-17 01:35:00,119.01000000,119.02000000,117.20000000,118.00000000,4763.06181000
2020-03-17 01:36:00,118.00000000,118.00000000,117.02000000,117.78000000,3109.86534000
2020-03-17 01:37:00,117.72000000,118.57000000,117.59000000,117.87000000,3582.82201000
2020-03-17 01:38:00,117.89000000,118.33000000,117.68000000,117.99000000,2061.75648000
2020-03-17 01:39:00,117.93000000,118.00000000,117.11000000,117.24000000,1978.28620000
2020-03-17 01:40:00,117.24000000,117.95000000,117.17000000,117.43000000,2600.19439000
2020-03-17 01:41:00,117.50000000,117.58000000,117.04000000,117.32000000,1706.98529000
2020-03-17 01:42:00,117.39000000,117.62000000,116.26000000,116.94000000,2924.39100000
2020-03-17 01:43:00,116.92000000,116.96000000,115.60000000,115.85000000,3545.06549000
2020-03-17 01:44:00,115.83000000,116.61000000,115.75000000,116.46000000,2280.39923000
2020-03-17 01:45:00,116.46000000,116.75000000,116.33000000,116.61000000,1456.05656000
2020-03-17 01:46:00,116.58000000,116.74000000,115.50000000,115.51000000,2009.49029000
2020-03-17 01:47:00,115.50000000,116.10000000,115.35000000,115.83000000,2891.22817000
2020-03-17 01:48:00,115.84000000,116.48000000,115.73000000,116.25000000,2498.00658000
2020-03-17 01:49:00,116.28000000,116.49000000,115.99000000,116.33000000,1980.77868000
2020-03-17 01:50:00,116.33000000,116.38000000,115.72000000,115.75000000,1592.56671000
2020-03-17 01:51:00,115.75000000,116.00000000,115.34000000,115.40000000,3228.58245000
2020-03-17 01:52:00,115.42000000,115.77000000,115.25000000,115.72000000,848.35933000
2020-03-17 01:53:00,115.76000000,116.10000000,115.71000000,115.85000000,1488.97810000
2020-03-17 01:54:00,115.83000000,116.10000000,115.61000000,116.00000000,887.75884000
2020-03-17 01:55:00,116.00000000,116.49000000,115.94000000,116.40000000,1283.09075000
2020-03-17 01:56:00,116.39000000,116.84000000,115.84000000,115.93000000,3140.59047000
2020-03-17 01:57:00,115.92000000,116.13000000,115.73000000,115.76000000,1313.02949000
2020-03-17 01:58:00,115.75000000,115.75000000,115.00000000,115.55000000,2371.51109000
2020-03-17 01:59:00,115.52000000,115.70000000,114.91000000,115.49000000,3315.57463000
2020-03-17 02:00:00,115.47000000,115.86000000,115.22000000,115.27000000,1288.17044000
2020-03-17 02:01:00,115.32000000,115.71000000,115.04000000,115.57000000,1926.26993000
2020-03-17 02:02:00,115.57000000,116.18000000,115.51000000,116.00000000,1382.19876000
2020-03-17 02:03:00,115.94000000,116.06000000,115.68000000,116.04000000,1188.53281000
2020-03-17 02:04:00,116.04000000,116.25000000,116.01000000,116.17000000,786.72663000
2020-03-17 02:05:00,116.16000000,116.21000000,115.79000000,115.89000000,1490.86166000
2020-03-17 02:06:00,115.93000000,116.14000000,115.82000000,115.87000000,632.48554000
2020-03-17 02:07:00,115.85000000,115.87000000,115.51000000,115.55000000,1259.69012000
2020-03-17 02:08:00,115.55000000,115.59000000,115.15000000,115.28000000,1006.45805000
2020-03-17 02:09:00,115.23000000,115.57000000,115.16000000,115.25000000,1117.43797000
2020-03-17 02:10:00,115.23000000,116.03000000,115.16000000,115.73000000,2054.69901000
2020-03-17 02:11:00,115.72000000,115.78000000,115.38000000,115.55000000,1496.63941000
2020-03-17 02:12:00,115.55000000,115.97000000,115.52000000,115.95000000,774.08093000
2020-03-17 02:13:00,115.92000000,116.02000000,115.28000000,115.30000000,1114.94835000
2020-03-17 02:14:00,115.28000000,115.44000000,115.23000000,115.38000000,668.10412000
2020-03-17 02:15:00,115.42000000,115.82000000,115.42000000,115.43000000,717.17277000
2020-03-17 02:16:00,115.50000000,115.55000000,114.94000000,115.03000000,1234.29836000
2020-03-17 02:17:00,114.99000000,114.99000000,113.96000000,114.05000000,3596.43333000
2020-03-17 02:18:00,114.04000000,114.55000000,113.51000000,114.32000000,3488.08614000
2020-03-17 02:19:00,114.26000000,114.37000000,113.92000000,114.00000000,1624.15656000
2020-03-17 02:20:00,114.02000000,114.63000000,113.97000000,114.41000000,1808.87394000
2020-03-17 02:21:00,114.43000000,114.58000000,114.32000000,114.38000000,601.05824000
2020-03-17 02:22:00,114.39000000,114.46000000,114.03000000,114.33000000,1033.19646000
2020-03-17 02:23:00,114.31000000,114.39000000,113.98000000,114.10000000,873.36914000
2020-03-17 02:24:00,114.10000000,114.33000000,114.03000000,114.26000000,877.12035000
2020-03-17 02:25:00,114.25000000,114.49000000,114.16000000,114.49000000,138.72518000
2020-03-17 02:26:00,114.50000000,114.52000000,114.08000000,114.09000000,429.08472000
2020-03-17 02:27:00,114.07000000,114.35000000,114.00000000,114.35000000,402.51232000
2020-03-17 02:28:00,114.36000000,114.65000000,114.07000000,114.52000000,2463.16702000
2020-03-17 02:29:00,114.52000000,115.14000000,114.36000000,115.00000000,1964.71749000
2020-03-17 02:30:00,114.99000000,115.34000000,114.83000000,115.26000000,1890.96382000
2020-03-17 02:31:00,115.26000000,115.38000000,115.00000000,115.30000000,997.97369000
2020-03-17 02:32:00,115.30000000,115.67000000,115.25000000,115.58000000,1065.13267000
2020-03-17 02:33:00,115.59000000,115.96000000,115.32000000,115.80000000,1162.71730000
2020-03-17 02:34:00,115.80000000,116.15000000,115.80000000,116.10000000,948.78329000
2020-03-17 02:35:00,116.07000000,116.16000000,115.97000000,115.97000000,413.33693000
2020-03-17 02:36:00,115.97000000,116.08000000,115.63000000,115.65000000,788.55485000
2020-03-17 02:37:00,115.63000000,116.70000000,115.47000000,116.45000000,1634.07500000
2020-03-17 02:38:00,116.45000000,116.60000000,115.95000000,116.01000000,2216.91545000
2020-03-17 02:39:00,116.00000000,116.59000000,115.96000000,116.53000000,2342.29536000
2020-03-17 02:40:00,116.58000000,116.99000000,116.49000000,116.75000000,2673.24545000
2020-03-17 02:41:00,116.69000000,117.00000000,116.38000000,116.49000000,1128.82248000
2020-03-17 02:42:00,116.46000000,116.88000000,116.39000000,116.76000000,2096.10465000
2020-03-17 02:43:00,116.76000000,116.77000000,116.45000000,116.70000000,546.24291000
2020-03-17 02:44:00,116.65000000,116.69000000,116.08000000,116.29000000,1157.15866000
2020-03-17 02:45:00,116.30000000,116.46000000,116.16000000,116.46000000,1125.12353000
2020-03-17 02:46:00,116.46000000,116.64000000,116.30000000,116.34000000,1306.99729000
2020-03-17 02:47:00,116.31000000,116.37000000,115.62000000,115.94000000,3062.36660000
2020-03-17 02:48:00,115.92000000,116.31000000,115.92000000,116.08000000,1202.31287000
2020-03-17 02:49:00,116.03000000,116.36000000,116.03000000,116.26000000,1309.03621000
2020-03-17 02:50:00,116.26000000,116.57000000,116.20000000,116.52000000,795.72589000
2020-03-17 02:51:00,116.47000000,117.28000000,116.45000000,117.06000000,1949.47355000
2020-03-17 02:52:00,117.08000000,117.10000000,116.64000000,116.74000000,827.75588000
2020-03-17 02:53:00,116.74000000,116.84000000,116.59000000,116.75000000,724.46562000
2020-03-17 02:54:00,116.70000000,117.10000000,116.44000000,116.44000000,2006.53768000
2020-03-17 02:55:00,116.51000000,116.55000000,116.20000000,116.24000000,612.75872000
2020-03-17 02:56:00,116.20000000,116.61000000,116.14000000,116.51000000,581.61817000
2020-03-17 02:57:00,116.48000000,116.86000000,116.48000000,116.59000000,810.80067000
2020-03-17 02:58:00,116.63000000,116.98000000,116.63000000,116.88000000,845.31229000
2020-03-17 02:59:00,116.95000000,116.95000000,116.64000000,116.65000000,515.33360000
2020-03-17 03:00:00,116.71000000,117.86000000,116.71000000,117.41000000,5302.68811000
2020-03-17 03:01:00,117.44000000,117.72000000,117.40000000,117.41000000,1102.62190000
2020-03-17 03:02:00,117.39000000,117.86000000,117.37000000,117.73000000,1581.98504000
2020-03-17 03:03:00,117.75000000,118.09000000,117.70000000,117.76000000,5156.25857000
2020-03-17 03:04:00,117.73000000,117.85000000,117.47000000,117.66000000,1404.15679000
2020-03-17 03:05:00,117.68000000,117.68000000,116.77000000,117.15000000,1934.42361000
2020-03-17 03:06:00,117.16000000,117.35000000,117.09000000,117.12000000,440.46298000
2020-03-17 03:07:00,117.08000000,117.10000000,116.81000000,116.84000000,523.04706000
2020-03-17 03:08:00,116.81000000,116.92000000,116.13000000,116.13000000,1250.31744000
2020-03-17 03:09:00,116.13000000,116.73000000,116.12000000,116.63000000,1573.27803000
2020-03-17 03:10:00,116.63000000,116.63000000,116.21000000,116.32000000,1387.78559000
2020-03-17 03:11:00,116.32000000,116.41000000,115.73000000,115.78000000,1331.25449000
2020-03-17 03:12:00,115.80000000,115.98000000,115.65000000,115.94000000,1275.09676000
2020-03-17 03:13:00,115.90000000,115.99000000,115.68000000,115.95000000,398.51310000
2020-03-17 03:14:00,115.92000000,115.96000000,115.72000000,115.80000000,439.31409000
2020-03-17 03:15:00,115.80000000,116.22000000,115.77000000,116.20000000,825.11526000
2020-03-17 03:16:00,116.17000000,116.23000000,115.66000000,115.74000000,1163.12312000
2020-03-17 03:17:00,115.74000000,116.11000000,115.73000000,115.95000000,868.97121000
2020-03-17 03:18:00,115.95000000,116.06000000,115.89000000,115.98000000,249.73233000
2020-03-17 03:19:00,115.99000000,116.05000000,115.73000000,115.96000000,942.98935000
2020-03-17 03:20:00,115.97000000,116.17000000,115.87000000,116.13000000,393.40062000
2020-03-17 03:21:00,116.16000000,116.50000000,116.08000000,116.49000000,802.28547000
2020-03-17 03:22:00,116.49000000,116.50000000,116.24000000,116.30000000,288.07185000
2020-03-17 03:23:00,116.33000000,116.40000000,116.14000000,116.34000000,240.04509000
2020-03-17 03:24:00,116.40000000,116.91000000,116.40000000,116.80000000,978.07508000
2020-03-17 03:25:00,116.85000000,116.94000000,116.57000000,116.77000000,1244.79447000
2020-03-17 03:26:00,116.81000000,116.87000000,116.54000000,116.62000000,481.35214000
2020-03-17 03:27:00,116.62000000,116.73000000,116.53000000,116.63000000,227.79908000
2020-03-17 03:28:00,116.61000000,116.82000000,116.54000000,116.80000000,214.65630000
2020-03-17 03:29:00,116.81000000,117.12000000,116.64000000,117.00000000,1330.21068000
2020-03-17 03:30:00,117.04000000,117.04000000,116.60000000,116.61000000,571.46392000
2020-03-17 03:31:00,116.58000000,116.68000000,115.92000000,116.11000000,1177.11437000
2020-03-17 03:32:00,116.10000000,116.27000000,116.10000000,116.18000000,194.95663000
2020-03-17 03:33:00,116.22000000,116.56000000,116.22000000,116.39000000,984.26098000
2020-03-17 03:34:00,116.39000000,116.39000000,116.24000000,116.27000000,562.00507000
2020-03-17 03:35:00,116.27000000,116.77000000,116.24000000,116.70000000,622.94170000
2020-03-17 03:36:00,116.75000000,116.86000000,116.68000000,116.72000000,217.73604000
2020-03-17 03:37:00,116.68000000,116.70000000,116.49000000,116.53000000,930.02805000
2020-03-17 03:38:00,116.53000000,116.95000000,116.51000000,116.92000000,1267.52746000
2020-03-17 03:39:00,116.92000000,117.64000000,116.69000000,116.84000000,3269.34085000
2020-03-17 03:40:00,116.89000000,117.18000000,116.79000000,116.95000000,724.44885000
2020-03-17 03:41:00,116.95000000,117.59000000,116.95000000,117.34000000,1368.30185000
2020-03-17 03:42:00,117.38000000,117.87000000,117.35000000,117.77000000,961.34710000
2020-03-17 03:43:00,117.77000000,117.77000000,116.73000000,116.90000000,1277.13065000
2020-03-17 03:44:00,116.82000000,116.82000000,116.56000000,116.65000000,955.46505000
2020-03-17 03:45:00,116.62000000,116.76000000,116.53000000,116.69000000,274.14775000
2020-03-17 03:46:00,116.67000000,117.11000000,116.65000000,117.11000000,538.20376000
2020-03-17 03:47:00,117.07000000,117.13000000,116.65000000,116.78000000,797.05066000
2020-03-17 03:48:00,116.77000000,116.87000000,116.60000000,116.63000000,822.32998000
2020-03-17 03:49:00,116.63000000,117.02000000,116.63000000,116.81000000,295.52797000
2020-03-17 03:50:00,116.83000000,116.93000000,116.64000000,116.71000000,381.57087000
2020-03-17 03:51:00,116.70000000,116.71000000,116.58000000,116.67000000,670.45005000
2020-03-17 03:52:00,116.70000000,117.46000000,116.65000000,117.43000000,953.70628000
2020-03-17 03:53:00,117.43000000,117.49000000,117.14000000,117.23000000,429.15100000
2020-03-17 03:54:00,117.24000000,117.53000000,117.21000000,117.53000000,719.56508000
2020-03-17 03:55:00,117.52000000,117.65000000,117.23000000,117.34000000,1171.09218000
2020-03-17 03:56:00,117.32000000,117.32000000,117.06000000,117.11000000,303.52832000
2020-03-17 03:57:00,117.08000000,117.31000000,117.02000000,117.30000000,355.46776000
2020-03-17 03:58:00,117.28000000,117.55000000,117.25000000,117.38000000,1006.09398000
2020-03-17 03:59:00,117.38000000,117.89000000,117.18000000,117.63000000,2194.87540000
2020-03-17 04:00:00,117.59000000,117.64000000,117.06000000,117.07000000,2092.31176000
2020-03-17 04:01:00,117.07000000,117.40000000,117.00000000,117.24000000,624.20587000
2020-03-17 04:02:00,117.32000000,117.76000000,117.32000000,117.66000000,476.41844000
2020-03-17 04:03:00,117.62000000,117.82000000,117.58000000,117.81000000,514.51925000
2020-03-17 04:04:00,117.81000000,117.84000000,117.42000000,117.44000000,659.93062000
2020-03-17 04:05:00,117.45000000,117.48000000,117.08000000,117.18000000,314.64307000
2020-03-17 04:06:00,117.17000000,117.31000000,117.03000000,117.12000000,693.47196000
2020-03-17 04:07:00,117.11000000,117.11000000,116.36000000,116.64000000,1446.16475000
2020-03-17 04:08:00,116.60000000,116.77000000,116.45000000,116.59000000,1347.29731000
2020-03-17 04:09:00,116.56000000,116.86000000,116.44000000,116.80000000,1390.90116000
2020-03-17 04:10:00,116.81000000,116.98000000,116.47000000,116.54000000,695.74055000
2020-03-17 04:11:00,116.53000000,116.62000000,116.25000000,116.41000000,934.63916000
2020-03-17 04:12:00,116.37000000,116.76000000,116.25000000,116.68000000,981.45483000
2020-03-17 04:13:00,116.72000000,116.95000000,116.68000000,116.87000000,465.41258000
2020-03-17 04:14:00,116.88000000,117.23000000,116.84000000,116.89000000,1234.54837000
2020-03-17 04:15:00,116.92000000,116.93000000,116.60000000,116.66000000,607.64182000
2020-03-17 04:16:00,116.66000000,116.71000000,116.53000000,116.68000000,171.05160000
2020-03-17 04:17:00,116.68000000,116.71000000,116.47000000,116.50000000,317.06953000
2020-03-17 04:18:00,116.47000000,116.60000000,116.37000000,116.58000000,134.82232000
2020-03-17 04:19:00,116.60000000,116.77000000,116.53000000,116.63000000,421.86211000
2020-03-17 04:20:00,116.69000000,116.92000000,116.63000000,116.63000000,494.13247000
