Opened,Open,High,Low,Close,Volume
2019-04-28 23:38:00,157.99000000,158.02000000,157.93000000,157.93000000,35.42561000
2019-04-28 23:39:00,157.92000000,157.94000000,157.90000000,157.92000000,22.85066000
2019-04-28 23:40:00,157.92000000,157.96000000,157.89000000,157.95000000,22.14601000
2019-04-28 23:41:00,157.95000000,157.95000000,157.88000000,157.88000000,66.78662000
2019-04-28 23:42:00,157.88000000,157.90000000,157.85000000,157.89000000,176.12193000
2019-04-28 23:43:00,157.90000000,157.90000000,157.85000000,157.88000000,13.12421000
2019-04-28 23:44:00,157.89000000,157.89000000,157.85000000,157.86000000,35.26829000
2019-04-28 23:45:00,157.86000000,157.89000000,157.85000000,157.86000000,50.12826000
2019-04-28 23:46:00,157.88000000,157.93000000,157.88000000,157.91000000,24.55899000
2019-04-28 23:47:00,157.89000000,157.93000000,157.85000000,157.92000000,45.87195000
2019-04-28 23:48:00,157.93000000,157.93000000,157.85000000,157.93000000,41.96566000
2019-04-28 23:49:00,157.95000000,158.00000000,157.94000000,157.96000000,16.57848000
2019-04-28 23:50:00,157.97000000,158.02000000,157.97000000,158.00000000,63.11294000
2019-04-28 23:51:00,158.00000000,158.07000000,157.96000000,158.07000000,41.99771000
2019-04-28 23:52:00,158.01000000,158.12000000,158.00000000,158.12000000,69.00590000
2019-04-28 23:53:00,158.09000000,158.10000000,158.04000000,158.10000000,37.95988000
2019-04-28 23:54:00,158.08000000,158.13000000,157.96000000,157.96000000,41.74235000
2019-04-28 23:55:00,157.96000000,158.00000000,157.95000000,158.00000000,170.31120000
2019-04-28 23:56:00,158.03000000,158.08000000,158.03000000,158.05000000,50.48211000
2019-04-28 23:57:00,158.04000000,158.06000000,157.95000000,158.04000000,142.41078000
2019-04-28 23:58:00,158.03000000,158.11000000,157.99000000,158.00000000,99.46523000
2019-04-28 23:59:00,157.99000000,157.99000000,157.85000000,157.85000000,310.66926000
2019-04-29 00:00:00,157.86000000,157.96000000,157.84000000,157.84000000,169.46162000
2019-04-29 00:01:00,157.84000000,157.85000000,157.73000000,157.73000000,242.91015000
2019-04-29 00:02:00,157.78000000,157.88000000,157.73000000,157.83000000,189.74933000
2019-04-29 00:03:00,157.83000000,157.90000000,157.77000000,157.80000000,30.57907000
2019-04-29 00:04:00,157.87000000,157.89000000,157.76000000,157.87000000,31.41284000
2019-04-29 00:05:00,157.80000000,157.85000000,157.73000000,157.73000000,148.60094000
2019-04-29 00:06:00,157.77000000,157.99000000,157.73000000,157.86000000,399.33324000
2019-04-29 00:07:00,157.86000000,157.88000000,157.80000000,157.82000000,43.78547000
2019-04-29 00:08:00,157.79000000,157.84000000,157.78000000,157.80000000,29.96462000
2019-04-29 00:09:00,157.83000000,157.84000000,157.73000000,157.73000000,33.86373000
2019-04-29 00:10:00,157.75000000,157.84000000,157.75000000,157.82000000,19.53691000
2019-04-29 00:11:00,157.82000000,157.88000000,157.78000000,157.80000000,43.55880000
2019-04-29 00:12:00,157.77000000,157.87000000,157.75000000,157.78000000,70.76967000
2019-04-29 00:13:00,157.77000000,157.87000000,157.73000000,157.87000000,46.79549000
2019-04-29 00:14:00,157.87000000,157.99000000,157.82000000,157.89000000,119.17869000
2019-04-29 00:15:00,157.90000000,157.97000000,157.87000000,157.97000000,63.75913000
2019-04-29 00:16:00,157.90000000,157.96000000,157.89000000,157.94000000,58.08042000
2019-04-29 00:17:00,157.95000000,158.00000000,157.88000000,157.92000000,106.71470000
2019-04-29 00:18:00,157.95000000,158.03000000,157.90000000,157.97000000,118.24889000
2019-04-29 00:19:00,157.98000000,158.02000000,157.91000000,157.92000000,93.96046000
2019-04-29 00:20:00,157.94000000,158.06000000,157.92000000,158.04000000,154.52520000
2019-04-29 00:21:00,158.06000000,158.30000000,158.05000000,158.16000000,184.29727000
2019-04-29 00:22:00,158.15000000,158.22000000,158.12000000,158.15000000,26.20054000
2019-04-29 00:23:00,158.13000000,158.13000000,157.95000000,157.99000000,78.67810000
2019-04-29 00:24:00,157.96000000,158.11000000,157.96000000,158.11000000,48.69702000
2019-04-29 00:25:00,158.01000000,158.17000000,158.01000000,158.07000000,116.31853000
2019-04-29 00:26:00,158.11000000,158.20000000,158.08000000,158.17000000,98.55224000
2019-04-29 00:27:00,158.15000000,158.20000000,158.10000000,158.17000000,128.80440000
2019-04-29 00:28:00,158.14000000,158.28000000,158.06000000,158.24000000,103.52504000
2019-04-29 00:29:00,158.25000000,158.42000000,158.25000000,158.42000000,131.84788000
2019-04-29 00:30:00,158.44000000,158.46000000,158.40000000,158.45000000,65.40759000
2019-04-29 00:31:00,158.45000000,158.45000000,158.40000000,158.45000000,66.43127000
2019-04-29 00:32:00,158.45000000,158.45000000,158.40000000,158.44000000,26.48933000
2019-04-29 00:33:00,158.44000000,158.44000000,158.38000000,158.41000000,79.35851000
2019-04-29 00:34:00,158.41000000,158.51000000,158.41000000,158.42000000,64.17368000
2019-04-29 00:35:00,158.42000000,158.49000000,158.37000000,158.48000000,59.86017000
2019-04-29 00:36:00,158.46000000,158.49000000,158.42000000,158.48000000,27.67063000
2019-04-29 00:37:00,158.45000000,158.50000000,158.38000000,158.46000000,91.72180000
2019-04-29 00:38:00,158.46000000,158.54000000,158.45000000,158.48000000,15.58478000
2019-04-29 00:39:00,158.51000000,158.61000000,158.48000000,158.58000000,50.08592000
2019-04-29 00:40:00,158.51000000,158.66000000,158.40000000,158.49000000,283.04298000
2019-04-29 00:41:00,158.46000000,158.59000000,158.38000000,158.46000000,173.09451000
2019-04-29 00:42:00,158.46000000,158.51000000,158.36000000,158.37000000,33.93406000
2019-04-29 00:43:00,158.38000000,158.43000000,158.29000000,158.37000000,57.80211000
2019-04-29 00:44:00,158.37000000,158.53000000,158.36000000,158.43000000,48.96694000
2019-04-29 00:45:00,158.43000000,158.48000000,158.32000000,158.40000000,45.29808000
2019-04-29 00:46:00,158.40000000,158.49000000,158.38000000,158.49000000,15.99637000
2019-04-29 00:47:00,158.40000000,158.47000000,158.32000000,158.32000000,27.16824000
2019-04-29 00:48:00,158.32000000,158.38000000,158.27000000,158.27000000,26.97222000
2019-04-29 00:49:00,158.24000000,158.27000000,158.12000000,158.16000000,50.53589000
2019-04-29 00:50:00,158.17000000,158.26000000,158.17000000,158.20000000,17.02254000
2019-04-29 00:51:00,158.20000000,158.38000000,158.20000000,158.37000000,151.01941000
2019-04-29 00:52:00,158.38000000,158.55000000,158.33000000,158.40000000,107.21572000
2019-04-29 00:53:00,158.40000000,158.61000000,158.40000000,158.54000000,38.10251000
2019-04-29 00:54:00,158.60000000,158.60000000,158.48000000,158.56000000,73.32094000
2019-04-29 00:55:00,158.54000000,158.56000000,158.29000000,158.30000000,116.87335000
2019-04-29 00:56:00,158.24000000,158.37000000,158.19000000,158.26000000,77.08255000
2019-04-29 00:57:00,158.24000000,158.33000000,158.18000000,158.23000000,64.11167000
2019-04-29 00:58:00,158.28000000,158.31000000,158.22000000,158.30000000,7.86974000
2019-04-29 00:59:00,158.30000000,158.37000000,158.17000000,158.24000000,148.54817000
2019-04-29 01:00:00,158.24000000,158.24000000,158.16000000,158.22000000,47.31756000
2019-04-29 01:01:00,158.22000000,158.22000000,158.03000000,158.16000000,58.04798000
2019-04-29 01:02:00,158.08000000,158.15000000,158.04000000,158.08000000,46.94877000
2019-04-29 01:03:00,158.14000000,158.15000000,158.04000000,158.08000000,112.38777000
2019-04-29 01:04:00,158.12000000,158.12000000,158.02000000,158.10000000,73.00882000
2019-04-29 01:05:00,158.10000000,158.12000000,158.08000000,158.12000000,25.98016000
2019-04-29 01:06:00,158.12000000,158.12000000,158.04000000,158.11000000,109.46401000
2019-04-29 01:07:00,158.11000000,158.11000000,158.02000000,158.08000000,33.03133000
2019-04-29 01:08:00,158.08000000,158.08000000,157.74000000,157.90000000,344.58418000
2019-04-29 01:09:00,157.87000000,157.92000000,157.85000000,157.92000000,19.18204000
2019-04-29 01:10:00,157.87000000,157.88000000,157.80000000,157.85000000,23.06411000
2019-04-29 01:11:00,157.86000000,157.96000000,157.79000000,157.95000000,72.44807000
2019-04-29 01:12:00,157.91000000,158.14000000,157.91000000,157.94000000,164.72077000
2019-04-29 01:13:00,157.94000000,158.13000000,157.94000000,158.06000000,126.66592000
2019-04-29 01:14:00,158.01000000,158.02000000,157.82000000,157.89000000,149.59929000
2019-04-29 01:15:00,157.89000000,157.94000000,157.81000000,157.82000000,23.08173000
2019-04-29 01:16:00,157.88000000,157.88000000,157.82000000,157.87000000,24.27264000
2019-04-29 01:17:00,157.86000000,157.91000000,157.85000000,157.86000000,30.12499000
2019-04-29 01:18:00,157.86000000,157.92000000,157.80000000,157.82000000,115.93798000
2019-04-29 01:19:00,157.82000000,157.87000000,157.79000000,157.82000000,12.79469000
2019-04-29 01:20:00,157.81000000,157.88000000,157.76000000,157.88000000,44.56668000
2019-04-29 01:21:00,157.84000000,157.87000000,157.78000000,157.86000000,26.88530000
2019-04-29 01:22:00,157.79000000,157.85000000,157.77000000,157.81000000,47.00377000
2019-04-29 01:23:00,157.85000000,157.97000000,157.77000000,157.89000000,202.62805000
2019-04-29 01:24:00,157.95000000,157.96000000,157.77000000,157.81000000,62.27031000
2019-04-29 01:25:00,157.85000000,158.04000000,157.77000000,157.99000000,259.45412000
2019-04-29 01:26:00,158.00000000,158.05000000,157.88000000,157.91000000,25.56873000
2019-04-29 01:27:00,157.85000000,157.89000000,157.80000000,157.86000000,23.06772000
2019-04-29 01:28:00,157.84000000,157.95000000,157.82000000,157.88000000,24.00681000
2019-04-29 01:29:00,157.93000000,158.03000000,157.85000000,157.85000000,31.62519000
2019-04-29 01:30:00,157.85000000,157.97000000,157.85000000,157.85000000,38.15220000
2019-04-29 01:31:00,157.93000000,157.95000000,157.85000000,157.86000000,36.34886000
2019-04-29 01:32:00,157.87000000,157.92000000,157.85000000,157.92000000,24.18228000
2019-04-29 01:33:00,157.85000000,157.93000000,157.80000000,157.80000000,291.07639000
2019-04-29 01:34:00,157.87000000,157.93000000,157.82000000,157.87000000,119.31114000
2019-04-29 01:35:00,157.90000000,157.92000000,157.86000000,157.92000000,38.99978000
2019-04-29 01:36:00,157.92000000,158.00000000,157.87000000,158.00000000,35.49840000
2019-04-29 01:37:00,158.05000000,158.13000000,157.98000000,158.03000000,67.64695000
2019-04-29 01:38:00,158.03000000,158.03000000,157.88000000,157.88000000,37.28671000
2019-04-29 01:39:00,157.94000000,157.97000000,157.86000000,157.93000000,41.45724000
2019-04-29 01:40:00,157.92000000,157.96000000,157.86000000,157.87000000,77.73691000
2019-04-29 01:41:00,157.86000000,157.92000000,157.86000000,157.92000000,44.87033000
2019-04-29 01:42:00,157.96000000,157.96000000,157.85000000,157.90000000,14.94973000
2019-04-29 01:43:00,157.86000000,157.92000000,157.82000000,157.85000000,23.98640000
2019-04-29 01:44:00,157.85000000,157.90000000,157.81000000,157.85000000,45.90002000
2019-04-29 01:45:00,157.81000000,157.89000000,157.80000000,157.80000000,44.25126000
2019-04-29 01:46:00,157.84000000,157.86000000,157.76000000,157.80000000,142.82640000
2019-04-29 01:47:00,157.85000000,157.90000000,157.82000000,157.88000000,42.12358000
2019-04-29 01:48:00,157.88000000,157.92000000,157.83000000,157.90000000,34.94986000
2019-04-29 01:49:00,157.87000000,157.92000000,157.81000000,157.83000000,31.50609000
2019-04-29 01:50:00,157.83000000,157.83000000,157.76000000,157.80000000,11.57491000
2019-04-29 01:51:00,157.79000000,157.87000000,157.79000000,157.80000000,24.91439000
2019-04-29 01:52:00,157.81000000,157.86000000,157.77000000,157.80000000,18.78257000
2019-04-29 01:53:00,157.81000000,157.84000000,157.76000000,157.76000000,9.82225000
2019-04-29 01:54:00,157.76000000,157.81000000,157.76000000,157.76000000,40.53531000
2019-04-29 01:55:00,157.77000000,157.83000000,157.76000000,157.76000000,16.49922000
2019-04-29 01:56:00,157.76000000,157.89000000,157.72000000,157.76000000,253.11353000
2019-04-29 01:57:00,157.76000000,157.83000000,157.73000000,157.74000000,8.16687000
2019-04-29 01:58:00,157.74000000,157.83000000,157.72000000,157.75000000,34.63285000
2019-04-29 01:59:00,157.77000000,157.87000000,157.76000000,157.78000000,29.44757000
2019-04-29 02:00:00,157.78000000,157.88000000,157.77000000,157.84000000,53.02471000
2019-04-29 02:01:00,157.82000000,157.85000000,157.76000000,157.80000000,70.55586000
2019-04-29 02:02:00,157.83000000,157.83000000,157.75000000,157.76000000,20.60623000
2019-04-29 02:03:00,157.82000000,157.82000000,157.71000000,157.74000000,41.00497000
2019-04-29 02:04:00,157.74000000,157.81000000,157.70000000,157.80000000,15.66178000
2019-04-29 02:05:00,157.78000000,157.81000000,157.72000000,157.74000000,47.82849000
2019-04-29 02:06:00,157.72000000,157.79000000,157.71000000,157.75000000,23.77101000
2019-04-29 02:07:00,157.75000000,157.79000000,157.71000000,157.73000000,24.78668000
2019-04-29 02:08:00,157.73000000,157.79000000,157.67000000,157.68000000,60.90779000
2019-04-29 02:09:00,157.68000000,157.80000000,157.68000000,157.80000000,60.06182000
2019-04-29 02:10:00,157.78000000,157.86000000,157.75000000,157.85000000,65.23700000
2019-04-29 02:11:00,157.81000000,157.86000000,157.76000000,157.85000000,47.16807000
2019-04-29 02:12:00,157.85000000,157.85000000,157.79000000,157.84000000,13.59066000
2019-04-29 02:13:00,157.81000000,157.86000000,157.76000000,157.82000000,23.87954000
2019-04-29 02:14:00,157.81000000,157.81000000,157.70000000,157.70000000,89.06413000
2019-04-29 02:15:00,157.75000000,157.82000000,157.71000000,157.81000000,219.74536000
2019-04-29 02:16:00,157.82000000,157.83000000,157.76000000,157.83000000,11.76795000
2019-04-29 02:17:00,157.75000000,157.85000000,157.75000000,157.81000000,19.96347000
2019-04-29 02:18:00,157.81000000,157.82000000,157.76000000,157.80000000,26.80813000
2019-04-29 02:19:00,157.77000000,157.93000000,157.77000000,157.88000000,208.20159000
2019-04-29 02:20:00,157.90000000,157.99000000,157.89000000,157.90000000,56.52906000
2019-04-29 02:21:00,157.96000000,157.98000000,157.89000000,157.93000000,11.18415000
2019-04-29 02:22:00,157.91000000,157.97000000,157.90000000,157.93000000,19.07856000
2019-04-29 02:23:00,157.93000000,158.00000000,157.92000000,157.99000000,6.10025000
2019-04-29 02:24:00,157.95000000,157.97000000,157.93000000,157.94000000,18.32569000
2019-04-29 02:25:00,157.95000000,158.02000000,157.92000000,157.98000000,74.55640000
2019-04-29 02:26:00,158.01000000,158.01000000,157.95000000,157.99000000,37.80073000
2019-04-29 02:27:00,158.02000000,158.08000000,157.98000000,158.08000000,6.62137000
2019-04-29 02:28:00,158.04000000,158.09000000,158.01000000,158.08000000,26.36107000
2019-04-29 02:29:00,158.08000000,158.08000000,158.03000000,158.08000000,34.19901000
2019-04-29 02:30:00,158.06000000,158.11000000,158.03000000,158.08000000,35.87018000
2019-04-29 02:31:00,158.04000000,158.10000000,157.95000000,158.00000000,97.62133000
2019-04-29 02:32:00,158.01000000,158.08000000,158.00000000,158.04000000,26.58559000
2019-04-29 02:33:00,158.07000000,158.11000000,158.04000000,158.07000000,24.56684000
2019-04-29 02:34:00,158.07000000,158.13000000,158.01000000,158.06000000,56.33850000
2019-04-29 02:35:00,158.06000000,158.10000000,158.04000000,158.10000000,38.86019000
2019-04-29 02:36:00,158.07000000,158.16000000,158.05000000,158.14000000,22.78883000
2019-04-29 02:37:00,158.16000000,158.18000000,158.05000000,158.11000000,29.09526000
2019-04-29 02:38:00,158.11000000,158.14000000,158.08000000,158.14000000,20.81740000
2019-04-29 02:39:00,158.14000000,158.14000000,158.11000000,158.14000000,8.96716000
2019-04-29 02:40:00,158.12000000,158.14000000,158.11000000,158.14000000,32.40250000
2019-04-29 02:41:00,158.14000000,158.14000000,158.06000000,158.14000000,277.63925000
2019-04-29 02:42:00,158.14000000,158.27000000,158.14000000,158.18000000,62.21961000
2019-04-29 02:43:00,158.24000000,158.29000000,158.18000000,158.20000000,60.23459000
2019-04-29 02:44:00,158.20000000,158.36000000,158.20000000,158.26000000,35.50963000
2019-04-29 02:45:00,158.28000000,158.37000000,158.22000000,158.30000000,97.77709000
2019-04-29 02:46:00,158.30000000,158.35000000,158.26000000,158.33000000,42.55907000
2019-04-29 02:47:00,158.34000000,158.37000000,158.29000000,158.31000000,23.97790000
2019-04-29 02:48:00,158.29000000,158.35000000,158.25000000,158.30000000,54.71323000
2019-04-29 02:49:00,158.30000000,158.34000000,158.28000000,158.31000000,43.85604000
2019-04-29 02:50:00,158.30000000,158.33000000,158.22000000,158.29000000,61.80090000
2019-04-29 02:51:00,158.29000000,158.36000000,158.25000000,158.27000000,12.13083000
2019-04-29 02:52:00,158.30000000,158.32000000,158.26000000,158.30000000,29.90450000
2019-04-29 02:53:00,158.28000000,158.28000000,158.25000000,158.26000000,53.16939000
2019-04-29 02:54:00,158.31000000,158.31000000,158.25000000,158.30000000,27.95090000
2019-04-29 02:55:00,158.29000000,158.31000000,158.25000000,158.29000000,19.32250000
2019-04-29 02:56:00,158.27000000,158.30000000,158.20000000,158.23000000,84.06033000
2019-04-29 02:57:00,158.22000000,158.30000000,158.18000000,158.24000000,15.72121000
2019-04-29 02:58:00,158.29000000,158.29000000,158.19000000,158.22000000,24.86351000
2019-04-29 02:59:00,158.19000000,158.26000000,158.17000000,158.24000000,33.71302000
2019-04-29 03:00:00,158.24000000,158.30000000,158.20000000,158.26000000,18.43670000
2019-04-29 03:01:00,158.25000000,158.32000000,158.24000000,158.29000000,39.37514000
2019-04-29 03:02:00,158.28000000,158.32000000,158.24000000,158.31000000,24.89895000
2019-04-29 03:03:00,158.34000000,158.34000000,158.20000000,158.34000000,37.68061000
2019-04-29 03:04:00,158.30000000,158.35000000,158.30000000,158.30000000,18.41206000
2019-04-29 03:05:00,158.32000000,158.36000000,158.29000000,158.30000000,23.52658000
2019-04-29 03:06:00,158.30000000,158.34000000,158.27000000,158.33000000,10.64371000
2019-04-29 03:07:00,158.29000000,158.35000000,158.26000000,158.32000000,33.65871000
2019-04-29 03:08:00,158.35000000,158.38000000,158.27000000,158.36000000,50.24233000
2019-04-29 03:09:00,158.33000000,158.36000000,158.30000000,158.36000000,21.60259000
2019-04-29 03:10:00,158.36000000,158.40000000,158.30000000,158.33000000,48.28316000
2019-04-29 03:11:00,158.33000000,158.36000000,158.30000000,158.36000000,51.79424000
2019-04-29 03:12:00,158.35000000,158.47000000,158.33000000,158.47000000,49.21389000
2019-04-29 03:13:00,158.45000000,158.50000000,158.37000000,158.48000000,25.85717000
2019-04-29 03:14:00,158.45000000,158.49000000,158.40000000,158.46000000,27.61716000
2019-04-29 03:15:00,158.44000000,158.49000000,158.39000000,158.45000000,25.06685000
2019-04-29 03:16:00,158.44000000,158.48000000,158.41000000,158.47000000,29.85487000
2019-04-29 03:17:00,158.42000000,158.58000000,158.42000000,158.52000000,114.10866000
2019-04-29 03:18:00,158.51000000,158.52000000,158.44000000,158.45000000,18.96171000
2019-04-29 03:19:00,158.56000000,158.58000000,158.47000000,158.55000000,29.09469000
2019-04-29 03:20:00,158.48000000,158.60000000,158.47000000,158.55000000,99.40431000
2019-04-29 03:21:00,158.58000000,158.68000000,158.55000000,158.60000000,65.45256000
2019-04-29 03:22:00,158.62000000,158.77000000,158.59000000,158.70000000,96.38111000
2019-04-29 03:23:00,158.70000000,158.72000000,158.64000000,158.69000000,43.38813000
2019-04-29 03:24:00,158.70000000,158.71000000,158.60000000,158.70000000,21.09976000
2019-04-29 03:25:00,158.64000000,158.72000000,158.56000000,158.56000000,136.86847000
2019-04-29 03:26:00,158.66000000,158.72000000,158.57000000,158.62000000,91.84045000
2019-04-29 03:27:00,158.58000000,158.61000000,158.51000000,158.51000000,74.58527000
2019-04-29 03:28:00,158.51000000,158.60000000,158.40000000,158.41000000,63.72987000
2019-04-29 03:29:00,158.44000000,158.50000000,158.38000000,158.46000000,72.09035000
2019-04-29 03:30:00,158.46000000,158.52000000,158.45000000,158.51000000,60.03331000
2019-04-29 03:31:00,158.50000000,158.61000000,158.46000000,158.49000000,79.80446000
2019-04-29 03:32:00,158.47000000,158.59000000,158.45000000,158.45000000,37.82629000
2019-04-29 03:33:00,158.45000000,158.48000000,158.41000000,158.42000000,33.48801000
2019-04-29 03:34:00,158.42000000,158.42000000,158.30000000,158.35000000,202.81831000
2019-04-29 03:35:00,158.34000000,158.37000000,158.26000000,158.36000000,75.29743000
2019-04-29 03:36:00,158.36000000,158.42000000,158.32000000,158.42000000,52.42011000
2019-04-29 03:37:00,158.41000000,158.45000000,158.41000000,158.43000000,18.67957000
2019-04-29 03:38:00,158.43000000,158.45000000,158.29000000,158.30000000,33.43889000
2019-04-29 03:39:00,158.30000000,158.32000000,158.20000000,158.22000000,13.17478000
2019-04-29 03:40:00,158.22000000,158.28000000,158.20000000,158.26000000,16.12053000
2019-04-29 03:41:00,158.20000000,158.26000000,158.19000000,158.24000000,71.78686000
2019-04-29 03:42:00,158.24000000,158.32000000,158.23000000,158.27000000,27.30216000
2019-04-29 03:43:00,158.33000000,158.34000000,158.25000000,158.28000000,18.53823000
2019-04-29 03:44:00,158.31000000,158.33000000,158.27000000,158.33000000,23.13524000
2019-04-29 03:45:00,158.29000000,158.33000000,158.22000000,158.26000000,61.79941000
2019-04-29 03:46:00,158.28000000,158.29000000,158.25000000,158.29000000,64.54188000
2019-04-29 03:47:00,158.28000000,158.34000000,158.26000000,158.27000000,61.93631000
2019-04-29 03:48:00,158.33000000,158.37000000,158.28000000,158.31000000,36.36727000
2019-04-29 03:49:00,158.31000000,158.45000000,158.29000000,158.43000000,36.07911000
2019-04-29 03:50:00,158.42000000,158.43000000,158.31000000,158.37000000,40.75648000
2019-04-29 03:51:00,158.36000000,158.42000000,158.33000000,158.37000000,64.36274000
2019-04-29 03:52:00,158.40000000,158.45000000,158.36000000,158.39000000,510.47504000
2019-04-29 03:53:00,158.32000000,158.40000000,158.32000000,158.40000000,116.68148000
2019-04-29 03:54:00,158.40000000,158.45000000,158.32000000,158.39000000,11.01521000
2019-04-29 03:55:00,158.40000000,158.42000000,158.27000000,158.37000000,77.36184000
2019-04-29 03:56:00,158.32000000,158.35000000,158.28000000,158.30000000,11.56745000
2019-04-29 03:57:00,158.35000000,158.43000000,158.30000000,158.41000000,242.65592000
2019-04-29 03:58:00,158.41000000,158.44000000,158.38000000,158.39000000,74.29200000
2019-04-29 03:59:00,158.44000000,158.51000000,158.40000000,158.48000000,127.89525000
2019-04-29 04:00:00,158.52000000,158.67000000,158.49000000,158.63000000,129.56678000
2019-04-29 04:01:00,158.58000000,158.59000000,158.47000000,158.48000000,64.29308000
2019-04-29 04:02:00,158.48000000,158.49000000,158.43000000,158.47000000,134.22461000
2019-04-29 04:03:00,158.49000000,158.61000000,158.44000000,158.56000000,128.73491000
2019-04-29 04:04:00,158.56000000,158.56000000,158.48000000,158.51000000,22.92456000
2019-04-29 04:05:00,158.55000000,158.59000000,158.47000000,158.59000000,30.93482000
2019-04-29 04:06:00,158.57000000,158.62000000,158.48000000,158.48000000,44.32025000
2019-04-29 04:07:00,158.48000000,158.55000000,158.48000000,158.52000000,31.74391000
2019-04-29 04:08:00,158.48000000,158.52000000,158.33000000,158.33000000,59.09835000
2019-04-29 04:09:00,158.33000000,158.56000000,158.32000000,158.53000000,235.64698000
2019-04-29 04:10:00,158.45000000,158.54000000,158.35000000,158.38000000,102.27528000
2019-04-29 04:11:00,158.47000000,158.48000000,158.41000000,158.42000000,46.46275000
2019-04-29 04:12:00,158.42000000,158.50000000,158.40000000,158.43000000,53.27733000
2019-04-29 04:13:00,158.46000000,158.54000000,158.42000000,158.48000000,80.43726000
2019-04-29 04:14:00,158.47000000,158.55000000,158.44000000,158.46000000,91.87951000
2019-04-29 04:15:00,158.50000000,158.56000000,158.46000000,158.50000000,100.25628000
2019-04-29 04:16:00,158.50000000,158.61000000,158.49000000,158.61000000,127.56251000
2019-04-29 04:17:00,158.62000000,158.65000000,158.50000000,158.55000000,152.27096000
2019-04-29 04:18:00,158.56000000,158.59000000,158.40000000,158.47000000,169.79238000
2019-04-29 04:19:00,158.47000000,158.53000000,158.42000000,158.51000000,30.60654000
2019-04-29 04:20:00,158.48000000,158.59000000,158.48000000,158.58000000,64.74348000
2019-04-29 04:21:00,158.56000000,158.60000000,158.50000000,158.53000000,134.56903000
2019-04-29 04:22:00,158.56000000,158.62000000,158.52000000,158.56000000,41.39655000
2019-04-29 04:23:00,158.56000000,158.66000000,158.52000000,158.53000000,169.21146000
