Opened,Open,High,Low,Close,Volume
2019-04-19 23:31:00,172.52000000,172.53000000,172.45000000,172.50000000,107.14768000
2019-04-19 23:32:00,172.52000000,172.53000000,172.50000000,172.51000000,112.06254000
2019-04-19 23:33:00,172.53000000,172.55000000,172.50000000,172.55000000,93.95621000
2019-04-19 23:34:00,172.53000000,172.79000000,172.50000000,172.77000000,271.03191000
2019-04-19 23:35:00,172.76000000,172.82000000,172.60000000,172.78000000,300.91204000
2019-04-19 23:36:00,172.75000000,173.12000000,172.75000000,173.01000000,591.64522000
2019-04-19 23:37:00,173.06000000,173.07000000,172.75000000,172.81000000,194.35386000
2019-04-19 23:38:00,172.76000000,172.87000000,172.62000000,172.79000000,235.88611000
2019-04-19 23:39:00,172.82000000,172.94000000,172.78000000,172.89000000,62.73113000
2019-04-19 23:40:00,172.89000000,173.00000000,172.89000000,172.96000000,50.77336000
2019-04-19 23:41:00,172.98000000,172.98000000,172.67000000,172.74000000,219.76747000
2019-04-19 23:42:00,172.74000000,172.85000000,172.70000000,172.79000000,71.68882000
2019-04-19 23:43:00,172.78000000,172.96000000,172.78000000,172.83000000,86.42637000
2019-04-19 23:44:00,172.87000000,172.96000000,172.85000000,172.96000000,192.78326000
2019-04-19 23:45:00,172.96000000,173.17000000,172.81000000,173.14000000,548.00902000
2019-04-19 23:46:00,173.15000000,173.30000000,173.11000000,173.26000000,348.00874000
2019-04-19 23:47:00,173.25000000,173.30000000,172.85000000,172.86000000,138.23765000
2019-04-19 23:48:00,172.88000000,172.96000000,172.64000000,172.75000000,279.33123000
2019-04-19 23:49:00,172.72000000,172.90000000,172.71000000,172.82000000,85.10102000
2019-04-19 23:50:00,172.83000000,172.86000000,172.75000000,172.79000000,72.16137000
2019-04-19 23:51:00,172.74000000,172.77000000,172.50000000,172.51000000,731.85815000
2019-04-19 23:52:00,172.50000000,172.72000000,172.43000000,172.54000000,243.17887000
2019-04-19 23:53:00,172.55000000,172.58000000,172.48000000,172.58000000,1938.84828000
2019-04-19 23:54:00,172.55000000,172.86000000,172.55000000,172.75000000,218.74452000
2019-04-19 23:55:00,172.76000000,172.76000000,172.64000000,172.66000000,106.57195000
2019-04-19 23:56:00,172.71000000,172.71000000,172.62000000,172.65000000,118.88578000
2019-04-19 23:57:00,172.65000000,172.71000000,172.59000000,172.65000000,52.81460000
2019-04-19 23:58:00,172.65000000,172.70000000,172.62000000,172.66000000,27.04983000
2019-04-19 23:59:00,172.66000000,172.70000000,172.59000000,172.64000000,109.32644000
2019-04-20 00:00:00,172.66000000,172.71000000,172.64000000,172.67000000,83.68635000
2019-04-20 00:01:00,172.66000000,172.76000000,172.64000000,172.73000000,65.18773000
2019-04-20 00:02:00,172.73000000,172.90000000,172.73000000,172.82000000,82.41621000
2019-04-20 00:03:00,172.85000000,172.85000000,172.75000000,172.82000000,62.20259000
2019-04-20 00:04:00,172.76000000,172.90000000,172.76000000,172.86000000,153.27861000
2019-04-20 00:05:00,172.89000000,172.94000000,172.78000000,172.81000000,224.43063000
2019-04-20 00:06:00,172.80000000,172.80000000,172.50000000,172.55000000,602.26432000
2019-04-20 00:07:00,172.55000000,172.63000000,172.50000000,172.51000000,67.57831000
2019-04-20 00:08:00,172.54000000,172.57000000,172.47000000,172.50000000,80.49688000
2019-04-20 00:09:00,172.53000000,172.70000000,172.44000000,172.68000000,201.85719000
2019-04-20 00:10:00,172.65000000,172.80000000,172.62000000,172.79000000,56.78783000
2019-04-20 00:11:00,172.77000000,172.79000000,172.66000000,172.75000000,133.42545000
2019-04-20 00:12:00,172.76000000,172.78000000,172.64000000,172.70000000,137.18767000
2019-04-20 00:13:00,172.70000000,172.96000000,172.59000000,172.82000000,533.97754000
2019-04-20 00:14:00,172.85000000,172.90000000,172.78000000,172.90000000,194.48867000
2019-04-20 00:15:00,172.89000000,172.89000000,172.72000000,172.79000000,63.03592000
2019-04-20 00:16:00,172.82000000,172.87000000,172.79000000,172.87000000,98.55983000
2019-04-20 00:17:00,172.83000000,172.85000000,172.70000000,172.79000000,138.65743000
2019-04-20 00:18:00,172.79000000,172.83000000,172.71000000,172.83000000,314.70361000
2019-04-20 00:19:00,172.80000000,172.93000000,172.79000000,172.91000000,95.29640000
2019-04-20 00:20:00,172.92000000,173.03000000,172.92000000,172.99000000,122.34451000
2019-04-20 00:21:00,173.02000000,173.16000000,172.99000000,173.14000000,317.46974000
2019-04-20 00:22:00,173.09000000,173.23000000,172.98000000,173.02000000,902.84501000
2019-04-20 00:23:00,173.02000000,173.03000000,172.95000000,173.02000000,233.24598000
2019-04-20 00:24:00,173.02000000,173.09000000,172.96000000,173.05000000,139.55990000
2019-04-20 00:25:00,173.05000000,173.20000000,173.04000000,173.17000000,133.25756000
2019-04-20 00:26:00,173.15000000,173.25000000,173.12000000,173.24000000,225.69180000
2019-04-20 00:27:00,173.21000000,173.30000000,173.20000000,173.20000000,282.43622000
2019-04-20 00:28:00,173.24000000,173.30000000,173.11000000,173.23000000,109.08134000
2019-04-20 00:29:00,173.28000000,173.30000000,173.16000000,173.23000000,172.42095000
2019-04-20 00:30:00,173.27000000,173.44000000,173.19000000,173.25000000,620.13164000
2019-04-20 00:31:00,173.26000000,173.31000000,173.02000000,173.14000000,407.97782000
2019-04-20 00:32:00,173.12000000,173.12000000,172.94000000,172.98000000,119.55476000
2019-04-20 00:33:00,172.94000000,172.98000000,172.81000000,172.86000000,123.68688000
2019-04-20 00:34:00,172.88000000,172.89000000,172.75000000,172.83000000,208.53189000
2019-04-20 00:35:00,172.81000000,172.93000000,172.77000000,172.84000000,104.22938000
2019-04-20 00:36:00,172.86000000,172.93000000,172.70000000,172.77000000,112.70505000
2019-04-20 00:37:00,172.76000000,172.92000000,172.76000000,172.85000000,127.22468000
2019-04-20 00:38:00,172.85000000,172.85000000,172.82000000,172.85000000,43.11029000
2019-04-20 00:39:00,172.82000000,172.93000000,172.82000000,172.86000000,112.34742000
2019-04-20 00:40:00,172.89000000,172.89000000,172.81000000,172.81000000,76.91167000
2019-04-20 00:41:00,172.81000000,172.84000000,172.76000000,172.84000000,108.34293000
2019-04-20 00:42:00,172.82000000,172.83000000,172.64000000,172.64000000,78.40181000
2019-04-20 00:43:00,172.61000000,172.70000000,172.55000000,172.62000000,96.98642000
2019-04-20 00:44:00,172.65000000,172.74000000,172.58000000,172.68000000,105.74639000
2019-04-20 00:45:00,172.69000000,172.77000000,172.64000000,172.72000000,95.97970000
2019-04-20 00:46:00,172.73000000,172.73000000,172.63000000,172.69000000,95.95142000
2019-04-20 00:47:00,172.69000000,172.69000000,172.57000000,172.62000000,101.59546000
2019-04-20 00:48:00,172.61000000,172.76000000,172.56000000,172.73000000,150.69695000
2019-04-20 00:49:00,172.68000000,172.74000000,172.57000000,172.65000000,129.62905000
2019-04-20 00:50:00,172.64000000,172.72000000,172.64000000,172.69000000,73.37141000
2019-04-20 00:51:00,172.69000000,172.69000000,172.55000000,172.55000000,66.34883000
2019-04-20 00:52:00,172.59000000,172.69000000,172.58000000,172.69000000,33.09724000
2019-04-20 00:53:00,172.68000000,172.79000000,172.62000000,172.70000000,48.39593000
2019-04-20 00:54:00,172.74000000,172.81000000,172.67000000,172.72000000,59.18809000
2019-04-20 00:55:00,172.72000000,172.72000000,172.54000000,172.54000000,49.81371000
2019-04-20 00:56:00,172.53000000,172.56000000,172.46000000,172.52000000,113.25573000
2019-04-20 00:57:00,172.53000000,172.55000000,172.44000000,172.51000000,19.22649000
2019-04-20 00:58:00,172.46000000,172.49000000,172.41000000,172.43000000,37.85319000
2019-04-20 00:59:00,172.44000000,172.50000000,172.38000000,172.41000000,38.60249000
2019-04-20 01:00:00,172.41000000,172.59000000,172.39000000,172.58000000,76.59377000
2019-04-20 01:01:00,172.57000000,172.61000000,172.52000000,172.58000000,161.21646000
2019-04-20 01:02:00,172.58000000,172.70000000,172.53000000,172.69000000,988.18835000
2019-04-20 01:03:00,172.69000000,172.70000000,172.60000000,172.63000000,52.72318000
2019-04-20 01:04:00,172.64000000,172.69000000,172.63000000,172.63000000,32.48806000
2019-04-20 01:05:00,172.59000000,172.68000000,172.59000000,172.66000000,23.94819000
2019-04-20 01:06:00,172.68000000,172.69000000,172.58000000,172.66000000,77.81462000
2019-04-20 01:07:00,172.66000000,172.74000000,172.66000000,172.72000000,92.58711000
2019-04-20 01:08:00,172.73000000,172.73000000,172.64000000,172.64000000,100.27486000
2019-04-20 01:09:00,172.65000000,172.74000000,172.62000000,172.62000000,48.01752000
2019-04-20 01:10:00,172.67000000,172.72000000,172.65000000,172.69000000,18.31278000
2019-04-20 01:11:00,172.69000000,172.73000000,172.62000000,172.69000000,48.45239000
2019-04-20 01:12:00,172.67000000,172.69000000,172.62000000,172.63000000,32.60735000
2019-04-20 01:13:00,172.64000000,172.64000000,172.49000000,172.50000000,143.68588000
2019-04-20 01:14:00,172.52000000,172.62000000,172.50000000,172.50000000,89.27401000
2019-04-20 01:15:00,172.52000000,172.56000000,172.45000000,172.55000000,31.69387000
2019-04-20 01:16:00,172.56000000,172.57000000,172.48000000,172.55000000,45.88313000
2019-04-20 01:17:00,172.55000000,172.59000000,172.47000000,172.52000000,87.22121000
2019-04-20 01:18:00,172.53000000,172.55000000,172.49000000,172.53000000,148.65498000
2019-04-20 01:19:00,172.54000000,172.58000000,172.49000000,172.49000000,163.86042000
2019-04-20 01:20:00,172.52000000,172.59000000,172.50000000,172.56000000,35.43815000
2019-04-20 01:21:00,172.54000000,172.76000000,172.54000000,172.76000000,94.54946000
2019-04-20 01:22:00,172.76000000,172.76000000,172.69000000,172.74000000,16.81936000
2019-04-20 01:23:00,172.74000000,172.75000000,172.62000000,172.71000000,67.95059000
2019-04-20 01:24:00,172.71000000,172.73000000,172.68000000,172.70000000,55.79026000
2019-04-20 01:25:00,172.71000000,172.76000000,172.67000000,172.75000000,45.95862000
2019-04-20 01:26:00,172.76000000,172.78000000,172.68000000,172.78000000,29.34046000
2019-04-20 01:27:00,172.73000000,172.85000000,172.73000000,172.81000000,48.64127000
2019-04-20 01:28:00,172.81000000,172.95000000,172.79000000,172.95000000,82.70811000
2019-04-20 01:29:00,172.95000000,172.99000000,172.90000000,172.99000000,71.02825000
2019-04-20 01:30:00,172.98000000,173.00000000,172.89000000,173.00000000,94.45519000
2019-04-20 01:31:00,172.99000000,173.14000000,172.95000000,173.06000000,332.23155000
2019-04-20 01:32:00,173.03000000,173.08000000,172.91000000,173.01000000,101.69531000
2019-04-20 01:33:00,173.01000000,173.01000000,172.86000000,172.88000000,88.60312000
2019-04-20 01:34:00,172.92000000,173.00000000,172.90000000,172.96000000,90.81807000
2019-04-20 01:35:00,172.91000000,173.00000000,172.88000000,172.93000000,38.72146000
2019-04-20 01:36:00,172.95000000,172.99000000,172.91000000,172.93000000,68.03307000
2019-04-20 01:37:00,172.92000000,173.03000000,172.90000000,173.03000000,27.29824000
2019-04-20 01:38:00,173.03000000,173.07000000,172.99000000,173.05000000,60.86732000
2019-04-20 01:39:00,173.07000000,173.07000000,172.98000000,173.02000000,32.82920000
2019-04-20 01:40:00,173.03000000,173.09000000,173.00000000,173.06000000,81.90471000
2019-04-20 01:41:00,173.09000000,173.17000000,173.09000000,173.12000000,78.46816000
2019-04-20 01:42:00,173.14000000,173.18000000,173.12000000,173.18000000,50.52704000
2019-04-20 01:43:00,173.14000000,173.20000000,173.12000000,173.19000000,64.09363000
2019-04-20 01:44:00,173.19000000,173.19000000,173.09000000,173.09000000,57.73936000
2019-04-20 01:45:00,173.15000000,173.18000000,173.09000000,173.15000000,37.93316000
2019-04-20 01:46:00,173.15000000,173.25000000,173.10000000,173.23000000,86.09806000
2019-04-20 01:47:00,173.19000000,173.24000000,173.11000000,173.11000000,23.26846000
2019-04-20 01:48:00,173.13000000,173.17000000,173.10000000,173.16000000,57.99612000
2019-04-20 01:49:00,173.11000000,173.17000000,173.10000000,173.15000000,40.70021000
2019-04-20 01:50:00,173.14000000,173.17000000,173.10000000,173.15000000,94.95814000
2019-04-20 01:51:00,173.16000000,173.17000000,173.10000000,173.15000000,71.71665000
2019-04-20 01:52:00,173.15000000,173.17000000,173.14000000,173.17000000,12.77998000
2019-04-20 01:53:00,173.15000000,173.20000000,173.12000000,173.19000000,43.70269000
2019-04-20 01:54:00,173.20000000,173.23000000,173.13000000,173.22000000,112.81194000
2019-04-20 01:55:00,173.23000000,173.40000000,173.20000000,173.38000000,203.80236000
2019-04-20 01:56:00,173.38000000,173.50000000,173.30000000,173.40000000,497.09947000
2019-04-20 01:57:00,173.42000000,173.50000000,173.41000000,173.46000000,2102.95786000
2019-04-20 01:58:00,173.49000000,174.29000000,173.43000000,173.84000000,3994.56403000
2019-04-20 01:59:00,173.83000000,173.91000000,173.68000000,173.81000000,618.19277000
2019-04-20 02:00:00,173.80000000,173.99000000,173.77000000,173.99000000,243.91974000
2019-04-20 02:01:00,173.99000000,174.44000000,173.94000000,174.19000000,1096.72736000
2019-04-20 02:02:00,174.23000000,174.24000000,173.86000000,173.91000000,476.70016000
2019-04-20 02:03:00,173.91000000,173.94000000,173.77000000,173.93000000,270.98481000
2019-04-20 02:04:00,173.87000000,173.96000000,173.83000000,173.92000000,75.94539000
2019-04-20 02:05:00,173.89000000,173.96000000,173.84000000,173.95000000,102.23403000
2019-04-20 02:06:00,173.94000000,174.25000000,173.94000000,174.15000000,443.74741000
2019-04-20 02:07:00,174.15000000,174.15000000,174.01000000,174.04000000,133.29339000
2019-04-20 02:08:00,174.09000000,174.19000000,174.04000000,174.17000000,77.23759000
2019-04-20 02:09:00,174.15000000,174.24000000,174.06000000,174.10000000,356.94739000
2019-04-20 02:10:00,174.09000000,174.09000000,173.90000000,173.91000000,276.16275000
2019-04-20 02:11:00,173.94000000,174.01000000,173.75000000,173.84000000,381.08884000
2019-04-20 02:12:00,173.80000000,173.87000000,173.75000000,173.87000000,384.37612000
2019-04-20 02:13:00,173.87000000,174.02000000,173.85000000,173.95000000,341.74650000
2019-04-20 02:14:00,173.98000000,174.04000000,173.90000000,173.98000000,194.91868000
2019-04-20 02:15:00,173.98000000,174.00000000,173.90000000,173.90000000,166.38141000
2019-04-20 02:16:00,173.91000000,174.00000000,173.81000000,173.91000000,164.98915000
2019-04-20 02:17:00,173.88000000,173.99000000,173.86000000,173.93000000,72.62751000
2019-04-20 02:18:00,173.91000000,174.19000000,173.91000000,174.03000000,146.37315000
2019-04-20 02:19:00,174.05000000,174.19000000,173.97000000,174.01000000,468.91064000
2019-04-20 02:20:00,174.08000000,174.16000000,173.96000000,174.13000000,165.32140000
2019-04-20 02:21:00,174.15000000,174.39000000,174.03000000,174.34000000,437.71518000
2019-04-20 02:22:00,174.33000000,174.50000000,174.24000000,174.24000000,299.54287000
2019-04-20 02:23:00,174.25000000,174.38000000,174.01000000,174.14000000,416.53717000
2019-04-20 02:24:00,174.14000000,174.23000000,174.14000000,174.14000000,128.23193000
2019-04-20 02:25:00,174.20000000,174.34000000,174.15000000,174.30000000,177.90945000
2019-04-20 02:26:00,174.34000000,174.48000000,174.24000000,174.27000000,233.00249000
2019-04-20 02:27:00,174.25000000,174.30000000,174.18000000,174.29000000,156.52321000
2019-04-20 02:28:00,174.35000000,174.43000000,174.29000000,174.36000000,120.61113000
2019-04-20 02:29:00,174.37000000,174.50000000,174.35000000,174.36000000,303.82692000
2019-04-20 02:30:00,174.36000000,174.45000000,174.32000000,174.37000000,288.55982000
2019-04-20 02:31:00,174.36000000,174.36000000,174.20000000,174.20000000,147.75580000
2019-04-20 02:32:00,174.21000000,174.21000000,174.01000000,174.14000000,183.26738000
2019-04-20 02:33:00,174.12000000,174.37000000,174.10000000,174.28000000,155.23461000
2019-04-20 02:34:00,174.35000000,174.35000000,174.20000000,174.28000000,121.12203000
2019-04-20 02:35:00,174.24000000,174.35000000,174.21000000,174.29000000,235.40192000
2019-04-20 02:36:00,174.29000000,174.29000000,174.19000000,174.25000000,163.87899000
2019-04-20 02:37:00,174.19000000,174.25000000,174.15000000,174.15000000,161.34239000
2019-04-20 02:38:00,174.14000000,174.14000000,174.02000000,174.05000000,68.61586000
2019-04-20 02:39:00,174.06000000,174.12000000,174.00000000,174.02000000,187.96445000
2019-04-20 02:40:00,174.02000000,174.03000000,173.49000000,173.71000000,471.79594000
2019-04-20 02:41:00,173.66000000,173.83000000,173.65000000,173.80000000,158.11489000
2019-04-20 02:42:00,173.77000000,173.82000000,173.25000000,173.33000000,300.02223000
2019-04-20 02:43:00,173.34000000,173.56000000,173.30000000,173.42000000,308.38461000
2019-04-20 02:44:00,173.44000000,173.69000000,173.44000000,173.69000000,131.08061000
2019-04-20 02:45:00,173.65000000,173.75000000,173.61000000,173.65000000,166.78155000
2019-04-20 02:46:00,173.63000000,173.70000000,173.62000000,173.68000000,155.81524000
2019-04-20 02:47:00,173.64000000,173.71000000,173.34000000,173.60000000,427.82577000
2019-04-20 02:48:00,173.51000000,173.66000000,173.43000000,173.62000000,302.27264000
2019-04-20 02:49:00,173.61000000,173.63000000,173.50000000,173.59000000,120.05702000
2019-04-20 02:50:00,173.59000000,173.59000000,173.49000000,173.54000000,85.75743000
2019-04-20 02:51:00,173.53000000,173.59000000,173.43000000,173.51000000,266.91765000
2019-04-20 02:52:00,173.54000000,173.66000000,173.52000000,173.65000000,115.60219000
2019-04-20 02:53:00,173.60000000,173.75000000,173.60000000,173.70000000,117.91175000
2019-04-20 02:54:00,173.71000000,173.79000000,173.66000000,173.77000000,210.04507000
2019-04-20 02:55:00,173.79000000,173.79000000,173.65000000,173.70000000,159.44077000
2019-04-20 02:56:00,173.70000000,173.70000000,173.59000000,173.64000000,68.24173000
2019-04-20 02:57:00,173.65000000,173.82000000,173.61000000,173.67000000,196.75753000
2019-04-20 02:58:00,173.67000000,173.67000000,173.55000000,173.55000000,88.87783000
2019-04-20 02:59:00,173.59000000,173.67000000,173.56000000,173.67000000,160.97554000
2019-04-20 03:00:00,173.64000000,173.74000000,173.54000000,173.61000000,629.22940000
2019-04-20 03:01:00,173.59000000,173.73000000,173.55000000,173.69000000,32.83861000
2019-04-20 03:02:00,173.61000000,173.70000000,173.61000000,173.62000000,51.91113000
2019-04-20 03:03:00,173.63000000,173.79000000,173.60000000,173.79000000,117.18868000
2019-04-20 03:04:00,173.74000000,173.79000000,173.60000000,173.62000000,159.26651000
2019-04-20 03:05:00,173.61000000,173.64000000,173.40000000,173.49000000,183.78669000
2019-04-20 03:06:00,173.52000000,173.52000000,173.22000000,173.39000000,345.54290000
2019-04-20 03:07:00,173.39000000,173.43000000,173.23000000,173.29000000,61.53022000
2019-04-20 03:08:00,173.29000000,173.35000000,173.25000000,173.28000000,72.84012000
2019-04-20 03:09:00,173.29000000,173.29000000,173.20000000,173.21000000,70.14804000
2019-04-20 03:10:00,173.20000000,173.26000000,173.13000000,173.20000000,54.59099000
2019-04-20 03:11:00,173.21000000,173.21000000,173.13000000,173.13000000,79.17629000
2019-04-20 03:12:00,173.13000000,173.30000000,173.00000000,173.30000000,237.02963000
2019-04-20 03:13:00,173.29000000,173.31000000,173.21000000,173.28000000,98.51667000
2019-04-20 03:14:00,173.24000000,173.47000000,173.20000000,173.47000000,53.12701000
2019-04-20 03:15:00,173.44000000,173.49000000,173.33000000,173.40000000,71.96458000
2019-04-20 03:16:00,173.38000000,173.40000000,173.18000000,173.28000000,82.81732000
2019-04-20 03:17:00,173.28000000,173.28000000,173.18000000,173.22000000,76.58956000
2019-04-20 03:18:00,173.24000000,173.24000000,173.16000000,173.19000000,70.23697000
2019-04-20 03:19:00,173.17000000,173.23000000,173.15000000,173.20000000,112.21512000
2019-04-20 03:20:00,173.21000000,173.22000000,173.07000000,173.21000000,61.67254000
2019-04-20 03:21:00,173.22000000,173.22000000,173.02000000,173.10000000,137.31571000
2019-04-20 03:22:00,173.10000000,173.13000000,173.06000000,173.13000000,79.15540000
2019-04-20 03:23:00,173.14000000,173.23000000,173.14000000,173.19000000,84.97453000
2019-04-20 03:24:00,173.21000000,173.28000000,173.17000000,173.28000000,73.45716000
2019-04-20 03:25:00,173.28000000,173.36000000,173.23000000,173.32000000,70.29484000
2019-04-20 03:26:00,173.34000000,173.37000000,173.28000000,173.36000000,42.28004000
2019-04-20 03:27:00,173.37000000,173.43000000,173.29000000,173.40000000,79.16842000
2019-04-20 03:28:00,173.40000000,173.40000000,173.26000000,173.29000000,71.07790000
2019-04-20 03:29:00,173.29000000,173.34000000,173.25000000,173.30000000,82.74925000
2019-04-20 03:30:00,173.28000000,173.31000000,173.20000000,173.24000000,60.07715000
2019-04-20 03:31:00,173.24000000,173.26000000,173.18000000,173.24000000,53.20448000
2019-04-20 03:32:00,173.19000000,173.32000000,173.16000000,173.25000000,116.72565000
2019-04-20 03:33:00,173.30000000,173.39000000,173.23000000,173.38000000,31.23264000
2019-04-20 03:34:00,173.32000000,173.37000000,173.24000000,173.27000000,115.06344000
2019-04-20 03:35:00,173.36000000,173.46000000,173.30000000,173.41000000,104.44031000
2019-04-20 03:36:00,173.40000000,173.44000000,173.30000000,173.42000000,75.71824000
2019-04-20 03:37:00,173.41000000,173.41000000,173.24000000,173.30000000,58.18786000
2019-04-20 03:38:00,173.31000000,173.35000000,173.30000000,173.35000000,50.21212000
2019-04-20 03:39:00,173.34000000,173.40000000,173.34000000,173.37000000,27.15429000
2019-04-20 03:40:00,173.39000000,173.40000000,173.30000000,173.40000000,18.02242000
2019-04-20 03:41:00,173.40000000,173.43000000,173.37000000,173.41000000,74.58909000
2019-04-20 03:42:00,173.42000000,173.42000000,173.36000000,173.38000000,78.90657000
2019-04-20 03:43:00,173.39000000,173.42000000,173.38000000,173.38000000,141.45299000
2019-04-20 03:44:00,173.38000000,173.42000000,173.38000000,173.38000000,32.43622000
2019-04-20 03:45:00,173.42000000,173.43000000,173.34000000,173.35000000,102.72013000
2019-04-20 03:46:00,173.33000000,173.37000000,173.18000000,173.22000000,58.94422000
2019-04-20 03:47:00,173.23000000,173.28000000,173.20000000,173.22000000,35.05468000
2019-04-20 03:48:00,173.22000000,173.27000000,173.20000000,173.23000000,39.25265000
2019-04-20 03:49:00,173.17000000,173.24000000,173.16000000,173.24000000,29.41180000
2019-04-20 03:50:00,173.21000000,173.21000000,173.08000000,173.09000000,115.88413000
2019-04-20 03:51:00,173.13000000,173.19000000,173.07000000,173.15000000,227.19594000
2019-04-20 03:52:00,173.15000000,173.36000000,173.15000000,173.30000000,96.41099000
2019-04-20 03:53:00,173.31000000,173.35000000,173.23000000,173.28000000,46.61493000
2019-04-20 03:54:00,173.24000000,173.33000000,173.19000000,173.21000000,97.78961000
2019-04-20 03:55:00,173.17000000,173.22000000,173.17000000,173.17000000,40.99134000
2019-04-20 03:56:00,173.21000000,173.41000000,173.18000000,173.35000000,106.63063000
2019-04-20 03:57:00,173.35000000,173.35000000,173.20000000,173.22000000,48.12616000
2019-04-20 03:58:00,173.25000000,173.27000000,173.15000000,173.16000000,595.75434000
2019-04-20 03:59:00,173.15000000,173.23000000,173.15000000,173.20000000,114.67047000
2019-04-20 04:00:00,173.20000000,173.22000000,173.15000000,173.20000000,151.77003000
2019-04-20 04:01:00,173.17000000,173.23000000,173.15000000,173.20000000,73.33396000
2019-04-20 04:02:00,173.16000000,173.21000000,173.00000000,173.00000000,1235.86239000
2019-04-20 04:03:00,173.02000000,173.07000000,172.85000000,172.92000000,211.20105000
2019-04-20 04:04:00,172.92000000,172.93000000,172.82000000,172.92000000,85.53102000
2019-04-20 04:05:00,172.92000000,172.92000000,172.73000000,172.76000000,125.89131000
2019-04-20 04:06:00,172.75000000,172.93000000,172.71000000,172.88000000,372.60518000
2019-04-20 04:07:00,172.87000000,172.95000000,172.82000000,172.90000000,40.40518000
2019-04-20 04:08:00,172.91000000,172.95000000,172.83000000,172.89000000,75.26390000
2019-04-20 04:09:00,172.90000000,173.20000000,172.90000000,173.09000000,843.69607000
2019-04-20 04:10:00,173.09000000,173.30000000,173.08000000,173.27000000,40.17919000
2019-04-20 04:11:00,173.27000000,173.27000000,173.15000000,173.20000000,117.86265000
2019-04-20 04:12:00,173.23000000,173.34000000,173.22000000,173.27000000,82.81717000
2019-04-20 04:13:00,173.27000000,173.37000000,173.18000000,173.20000000,105.71398000
2019-04-20 04:14:00,173.23000000,173.25000000,173.10000000,173.12000000,108.55394000
2019-04-20 04:15:00,173.11000000,173.15000000,173.06000000,173.10000000,141.69019000
2019-04-20 04:16:00,173.11000000,173.16000000,173.05000000,173.16000000,49.49934000
2019-04-20 04:17:00,173.17000000,173.20000000,173.06000000,173.11000000,118.98646000
2019-04-20 04:18:00,173.09000000,173.47000000,173.08000000,173.45000000,325.56956000
2019-04-20 04:19:00,173.46000000,173.54000000,173.45000000,173.45000000,89.11470000
2019-04-20 04:20:00,173.45000000,173.49000000,173.38000000,173.45000000,29.26530000
2019-04-20 04:21:00,173.46000000,173.52000000,173.39000000,173.50000000,122.23861000
2019-04-20 04:22:00,173.49000000,173.64000000,173.47000000,173.56000000,90.50158000
2019-04-20 04:23:00,173.53000000,173.61000000,173.53000000,173.54000000,58.79948000
