Opened,Open,High,Low,Close,Volume
2019-10-19 04:24:00,173.66000000,173.66000000,173.60000000,173.60000000,46.05787000
2019-10-19 04:25:00,173.61000000,173.63000000,173.58000000,173.59000000,32.08329000
2019-10-19 04:26:00,173.57000000,173.61000000,173.50000000,173.54000000,68.60560000
2019-10-19 04:27:00,173.53000000,173.56000000,173.51000000,173.52000000,39.56837000
2019-10-19 04:28:00,173.53000000,173.56000000,173.49000000,173.52000000,67.30863000
2019-10-19 04:29:00,173.54000000,173.54000000,173.49000000,173.51000000,42.02258000
2019-10-19 04:30:00,173.52000000,173.54000000,173.47000000,173.50000000,52.96063000
2019-10-19 04:31:00,173.50000000,173.56000000,173.44000000,173.52000000,66.65252000
2019-10-19 04:32:00,173.48000000,173.57000000,173.48000000,173.55000000,151.07871000
2019-10-19 04:33:00,173.55000000,173.67000000,173.55000000,173.61000000,261.40413000
2019-10-19 04:34:00,173.60000000,173.69000000,173.48000000,173.57000000,135.42862000
2019-10-19 04:35:00,173.56000000,173.64000000,173.55000000,173.57000000,60.84498000
2019-10-19 04:36:00,173.57000000,173.67000000,173.48000000,173.52000000,132.87949000
2019-10-19 04:37:00,173.49000000,173.55000000,173.49000000,173.53000000,33.44777000
2019-10-19 04:38:00,173.51000000,173.57000000,173.51000000,173.56000000,24.67557000
2019-10-19 04:39:00,173.57000000,173.71000000,173.57000000,173.60000000,32.43726000
2019-10-19 04:40:00,173.60000000,173.66000000,173.42000000,173.52000000,170.21447000
2019-10-19 04:41:00,173.47000000,173.63000000,173.46000000,173.54000000,85.49278000
2019-10-19 04:42:00,173.53000000,173.56000000,173.43000000,173.48000000,123.26645000
2019-10-19 04:43:00,173.48000000,173.52000000,173.42000000,173.44000000,73.43671000
2019-10-19 04:44:00,173.44000000,173.44000000,173.22000000,173.31000000,175.63502000
2019-10-19 04:45:00,173.33000000,173.44000000,173.26000000,173.42000000,58.72501000
2019-10-19 04:46:00,173.41000000,173.51000000,173.38000000,173.49000000,42.43272000
2019-10-19 04:47:00,173.50000000,173.52000000,173.45000000,173.50000000,35.90747000
2019-10-19 04:48:00,173.47000000,173.53000000,173.44000000,173.52000000,42.64880000
2019-10-19 04:49:00,173.51000000,173.54000000,173.46000000,173.46000000,89.24584000
2019-10-19 04:50:00,173.50000000,173.54000000,173.48000000,173.50000000,42.58643000
2019-10-19 04:51:00,173.50000000,173.65000000,173.49000000,173.63000000,65.84856000
2019-10-19 04:52:00,173.61000000,173.64000000,173.57000000,173.61000000,68.70075000
2019-10-19 04:53:00,173.63000000,173.68000000,173.61000000,173.64000000,76.18988000
2019-10-19 04:54:00,173.66000000,173.66000000,173.45000000,173.51000000,55.05341000
2019-10-19 04:55:00,173.50000000,173.50000000,173.45000000,173.50000000,12.22312000
2019-10-19 04:56:00,173.48000000,173.55000000,173.40000000,173.51000000,66.67260000
2019-10-19 04:57:00,173.49000000,173.57000000,173.49000000,173.54000000,47.67115000
2019-10-19 04:58:00,173.58000000,173.68000000,173.55000000,173.68000000,145.33691000
2019-10-19 04:59:00,173.67000000,173.70000000,173.59000000,173.68000000,80.30161000
2019-10-19 05:00:00,173.66000000,173.78000000,173.66000000,173.76000000,119.76577000
2019-10-19 05:01:00,173.75000000,173.82000000,173.69000000,173.76000000,256.82051000
2019-10-19 05:02:00,173.76000000,173.80000000,173.49000000,173.52000000,117.97469000
2019-10-19 05:03:00,173.50000000,173.58000000,173.48000000,173.51000000,53.05002000
2019-10-19 05:04:00,173.55000000,173.58000000,173.51000000,173.51000000,21.65619000
2019-10-19 05:05:00,173.53000000,173.54000000,173.50000000,173.53000000,40.07450000
2019-10-19 05:06:00,173.53000000,173.60000000,173.50000000,173.54000000,54.07245000
2019-10-19 05:07:00,173.58000000,173.65000000,173.54000000,173.55000000,88.20790000
2019-10-19 05:08:00,173.55000000,173.69000000,173.55000000,173.69000000,144.56185000
2019-10-19 05:09:00,173.67000000,173.68000000,173.59000000,173.61000000,90.87044000
2019-10-19 05:10:00,173.61000000,173.62000000,173.39000000,173.57000000,406.50900000
2019-10-19 05:11:00,173.58000000,173.77000000,173.58000000,173.75000000,123.38031000
2019-10-19 05:12:00,173.73000000,173.79000000,173.71000000,173.72000000,43.85324000
2019-10-19 05:13:00,173.70000000,173.70000000,173.56000000,173.57000000,25.33356000
2019-10-19 05:14:00,173.57000000,173.64000000,173.50000000,173.62000000,54.31465000
2019-10-19 05:15:00,173.59000000,173.64000000,173.51000000,173.52000000,50.10986000
2019-10-19 05:16:00,173.52000000,173.52000000,173.43000000,173.49000000,67.55666000
2019-10-19 05:17:00,173.49000000,173.55000000,173.45000000,173.46000000,59.30335000
2019-10-19 05:18:00,173.47000000,173.48000000,173.40000000,173.40000000,23.17500000
2019-10-19 05:19:00,173.37000000,173.41000000,173.30000000,173.40000000,44.77160000
2019-10-19 05:20:00,173.39000000,173.40000000,173.13000000,173.32000000,217.24525000
2019-10-19 05:21:00,173.33000000,173.35000000,173.21000000,173.25000000,83.71981000
2019-10-19 05:22:00,173.24000000,173.27000000,173.08000000,173.22000000,147.72501000
2019-10-19 05:23:00,173.22000000,173.22000000,173.11000000,173.13000000,16.07086000
2019-10-19 05:24:00,173.11000000,173.13000000,173.00000000,173.01000000,79.36602000
2019-10-19 05:25:00,173.01000000,173.18000000,173.00000000,173.07000000,550.70337000
2019-10-19 05:26:00,173.12000000,173.35000000,173.11000000,173.26000000,67.46512000
2019-10-19 05:27:00,173.25000000,173.34000000,173.19000000,173.21000000,28.64753000
2019-10-19 05:28:00,173.17000000,173.26000000,173.07000000,173.24000000,74.63229000
2019-10-19 05:29:00,173.31000000,173.39000000,173.23000000,173.36000000,29.65144000
2019-10-19 05:30:00,173.32000000,173.35000000,173.17000000,173.19000000,26.86932000
2019-10-19 05:31:00,173.19000000,173.19000000,173.15000000,173.16000000,40.60296000
2019-10-19 05:32:00,173.18000000,173.18000000,173.16000000,173.16000000,19.61817000
2019-10-19 05:33:00,173.16000000,173.24000000,173.12000000,173.23000000,103.73366000
2019-10-19 05:34:00,173.24000000,173.26000000,173.18000000,173.24000000,80.61768000
2019-10-19 05:35:00,173.24000000,173.26000000,173.09000000,173.19000000,77.30517000
2019-10-19 05:36:00,173.20000000,173.20000000,173.03000000,173.03000000,62.35014000
2019-10-19 05:37:00,173.05000000,173.23000000,173.05000000,173.21000000,63.41132000
2019-10-19 05:38:00,173.20000000,173.35000000,173.18000000,173.27000000,52.55015000
2019-10-19 05:39:00,173.25000000,173.30000000,173.24000000,173.28000000,23.66604000
2019-10-19 05:40:00,173.29000000,173.38000000,173.27000000,173.29000000,41.35081000
2019-10-19 05:41:00,173.29000000,173.38000000,173.28000000,173.33000000,27.53063000
2019-10-19 05:42:00,173.32000000,173.39000000,173.26000000,173.28000000,74.74276000
2019-10-19 05:43:00,173.30000000,173.31000000,173.26000000,173.27000000,27.77675000
2019-10-19 05:44:00,173.27000000,173.33000000,173.26000000,173.31000000,23.27944000
2019-10-19 05:45:00,173.31000000,173.35000000,173.31000000,173.34000000,21.87730000
2019-10-19 05:46:00,173.33000000,173.34000000,173.32000000,173.33000000,26.15000000
2019-10-19 05:47:00,173.32000000,173.40000000,173.31000000,173.33000000,38.80112000
2019-10-19 05:48:00,173.35000000,173.37000000,173.32000000,173.33000000,43.09081000
2019-10-19 05:49:00,173.33000000,173.36000000,173.28000000,173.29000000,31.11322000
2019-10-19 05:50:00,173.31000000,173.35000000,173.31000000,173.32000000,20.20255000
2019-10-19 05:51:00,173.34000000,173.35000000,173.32000000,173.34000000,14.08989000
2019-10-19 05:52:00,173.34000000,173.37000000,173.32000000,173.33000000,21.50622000
2019-10-19 05:53:00,173.33000000,173.36000000,173.33000000,173.35000000,13.17846000
2019-10-19 05:54:00,173.35000000,173.37000000,173.34000000,173.37000000,13.44657000
2019-10-19 05:55:00,173.36000000,173.43000000,173.31000000,173.43000000,132.71437000
2019-10-19 05:56:00,173.42000000,173.48000000,173.41000000,173.46000000,24.93647000
2019-10-19 05:57:00,173.48000000,173.51000000,173.45000000,173.49000000,64.63075000
2019-10-19 05:58:00,173.45000000,173.52000000,173.45000000,173.47000000,43.85499000
2019-10-19 05:59:00,173.47000000,173.49000000,173.46000000,173.47000000,27.30760000
2019-10-19 06:00:00,173.48000000,173.53000000,173.46000000,173.51000000,29.35780000
2019-10-19 06:01:00,173.52000000,173.69000000,173.44000000,173.68000000,198.54459000
2019-10-19 06:02:00,173.69000000,173.85000000,173.66000000,173.72000000,165.50224000
2019-10-19 06:03:00,173.74000000,173.75000000,173.66000000,173.69000000,28.40281000
2019-10-19 06:04:00,173.73000000,173.90000000,173.72000000,173.80000000,226.13674000
2019-10-19 06:05:00,173.80000000,173.85000000,173.80000000,173.85000000,39.62891000
2019-10-19 06:06:00,173.85000000,173.89000000,173.83000000,173.83000000,57.12499000
2019-10-19 06:07:00,173.85000000,173.87000000,173.66000000,173.70000000,167.51297000
2019-10-19 06:08:00,173.72000000,173.75000000,173.67000000,173.73000000,31.15107000
2019-10-19 06:09:00,173.70000000,173.72000000,173.52000000,173.54000000,141.24510000
2019-10-19 06:10:00,173.54000000,173.65000000,173.53000000,173.58000000,52.87197000
2019-10-19 06:11:00,173.58000000,173.59000000,173.50000000,173.56000000,24.34544000
2019-10-19 06:12:00,173.51000000,173.54000000,173.28000000,173.37000000,123.28613000
2019-10-19 06:13:00,173.34000000,173.36000000,173.28000000,173.35000000,50.93169000
2019-10-19 06:14:00,173.35000000,173.46000000,173.26000000,173.42000000,97.68440000
2019-10-19 06:15:00,173.42000000,173.44000000,173.38000000,173.39000000,26.98176000
2019-10-19 06:16:00,173.38000000,173.43000000,173.28000000,173.31000000,58.23349000
2019-10-19 06:17:00,173.34000000,173.36000000,173.33000000,173.36000000,15.46829000
2019-10-19 06:18:00,173.37000000,173.50000000,173.36000000,173.44000000,96.15347000
2019-10-19 06:19:00,173.42000000,173.53000000,173.41000000,173.50000000,94.57975000
2019-10-19 06:20:00,173.50000000,173.53000000,173.44000000,173.46000000,61.87741000
2019-10-19 06:21:00,173.45000000,173.45000000,173.33000000,173.39000000,52.57047000
2019-10-19 06:22:00,173.37000000,173.40000000,173.33000000,173.33000000,25.93323000
2019-10-19 06:23:00,173.33000000,173.37000000,173.23000000,173.29000000,101.55103000
2019-10-19 06:24:00,173.25000000,173.30000000,173.24000000,173.24000000,41.30519000
2019-10-19 06:25:00,173.26000000,173.33000000,173.23000000,173.30000000,17.17709000
2019-10-19 06:26:00,173.29000000,173.31000000,173.26000000,173.26000000,12.98273000
2019-10-19 06:27:00,173.26000000,173.26000000,173.06000000,173.09000000,204.38116000
2019-10-19 06:28:00,173.09000000,173.09000000,172.83000000,172.90000000,272.13613000
2019-10-19 06:29:00,172.91000000,173.16000000,172.88000000,172.99000000,281.01758000
2019-10-19 06:30:00,172.99000000,173.16000000,172.86000000,172.89000000,416.91013000
2019-10-19 06:31:00,172.95000000,172.95000000,172.70000000,172.74000000,291.95691000
2019-10-19 06:32:00,172.74000000,172.80000000,172.60000000,172.75000000,480.04498000
2019-10-19 06:33:00,172.75000000,172.87000000,172.75000000,172.87000000,54.75582000
2019-10-19 06:34:00,172.86000000,172.89000000,172.78000000,172.78000000,141.54406000
2019-10-19 06:35:00,172.76000000,172.76000000,172.60000000,172.64000000,75.29201000
2019-10-19 06:36:00,172.64000000,172.71000000,172.42000000,172.60000000,435.26156000
2019-10-19 06:37:00,172.63000000,172.83000000,172.58000000,172.80000000,45.12962000
2019-10-19 06:38:00,172.80000000,172.87000000,172.77000000,172.87000000,60.01952000
2019-10-19 06:39:00,172.86000000,172.86000000,172.70000000,172.70000000,42.88880000
2019-10-19 06:40:00,172.63000000,172.70000000,172.63000000,172.66000000,105.83398000
2019-10-19 06:41:00,172.65000000,172.68000000,172.54000000,172.62000000,44.38744000
2019-10-19 06:42:00,172.62000000,172.71000000,172.60000000,172.63000000,78.00509000
2019-10-19 06:43:00,172.64000000,172.73000000,172.61000000,172.73000000,36.06225000
2019-10-19 06:44:00,172.71000000,173.13000000,172.71000000,173.02000000,623.35056000
2019-10-19 06:45:00,173.06000000,173.06000000,172.92000000,172.92000000,86.84604000
2019-10-19 06:46:00,172.93000000,173.28000000,172.93000000,173.18000000,493.35497000
2019-10-19 06:47:00,173.19000000,173.29000000,172.97000000,173.11000000,232.49310000
2019-10-19 06:48:00,173.09000000,173.15000000,172.93000000,172.93000000,109.47553000
2019-10-19 06:49:00,172.93000000,173.20000000,172.93000000,173.18000000,115.22652000
2019-10-19 06:50:00,173.14000000,173.17000000,172.95000000,172.96000000,69.35673000
2019-10-19 06:51:00,172.95000000,173.30000000,172.95000000,173.22000000,150.07660000
2019-10-19 06:52:00,173.19000000,173.27000000,173.11000000,173.15000000,64.18053000
2019-10-19 06:53:00,173.15000000,173.29000000,173.11000000,173.25000000,90.03954000
2019-10-19 06:54:00,173.23000000,173.33000000,173.18000000,173.33000000,190.99447000
2019-10-19 06:55:00,173.34000000,173.39000000,173.23000000,173.38000000,60.45079000
2019-10-19 06:56:00,173.38000000,173.51000000,173.09000000,173.26000000,245.22118000
2019-10-19 06:57:00,173.27000000,173.51000000,173.26000000,173.37000000,139.74115000
2019-10-19 06:58:00,173.37000000,173.37000000,173.08000000,173.09000000,103.32971000
2019-10-19 06:59:00,173.10000000,173.23000000,173.08000000,173.19000000,73.47633000
2019-10-19 07:00:00,173.20000000,173.47000000,173.15000000,173.44000000,129.81661000
2019-10-19 07:01:00,173.45000000,173.50000000,173.29000000,173.35000000,109.70315000
2019-10-19 07:02:00,173.38000000,173.43000000,173.32000000,173.41000000,76.88909000
2019-10-19 07:03:00,173.43000000,173.45000000,173.34000000,173.43000000,69.77420000
2019-10-19 07:04:00,173.40000000,173.43000000,173.32000000,173.38000000,79.48511000
2019-10-19 07:05:00,173.40000000,173.41000000,173.30000000,173.31000000,102.08926000
2019-10-19 07:06:00,173.30000000,173.30000000,173.19000000,173.22000000,45.91489000
2019-10-19 07:07:00,173.20000000,173.34000000,173.20000000,173.30000000,41.74232000
2019-10-19 07:08:00,173.31000000,173.39000000,173.31000000,173.36000000,30.82378000
2019-10-19 07:09:00,173.36000000,173.55000000,173.36000000,173.52000000,136.77753000
2019-10-19 07:10:00,173.51000000,173.52000000,173.37000000,173.41000000,40.57077000
2019-10-19 07:11:00,173.41000000,173.42000000,173.34000000,173.37000000,58.37620000
2019-10-19 07:12:00,173.39000000,173.43000000,173.31000000,173.31000000,49.40211000
2019-10-19 07:13:00,173.31000000,173.32000000,173.20000000,173.32000000,116.60517000
2019-10-19 07:14:00,173.32000000,173.52000000,173.32000000,173.51000000,62.33163000
2019-10-19 07:15:00,173.52000000,173.65000000,173.41000000,173.47000000,289.57258000
2019-10-19 07:16:00,173.45000000,173.45000000,173.26000000,173.40000000,122.26237000
2019-10-19 07:17:00,173.39000000,173.48000000,173.33000000,173.40000000,235.06303000
2019-10-19 07:18:00,173.40000000,173.47000000,173.26000000,173.26000000,115.90149000
2019-10-19 07:19:00,173.24000000,173.26000000,173.12000000,173.24000000,95.69062000
2019-10-19 07:20:00,173.25000000,173.32000000,173.18000000,173.26000000,90.21551000
2019-10-19 07:21:00,173.26000000,173.27000000,173.18000000,173.19000000,28.95498000
2019-10-19 07:22:00,173.21000000,173.25000000,173.17000000,173.20000000,50.63528000
2019-10-19 07:23:00,173.21000000,173.23000000,173.05000000,173.05000000,164.09304000
2019-10-19 07:24:00,173.08000000,173.28000000,173.08000000,173.12000000,111.82721000
2019-10-19 07:25:00,173.07000000,173.25000000,173.07000000,173.24000000,545.82693000
2019-10-19 07:26:00,173.18000000,173.23000000,173.08000000,173.13000000,54.65553000
2019-10-19 07:27:00,173.14000000,173.16000000,173.06000000,173.12000000,69.62123000
2019-10-19 07:28:00,173.10000000,173.24000000,173.10000000,173.19000000,133.26835000
2019-10-19 07:29:00,173.23000000,173.24000000,173.05000000,173.06000000,175.68691000
2019-10-19 07:30:00,173.04000000,173.04000000,172.91000000,172.91000000,84.18094000
2019-10-19 07:31:00,172.90000000,173.01000000,172.82000000,172.86000000,282.72092000
2019-10-19 07:32:00,172.88000000,172.97000000,172.86000000,172.89000000,59.72397000
2019-10-19 07:33:00,172.86000000,172.96000000,172.86000000,172.91000000,74.82500000
2019-10-19 07:34:00,172.90000000,173.05000000,172.87000000,173.04000000,74.16284000
2019-10-19 07:35:00,173.03000000,173.03000000,172.97000000,172.99000000,121.30474000
2019-10-19 07:36:00,173.01000000,173.02000000,172.93000000,173.00000000,71.34545000
2019-10-19 07:37:00,173.00000000,173.05000000,173.00000000,173.04000000,71.84591000
2019-10-19 07:38:00,173.04000000,173.06000000,173.00000000,173.06000000,86.69921000
2019-10-19 07:39:00,173.05000000,173.24000000,173.04000000,173.23000000,253.37166000
2019-10-19 07:40:00,173.24000000,173.33000000,173.23000000,173.32000000,43.71088000
2019-10-19 07:41:00,173.32000000,173.33000000,173.11000000,173.20000000,77.49925000
2019-10-19 07:42:00,173.16000000,173.31000000,173.13000000,173.25000000,98.82651000
2019-10-19 07:43:00,173.23000000,173.23000000,173.07000000,173.15000000,83.40586000
2019-10-19 07:44:00,173.11000000,173.12000000,173.04000000,173.07000000,102.90001000
2019-10-19 07:45:00,173.08000000,173.28000000,173.07000000,173.25000000,74.97487000
2019-10-19 07:46:00,173.27000000,173.31000000,173.20000000,173.25000000,38.64468000
2019-10-19 07:47:00,173.26000000,173.29000000,173.14000000,173.14000000,75.52212000
2019-10-19 07:48:00,173.10000000,173.15000000,173.09000000,173.15000000,76.34749000
2019-10-19 07:49:00,173.14000000,173.21000000,173.14000000,173.17000000,40.55285000
2019-10-19 07:50:00,173.18000000,173.24000000,173.15000000,173.24000000,29.58818000
2019-10-19 07:51:00,173.23000000,173.23000000,173.13000000,173.23000000,51.79514000
2019-10-19 07:52:00,173.20000000,173.24000000,173.19000000,173.19000000,54.32847000
2019-10-19 07:53:00,173.17000000,173.19000000,173.14000000,173.19000000,24.35116000
2019-10-19 07:54:00,173.20000000,173.44000000,173.19000000,173.38000000,88.25689000
2019-10-19 07:55:00,173.38000000,173.43000000,173.32000000,173.41000000,91.10510000
2019-10-19 07:56:00,173.39000000,173.42000000,173.32000000,173.32000000,73.82329000
2019-10-19 07:57:00,173.30000000,173.50000000,173.26000000,173.42000000,281.69464000
2019-10-19 07:58:00,173.42000000,173.47000000,173.40000000,173.42000000,44.92658000
2019-10-19 07:59:00,173.40000000,173.45000000,173.38000000,173.41000000,73.29438000
2019-10-19 08:00:00,173.41000000,173.55000000,173.39000000,173.51000000,89.63004000
2019-10-19 08:01:00,173.47000000,173.64000000,173.47000000,173.61000000,78.37114000
2019-10-19 08:02:00,173.60000000,173.96000000,173.60000000,173.79000000,227.92383000
2019-10-19 08:03:00,173.77000000,174.09000000,173.74000000,174.05000000,938.31208000
2019-10-19 08:04:00,174.03000000,174.32000000,174.03000000,174.21000000,857.19706000
2019-10-19 08:05:00,174.19000000,174.27000000,173.78000000,173.95000000,675.82814000
2019-10-19 08:06:00,173.90000000,174.21000000,173.90000000,174.15000000,126.18799000
2019-10-19 08:07:00,174.13000000,174.16000000,174.04000000,174.13000000,154.66206000
2019-10-19 08:08:00,174.11000000,174.14000000,174.04000000,174.14000000,106.57123000
2019-10-19 08:09:00,174.08000000,174.18000000,174.08000000,174.09000000,92.93658000
2019-10-19 08:10:00,174.04000000,174.07000000,173.96000000,174.03000000,158.19868000
2019-10-19 08:11:00,174.02000000,174.08000000,173.95000000,174.03000000,148.32056000
2019-10-19 08:12:00,174.03000000,174.03000000,173.86000000,173.92000000,65.73655000
2019-10-19 08:13:00,173.94000000,174.04000000,173.94000000,174.02000000,151.84210000
2019-10-19 08:14:00,174.03000000,174.27000000,174.00000000,174.21000000,407.61570000
2019-10-19 08:15:00,174.21000000,174.60000000,174.21000000,174.44000000,1439.26734000
2019-10-19 08:16:00,174.45000000,174.66000000,174.41000000,174.65000000,333.63876000
2019-10-19 08:17:00,174.67000000,174.95000000,174.62000000,174.85000000,1274.85702000
2019-10-19 08:18:00,174.85000000,174.98000000,174.27000000,174.64000000,1307.74313000
2019-10-19 08:19:00,174.56000000,174.68000000,174.42000000,174.68000000,641.16847000
2019-10-19 08:20:00,174.62000000,174.67000000,174.42000000,174.48000000,224.18193000
2019-10-19 08:21:00,174.44000000,174.67000000,174.30000000,174.57000000,509.40527000
2019-10-19 08:22:00,174.57000000,174.66000000,174.47000000,174.52000000,154.08308000
2019-10-19 08:23:00,174.59000000,174.59000000,174.30000000,174.43000000,239.46315000
2019-10-19 08:24:00,174.49000000,174.49000000,174.10000000,174.15000000,428.17732000
2019-10-19 08:25:00,174.10000000,174.34000000,174.10000000,174.27000000,178.41062000
2019-10-19 08:26:00,174.20000000,174.51000000,174.20000000,174.43000000,216.27880000
2019-10-19 08:27:00,174.38000000,174.46000000,174.29000000,174.36000000,600.65874000
2019-10-19 08:28:00,174.37000000,174.37000000,174.20000000,174.28000000,206.23841000
2019-10-19 08:29:00,174.29000000,174.34000000,174.22000000,174.30000000,141.86534000
2019-10-19 08:30:00,174.29000000,174.37000000,174.26000000,174.35000000,202.59434000
2019-10-19 08:31:00,174.35000000,174.48000000,174.28000000,174.44000000,161.66754000
2019-10-19 08:32:00,174.44000000,174.51000000,174.40000000,174.50000000,315.25387000
2019-10-19 08:33:00,174.46000000,174.98000000,174.45000000,174.71000000,1890.52097000
2019-10-19 08:34:00,174.75000000,174.79000000,174.68000000,174.73000000,126.11447000
2019-10-19 08:35:00,174.73000000,174.85000000,174.62000000,174.62000000,214.71191000
2019-10-19 08:36:00,174.62000000,174.62000000,174.36000000,174.37000000,515.92528000
2019-10-19 08:37:00,174.33000000,174.56000000,174.33000000,174.49000000,89.63694000
2019-10-19 08:38:00,174.48000000,174.49000000,174.36000000,174.38000000,88.96164000
2019-10-19 08:39:00,174.38000000,174.42000000,174.23000000,174.42000000,217.82333000
2019-10-19 08:40:00,174.39000000,174.39000000,174.25000000,174.32000000,90.07388000
2019-10-19 08:41:00,174.33000000,174.33000000,174.16000000,174.24000000,246.53739000
2019-10-19 08:42:00,174.26000000,174.37000000,174.17000000,174.24000000,115.93188000
2019-10-19 08:43:00,174.23000000,174.33000000,174.23000000,174.27000000,50.66429000
2019-10-19 08:44:00,174.27000000,174.36000000,174.26000000,174.31000000,70.67620000
2019-10-19 08:45:00,174.32000000,174.36000000,174.32000000,174.35000000,59.89343000
2019-10-19 08:46:00,174.34000000,174.34000000,174.04000000,174.08000000,131.24841000
2019-10-19 08:47:00,174.03000000,174.11000000,173.94000000,174.10000000,1015.02512000
2019-10-19 08:48:00,174.10000000,174.11000000,173.90000000,173.96000000,257.34817000
2019-10-19 08:49:00,173.95000000,174.03000000,173.89000000,173.93000000,221.10610000
2019-10-19 08:50:00,173.95000000,174.02000000,173.80000000,173.80000000,161.16759000
2019-10-19 08:51:00,173.80000000,174.06000000,173.79000000,173.96000000,719.33953000
2019-10-19 08:52:00,173.97000000,174.06000000,173.92000000,174.02000000,434.07699000
2019-10-19 08:53:00,174.04000000,174.07000000,173.91000000,173.94000000,280.41087000
2019-10-19 08:54:00,173.94000000,173.95000000,173.86000000,173.87000000,161.50020000
2019-10-19 08:55:00,173.88000000,174.27000000,173.85000000,174.16000000,939.08928000
2019-10-19 08:56:00,174.18000000,174.38000000,174.06000000,174.24000000,159.96182000
2019-10-19 08:57:00,174.28000000,174.29000000,174.11000000,174.13000000,234.02720000
2019-10-19 08:58:00,174.15000000,174.30000000,174.01000000,174.17000000,441.39711000
2019-10-19 08:59:00,174.16000000,174.16000000,174.03000000,174.07000000,161.76048000
2019-10-19 09:00:00,174.09000000,174.09000000,173.90000000,174.05000000,278.05516000
2019-10-19 09:01:00,174.05000000,174.08000000,173.96000000,174.01000000,170.50856000
2019-10-19 09:02:00,174.00000000,174.07000000,173.87000000,173.95000000,172.28179000
2019-10-19 09:03:00,173.94000000,174.06000000,173.84000000,173.84000000,270.58202000
2019-10-19 09:04:00,173.85000000,173.95000000,173.80000000,173.92000000,117.51092000
2019-10-19 09:05:00,173.92000000,174.09000000,173.87000000,174.07000000,241.86977000
2019-10-19 09:06:00,174.07000000,174.12000000,174.02000000,174.08000000,147.80126000
2019-10-19 09:07:00,174.08000000,174.08000000,173.97000000,173.99000000,103.21127000
2019-10-19 09:08:00,173.99000000,174.02000000,173.95000000,173.99000000,144.27412000
2019-10-19 09:09:00,174.02000000,174.05000000,174.00000000,174.01000000,77.12565000
2019-10-19 09:10:00,174.01000000,174.12000000,174.00000000,174.11000000,71.26014000
2019-10-19 09:11:00,174.06000000,174.19000000,174.02000000,174.02000000,169.27654000
2019-10-19 09:12:00,174.00000000,174.07000000,173.96000000,174.02000000,144.62242000
2019-10-19 09:13:00,174.04000000,174.06000000,174.00000000,174.06000000,45.98194000
2019-10-19 09:14:00,174.06000000,174.13000000,173.99000000,174.03000000,74.26886000
2019-10-19 09:15:00,174.08000000,174.21000000,174.03000000,174.15000000,50.97928000
2019-10-19 09:16:00,174.16000000,174.20000000,174.11000000,174.13000000,88.06848000
2019-10-19 09:17:00,174.17000000,174.20000000,174.08000000,174.11000000,43.14692000
2019-10-19 09:18:00,174.11000000,174.18000000,174.07000000,174.10000000,54.36204000
2019-10-19 09:19:00,174.10000000,174.14000000,174.10000000,174.12000000,52.88287000
2019-10-19 09:20:00,174.09000000,174.16000000,174.05000000,174.09000000,97.59350000
2019-10-19 09:21:00,174.09000000,174.10000000,173.76000000,173.79000000,290.63448000
2019-10-19 09:22:00,173.78000000,173.86000000,173.78000000,173.82000000,43.10235000
2019-10-19 09:23:00,173.82000000,173.82000000,173.50000000,173.53000000,293.20396000
2019-10-19 09:24:00,173.57000000,173.76000000,173.52000000,173.67000000,339.74445000
2019-10-19 09:25:00,173.62000000,173.67000000,173.58000000,173.67000000,65.36031000
2019-10-19 09:26:00,173.66000000,173.69000000,173.52000000,173.52000000,43.19352000
2019-10-19 09:27:00,173.59000000,173.63000000,173.50000000,173.52000000,106.20398000
2019-10-19 09:28:00,173.50000000,173.50000000,173.32000000,173.39000000,314.38897000
2019-10-19 09:29:00,173.39000000,173.44000000,173.32000000,173.39000000,164.56301000
2019-10-19 09:30:00,173.39000000,173.56000000,173.36000000,173.48000000,112.36350000
2019-10-19 09:31:00,173.47000000,173.50000000,173.41000000,173.46000000,82.70309000
2019-10-19 09:32:00,173.42000000,173.47000000,173.41000000,173.46000000,24.58155000
2019-10-19 09:33:00,173.46000000,173.70000000,173.45000000,173.60000000,319.15419000
2019-10-19 09:34:00,173.60000000,173.65000000,173.58000000,173.58000000,40.23893000
2019-10-19 09:35:00,173.58000000,173.58000000,173.46000000,173.50000000,50.37806000
2019-10-19 09:36:00,173.48000000,173.50000000,173.44000000,173.46000000,34.97736000
2019-10-19 09:37:00,173.45000000,173.55000000,173.40000000,173.55000000,133.28624000
2019-10-19 09:38:00,173.54000000,173.61000000,173.53000000,173.56000000,42.54498000
2019-10-19 09:39:00,173.56000000,173.63000000,173.53000000,173.63000000,89.99941000
2019-10-19 09:40:00,173.60000000,173.66000000,173.56000000,173.61000000,44.28426000
2019-10-19 09:41:00,173.62000000,173.65000000,173.54000000,173.62000000,46.08332000
2019-10-19 09:42:00,173.62000000,173.75000000,173.56000000,173.68000000,90.78964000
2019-10-19 09:43:00,173.70000000,173.76000000,173.69000000,173.72000000,29.08186000
2019-10-19 09:44:00,173.75000000,173.75000000,173.60000000,173.60000000,593.64042000
2019-10-19 09:45:00,173.62000000,173.69000000,173.53000000,173.59000000,53.37077000
2019-10-19 09:46:00,173.57000000,173.59000000,173.46000000,173.49000000,91.72878000
2019-10-19 09:47:00,173.48000000,173.49000000,173.26000000,173.39000000,246.86012000
2019-10-19 09:48:00,173.40000000,173.40000000,173.29000000,173.36000000,74.17918000
