Opened,Open,High,Low,Close,Volume
2018-08-30 23:24:00,282.70000000,282.90000000,282.65000000,282.71000000,150.94357000
2018-08-30 23:25:00,282.79000000,282.84000000,282.72000000,282.74000000,314.30301000
2018-08-30 23:26:00,282.74000000,283.04000000,282.71000000,282.86000000,402.12914000
2018-08-30 23:27:00,282.81000000,283.14000000,282.81000000,283.14000000,145.32774000
2018-08-30 23:28:00,283.02000000,283.35000000,282.97000000,283.19000000,84.62790000
2018-08-30 23:29:00,283.21000000,283.39000000,283.11000000,283.39000000,198.11474000
2018-08-30 23:30:00,283.26000000,283.44000000,283.26000000,283.40000000,286.70521000
2018-08-30 23:31:00,283.39000000,283.45000000,283.29000000,283.30000000,455.69514000
2018-08-30 23:32:00,283.29000000,283.39000000,283.03000000,283.31000000,299.67845000
2018-08-30 23:33:00,283.31000000,283.33000000,283.03000000,283.15000000,217.45735000
2018-08-30 23:34:00,283.04000000,283.39000000,283.02000000,283.21000000,152.10687000
2018-08-30 23:35:00,283.25000000,283.31000000,283.02000000,283.15000000,208.94580000
2018-08-30 23:36:00,283.15000000,283.31000000,282.94000000,283.19000000,224.22930000
2018-08-30 23:37:00,283.26000000,283.30000000,283.17000000,283.19000000,175.23368000
2018-08-30 23:38:00,283.25000000,283.80000000,283.19000000,283.64000000,98.38159000
2018-08-30 23:39:00,283.64000000,284.00000000,283.41000000,283.82000000,549.87370000
2018-08-30 23:40:00,283.83000000,284.00000000,283.70000000,283.76000000,429.71675000
2018-08-30 23:41:00,283.77000000,284.35000000,283.73000000,284.35000000,220.85335000
2018-08-30 23:42:00,284.16000000,284.46000000,283.76000000,284.31000000,120.01372000
2018-08-30 23:43:00,284.32000000,284.50000000,284.26000000,284.50000000,203.61781000
2018-08-30 23:44:00,284.33000000,284.59000000,284.32000000,284.51000000,697.75254000
2018-08-30 23:45:00,284.51000000,284.53000000,284.19000000,284.38000000,361.73561000
2018-08-30 23:46:00,284.31000000,284.39000000,283.83000000,283.83000000,168.06690000
2018-08-30 23:47:00,283.81000000,284.09000000,283.80000000,283.97000000,285.02248000
2018-08-30 23:48:00,283.97000000,284.08000000,283.73000000,283.81000000,426.52080000
2018-08-30 23:49:00,283.91000000,284.25000000,283.82000000,284.08000000,284.66697000
2018-08-30 23:50:00,284.12000000,284.17000000,283.95000000,283.95000000,147.27692000
2018-08-30 23:51:00,284.03000000,284.36000000,283.96000000,284.16000000,206.14777000
2018-08-30 23:52:00,284.15000000,284.38000000,283.99000000,284.18000000,128.52089000
2018-08-30 23:53:00,284.29000000,284.40000000,284.15000000,284.15000000,125.90049000
2018-08-30 23:54:00,284.01000000,284.19000000,283.89000000,284.06000000,141.25187000
2018-08-30 23:55:00,284.23000000,284.23000000,283.96000000,284.00000000,219.63834000
2018-08-30 23:56:00,284.01000000,284.07000000,283.84000000,283.93000000,199.64814000
2018-08-30 23:57:00,283.94000000,284.21000000,283.74000000,283.97000000,151.20634000
2018-08-30 23:58:00,283.96000000,284.27000000,283.96000000,283.97000000,126.11756000
2018-08-30 23:59:00,283.96000000,283.97000000,283.75000000,283.89000000,211.94831000
2018-08-31 00:00:00,283.90000000,284.11000000,283.67000000,284.03000000,74.55318000
2018-08-31 00:01:00,283.84000000,284.17000000,283.62000000,283.90000000,111.59283000
2018-08-31 00:02:00,283.99000000,284.23000000,283.82000000,283.94000000,53.40108000
2018-08-31 00:03:00,283.94000000,284.22000000,283.87000000,284.07000000,58.24220000
2018-08-31 00:04:00,284.07000000,284.10000000,283.95000000,283.95000000,99.72417000
2018-08-31 00:05:00,283.96000000,284.08000000,283.95000000,283.97000000,45.89783000
2018-08-31 00:06:00,283.95000000,284.02000000,283.83000000,284.00000000,48.13055000
2018-08-31 00:07:00,284.13000000,284.24000000,283.98000000,284.24000000,46.66246000
2018-08-31 00:08:00,284.24000000,284.27000000,284.06000000,284.06000000,84.24692000
2018-08-31 00:09:00,284.05000000,284.21000000,284.00000000,284.20000000,26.20528000
2018-08-31 00:10:00,284.16000000,284.25000000,284.03000000,284.09000000,52.27572000
2018-08-31 00:11:00,284.13000000,284.16000000,284.00000000,284.03000000,76.23334000
2018-08-31 00:12:00,284.01000000,284.17000000,284.00000000,284.03000000,35.77031000
2018-08-31 00:13:00,284.08000000,284.16000000,283.73000000,283.76000000,103.21951000
2018-08-31 00:14:00,283.83000000,283.90000000,283.70000000,283.70000000,25.41850000
2018-08-31 00:15:00,283.72000000,284.07000000,283.30000000,283.74000000,136.81214000
2018-08-31 00:16:00,283.72000000,283.80000000,283.49000000,283.57000000,91.83550000
2018-08-31 00:17:00,283.51000000,283.59000000,283.30000000,283.48000000,118.50949000
2018-08-31 00:18:00,283.47000000,283.69000000,283.32000000,283.56000000,202.80884000
2018-08-31 00:19:00,283.53000000,283.57000000,283.14000000,283.14000000,164.26859000
2018-08-31 00:20:00,283.13000000,283.27000000,282.71000000,283.00000000,177.48498000
2018-08-31 00:21:00,283.03000000,283.15000000,282.83000000,283.07000000,14.32705000
2018-08-31 00:22:00,283.01000000,283.20000000,282.86000000,283.06000000,44.13669000
2018-08-31 00:23:00,283.10000000,283.11000000,282.81000000,282.88000000,70.38511000
2018-08-31 00:24:00,282.95000000,282.99000000,282.66000000,282.88000000,547.97534000
2018-08-31 00:25:00,282.85000000,283.20000000,282.77000000,283.13000000,304.38549000
2018-08-31 00:26:00,282.94000000,283.07000000,282.82000000,283.06000000,173.93155000
2018-08-31 00:27:00,282.96000000,283.20000000,282.66000000,283.10000000,282.17519000
2018-08-31 00:28:00,283.08000000,283.15000000,282.99000000,282.99000000,192.27907000
2018-08-31 00:29:00,283.12000000,283.12000000,283.00000000,283.04000000,348.46693000
2018-08-31 00:30:00,283.08000000,283.11000000,282.75000000,283.00000000,78.30961000
2018-08-31 00:31:00,283.10000000,283.10000000,282.75000000,282.98000000,135.68850000
2018-08-31 00:32:00,282.92000000,283.10000000,282.89000000,282.98000000,150.84176000
2018-08-31 00:33:00,282.94000000,283.18000000,282.81000000,282.81000000,115.24656000
2018-08-31 00:34:00,282.88000000,282.95000000,282.68000000,282.81000000,106.32077000
2018-08-31 00:35:00,282.76000000,282.84000000,282.68000000,282.68000000,81.87755000
2018-08-31 00:36:00,282.68000000,282.68000000,282.52000000,282.55000000,465.92877000
2018-08-31 00:37:00,282.52000000,282.68000000,282.18000000,282.50000000,283.54628000
2018-08-31 00:38:00,282.37000000,282.50000000,282.15000000,282.23000000,449.57507000
2018-08-31 00:39:00,282.22000000,282.23000000,282.10000000,282.15000000,637.00955000
2018-08-31 00:40:00,282.10000000,282.15000000,282.00000000,282.08000000,178.89218000
2018-08-31 00:41:00,282.00000000,282.27000000,282.00000000,282.18000000,50.73138000
2018-08-31 00:42:00,282.15000000,282.32000000,282.15000000,282.17000000,43.48629000
2018-08-31 00:43:00,282.17000000,282.25000000,281.75000000,282.03000000,60.78942000
2018-08-31 00:44:00,282.05000000,282.20000000,281.97000000,282.20000000,55.56110000
2018-08-31 00:45:00,282.09000000,282.33000000,282.05000000,282.33000000,29.98552000
2018-08-31 00:46:00,282.23000000,282.30000000,282.04000000,282.25000000,33.25920000
2018-08-31 00:47:00,282.17000000,282.29000000,282.17000000,282.25000000,51.79435000
2018-08-31 00:48:00,282.19000000,282.26000000,281.87000000,281.99000000,43.34690000
2018-08-31 00:49:00,281.94000000,281.99000000,281.70000000,281.78000000,54.29580000
2018-08-31 00:50:00,281.74000000,281.79000000,281.64000000,281.67000000,147.91377000
2018-08-31 00:51:00,281.67000000,281.68000000,281.00000000,281.14000000,515.26184000
2018-08-31 00:52:00,281.12000000,281.17000000,281.00000000,281.01000000,198.55203000
2018-08-31 00:53:00,281.06000000,281.15000000,280.62000000,280.85000000,110.77514000
2018-08-31 00:54:00,280.77000000,280.79000000,280.51000000,280.60000000,263.99293000
2018-08-31 00:55:00,280.59000000,280.69000000,280.51000000,280.55000000,237.51328000
2018-08-31 00:56:00,280.61000000,280.95000000,280.56000000,280.92000000,219.99324000
2018-08-31 00:57:00,280.94000000,281.00000000,280.62000000,280.94000000,91.23108000
2018-08-31 00:58:00,280.89000000,280.95000000,280.69000000,280.82000000,298.11437000
2018-08-31 00:59:00,280.82000000,280.94000000,280.68000000,280.83000000,543.13319000
2018-08-31 01:00:00,280.74000000,280.87000000,280.69000000,280.80000000,451.78321000
2018-08-31 01:01:00,280.75000000,280.81000000,280.69000000,280.80000000,465.52697000
2018-08-31 01:02:00,280.74000000,280.81000000,280.53000000,280.53000000,247.71047000
2018-08-31 01:03:00,280.56000000,280.67000000,280.54000000,280.59000000,34.00702000
2018-08-31 01:04:00,280.66000000,280.99000000,280.54000000,280.98000000,93.27171000
2018-08-31 01:05:00,280.97000000,281.16000000,280.76000000,281.12000000,77.46026000
2018-08-31 01:06:00,281.12000000,281.57000000,281.10000000,281.26000000,61.79229000
2018-08-31 01:07:00,281.32000000,281.41000000,281.27000000,281.38000000,88.78605000
2018-08-31 01:08:00,281.33000000,281.69000000,281.04000000,281.58000000,228.05033000
2018-08-31 01:09:00,281.51000000,281.59000000,281.45000000,281.58000000,148.44665000
2018-08-31 01:10:00,281.51000000,281.59000000,281.50000000,281.57000000,56.90353000
2018-08-31 01:11:00,281.54000000,281.70000000,281.54000000,281.68000000,76.11126000
2018-08-31 01:12:00,281.68000000,281.83000000,281.62000000,281.68000000,168.97780000
2018-08-31 01:13:00,281.69000000,281.76000000,281.61000000,281.76000000,111.43941000
2018-08-31 01:14:00,281.71000000,281.97000000,281.68000000,281.72000000,153.71254000
2018-08-31 01:15:00,281.72000000,281.92000000,281.64000000,281.65000000,230.25538000
2018-08-31 01:16:00,281.73000000,281.80000000,281.60000000,281.60000000,114.45051000
2018-08-31 01:17:00,281.56000000,281.70000000,281.49000000,281.61000000,34.21136000
2018-08-31 01:18:00,281.64000000,281.77000000,281.55000000,281.63000000,56.84295000
2018-08-31 01:19:00,281.69000000,281.76000000,281.55000000,281.63000000,36.16834000
2018-08-31 01:20:00,281.69000000,281.70000000,281.55000000,281.55000000,35.43010000
2018-08-31 01:21:00,281.63000000,281.73000000,281.56000000,281.58000000,46.87352000
2018-08-31 01:22:00,281.63000000,281.70000000,281.55000000,281.58000000,94.46371000
2018-08-31 01:23:00,281.70000000,281.70000000,281.57000000,281.58000000,104.29160000
2018-08-31 01:24:00,281.64000000,281.70000000,281.57000000,281.60000000,203.14955000
2018-08-31 01:25:00,281.60000000,281.71000000,281.58000000,281.62000000,245.06354000
2018-08-31 01:26:00,281.61000000,281.69000000,281.58000000,281.58000000,105.77335000
2018-08-31 01:27:00,281.58000000,281.65000000,281.33000000,281.50000000,130.42470000
2018-08-31 01:28:00,281.44000000,281.58000000,281.32000000,281.58000000,75.20780000
2018-08-31 01:29:00,281.57000000,281.70000000,281.39000000,281.58000000,95.73242000
2018-08-31 01:30:00,281.52000000,281.60000000,281.45000000,281.56000000,83.56953000
2018-08-31 01:31:00,281.57000000,281.58000000,281.32000000,281.35000000,151.80652000
2018-08-31 01:32:00,281.48000000,281.73000000,281.35000000,281.49000000,139.85900000
2018-08-31 01:33:00,281.54000000,281.54000000,281.32000000,281.40000000,350.71549000
2018-08-31 01:34:00,281.45000000,281.66000000,281.40000000,281.50000000,245.89795000
2018-08-31 01:35:00,281.57000000,281.64000000,281.40000000,281.49000000,159.06621000
2018-08-31 01:36:00,281.50000000,281.59000000,281.41000000,281.46000000,249.33822000
2018-08-31 01:37:00,281.51000000,281.53000000,281.39000000,281.41000000,283.93767000
2018-08-31 01:38:00,281.45000000,281.53000000,281.39000000,281.52000000,212.24794000
2018-08-31 01:39:00,281.48000000,281.53000000,281.42000000,281.52000000,319.09359000
2018-08-31 01:40:00,281.52000000,281.52000000,281.43000000,281.51000000,436.17256000
2018-08-31 01:41:00,281.49000000,281.52000000,281.47000000,281.48000000,317.62541000
2018-08-31 01:42:00,281.48000000,281.50000000,281.42000000,281.44000000,266.86733000
2018-08-31 01:43:00,281.47000000,281.56000000,281.43000000,281.49000000,241.32941000
2018-08-31 01:44:00,281.52000000,281.80000000,281.45000000,281.50000000,442.73402000
2018-08-31 01:45:00,281.55000000,281.80000000,281.46000000,281.54000000,217.55084000
2018-08-31 01:46:00,281.61000000,281.61000000,281.42000000,281.50000000,545.21677000
2018-08-31 01:47:00,281.50000000,281.53000000,281.30000000,281.30000000,453.46071000
2018-08-31 01:48:00,281.25000000,281.45000000,281.08000000,281.14000000,151.58832000
2018-08-31 01:49:00,281.17000000,281.29000000,280.75000000,280.82000000,142.57228000
2018-08-31 01:50:00,280.83000000,280.86000000,280.59000000,280.69000000,206.94711000
2018-08-31 01:51:00,280.66000000,280.69000000,280.59000000,280.60000000,38.49778000
2018-08-31 01:52:00,280.60000000,280.66000000,280.29000000,280.46000000,149.11245000
2018-08-31 01:53:00,280.52000000,280.52000000,280.24000000,280.25000000,64.88226000
2018-08-31 01:54:00,280.28000000,280.41000000,280.24000000,280.39000000,128.53626000
2018-08-31 01:55:00,280.35000000,280.39000000,280.26000000,280.28000000,126.07926000
2018-08-31 01:56:00,280.34000000,280.34000000,280.23000000,280.23000000,52.57854000
2018-08-31 01:57:00,280.23000000,280.24000000,279.86000000,280.00000000,439.90100000
2018-08-31 01:58:00,280.00000000,280.00000000,279.87000000,279.89000000,279.71380000
2018-08-31 01:59:00,279.89000000,279.97000000,279.58000000,279.90000000,410.87249000
2018-08-31 02:00:00,279.95000000,280.54000000,279.87000000,280.31000000,304.86968000
2018-08-31 02:01:00,280.32000000,280.88000000,279.63000000,280.06000000,392.00228000
2018-08-31 02:02:00,280.19000000,280.40000000,280.02000000,280.24000000,129.30355000
2018-08-31 02:03:00,280.13000000,280.52000000,279.93000000,280.08000000,171.57304000
2018-08-31 02:04:00,280.08000000,280.51000000,279.94000000,280.11000000,163.56920000
2018-08-31 02:05:00,280.05000000,280.49000000,280.00000000,280.49000000,325.75689000
2018-08-31 02:06:00,280.37000000,280.57000000,280.23000000,280.37000000,329.79030000
2018-08-31 02:07:00,280.29000000,280.39000000,280.04000000,280.05000000,128.66070000
2018-08-31 02:08:00,280.08000000,280.23000000,279.89000000,280.11000000,53.36758000
2018-08-31 02:09:00,280.03000000,280.11000000,279.80000000,279.90000000,49.24004000
2018-08-31 02:10:00,279.90000000,279.90000000,279.74000000,279.87000000,42.04387000
2018-08-31 02:11:00,279.79000000,279.85000000,279.59000000,279.66000000,146.16208000
2018-08-31 02:12:00,279.63000000,279.66000000,279.41000000,279.41000000,208.54930000
2018-08-31 02:13:00,279.41000000,279.51000000,278.01000000,278.55000000,839.51728000
2018-08-31 02:14:00,278.54000000,278.71000000,278.29000000,278.48000000,628.41217000
2018-08-31 02:15:00,278.50000000,279.00000000,278.41000000,278.97000000,520.42916000
2018-08-31 02:16:00,278.97000000,279.08000000,278.80000000,278.91000000,221.08448000
2018-08-31 02:17:00,278.92000000,279.03000000,278.80000000,278.82000000,47.31621000
2018-08-31 02:18:00,278.85000000,279.04000000,278.45000000,279.01000000,136.60932000
2018-08-31 02:19:00,278.95000000,279.03000000,278.80000000,278.88000000,38.42109000
2018-08-31 02:20:00,278.88000000,278.92000000,278.64000000,278.77000000,41.61712000
2018-08-31 02:21:00,278.89000000,279.05000000,278.72000000,279.05000000,66.63077000
2018-08-31 02:22:00,279.07000000,279.26000000,279.04000000,279.26000000,25.83626000
2018-08-31 02:23:00,279.26000000,279.26000000,278.99000000,279.09000000,154.21740000
2018-08-31 02:24:00,279.08000000,279.09000000,279.08000000,279.08000000,11.10415000
2018-08-31 02:25:00,279.09000000,279.10000000,279.01000000,279.10000000,113.74260000
2018-08-31 02:26:00,279.05000000,279.05000000,278.92000000,278.92000000,152.88684000
2018-08-31 02:27:00,278.95000000,279.12000000,278.74000000,278.88000000,281.01786000
2018-08-31 02:28:00,278.94000000,279.25000000,278.87000000,279.25000000,329.68358000
2018-08-31 02:29:00,279.05000000,279.48000000,279.00000000,279.38000000,124.32738000
2018-08-31 02:30:00,279.39000000,279.99000000,279.26000000,279.82000000,95.67216000
2018-08-31 02:31:00,279.93000000,280.19000000,279.78000000,280.00000000,75.18723000
2018-08-31 02:32:00,280.02000000,280.39000000,280.02000000,280.39000000,76.49666000
2018-08-31 02:33:00,280.08000000,280.35000000,279.76000000,279.92000000,195.02253000
2018-08-31 02:34:00,279.93000000,280.18000000,279.85000000,280.17000000,235.02777000
2018-08-31 02:35:00,280.15000000,280.39000000,280.01000000,280.21000000,110.89362000
2018-08-31 02:36:00,280.14000000,280.40000000,280.02000000,280.38000000,96.98025000
2018-08-31 02:37:00,280.35000000,280.60000000,280.19000000,280.50000000,174.80294000
2018-08-31 02:38:00,280.26000000,280.64000000,280.25000000,280.52000000,125.50724000
2018-08-31 02:39:00,280.40000000,280.40000000,280.33000000,280.39000000,244.85099000
2018-08-31 02:40:00,280.36000000,280.52000000,280.29000000,280.41000000,370.22481000
2018-08-31 02:41:00,280.39000000,280.51000000,280.39000000,280.48000000,148.73159000
2018-08-31 02:42:00,280.47000000,280.66000000,280.43000000,280.66000000,150.53147000
2018-08-31 02:43:00,280.66000000,280.68000000,280.31000000,280.32000000,234.05737000
2018-08-31 02:44:00,280.33000000,280.41000000,280.19000000,280.21000000,177.55314000
2018-08-31 02:45:00,280.21000000,280.41000000,280.20000000,280.31000000,102.62773000
2018-08-31 02:46:00,280.36000000,280.41000000,280.31000000,280.32000000,91.79289000
2018-08-31 02:47:00,280.35000000,280.39000000,280.20000000,280.21000000,163.06615000
2018-08-31 02:48:00,280.22000000,280.38000000,280.00000000,280.00000000,151.94782000
2018-08-31 02:49:00,279.85000000,280.15000000,279.42000000,279.64000000,268.48052000
2018-08-31 02:50:00,279.60000000,279.73000000,279.55000000,279.59000000,148.68873000
2018-08-31 02:51:00,279.61000000,279.85000000,279.46000000,279.58000000,112.87010000
2018-08-31 02:52:00,279.58000000,279.75000000,279.47000000,279.63000000,135.21941000
2018-08-31 02:53:00,279.64000000,279.70000000,279.36000000,279.37000000,354.73093000
2018-08-31 02:54:00,279.43000000,279.56000000,279.37000000,279.50000000,305.59867000
2018-08-31 02:55:00,279.43000000,279.54000000,279.43000000,279.48000000,90.70212000
2018-08-31 02:56:00,279.41000000,279.46000000,279.20000000,279.22000000,80.06241000
2018-08-31 02:57:00,279.28000000,279.35000000,279.21000000,279.34000000,388.90645000
2018-08-31 02:58:00,279.30000000,279.42000000,279.25000000,279.39000000,274.46432000
2018-08-31 02:59:00,279.39000000,279.61000000,279.30000000,279.33000000,225.22640000
2018-08-31 03:00:00,279.45000000,279.49000000,279.30000000,279.44000000,191.19034000
2018-08-31 03:01:00,279.37000000,279.44000000,279.21000000,279.34000000,356.32188000
2018-08-31 03:02:00,279.34000000,279.34000000,279.21000000,279.28000000,276.51633000
2018-08-31 03:03:00,279.21000000,279.47000000,279.21000000,279.46000000,158.95923000
2018-08-31 03:04:00,279.41000000,279.75000000,279.41000000,279.65000000,37.87017000
2018-08-31 03:05:00,279.61000000,279.82000000,279.60000000,279.77000000,81.64964000
2018-08-31 03:06:00,279.64000000,280.04000000,279.64000000,280.01000000,174.62174000
2018-08-31 03:07:00,279.93000000,280.03000000,279.77000000,279.86000000,92.40831000
2018-08-31 03:08:00,279.90000000,280.09000000,279.85000000,280.00000000,76.05917000
2018-08-31 03:09:00,280.10000000,280.21000000,280.00000000,280.03000000,267.67009000
2018-08-31 03:10:00,280.06000000,280.16000000,279.71000000,279.90000000,802.34030000
2018-08-31 03:11:00,279.88000000,280.00000000,279.76000000,279.99000000,363.02758000
2018-08-31 03:12:00,279.99000000,279.99000000,279.85000000,279.99000000,520.39053000
2018-08-31 03:13:00,279.99000000,280.08000000,279.86000000,279.94000000,592.68798000
2018-08-31 03:14:00,279.98000000,280.06000000,279.88000000,279.90000000,524.56941000
2018-08-31 03:15:00,279.90000000,279.99000000,279.00000000,279.57000000,2345.66569000
2018-08-31 03:16:00,279.57000000,279.75000000,279.43000000,279.46000000,324.01184000
2018-08-31 03:17:00,279.47000000,279.83000000,279.36000000,279.51000000,320.98964000
2018-08-31 03:18:00,279.57000000,279.57000000,279.40000000,279.51000000,60.70468000
2018-08-31 03:19:00,279.47000000,279.58000000,279.47000000,279.58000000,218.37522000
2018-08-31 03:20:00,279.55000000,279.63000000,279.44000000,279.53000000,288.23677000
2018-08-31 03:21:00,279.48000000,279.58000000,279.44000000,279.56000000,389.12415000
2018-08-31 03:22:00,279.52000000,279.60000000,279.47000000,279.54000000,468.67743000
2018-08-31 03:23:00,279.54000000,279.60000000,279.46000000,279.55000000,430.92598000
2018-08-31 03:24:00,279.54000000,279.60000000,279.45000000,279.51000000,387.96437000
2018-08-31 03:25:00,279.51000000,279.56000000,279.46000000,279.50000000,456.41865000
2018-08-31 03:26:00,279.55000000,279.64000000,279.45000000,279.45000000,373.17024000
2018-08-31 03:27:00,279.53000000,279.57000000,279.39000000,279.51000000,179.35932000
2018-08-31 03:28:00,279.55000000,279.64000000,279.47000000,279.55000000,57.50369000
2018-08-31 03:29:00,279.59000000,279.83000000,279.49000000,279.56000000,54.37918000
2018-08-31 03:30:00,279.62000000,279.67000000,279.55000000,279.57000000,46.02596000
2018-08-31 03:31:00,279.63000000,279.76000000,279.36000000,279.60000000,96.01531000
2018-08-31 03:32:00,279.54000000,279.70000000,279.50000000,279.65000000,44.34776000
2018-08-31 03:33:00,279.66000000,279.82000000,279.57000000,279.66000000,79.88789000
2018-08-31 03:34:00,279.72000000,279.94000000,279.60000000,279.94000000,62.25750000
2018-08-31 03:35:00,279.94000000,280.14000000,279.80000000,279.83000000,78.45164000
2018-08-31 03:36:00,279.82000000,280.03000000,279.60000000,279.76000000,74.14127000
2018-08-31 03:37:00,279.81000000,279.95000000,279.78000000,279.87000000,83.57638000
2018-08-31 03:38:00,279.88000000,280.34000000,279.84000000,280.08000000,155.00273000
2018-08-31 03:39:00,280.07000000,280.22000000,280.07000000,280.21000000,52.31476000
2018-08-31 03:40:00,280.16000000,280.42000000,280.05000000,280.32000000,160.30697000
2018-08-31 03:41:00,280.28000000,280.60000000,280.28000000,280.51000000,292.45316000
2018-08-31 03:42:00,280.51000000,280.83000000,280.50000000,280.58000000,558.36619000
2018-08-31 03:43:00,280.67000000,280.98000000,280.60000000,280.98000000,354.49849000
2018-08-31 03:44:00,280.98000000,280.99000000,280.83000000,280.91000000,466.27459000
2018-08-31 03:45:00,280.90000000,280.99000000,280.83000000,280.84000000,557.28292000
2018-08-31 03:46:00,280.91000000,280.97000000,280.83000000,280.86000000,214.03006000
2018-08-31 03:47:00,280.86000000,280.98000000,280.57000000,280.73000000,263.89065000
2018-08-31 03:48:00,280.74000000,280.99000000,280.61000000,280.81000000,231.83319000
2018-08-31 03:49:00,280.81000000,280.90000000,280.77000000,280.90000000,97.76471000
2018-08-31 03:50:00,280.83000000,280.94000000,280.77000000,280.81000000,44.32080000
2018-08-31 03:51:00,280.88000000,281.17000000,280.77000000,280.84000000,79.37779000
2018-08-31 03:52:00,280.84000000,281.06000000,280.78000000,280.94000000,190.11490000
2018-08-31 03:53:00,281.01000000,281.20000000,280.97000000,281.12000000,258.53301000
2018-08-31 03:54:00,281.14000000,281.22000000,280.96000000,281.00000000,157.75652000
2018-08-31 03:55:00,281.02000000,281.28000000,280.97000000,281.08000000,204.11757000
2018-08-31 03:56:00,281.13000000,281.20000000,281.07000000,281.08000000,532.89159000
2018-08-31 03:57:00,281.07000000,281.19000000,280.88000000,280.89000000,381.01319000
2018-08-31 03:58:00,280.95000000,281.09000000,280.70000000,280.87000000,182.77315000
2018-08-31 03:59:00,280.93000000,281.09000000,280.87000000,281.03000000,163.43385000
2018-08-31 04:00:00,280.98000000,281.14000000,280.95000000,281.13000000,78.58573000
2018-08-31 04:01:00,281.07000000,281.40000000,281.02000000,281.15000000,79.32164000
2018-08-31 04:02:00,281.16000000,281.53000000,281.14000000,281.35000000,193.80633000
2018-08-31 04:03:00,281.42000000,281.57000000,281.21000000,281.46000000,127.53023000
2018-08-31 04:04:00,281.42000000,281.69000000,281.27000000,281.32000000,94.68505000
2018-08-31 04:05:00,281.33000000,281.50000000,281.33000000,281.48000000,237.78614000
2018-08-31 04:06:00,281.48000000,281.48000000,281.36000000,281.37000000,92.85396000
2018-08-31 04:07:00,281.38000000,281.59000000,281.24000000,281.31000000,143.65417000
2018-08-31 04:08:00,281.37000000,281.44000000,281.24000000,281.26000000,39.82059000
2018-08-31 04:09:00,281.40000000,281.40000000,281.26000000,281.37000000,82.63962000
2018-08-31 04:10:00,281.37000000,281.66000000,281.36000000,281.40000000,66.53981000
2018-08-31 04:11:00,281.50000000,281.56000000,281.26000000,281.39000000,93.78741000
2018-08-31 04:12:00,281.46000000,281.46000000,281.21000000,281.21000000,105.78741000
2018-08-31 04:13:00,281.17000000,281.32000000,280.84000000,280.84000000,174.79482000
2018-08-31 04:14:00,280.85000000,281.10000000,280.62000000,280.62000000,169.68550000
2018-08-31 04:15:00,280.77000000,280.85000000,280.63000000,280.80000000,161.53799000
2018-08-31 04:16:00,280.81000000,280.81000000,280.58000000,280.71000000,140.37888000
2018-08-31 04:17:00,280.72000000,280.72000000,280.57000000,280.63000000,180.48852000
2018-08-31 04:18:00,280.58000000,280.84000000,280.50000000,280.82000000,58.81009000
2018-08-31 04:19:00,280.74000000,280.90000000,280.55000000,280.73000000,46.10783000
2018-08-31 04:20:00,280.73000000,281.02000000,280.63000000,280.76000000,60.65401000
2018-08-31 04:21:00,280.75000000,280.86000000,280.72000000,280.84000000,48.68610000
2018-08-31 04:22:00,280.83000000,281.02000000,280.61000000,280.76000000,69.12493000
2018-08-31 04:23:00,280.64000000,280.81000000,280.50000000,280.56000000,161.95969000
