Opened,Open,High,Low,Close,Volume
2018-03-13 23:57:00,688.67000000,689.69000000,688.67000000,688.68000000,4.42358000
2018-03-13 23:58:00,689.69000000,690.06000000,689.08000000,689.66000000,8.00680000
2018-03-13 23:59:00,689.65000000,690.30000000,689.10000000,689.94000000,13.89029000
2018-03-14 00:00:00,690.16000000,692.88000000,689.10000000,692.86000000,57.40601000
2018-03-14 00:01:00,692.86000000,693.85000000,691.61000000,691.61000000,31.25216000
2018-03-14 00:02:00,692.26000000,692.29000000,691.14000000,691.23000000,5.00114000
2018-03-14 00:03:00,691.58000000,692.30000000,691.17000000,691.87000000,38.65359000
2018-03-14 00:04:00,691.25000000,691.81000000,690.51000000,691.56000000,15.88170000
2018-03-14 00:05:00,691.55000000,691.60000000,690.00000000,690.99000000,25.68095000
2018-03-14 00:06:00,690.97000000,690.97000000,689.64000000,690.84000000,2.31109000
2018-03-14 00:07:00,690.81000000,690.81000000,690.01000000,690.64000000,3.47317000
2018-03-14 00:08:00,690.64000000,691.99000000,690.64000000,690.65000000,8.43133000
2018-03-14 00:09:00,691.84000000,692.05000000,690.68000000,692.05000000,24.71970000
2018-03-14 00:10:00,691.48000000,692.68000000,691.02000000,691.62000000,15.95048000
2018-03-14 00:11:00,692.00000000,692.63000000,691.49000000,692.18000000,9.00467000
2018-03-14 00:12:00,692.18000000,692.87000000,691.56000000,692.87000000,8.20302000
2018-03-14 00:13:00,692.54000000,693.70000000,692.13000000,693.70000000,12.11634000
2018-03-14 00:14:00,693.73000000,694.89000000,693.00000000,693.04000000,74.89393000
2018-03-14 00:15:00,693.04000000,693.33000000,692.00000000,692.88000000,38.70754000
2018-03-14 00:16:00,693.27000000,694.87000000,693.27000000,694.86000000,39.42867000
2018-03-14 00:17:00,694.86000000,694.86000000,694.01000000,694.26000000,31.68314000
2018-03-14 00:18:00,694.20000000,694.20000000,693.46000000,693.60000000,5.48824000
2018-03-14 00:19:00,693.78000000,693.78000000,692.51000000,693.13000000,28.52313000
2018-03-14 00:20:00,693.13000000,693.46000000,692.55000000,693.45000000,4.52983000
2018-03-14 00:21:00,692.70000000,693.60000000,692.51000000,693.30000000,30.33661000
2018-03-14 00:22:00,692.52000000,693.33000000,692.51000000,693.28000000,16.17767000
2018-03-14 00:23:00,693.28000000,693.28000000,692.89000000,693.28000000,15.36196000
2018-03-14 00:24:00,693.28000000,693.50000000,693.28000000,693.50000000,10.28976000
2018-03-14 00:25:00,693.50000000,693.59000000,693.50000000,693.58000000,9.98738000
2018-03-14 00:26:00,693.59000000,693.59000000,693.27000000,693.29000000,47.20293000
2018-03-14 00:27:00,693.29000000,693.29000000,693.00000000,693.00000000,7.83117000
2018-03-14 00:28:00,693.00000000,694.21000000,692.52000000,693.61000000,55.15680000
2018-03-14 00:29:00,694.21000000,694.21000000,693.33000000,693.59000000,27.20425000
2018-03-14 00:30:00,693.59000000,694.20000000,693.06000000,693.14000000,12.07425000
2018-03-14 00:31:00,694.00000000,694.21000000,693.24000000,693.24000000,4.80298000
2018-03-14 00:32:00,693.26000000,693.89000000,692.52000000,693.00000000,40.21194000
2018-03-14 00:33:00,693.00000000,693.99000000,691.63000000,691.63000000,30.74895000
2018-03-14 00:34:00,691.57000000,691.99000000,690.13000000,691.99000000,10.35765000
2018-03-14 00:35:00,691.99000000,693.15000000,691.90000000,692.28000000,25.79245000
2018-03-14 00:36:00,692.28000000,693.43000000,692.28000000,693.43000000,9.53295000
2018-03-14 00:37:00,693.00000000,694.25000000,692.55000000,694.25000000,13.83475000
2018-03-14 00:38:00,694.25000000,694.25000000,692.82000000,694.21000000,31.53561000
2018-03-14 00:39:00,694.23000000,694.25000000,694.21000000,694.21000000,16.98040000
2018-03-14 00:40:00,694.21000000,694.23000000,692.83000000,694.22000000,17.91327000
2018-03-14 00:41:00,692.95000000,694.25000000,692.95000000,694.24000000,6.82602000
2018-03-14 00:42:00,694.24000000,694.24000000,693.30000000,693.30000000,2.13959000
2018-03-14 00:43:00,694.23000000,694.24000000,693.50000000,694.24000000,53.38195000
2018-03-14 00:44:00,694.24000000,694.25000000,694.24000000,694.24000000,8.51645000
2018-03-14 00:45:00,694.25000000,694.55000000,694.24000000,694.25000000,24.08145000
2018-03-14 00:46:00,694.25000000,696.49000000,694.23000000,696.49000000,231.86710000
2018-03-14 00:47:00,696.48000000,698.00000000,696.00000000,697.94000000,108.02333000
2018-03-14 00:48:00,697.94000000,697.94000000,696.12000000,697.10000000,49.95626000
2018-03-14 00:49:00,697.47000000,698.53000000,696.96000000,698.50000000,55.49391000
2018-03-14 00:50:00,698.12000000,698.49000000,696.50000000,698.40000000,32.53321000
2018-03-14 00:51:00,697.49000000,698.86000000,697.49000000,698.50000000,26.61238000
2018-03-14 00:52:00,698.42000000,698.88000000,698.00000000,698.01000000,59.21726000
2018-03-14 00:53:00,698.01000000,698.87000000,697.52000000,698.70000000,43.35365000
2018-03-14 00:54:00,698.70000000,698.70000000,697.31000000,698.33000000,26.92374000
2018-03-14 00:55:00,698.33000000,698.50000000,697.00000000,698.50000000,57.50432000
2018-03-14 00:56:00,698.50000000,700.00000000,698.15000000,699.49000000,166.05304000
2018-03-14 00:57:00,699.80000000,700.00000000,699.49000000,699.98000000,34.35191000
2018-03-14 00:58:00,699.98000000,699.99000000,699.68000000,699.87000000,11.04615000
2018-03-14 00:59:00,699.68000000,699.95000000,698.50000000,698.50000000,40.61012000
2018-03-14 01:00:00,698.50000000,699.00000000,697.84000000,699.00000000,21.76677000
2018-03-14 01:01:00,698.44000000,699.18000000,698.44000000,698.44000000,27.82444000
2018-03-14 01:02:00,699.13000000,700.00000000,698.44000000,699.98000000,79.87369000
2018-03-14 01:03:00,699.60000000,699.99000000,699.48000000,699.48000000,97.85234000
2018-03-14 01:04:00,699.48000000,699.91000000,699.48000000,699.48000000,90.07733000
2018-03-14 01:05:00,699.48000000,700.67000000,699.48000000,700.28000000,54.26737000
2018-03-14 01:06:00,699.99000000,700.29000000,699.48000000,699.67000000,33.94845000
2018-03-14 01:07:00,699.67000000,700.70000000,699.48000000,700.68000000,65.05156000
2018-03-14 01:08:00,700.67000000,701.00000000,700.00000000,700.70000000,50.57070000
2018-03-14 01:09:00,700.70000000,700.99000000,700.00000000,700.98000000,7.43743000
2018-03-14 01:10:00,701.00000000,701.00000000,700.00000000,700.90000000,48.20545000
2018-03-14 01:11:00,700.11000000,701.01000000,700.11000000,700.50000000,23.85663000
2018-03-14 01:12:00,700.50000000,700.73000000,699.59000000,699.65000000,35.95449000
2018-03-14 01:13:00,699.65000000,700.10000000,699.60000000,699.65000000,19.29355000
2018-03-14 01:14:00,700.50000000,701.66000000,699.65000000,700.89000000,44.15678000
2018-03-14 01:15:00,700.89000000,701.08000000,699.91000000,700.53000000,7.78663000
2018-03-14 01:16:00,700.53000000,702.00000000,700.53000000,702.00000000,34.11629000
2018-03-14 01:17:00,701.90000000,702.00000000,701.02000000,701.73000000,13.74535000
2018-03-14 01:18:00,701.73000000,701.73000000,700.82000000,701.50000000,4.15886000
2018-03-14 01:19:00,701.49000000,701.50000000,700.51000000,701.42000000,2.68894000
2018-03-14 01:20:00,701.41000000,701.48000000,701.00000000,701.48000000,7.40645000
2018-03-14 01:21:00,701.48000000,701.48000000,701.06000000,701.47000000,4.38201000
2018-03-14 01:22:00,701.07000000,702.63000000,701.07000000,701.07000000,28.26790000
2018-03-14 01:23:00,702.11000000,702.11000000,701.07000000,701.07000000,21.92937000
2018-03-14 01:24:00,701.07000000,702.00000000,701.07000000,701.99000000,74.48289000
2018-03-14 01:25:00,701.99000000,702.00000000,701.07000000,701.08000000,37.96103000
2018-03-14 01:26:00,701.10000000,701.51000000,701.07000000,701.07000000,32.85417000
2018-03-14 01:27:00,701.08000000,702.00000000,701.07000000,701.07000000,53.43879000
2018-03-14 01:28:00,701.07000000,701.24000000,701.07000000,701.07000000,57.90198000
2018-03-14 01:29:00,701.07000000,701.26000000,701.07000000,701.15000000,9.29549000
2018-03-14 01:30:00,701.15000000,702.38000000,701.07000000,701.07000000,34.79417000
2018-03-14 01:31:00,701.07000000,701.14000000,701.07000000,701.13000000,18.97900000
2018-03-14 01:32:00,701.07000000,702.78000000,701.07000000,701.80000000,52.27877000
2018-03-14 01:33:00,701.11000000,702.25000000,701.11000000,701.17000000,15.88777000
2018-03-14 01:34:00,701.50000000,702.20000000,701.20000000,702.00000000,19.06573000
2018-03-14 01:35:00,702.00000000,703.00000000,701.11000000,701.85000000,26.82033000
2018-03-14 01:36:00,701.85000000,702.44000000,701.50000000,701.85000000,23.81893000
2018-03-14 01:37:00,701.85000000,702.99000000,701.25000000,701.40000000,13.15106000
2018-03-14 01:38:00,701.41000000,702.06000000,701.40000000,701.40000000,12.37698000
2018-03-14 01:39:00,701.40000000,701.40000000,701.11000000,701.30000000,16.10816000
2018-03-14 01:40:00,701.30000000,701.30000000,701.28000000,701.28000000,1.90931000
2018-03-14 01:41:00,701.28000000,701.90000000,701.07000000,701.90000000,50.61470000
2018-03-14 01:42:00,701.27000000,702.00000000,701.26000000,701.26000000,12.22464000
2018-03-14 01:43:00,701.26000000,701.50000000,701.07000000,701.30000000,91.01482000
2018-03-14 01:44:00,701.48000000,701.49000000,701.30000000,701.48000000,9.57209000
2018-03-14 01:45:00,701.30000000,702.00000000,701.30000000,701.46000000,63.72563000
2018-03-14 01:46:00,702.00000000,702.00000000,701.30000000,701.30000000,16.99609000
2018-03-14 01:47:00,701.30000000,702.00000000,701.08000000,701.59000000,18.14475000
2018-03-14 01:48:00,701.59000000,701.59000000,701.07000000,701.07000000,60.59851000
2018-03-14 01:49:00,701.08000000,701.83000000,701.07000000,701.77000000,112.33772000
2018-03-14 01:50:00,701.15000000,701.78000000,701.00000000,701.00000000,6.88144000
2018-03-14 01:51:00,701.00000000,701.07000000,699.48000000,699.61000000,40.58554000
2018-03-14 01:52:00,700.49000000,700.76000000,699.48000000,700.73000000,35.71090000
2018-03-14 01:53:00,700.70000000,700.70000000,699.81000000,699.81000000,3.56905000
2018-03-14 01:54:00,699.97000000,700.67000000,699.62000000,700.00000000,12.30629000
2018-03-14 01:55:00,700.00000000,700.00000000,699.95000000,700.00000000,27.11448000
2018-03-14 01:56:00,700.00000000,700.73000000,699.95000000,700.73000000,40.56557000
2018-03-14 01:57:00,700.73000000,700.85000000,700.73000000,700.76000000,7.69793000
2018-03-14 01:58:00,700.76000000,700.85000000,700.00000000,700.00000000,27.22153000
2018-03-14 01:59:00,700.67000000,700.67000000,700.00000000,700.02000000,5.92093000
2018-03-14 02:00:00,700.65000000,700.65000000,700.03000000,700.03000000,4.09872000
2018-03-14 02:01:00,700.63000000,701.07000000,700.11000000,701.07000000,10.51456000
2018-03-14 02:02:00,701.08000000,701.84000000,701.08000000,701.84000000,27.41698000
2018-03-14 02:03:00,701.84000000,703.54000000,701.84000000,702.30000000,51.24145000
2018-03-14 02:04:00,702.41000000,703.54000000,702.30000000,703.54000000,20.48841000
2018-03-14 02:05:00,702.53000000,703.47000000,702.53000000,702.53000000,6.63501000
2018-03-14 02:06:00,702.55000000,703.47000000,702.35000000,702.98000000,48.53965000
2018-03-14 02:07:00,702.42000000,702.98000000,701.50000000,702.70000000,67.80559000
2018-03-14 02:08:00,701.67000000,702.67000000,700.85000000,702.37000000,39.88044000
2018-03-14 02:09:00,702.37000000,703.00000000,701.86000000,702.99000000,62.57074000
2018-03-14 02:10:00,702.41000000,703.36000000,701.21000000,701.86000000,60.29804000
2018-03-14 02:11:00,701.86000000,701.86000000,701.23000000,701.85000000,14.68065000
2018-03-14 02:12:00,701.54000000,701.85000000,700.59000000,701.30000000,21.98082000
2018-03-14 02:13:00,701.18000000,701.85000000,700.59000000,701.85000000,20.29827000
2018-03-14 02:14:00,701.85000000,701.98000000,701.85000000,701.98000000,13.86771000
2018-03-14 02:15:00,702.29000000,702.49000000,701.85000000,702.49000000,10.98499000
2018-03-14 02:16:00,702.49000000,702.72000000,702.15000000,702.30000000,6.43842000
2018-03-14 02:17:00,702.30000000,702.54000000,701.93000000,702.54000000,6.01146000
2018-03-14 02:18:00,702.30000000,702.94000000,702.22000000,702.94000000,7.97696000
2018-03-14 02:19:00,702.31000000,703.02000000,701.05000000,701.07000000,16.17945000
2018-03-14 02:20:00,702.77000000,703.25000000,701.92000000,702.02000000,10.89210000
2018-03-14 02:21:00,702.99000000,703.14000000,701.78000000,703.14000000,18.23406000
2018-03-14 02:22:00,703.14000000,703.14000000,702.01000000,703.10000000,2.90423000
2018-03-14 02:23:00,703.10000000,703.10000000,702.10000000,703.10000000,2.65472000
2018-03-14 02:24:00,702.11000000,703.14000000,702.11000000,703.09000000,15.17704000
2018-03-14 02:25:00,703.09000000,703.47000000,703.08000000,703.08000000,12.91169000
2018-03-14 02:26:00,703.08000000,703.08000000,700.66000000,700.71000000,26.50737000
2018-03-14 02:27:00,700.72000000,702.81000000,700.72000000,701.99000000,22.05439000
2018-03-14 02:28:00,701.99000000,703.00000000,701.24000000,701.60000000,21.60546000
2018-03-14 02:29:00,701.91000000,702.74000000,701.79000000,702.74000000,11.29605000
2018-03-14 02:30:00,701.97000000,703.00000000,701.97000000,702.55000000,32.73334000
2018-03-14 02:31:00,702.70000000,703.20000000,702.13000000,702.40000000,20.62152000
2018-03-14 02:32:00,702.63000000,702.68000000,701.99000000,701.99000000,34.76606000
2018-03-14 02:33:00,702.00000000,702.62000000,701.79000000,702.62000000,15.54849000
2018-03-14 02:34:00,702.62000000,702.90000000,702.00000000,702.00000000,19.89339000
2018-03-14 02:35:00,702.00000000,702.96000000,701.59000000,701.94000000,9.33476000
2018-03-14 02:36:00,701.94000000,702.40000000,700.66000000,701.25000000,16.99332000
2018-03-14 02:37:00,701.25000000,701.59000000,701.24000000,701.38000000,19.90786000
2018-03-14 02:38:00,701.50000000,701.50000000,701.38000000,701.38000000,13.15037000
2018-03-14 02:39:00,701.38000000,701.38000000,700.66000000,700.66000000,35.68464000
2018-03-14 02:40:00,701.00000000,701.38000000,700.66000000,701.00000000,10.31446000
2018-03-14 02:41:00,701.32000000,701.38000000,701.04000000,701.18000000,6.83340000
2018-03-14 02:42:00,701.26000000,701.38000000,700.99000000,701.38000000,39.71787000
2018-03-14 02:43:00,701.36000000,701.38000000,701.00000000,701.03000000,34.84174000
2018-03-14 02:44:00,701.37000000,701.37000000,701.20000000,701.20000000,8.72990000
2018-03-14 02:45:00,701.00000000,701.20000000,700.80000000,701.00000000,19.00692000
2018-03-14 02:46:00,701.00000000,701.01000000,700.94000000,700.94000000,22.79543000
2018-03-14 02:47:00,700.97000000,701.00000000,700.66000000,701.00000000,5.05795000
2018-03-14 02:48:00,701.00000000,701.00000000,700.80000000,700.90000000,14.95990000
2018-03-14 02:49:00,700.90000000,701.00000000,700.89000000,701.00000000,22.81247000
2018-03-14 02:50:00,701.00000000,701.00000000,700.58000000,700.58000000,15.66076000
2018-03-14 02:51:00,701.00000000,701.35000000,699.64000000,701.35000000,141.80912000
2018-03-14 02:52:00,701.35000000,701.38000000,701.24000000,701.38000000,54.19220000
2018-03-14 02:53:00,701.38000000,701.38000000,701.13000000,701.35000000,55.39774000
2018-03-14 02:54:00,701.35000000,701.38000000,700.00000000,701.38000000,24.65978000
2018-03-14 02:55:00,701.38000000,701.38000000,701.36000000,701.38000000,13.47400000
2018-03-14 02:56:00,701.38000000,701.38000000,699.92000000,700.00000000,309.45607000
2018-03-14 02:57:00,700.00000000,700.95000000,699.64000000,699.64000000,54.71500000
2018-03-14 02:58:00,700.54000000,700.55000000,700.16000000,700.16000000,6.61004000
2018-03-14 02:59:00,700.16000000,701.00000000,700.08000000,701.00000000,15.56513000
2018-03-14 03:00:00,700.59000000,701.32000000,700.59000000,701.32000000,43.06123000
2018-03-14 03:01:00,701.32000000,701.38000000,700.00000000,701.00000000,39.83263000
2018-03-14 03:02:00,701.00000000,701.20000000,700.83000000,700.85000000,2.30106000
2018-03-14 03:03:00,701.00000000,701.23000000,700.85000000,701.22000000,6.63920000
2018-03-14 03:04:00,701.22000000,701.38000000,700.90000000,701.37000000,14.97789000
2018-03-14 03:05:00,701.23000000,701.37000000,700.90000000,701.37000000,10.31195000
2018-03-14 03:06:00,700.91000000,701.37000000,700.85000000,700.89000000,8.98008000
2018-03-14 03:07:00,700.89000000,701.29000000,700.80000000,701.29000000,2.85692000
2018-03-14 03:08:00,701.29000000,701.38000000,700.00000000,700.00000000,136.03048000
2018-03-14 03:09:00,700.00000000,701.38000000,699.94000000,701.00000000,216.81832000
2018-03-14 03:10:00,701.23000000,701.28000000,699.65000000,699.65000000,17.75795000
2018-03-14 03:11:00,699.64000000,699.64000000,698.46000000,699.26000000,45.49652000
2018-03-14 03:12:00,699.26000000,699.57000000,698.13000000,699.46000000,48.71513000
2018-03-14 03:13:00,699.46000000,700.00000000,698.27000000,698.28000000,34.00038000
2018-03-14 03:14:00,699.14000000,699.70000000,698.29000000,699.69000000,24.80601000
2018-03-14 03:15:00,699.69000000,699.78000000,699.20000000,699.20000000,17.58329000
2018-03-14 03:16:00,699.40000000,699.99000000,699.20000000,699.84000000,13.20666000
2018-03-14 03:17:00,699.83000000,700.86000000,699.26000000,699.40000000,17.07730000
2018-03-14 03:18:00,700.74000000,700.95000000,700.00000000,700.93000000,25.79925000
2018-03-14 03:19:00,700.94000000,700.94000000,700.51000000,700.94000000,19.74431000
2018-03-14 03:20:00,700.94000000,700.94000000,699.01000000,700.31000000,20.58928000
2018-03-14 03:21:00,700.32000000,700.32000000,700.22000000,700.30000000,3.91817000
2018-03-14 03:22:00,700.30000000,700.30000000,699.49000000,700.30000000,374.77490000
2018-03-14 03:23:00,700.30000000,700.30000000,700.29000000,700.30000000,6.54668000
2018-03-14 03:24:00,700.29000000,700.30000000,700.00000000,700.30000000,141.62171000
2018-03-14 03:25:00,699.62000000,700.00000000,699.21000000,699.21000000,14.10343000
2018-03-14 03:26:00,699.98000000,699.99000000,699.15000000,699.99000000,1.64899000
2018-03-14 03:27:00,699.98000000,700.00000000,699.30000000,699.30000000,22.96497000
2018-03-14 03:28:00,699.31000000,699.99000000,699.31000000,699.99000000,6.21572000
2018-03-14 03:29:00,699.99000000,700.00000000,699.98000000,699.98000000,3.95398000
2018-03-14 03:30:00,699.98000000,700.00000000,699.98000000,700.00000000,22.16898000
2018-03-14 03:31:00,700.00000000,700.30000000,699.87000000,700.30000000,15.54781000
2018-03-14 03:32:00,700.30000000,700.30000000,699.79000000,700.00000000,15.51030000
2018-03-14 03:33:00,700.00000000,700.29000000,699.31000000,700.00000000,30.01842000
2018-03-14 03:34:00,700.29000000,700.30000000,700.00000000,700.02000000,22.72585000
2018-03-14 03:35:00,700.30000000,700.94000000,700.01000000,700.01000000,54.94123000
2018-03-14 03:36:00,700.24000000,700.97000000,700.20000000,700.97000000,40.81346000
2018-03-14 03:37:00,700.96000000,700.98000000,700.35000000,700.98000000,22.32544000
2018-03-14 03:38:00,700.88000000,700.99000000,700.30000000,700.36000000,42.78326000
2018-03-14 03:39:00,700.36000000,700.50000000,700.00000000,700.50000000,52.44181000
2018-03-14 03:40:00,700.50000000,700.98000000,700.00000000,700.00000000,35.33992000
2018-03-14 03:41:00,700.88000000,700.88000000,699.10000000,700.59000000,30.50552000
2018-03-14 03:42:00,700.57000000,700.99000000,700.01000000,700.81000000,40.26430000
2018-03-14 03:43:00,700.82000000,700.99000000,700.28000000,700.28000000,40.66429000
2018-03-14 03:44:00,700.93000000,701.85000000,700.28000000,701.82000000,50.08045000
2018-03-14 03:45:00,701.83000000,701.97000000,699.95000000,699.99000000,115.20214000
2018-03-14 03:46:00,700.00000000,700.00000000,699.52000000,700.00000000,61.99826000
2018-03-14 03:47:00,700.00000000,700.00000000,699.50000000,699.64000000,59.61538000
2018-03-14 03:48:00,699.84000000,700.00000000,699.50000000,699.99000000,13.14906000
2018-03-14 03:49:00,699.99000000,700.00000000,699.99000000,699.99000000,12.10458000
2018-03-14 03:50:00,699.98000000,699.99000000,699.10000000,699.95000000,43.53646000
2018-03-14 03:51:00,699.94000000,699.94000000,699.00000000,699.66000000,20.31445000
2018-03-14 03:52:00,699.63000000,699.63000000,699.01000000,699.57000000,3.71615000
2018-03-14 03:53:00,699.56000000,699.57000000,699.00000000,699.01000000,5.86319000
2018-03-14 03:54:00,699.01000000,699.57000000,698.44000000,699.54000000,24.53668000
2018-03-14 03:55:00,699.52000000,699.52000000,698.28000000,698.88000000,11.15249000
2018-03-14 03:56:00,698.88000000,698.88000000,698.50000000,698.69000000,8.51136000
2018-03-14 03:57:00,698.70000000,698.70000000,698.10000000,698.10000000,33.46823000
2018-03-14 03:58:00,698.10000000,698.50000000,697.46000000,698.02000000,22.06108000
2018-03-14 03:59:00,698.02000000,699.30000000,697.65000000,698.08000000,15.31569000
2018-03-14 04:00:00,698.08000000,699.00000000,691.28000000,694.80000000,405.45359000
2018-03-14 04:01:00,694.80000000,694.80000000,691.98000000,692.21000000,94.06065000
2018-03-14 04:02:00,692.21000000,694.48000000,692.21000000,692.53000000,54.51961000
2018-03-14 04:03:00,693.16000000,693.16000000,690.00000000,690.00000000,102.39371000
2018-03-14 04:04:00,690.00000000,691.18000000,689.23000000,690.91000000,124.88877000
2018-03-14 04:05:00,690.91000000,691.42000000,689.32000000,690.00000000,43.85864000
2018-03-14 04:06:00,690.00000000,691.10000000,689.55000000,690.99000000,13.62796000
2018-03-14 04:07:00,690.14000000,690.81000000,689.96000000,689.97000000,60.97820000
2018-03-14 04:08:00,689.97000000,691.57000000,689.51000000,689.98000000,102.53104000
2018-03-14 04:09:00,689.98000000,691.29000000,688.00000000,689.00000000,91.60088000
2018-03-14 04:10:00,688.99000000,689.00000000,688.39000000,688.40000000,46.51231000
2018-03-14 04:11:00,688.40000000,689.41000000,688.39000000,688.51000000,25.43417000
2018-03-14 04:12:00,688.62000000,689.99000000,688.50000000,688.99000000,41.17148000
2018-03-14 04:13:00,688.99000000,689.77000000,688.55000000,689.77000000,42.69160000
2018-03-14 04:14:00,689.77000000,690.58000000,688.76000000,689.43000000,51.28756000
2018-03-14 04:15:00,688.81000000,689.82000000,688.39000000,689.82000000,42.80464000
2018-03-14 04:16:00,689.82000000,690.99000000,689.51000000,690.20000000,29.40281000
2018-03-14 04:17:00,690.91000000,690.98000000,690.20000000,690.20000000,6.64697000
2018-03-14 04:18:00,690.26000000,690.26000000,688.50000000,688.50000000,76.07275000
2018-03-14 04:19:00,688.51000000,689.99000000,688.50000000,689.99000000,12.89554000
2018-03-14 04:20:00,689.84000000,690.38000000,689.19000000,689.36000000,2.68217000
2018-03-14 04:21:00,690.42000000,690.54000000,689.19000000,689.40000000,6.14908000
2018-03-14 04:22:00,689.40000000,691.09000000,689.40000000,690.00000000,32.22964000
2018-03-14 04:23:00,690.89000000,691.00000000,689.43000000,691.00000000,29.64827000
