Opened,Open,High,Low,Close,Volume
2018-05-02 00:52:00,672.00000000,672.00000000,668.83000000,668.84000000,145.94861000
2018-05-02 00:53:00,668.83000000,669.98000000,668.12000000,669.52000000,100.82397000
2018-05-02 00:54:00,669.51000000,670.99000000,669.15000000,670.99000000,168.39175000
2018-05-02 00:55:00,670.50000000,670.77000000,669.68000000,670.77000000,53.95559000
2018-05-02 00:56:00,670.23000000,671.73000000,670.23000000,671.67000000,72.92298000
2018-05-02 00:57:00,671.67000000,672.00000000,671.67000000,671.92000000,76.56287000
2018-05-02 00:58:00,671.61000000,672.00000000,670.70000000,671.21000000,58.59203000
2018-05-02 00:59:00,671.00000000,671.30000000,670.69000000,670.69000000,53.44552000
2018-05-02 01:00:00,670.51000000,671.99000000,669.51000000,671.08000000,287.60999000
2018-05-02 01:01:00,671.09000000,671.39000000,670.41000000,671.39000000,54.30329000
2018-05-02 01:02:00,671.39000000,671.39000000,669.05000000,670.00000000,74.17486000
2018-05-02 01:03:00,670.00000000,670.85000000,669.00000000,669.60000000,38.53391000
2018-05-02 01:04:00,669.75000000,671.88000000,669.72000000,671.88000000,51.01407000
2018-05-02 01:05:00,671.61000000,671.93000000,670.60000000,671.46000000,33.28633000
2018-05-02 01:06:00,671.00000000,671.28000000,670.60000000,670.61000000,18.45535000
2018-05-02 01:07:00,671.00000000,671.51000000,670.60000000,670.60000000,38.69876000
2018-05-02 01:08:00,671.05000000,671.05000000,669.01000000,669.76000000,52.63149000
2018-05-02 01:09:00,669.76000000,669.76000000,668.58000000,669.55000000,30.47545000
2018-05-02 01:10:00,669.01000000,669.01000000,668.50000000,669.00000000,19.59490000
2018-05-02 01:11:00,668.99000000,669.00000000,668.00000000,668.50000000,21.47924000
2018-05-02 01:12:00,668.50000000,670.50000000,668.00000000,670.46000000,202.33279000
2018-05-02 01:13:00,670.16000000,670.58000000,669.53000000,670.00000000,24.58736000
2018-05-02 01:14:00,670.57000000,670.57000000,670.00000000,670.00000000,4.58054000
2018-05-02 01:15:00,670.56000000,670.57000000,668.99000000,669.88000000,53.08500000
2018-05-02 01:16:00,669.08000000,669.87000000,669.07000000,669.74000000,7.78047000
2018-05-02 01:17:00,669.27000000,669.86000000,669.08000000,669.15000000,14.04926000
2018-05-02 01:18:00,669.15000000,669.85000000,669.15000000,669.70000000,30.36648000
2018-05-02 01:19:00,669.65000000,669.65000000,668.80000000,669.49000000,34.92820000
2018-05-02 01:20:00,669.49000000,669.77000000,668.50000000,668.93000000,12.65724000
2018-05-02 01:21:00,668.92000000,668.93000000,668.00000000,668.93000000,19.75606000
2018-05-02 01:22:00,668.80000000,668.90000000,668.27000000,668.46000000,41.03394000
2018-05-02 01:23:00,668.88000000,668.89000000,666.75000000,666.75000000,151.69833000
2018-05-02 01:24:00,667.76000000,668.00000000,665.83000000,666.82000000,141.19455000
2018-05-02 01:25:00,666.82000000,666.84000000,665.00000000,665.86000000,102.66093000
2018-05-02 01:26:00,665.10000000,665.86000000,663.00000000,665.00000000,170.11780000
2018-05-02 01:27:00,665.00000000,665.87000000,664.12000000,665.29000000,117.16712000
2018-05-02 01:28:00,665.50000000,667.37000000,664.90000000,667.37000000,125.71947000
2018-05-02 01:29:00,667.81000000,669.62000000,667.79000000,668.49000000,184.07086000
2018-05-02 01:30:00,668.31000000,668.97000000,667.00000000,668.14000000,134.03084000
2018-05-02 01:31:00,668.12000000,668.46000000,666.76000000,667.61000000,84.21016000
2018-05-02 01:32:00,667.61000000,667.61000000,666.87000000,666.87000000,6.65416000
2018-05-02 01:33:00,666.87000000,668.15000000,666.30000000,668.08000000,39.43696000
2018-05-02 01:34:00,666.91000000,668.15000000,666.90000000,668.14000000,8.05018000
2018-05-02 01:35:00,668.14000000,669.50000000,668.14000000,669.50000000,107.75218000
2018-05-02 01:36:00,669.61000000,670.65000000,668.49000000,669.76000000,126.93456000
2018-05-02 01:37:00,669.76000000,670.50000000,669.68000000,669.76000000,70.58249000
2018-05-02 01:38:00,669.76000000,671.34000000,669.75000000,671.00000000,40.05085000
2018-05-02 01:39:00,670.31000000,671.50000000,670.30000000,670.81000000,11.96417000
2018-05-02 01:40:00,671.30000000,671.78000000,670.90000000,671.01000000,29.55983000
2018-05-02 01:41:00,671.05000000,671.96000000,671.05000000,671.33000000,7.34781000
2018-05-02 01:42:00,671.33000000,672.00000000,671.33000000,671.66000000,53.16329000
2018-05-02 01:43:00,671.36000000,672.10000000,671.34000000,671.41000000,24.98851000
2018-05-02 01:44:00,671.37000000,671.98000000,670.00000000,670.69000000,206.81253000
2018-05-02 01:45:00,670.01000000,671.00000000,670.01000000,670.98000000,21.94473000
2018-05-02 01:46:00,670.98000000,672.00000000,670.60000000,671.09000000,21.67830000
2018-05-02 01:47:00,671.26000000,672.26000000,671.26000000,672.01000000,29.88166000
2018-05-02 01:48:00,672.01000000,672.92000000,672.01000000,672.40000000,43.05576000
2018-05-02 01:49:00,672.60000000,673.90000000,672.60000000,673.90000000,56.18087000
2018-05-02 01:50:00,673.90000000,673.90000000,672.00000000,672.54000000,53.80075000
2018-05-02 01:51:00,672.51000000,673.28000000,672.01000000,672.81000000,21.80759000
2018-05-02 01:52:00,672.62000000,672.88000000,672.01000000,672.75000000,33.96385000
2018-05-02 01:53:00,672.75000000,674.00000000,672.75000000,673.43000000,115.35911000
2018-05-02 01:54:00,673.43000000,674.42000000,673.42000000,674.29000000,39.88001000
2018-05-02 01:55:00,673.80000000,674.29000000,673.73000000,673.73000000,85.41006000
2018-05-02 01:56:00,673.73000000,674.42000000,673.60000000,674.22000000,98.50636000
2018-05-02 01:57:00,674.20000000,674.22000000,673.62000000,673.63000000,3.71293000
2018-05-02 01:58:00,673.63000000,674.00000000,673.63000000,674.00000000,46.49592000
2018-05-02 01:59:00,674.00000000,674.01000000,673.64000000,674.01000000,24.75164000
2018-05-02 02:00:00,674.01000000,674.62000000,674.00000000,674.08000000,29.23674000
2018-05-02 02:01:00,674.08000000,674.98000000,674.08000000,674.28000000,22.33993000
2018-05-02 02:02:00,674.28000000,676.41000000,674.28000000,676.41000000,98.04436000
2018-05-02 02:03:00,676.50000000,677.00000000,675.90000000,676.41000000,107.92060000
2018-05-02 02:04:00,675.90000000,676.43000000,675.24000000,675.40000000,25.88680000
2018-05-02 02:05:00,675.40000000,676.37000000,675.24000000,676.37000000,40.28852000
2018-05-02 02:06:00,676.37000000,677.08000000,675.98000000,675.98000000,52.20780000
2018-05-02 02:07:00,676.61000000,677.37000000,675.99000000,676.06000000,37.06519000
2018-05-02 02:08:00,676.09000000,676.76000000,676.09000000,676.76000000,5.34110000
2018-05-02 02:09:00,676.11000000,677.36000000,676.11000000,676.12000000,47.24403000
2018-05-02 02:10:00,676.13000000,676.70000000,673.09000000,674.05000000,310.42913000
2018-05-02 02:11:00,674.26000000,674.34000000,673.09000000,674.30000000,74.84544000
2018-05-02 02:12:00,674.18000000,674.18000000,673.40000000,674.16000000,20.22837000
2018-05-02 02:13:00,673.70000000,674.13000000,673.45000000,673.50000000,5.53717000
2018-05-02 02:14:00,674.00000000,674.16000000,673.46000000,673.46000000,9.82277000
2018-05-02 02:15:00,673.50000000,674.00000000,673.09000000,673.09000000,40.60447000
2018-05-02 02:16:00,673.79000000,673.90000000,673.13000000,673.89000000,15.29329000
2018-05-02 02:17:00,673.88000000,673.88000000,673.10000000,673.14000000,5.52434000
2018-05-02 02:18:00,673.67000000,674.08000000,673.16000000,673.89000000,37.63218000
2018-05-02 02:19:00,673.89000000,674.08000000,673.10000000,673.10000000,24.80790000
2018-05-02 02:20:00,673.10000000,673.90000000,672.13000000,672.67000000,14.61954000
2018-05-02 02:21:00,672.65000000,672.65000000,672.00000000,672.60000000,27.67756000
2018-05-02 02:22:00,672.02000000,672.50000000,672.00000000,672.09000000,50.99302000
2018-05-02 02:23:00,672.50000000,672.69000000,672.02000000,672.14000000,24.89457000
2018-05-02 02:24:00,672.50000000,673.11000000,672.10000000,672.22000000,21.28295000
2018-05-02 02:25:00,672.25000000,672.63000000,672.09000000,672.59000000,21.91078000
2018-05-02 02:26:00,672.56000000,672.62000000,672.01000000,672.62000000,12.44155000
2018-05-02 02:27:00,672.06000000,673.00000000,672.05000000,673.00000000,21.20103000
2018-05-02 02:28:00,673.00000000,673.00000000,672.06000000,672.33000000,16.12959000
2018-05-02 02:29:00,672.34000000,672.37000000,672.21000000,672.21000000,8.38398000
2018-05-02 02:30:00,672.21000000,672.88000000,672.21000000,672.21000000,26.07778000
2018-05-02 02:31:00,672.33000000,672.33000000,672.05000000,672.29000000,17.27763000
2018-05-02 02:32:00,672.29000000,672.86000000,672.06000000,672.33000000,23.40481000
2018-05-02 02:33:00,672.34000000,672.80000000,672.33000000,672.50000000,4.92946000
2018-05-02 02:34:00,672.50000000,673.00000000,672.33000000,672.50000000,13.56873000
2018-05-02 02:35:00,672.55000000,674.90000000,672.55000000,674.88000000,126.34032000
2018-05-02 02:36:00,674.02000000,674.83000000,673.53000000,673.53000000,30.00394000
2018-05-02 02:37:00,673.55000000,674.13000000,672.47000000,673.65000000,89.36908000
2018-05-02 02:38:00,672.96000000,673.78000000,672.96000000,673.69000000,8.05516000
2018-05-02 02:39:00,673.69000000,675.02000000,672.01000000,673.48000000,138.96064000
2018-05-02 02:40:00,673.67000000,674.94000000,673.48000000,674.29000000,34.87788000
2018-05-02 02:41:00,674.29000000,674.29000000,673.73000000,674.29000000,12.57993000
2018-05-02 02:42:00,674.28000000,675.66000000,674.03000000,675.08000000,92.84201000
2018-05-02 02:43:00,675.08000000,675.38000000,674.38000000,675.16000000,41.79629000
2018-05-02 02:44:00,674.49000000,674.68000000,673.54000000,673.55000000,63.31130000
2018-05-02 02:45:00,674.18000000,674.18000000,672.01000000,672.26000000,59.66992000
2018-05-02 02:46:00,672.91000000,673.00000000,672.28000000,672.29000000,25.70426000
2018-05-02 02:47:00,672.91000000,673.60000000,672.15000000,672.15000000,119.38455000
2018-05-02 02:48:00,673.04000000,673.05000000,672.01000000,672.33000000,91.15713000
2018-05-02 02:49:00,672.33000000,672.87000000,671.70000000,672.00000000,53.04470000
2018-05-02 02:50:00,672.01000000,672.37000000,670.57000000,671.83000000,84.76520000
2018-05-02 02:51:00,671.80000000,672.00000000,670.50000000,672.00000000,66.71232000
2018-05-02 02:52:00,671.48000000,672.04000000,670.50000000,671.57000000,44.27779000
2018-05-02 02:53:00,671.73000000,671.99000000,671.08000000,671.48000000,20.46990000
2018-05-02 02:54:00,671.48000000,671.48000000,670.50000000,671.44000000,7.37951000
2018-05-02 02:55:00,671.44000000,671.57000000,670.60000000,671.11000000,24.74617000
2018-05-02 02:56:00,670.78000000,671.14000000,670.00000000,670.95000000,41.89945000
2018-05-02 02:57:00,670.99000000,671.57000000,669.51000000,670.60000000,65.82532000
2018-05-02 02:58:00,670.59000000,671.73000000,670.24000000,671.73000000,51.52433000
2018-05-02 02:59:00,671.33000000,671.73000000,669.48000000,671.73000000,35.37733000
2018-05-02 03:00:00,671.73000000,672.15000000,670.80000000,671.31000000,39.23341000
2018-05-02 03:01:00,671.31000000,671.61000000,668.00000000,669.67000000,181.40514000
2018-05-02 03:02:00,669.01000000,670.39000000,668.83000000,669.55000000,86.39145000
2018-05-02 03:03:00,669.55000000,670.00000000,668.80000000,669.73000000,64.45117000
2018-05-02 03:04:00,669.73000000,669.73000000,667.29000000,667.85000000,108.36335000
2018-05-02 03:05:00,667.85000000,668.48000000,666.88000000,668.00000000,87.01661000
2018-05-02 03:06:00,667.98000000,668.08000000,666.89000000,667.34000000,80.08178000
2018-05-02 03:07:00,668.00000000,668.00000000,666.88000000,667.41000000,27.74159000
2018-05-02 03:08:00,667.42000000,668.00000000,667.32000000,667.43000000,31.39364000
2018-05-02 03:09:00,668.00000000,668.40000000,667.39000000,667.75000000,38.07718000
2018-05-02 03:10:00,667.75000000,669.00000000,667.75000000,668.00000000,61.71070000
2018-05-02 03:11:00,668.03000000,668.77000000,667.61000000,667.71000000,56.10243000
2018-05-02 03:12:00,668.47000000,669.00000000,667.74000000,668.59000000,33.98260000
2018-05-02 03:13:00,668.59000000,668.59000000,667.50000000,668.55000000,16.16858000
2018-05-02 03:14:00,668.55000000,669.00000000,667.59000000,668.13000000,20.54112000
2018-05-02 03:15:00,668.91000000,669.05000000,667.70000000,667.70000000,40.28486000
2018-05-02 03:16:00,667.95000000,668.73000000,666.00000000,666.78000000,128.21105000
2018-05-02 03:17:00,666.78000000,667.39000000,666.01000000,666.92000000,12.37254000
2018-05-02 03:18:00,666.86000000,666.92000000,666.00000000,666.91000000,50.89595000
2018-05-02 03:19:00,666.91000000,670.44000000,666.23000000,670.37000000,194.44583000
2018-05-02 03:20:00,669.47000000,670.47000000,668.03000000,669.14000000,53.31508000
2018-05-02 03:21:00,669.18000000,670.22000000,668.00000000,670.22000000,47.28401000
2018-05-02 03:22:00,669.01000000,669.59000000,668.50000000,669.59000000,46.31650000
2018-05-02 03:23:00,669.02000000,669.53000000,668.13000000,669.02000000,16.12210000
2018-05-02 03:24:00,668.52000000,669.51000000,668.50000000,669.46000000,25.99854000
2018-05-02 03:25:00,669.36000000,669.51000000,668.70000000,669.48000000,38.76648000
2018-05-02 03:26:00,669.48000000,669.55000000,668.70000000,669.48000000,37.04504000
2018-05-02 03:27:00,669.48000000,669.88000000,669.00000000,669.88000000,133.18266000
2018-05-02 03:28:00,669.88000000,670.21000000,669.88000000,670.21000000,18.65990000
2018-05-02 03:29:00,669.51000000,670.14000000,669.31000000,669.50000000,65.17120000
2018-05-02 03:30:00,669.32000000,669.86000000,669.31000000,669.31000000,8.77704000
2018-05-02 03:31:00,669.31000000,669.84000000,669.30000000,669.84000000,17.64958000
2018-05-02 03:32:00,669.84000000,669.84000000,669.82000000,669.83000000,10.60344000
2018-05-02 03:33:00,669.35000000,669.84000000,669.35000000,669.82000000,37.15437000
2018-05-02 03:34:00,669.84000000,670.31000000,669.82000000,669.92000000,51.83128000
2018-05-02 03:35:00,670.31000000,670.93000000,670.00000000,670.11000000,38.72023000
2018-05-02 03:36:00,670.92000000,670.95000000,670.65000000,670.65000000,7.33441000
2018-05-02 03:37:00,670.65000000,670.95000000,670.10000000,670.84000000,2.63874000
2018-05-02 03:38:00,670.79000000,670.80000000,670.12000000,670.50000000,11.12387000
2018-05-02 03:39:00,670.50000000,670.72000000,670.20000000,670.72000000,29.61505000
2018-05-02 03:40:00,670.69000000,670.72000000,670.22000000,670.48000000,46.76225000
2018-05-02 03:41:00,670.48000000,671.69000000,670.17000000,671.68000000,55.10662000
2018-05-02 03:42:00,671.68000000,672.00000000,671.08000000,671.52000000,13.56101000
2018-05-02 03:43:00,671.50000000,672.62000000,671.50000000,671.76000000,15.91286000
2018-05-02 03:44:00,672.00000000,672.52000000,671.70000000,672.00000000,106.20641000
2018-05-02 03:45:00,672.00000000,673.00000000,672.00000000,672.25000000,19.77169000
2018-05-02 03:46:00,672.34000000,673.00000000,672.01000000,673.00000000,17.55669000
2018-05-02 03:47:00,672.34000000,672.98000000,669.50000000,670.56000000,118.99941000
2018-05-02 03:48:00,670.56000000,671.13000000,669.85000000,671.00000000,37.87312000
2018-05-02 03:49:00,671.00000000,671.00000000,670.46000000,670.59000000,31.91960000
2018-05-02 03:50:00,671.00000000,672.77000000,670.59000000,672.77000000,191.95491000
2018-05-02 03:51:00,671.95000000,672.77000000,671.95000000,672.76000000,36.81306000
2018-05-02 03:52:00,672.76000000,673.78000000,672.11000000,673.78000000,68.28220000
2018-05-02 03:53:00,673.20000000,673.77000000,672.50000000,672.52000000,23.58970000
2018-05-02 03:54:00,673.42000000,673.44000000,672.67000000,672.86000000,8.61273000
2018-05-02 03:55:00,673.00000000,673.64000000,672.50000000,673.41000000,57.27920000
2018-05-02 03:56:00,673.42000000,673.64000000,673.00000000,673.20000000,22.65642000
2018-05-02 03:57:00,673.20000000,673.91000000,672.76000000,673.65000000,50.04498000
2018-05-02 03:58:00,673.65000000,674.50000000,673.64000000,674.50000000,44.92142000
2018-05-02 03:59:00,673.70000000,674.73000000,673.64000000,674.49000000,53.25179000
2018-05-02 04:00:00,674.10000000,675.20000000,674.00000000,674.78000000,122.31195000
2018-05-02 04:01:00,674.76000000,675.72000000,674.10000000,675.01000000,64.94232000
2018-05-02 04:02:00,675.61000000,675.88000000,675.00000000,675.02000000,58.05446000
2018-05-02 04:03:00,675.02000000,676.00000000,675.02000000,676.00000000,66.38990000
2018-05-02 04:04:00,676.00000000,676.00000000,674.44000000,674.44000000,118.57598000
2018-05-02 04:05:00,674.50000000,675.05000000,674.01000000,675.00000000,24.98768000
2018-05-02 04:06:00,675.00000000,676.50000000,674.90000000,676.49000000,141.73993000
2018-05-02 04:07:00,675.81000000,676.54000000,675.81000000,676.54000000,61.71051000
2018-05-02 04:08:00,676.54000000,676.79000000,675.57000000,676.49000000,85.18132000
2018-05-02 04:09:00,676.30000000,676.50000000,676.00000000,676.11000000,86.26505000
2018-05-02 04:10:00,676.48000000,676.50000000,675.58000000,675.58000000,52.39888000
2018-05-02 04:11:00,675.62000000,676.99000000,675.62000000,676.32000000,202.38665000
2018-05-02 04:12:00,676.61000000,676.61000000,676.00000000,676.07000000,90.73471000
2018-05-02 04:13:00,676.11000000,677.37000000,676.11000000,676.19000000,183.75946000
2018-05-02 04:14:00,676.97000000,677.56000000,675.46000000,677.23000000,127.59011000
2018-05-02 04:15:00,677.23000000,678.49000000,677.23000000,678.00000000,236.58801000
2018-05-02 04:16:00,677.99000000,677.99000000,675.00000000,675.97000000,115.17452000
2018-05-02 04:17:00,676.47000000,676.47000000,675.00000000,676.00000000,59.68922000
2018-05-02 04:18:00,675.99000000,676.99000000,675.38000000,676.57000000,32.12183000
2018-05-02 04:19:00,676.26000000,676.92000000,676.26000000,676.30000000,15.63615000
2018-05-02 04:20:00,676.41000000,677.00000000,676.31000000,676.71000000,28.04406000
2018-05-02 04:21:00,676.71000000,677.42000000,676.50000000,676.50000000,51.12841000
2018-05-02 04:22:00,676.50000000,677.00000000,676.32000000,676.40000000,36.59640000
2018-05-02 04:23:00,676.40000000,676.50000000,676.35000000,676.41000000,18.91370000
