Opened,Open,High,Low,Close,Volume
2017-12-11 01:42:20,447.00000000,447.32000000,443.53000000,443.56000000,3.65963000
2017-12-11 01:43:20,445.28000000,445.33000000,443.62000000,445.33000000,2.35420000
2017-12-11 01:44:20,446.00000000,448.00000000,443.83000000,444.16000000,41.25893000
2017-12-11 01:45:20,444.18000000,446.78000000,444.14000000,444.20000000,34.21522000
2017-12-11 01:46:20,444.20000000,446.52000000,444.20000000,444.47000000,6.67154000
2017-12-11 01:47:20,445.00000000,445.98000000,442.07000000,444.00000000,19.77482000
2017-12-11 01:48:20,443.99000000,443.99000000,442.08000000,442.13000000,6.61914000
2017-12-11 01:49:20,444.89000000,445.96000000,442.14000000,445.89000000,8.80319000
2017-12-11 01:50:20,445.79000000,445.79000000,442.10000000,445.77000000,21.14254000
2017-12-11 01:51:20,443.04000000,446.99000000,443.04000000,446.99000000,42.23008000
2017-12-11 01:52:20,445.80000000,446.99000000,444.13000000,444.38000000,10.64040000
2017-12-11 01:53:20,444.48000000,448.00000000,444.46000000,448.00000000,59.04893000
2017-12-11 01:54:20,446.96000000,448.45000000,445.14000000,445.55000000,4.80914000
2017-12-11 01:55:20,446.50000000,448.37000000,445.58000000,445.71000000,37.39013000
2017-12-11 01:56:20,445.70000000,445.70000000,445.15000000,445.65000000,34.36722000
2017-12-11 01:57:20,445.65000000,448.22000000,444.46000000,444.50000000,46.38932000
2017-12-11 01:58:20,445.95000000,448.00000000,444.46000000,446.66000000,25.55745000
2017-12-11 01:59:20,445.01000000,446.66000000,445.01000000,445.99000000,23.39697000
2017-12-11 02:00:20,446.00000000,446.58000000,445.04000000,445.04000000,6.93308000
2017-12-11 02:01:20,445.03000000,446.16000000,445.01000000,446.16000000,18.67810000
2017-12-11 02:02:20,446.37000000,447.99000000,446.15000000,447.99000000,28.04942000
2017-12-11 02:03:20,446.68000000,447.98000000,446.68000000,446.69000000,5.89216000
2017-12-11 02:04:20,446.69000000,447.93000000,446.60000000,446.62000000,10.29191000
2017-12-11 02:05:20,446.70000000,447.11000000,446.70000000,446.70000000,4.47089000
2017-12-11 02:06:20,446.72000000,447.50000000,446.16000000,446.72000000,25.03482000
2017-12-11 02:07:20,446.16000000,447.50000000,445.02000000,445.02000000,10.80516000
2017-12-11 02:08:20,446.26000000,447.50000000,445.04000000,445.60000000,31.28982000
2017-12-11 02:09:20,445.02000000,445.32000000,444.46000000,444.46000000,16.57570000
2017-12-11 02:10:20,444.86000000,445.30000000,444.46000000,444.46000000,19.66741000
2017-12-11 02:11:20,444.65000000,444.87000000,444.47000000,444.48000000,24.64729000
2017-12-11 02:12:20,444.47000000,445.00000000,444.05000000,444.05000000,22.51052000
2017-12-11 02:13:20,444.06000000,444.99000000,442.48000000,442.48000000,35.75718000
2017-12-11 02:14:20,444.04000000,444.05000000,442.49000000,442.50000000,5.04297000
2017-12-11 02:15:20,444.05000000,445.71000000,442.52000000,445.70000000,34.16780000
2017-12-11 02:16:20,445.70000000,445.70000000,442.68000000,442.68000000,7.06397000
2017-12-11 02:17:20,444.95000000,445.01000000,444.95000000,445.01000000,2.27325000
2017-12-11 02:18:20,445.00000000,445.00000000,444.06000000,444.06000000,6.95079000
2017-12-11 02:19:20,444.56000000,446.17000000,444.12000000,445.02000000,15.00978000
2017-12-11 02:20:20,446.18000000,446.62000000,445.60000000,446.19000000,48.68208000
2017-12-11 02:21:20,446.59000000,446.83000000,445.69000000,445.69000000,17.65776000
2017-12-11 02:22:20,445.69000000,446.50000000,445.61000000,445.64000000,34.74421000
2017-12-11 02:23:20,445.64000000,445.64000000,444.20000000,444.20000000,19.50851000
2017-12-11 02:24:20,444.18000000,445.61000000,444.17000000,445.60000000,2.15926000
2017-12-11 02:25:20,444.79000000,445.60000000,444.79000000,444.79000000,6.58949000
2017-12-11 02:26:20,444.79000000,445.50000000,444.79000000,445.50000000,13.86561000
2017-12-11 02:27:20,445.44000000,445.64000000,445.44000000,445.64000000,18.88940000
2017-12-11 02:28:20,446.95000000,447.00000000,445.63000000,446.94000000,11.89177000
2017-12-11 02:29:20,447.00000000,447.00000000,445.67000000,445.69000000,40.74896000
2017-12-11 02:30:20,445.62000000,445.63000000,445.62000000,445.62000000,2.67011000
2017-12-11 02:31:20,445.68000000,446.93000000,445.67000000,445.71000000,4.93644000
2017-12-11 02:32:20,445.79000000,446.97000000,445.79000000,446.00000000,12.30661000
2017-12-11 02:33:20,446.00000000,446.96000000,445.70000000,445.73000000,58.27296000
2017-12-11 02:34:20,446.37000000,447.00000000,445.91000000,445.91000000,29.19847000
2017-12-11 02:35:20,446.38000000,446.85000000,445.95000000,445.98000000,5.77224000
2017-12-11 02:36:20,446.85000000,447.00000000,444.95000000,445.00000000,26.04083000
2017-12-11 02:37:20,444.95000000,446.98000000,442.85000000,444.00000000,36.59150000
2017-12-11 02:38:20,444.00000000,446.50000000,443.37000000,444.36000000,47.08218000
2017-12-11 02:39:20,444.39000000,445.91000000,442.83000000,442.83000000,23.85236000
2017-12-11 02:40:20,442.86000000,445.00000000,442.83000000,442.87000000,73.29352000
2017-12-11 02:41:20,443.43000000,444.00000000,442.87000000,442.91000000,2.88088000
2017-12-11 02:42:20,444.00000000,444.00000000,442.88000000,442.88000000,3.01626000
2017-12-11 02:43:20,442.88000000,444.00000000,442.88000000,442.92000000,1.58373000
2017-12-11 02:44:20,444.00000000,444.00000000,442.91000000,442.91000000,0.80532000
2017-12-11 02:45:20,443.45000000,444.97000000,443.45000000,443.47000000,16.93387000
2017-12-11 02:46:20,443.49000000,446.86000000,443.47000000,445.11000000,42.38595000
2017-12-11 02:47:20,445.11000000,445.97000000,444.90000000,444.90000000,24.34862000
2017-12-11 02:48:20,444.92000000,445.87000000,444.90000000,444.90000000,6.11567000
2017-12-11 02:49:20,444.12000000,444.90000000,444.12000000,444.90000000,5.51510000
2017-12-11 02:50:20,444.90000000,446.65000000,444.11000000,444.56000000,20.54927000
2017-12-11 02:51:20,444.77000000,445.97000000,444.44000000,444.47000000,3.35487000
2017-12-11 02:52:20,445.68000000,446.00000000,444.50000000,445.47000000,14.08604000
2017-12-11 02:53:20,446.00000000,446.50000000,443.32000000,444.45000000,50.96791000
2017-12-11 02:54:20,444.44000000,445.51000000,444.44000000,445.04000000,2.04042000
2017-12-11 02:55:20,445.99000000,445.99000000,445.01000000,445.01000000,10.26458000
2017-12-11 02:56:20,445.91000000,445.91000000,445.01000000,445.05000000,6.48911000
2017-12-11 02:57:20,445.84000000,445.98000000,445.06000000,445.98000000,16.78659000
2017-12-11 02:58:20,445.55000000,445.98000000,445.50000000,445.98000000,9.04838000
2017-12-11 02:59:20,445.98000000,446.48000000,445.52000000,446.48000000,13.61146000
2017-12-11 03:00:20,446.48000000,447.00000000,446.48000000,446.50000000,34.45498000
2017-12-11 03:01:20,446.75000000,447.86000000,446.51000000,447.84000000,54.09201000
2017-12-11 03:02:20,447.83000000,449.00000000,447.83000000,449.00000000,57.40561000
2017-12-11 03:03:20,448.99000000,448.99000000,447.17000000,448.60000000,4.61977000
2017-12-11 03:04:20,447.23000000,449.00000000,447.23000000,449.00000000,53.06425000
2017-12-11 03:05:20,448.90000000,449.92000000,447.74000000,449.29000000,60.46170000
2017-12-11 03:06:20,448.11000000,448.25000000,448.11000000,448.25000000,7.99235000
2017-12-11 03:07:20,449.43000000,452.83000000,448.32000000,450.00000000,88.69769000
2017-12-11 03:08:20,450.00000000,451.38000000,450.00000000,450.00000000,24.99047000
2017-12-11 03:09:20,450.00000000,450.02000000,449.00000000,449.99000000,26.81553000
2017-12-11 03:10:20,449.99000000,450.10000000,449.99000000,450.10000000,74.63126000
2017-12-11 03:11:20,450.11000000,451.59000000,450.11000000,451.45000000,5.30167000
2017-12-11 03:12:20,451.25000000,451.59000000,451.25000000,451.45000000,71.50275000
2017-12-11 03:13:20,451.45000000,451.45000000,450.19000000,450.19000000,9.13680000
2017-12-11 03:14:20,450.22000000,451.03000000,450.20000000,450.23000000,27.67245000
2017-12-11 03:15:20,450.30000000,450.62000000,450.30000000,450.62000000,4.71362000
2017-12-11 03:16:20,450.97000000,452.00000000,450.80000000,451.02000000,12.71978000
2017-12-11 03:17:20,451.02000000,452.15000000,451.02000000,452.15000000,18.98188000
2017-12-11 03:18:20,452.15000000,453.12000000,452.15000000,452.33000000,17.87180000
2017-12-11 03:19:20,452.33000000,454.50000000,452.30000000,452.30000000,60.06466000
2017-12-11 03:20:20,452.30000000,452.54000000,452.30000000,452.30000000,51.47591000
2017-12-11 03:21:20,452.31000000,452.32000000,452.30000000,452.32000000,16.82672000
2017-12-11 03:22:20,452.31000000,453.87000000,452.30000000,453.87000000,35.77191000
2017-12-11 03:23:20,452.35000000,452.35000000,452.35000000,452.35000000,0.59000000
2017-12-11 03:24:20,452.40000000,453.20000000,452.36000000,452.79000000,17.57407000
2017-12-11 03:25:20,453.16000000,453.20000000,453.00000000,453.00000000,7.98763000
2017-12-11 03:26:20,453.00000000,453.60000000,452.51000000,453.02000000,21.55897000
2017-12-11 03:27:20,453.56000000,453.85000000,453.02000000,453.85000000,34.68346000
2017-12-11 03:28:20,453.85000000,454.69000000,453.85000000,453.85000000,42.05872000
2017-12-11 03:29:20,454.69000000,455.49000000,453.60000000,455.49000000,37.27051000
2017-12-11 03:30:20,454.00000000,456.20000000,453.72000000,454.04000000,56.31664000
2017-12-11 03:31:20,454.04000000,455.99000000,454.04000000,454.20000000,39.57807000
2017-12-11 03:32:20,454.25000000,455.06000000,453.22000000,453.22000000,76.91382000
2017-12-11 03:33:20,453.20000000,454.00000000,453.20000000,454.00000000,30.34502000
2017-12-11 03:34:20,453.26000000,454.00000000,453.24000000,453.24000000,13.89759000
2017-12-11 03:35:20,453.24000000,454.86000000,453.20000000,454.86000000,20.89237000
2017-12-11 03:36:20,454.01000000,455.10000000,454.01000000,455.01000000,10.69866000
2017-12-11 03:37:20,455.00000000,456.14000000,455.00000000,455.12000000,2.70320000
2017-12-11 03:38:20,456.14000000,456.20000000,455.12000000,455.20000000,2.57460000
2017-12-11 03:39:20,455.20000000,457.99000000,455.20000000,457.00000000,86.83954000
2017-12-11 03:40:20,456.98000000,459.00000000,455.33000000,456.00000000,49.97411000
2017-12-11 03:41:20,456.00000000,456.01000000,455.24000000,455.27000000,10.08040000
2017-12-11 03:42:20,455.26000000,456.01000000,455.26000000,455.99000000,20.66882000
2017-12-11 03:43:20,455.30000000,455.65000000,455.24000000,455.27000000,63.21570000
2017-12-11 03:44:20,455.27000000,455.27000000,452.40000000,452.41000000,51.12851000
2017-12-11 03:45:20,452.43000000,453.00000000,452.40000000,452.56000000,43.39398000
2017-12-11 03:46:20,453.00000000,453.00000000,450.00000000,450.00000000,55.07991000
2017-12-11 03:47:20,450.00000000,450.00000000,445.00000000,449.91000000,147.06571000
2017-12-11 03:48:20,447.76000000,447.76000000,445.01000000,445.05000000,21.48208000
2017-12-11 03:49:20,445.05000000,445.05000000,443.68000000,445.00000000,26.06159000
2017-12-11 03:50:20,445.00000000,450.00000000,443.70000000,450.00000000,27.64247000
2017-12-11 03:51:20,448.04000000,452.00000000,448.04000000,450.00000000,69.30626000
2017-12-11 03:52:20,448.20000000,448.22000000,443.72000000,444.88000000,49.20123000
2017-12-11 03:53:20,447.69000000,448.00000000,444.88000000,448.00000000,25.99303000
2017-12-11 03:54:20,448.00000000,451.41000000,447.71000000,451.41000000,95.22275000
2017-12-11 03:55:20,448.00000000,448.00000000,443.68000000,447.68000000,47.10737000
2017-12-11 03:56:20,447.69000000,447.71000000,445.77000000,447.71000000,19.23337000
2017-12-11 03:57:20,446.01000000,447.10000000,446.00000000,446.00000000,13.03273000
2017-12-11 03:58:20,445.01000000,450.60000000,445.01000000,449.99000000,2.95977000
2017-12-11 03:59:20,449.97000000,449.97000000,446.00000000,446.01000000,1.36514000
2017-12-11 04:00:20,449.68000000,450.00000000,444.51000000,444.51000000,24.22892000
2017-12-11 04:01:20,444.95000000,449.85000000,444.51000000,445.38000000,12.44918000
2017-12-11 04:02:20,449.79000000,452.83000000,446.33000000,451.20000000,82.54147000
2017-12-11 04:03:20,447.58000000,451.22000000,447.58000000,451.20000000,3.43549000
2017-12-11 04:04:20,449.83000000,452.30000000,448.25000000,452.28000000,0.89245000
2017-12-11 04:05:20,452.24000000,452.30000000,452.24000000,452.25000000,8.28278000
2017-12-11 04:06:20,452.30000000,452.50000000,449.58000000,452.50000000,38.50619000
2017-12-11 04:07:20,452.50000000,452.50000000,450.22000000,450.22000000,7.03146000
2017-12-11 04:08:20,450.55000000,452.45000000,450.07000000,450.09000000,5.90668000
2017-12-11 04:09:20,450.33000000,452.40000000,450.20000000,450.45000000,19.72353000
2017-12-11 04:10:20,450.45000000,451.99000000,450.31000000,451.99000000,8.37249000
2017-12-11 04:11:20,451.33000000,451.34000000,450.69000000,451.00000000,0.59235000
2017-12-11 04:12:20,451.00000000,451.08000000,450.69000000,450.72000000,3.92830000
2017-12-11 04:13:20,450.72000000,451.46000000,450.20000000,450.20000000,9.45790000
2017-12-11 04:14:20,450.20000000,450.57000000,449.01000000,449.01000000,37.10740000
2017-12-11 04:15:20,449.01000000,450.01000000,447.07000000,449.00000000,65.52589000
2017-12-11 04:16:20,448.99000000,450.00000000,448.97000000,449.99000000,20.95315000
2017-12-11 04:17:20,449.99000000,450.22000000,449.00000000,449.00000000,11.23940000
2017-12-11 04:18:20,450.01000000,450.01000000,449.00000000,449.52000000,3.36197000
2017-12-11 04:19:20,450.01000000,450.01000000,449.01000000,449.27000000,30.73885000
2017-12-11 04:20:20,449.27000000,449.52000000,449.12000000,449.52000000,57.05572000
2017-12-11 04:21:20,449.12000000,450.00000000,449.12000000,449.50000000,22.17274000
2017-12-11 04:22:20,449.12000000,449.98000000,449.00000000,449.01000000,21.14789000
2017-12-11 04:23:20,447.88000000,449.01000000,447.08000000,447.10000000,16.47446000
