Opened,Open,High,Low,Close,Volume
2017-09-24 03:18:00,290.56000000,290.71000000,290.56000000,290.56000000,1.97538000
2017-09-24 03:19:00,290.71000000,290.71000000,290.71000000,290.71000000,2.99000000
2017-09-24 03:20:00,290.71000000,290.71000000,290.71000000,290.71000000,0.54200000
2017-09-24 03:21:00,290.71000000,291.00000000,290.71000000,291.00000000,2.43211000
2017-09-24 03:22:00,291.00000000,291.00000000,291.00000000,291.00000000,0.24335000
2017-09-24 03:23:00,291.00000000,291.00000000,291.00000000,291.00000000,0.00000000
2017-09-24 03:24:00,291.00000000,291.00000000,291.00000000,291.00000000,1.70516000
2017-09-24 03:25:00,291.50000000,291.50000000,291.00000000,291.00000000,9.31571000
2017-09-24 03:26:00,291.00000000,291.00000000,291.00000000,291.00000000,2.09848000
2017-09-24 03:27:00,291.00000000,291.00000000,291.00000000,291.00000000,0.74841000
2017-09-24 03:28:00,291.50000000,292.00000000,291.00000000,291.00000000,8.62877000
2017-09-24 03:29:00,291.00000000,291.00000000,291.00000000,291.00000000,0.06251000
2017-09-24 03:30:00,291.00000000,292.00000000,291.00000000,292.00000000,3.96301000
2017-09-24 03:31:00,290.56000000,290.56000000,290.56000000,290.56000000,3.14621000
2017-09-24 03:32:00,290.55000000,290.55000000,290.55000000,290.55000000,0.71886000
2017-09-24 03:33:00,290.55000000,290.55000000,290.55000000,290.55000000,0.24909000
2017-09-24 03:34:00,290.55000000,291.37000000,290.55000000,290.55000000,14.58685000
2017-09-24 03:35:00,292.12000000,292.55000000,292.12000000,292.55000000,24.01129000
2017-09-24 03:36:00,293.00000000,293.00000000,292.55000000,292.55000000,5.66777000
2017-09-24 03:37:00,292.55000000,293.98000000,292.55000000,292.55000000,6.14812000
2017-09-24 03:38:00,293.28000000,293.28000000,292.55000000,292.55000000,7.44009000
2017-09-24 03:39:00,292.56000000,294.61000000,292.56000000,294.61000000,1.42105000
2017-09-24 03:40:00,292.56000000,294.61000000,292.56000000,294.61000000,2.19966000
2017-09-24 03:41:00,292.56000000,292.56000000,292.55000000,292.55000000,6.41409000
2017-09-24 03:42:00,292.55000000,292.55000000,292.55000000,292.55000000,0.00000000
2017-09-24 03:43:00,293.20000000,293.20000000,293.20000000,293.20000000,0.57700000
2017-09-24 03:44:00,293.20000000,293.20000000,293.20000000,293.20000000,2.15996000
2017-09-24 03:45:00,293.84000000,293.84000000,293.20000000,293.20000000,6.61458000
2017-09-24 03:46:00,294.00000000,294.48000000,294.00000000,294.48000000,3.32155000
2017-09-24 03:47:00,294.48000000,294.48000000,293.20000000,293.20000000,0.49400000
2017-09-24 03:48:00,294.48000000,294.48000000,293.20000000,293.21000000,5.45507000
2017-09-24 03:49:00,293.21000000,293.21000000,293.19000000,293.19000000,4.75662000
2017-09-24 03:50:00,293.19000000,293.19000000,293.19000000,293.19000000,0.72236000
2017-09-24 03:51:00,293.19000000,293.19000000,293.19000000,293.19000000,0.67747000
2017-09-24 03:52:00,293.19000000,293.90000000,293.19000000,293.90000000,10.36228000
2017-09-24 03:53:00,293.19000000,293.19000000,293.19000000,293.19000000,5.21622000
2017-09-24 03:54:00,293.19000000,293.19000000,293.19000000,293.19000000,0.00000000
2017-09-24 03:55:00,293.19000000,293.19000000,293.19000000,293.19000000,0.00000000
2017-09-24 03:56:00,293.19000000,293.19000000,293.19000000,293.19000000,0.00000000
2017-09-24 03:57:00,293.19000000,293.19000000,293.19000000,293.19000000,0.00000000
2017-09-24 03:58:00,293.19000000,293.19000000,293.19000000,293.19000000,0.00000000
2017-09-24 03:59:00,293.19000000,293.19000000,293.19000000,293.19000000,0.00000000
2017-09-24 04:00:00,293.19000000,293.19000000,293.19000000,293.19000000,0.00000000
2017-09-24 04:01:00,293.19000000,293.19000000,293.19000000,293.19000000,0.00000000
2017-09-24 04:02:00,293.19000000,293.19000000,293.19000000,293.19000000,0.00000000
2017-09-24 04:03:00,293.19000000,293.19000000,293.19000000,293.19000000,0.00000000
2017-09-24 04:04:00,293.19000000,293.19000000,293.19000000,293.19000000,5.02900000
2017-09-24 04:05:00,293.19000000,293.19000000,292.64000000,292.64000000,5.51249000
2017-09-24 04:06:00,292.63000000,292.63000000,292.63000000,292.63000000,4.33274000
2017-09-24 04:07:00,292.63000000,292.63000000,292.63000000,292.63000000,1.03058000
2017-09-24 04:08:00,292.00000000,292.00000000,292.00000000,292.00000000,0.20144000
2017-09-24 04:09:00,292.00000000,292.00000000,292.00000000,292.00000000,0.00000000
2017-09-24 04:10:00,292.00000000,292.00000000,292.00000000,292.00000000,0.00000000
2017-09-24 04:11:00,292.00000000,292.00000000,292.00000000,292.00000000,0.00000000
2017-09-24 04:12:00,292.00000000,292.00000000,292.00000000,292.00000000,0.00000000
2017-09-24 04:13:00,290.71000000,290.71000000,290.71000000,290.71000000,0.46683000
2017-09-24 04:14:00,290.56000000,290.56000000,290.56000000,290.56000000,1.36991000
2017-09-24 04:15:00,292.00000000,292.00000000,290.55000000,290.55000000,0.36777000
2017-09-24 04:16:00,290.55000000,290.55000000,290.55000000,290.55000000,1.47576000
2017-09-24 04:17:00,291.99000000,291.99000000,290.55000000,290.55000000,1.88138000
2017-09-24 04:18:00,290.55000000,290.55000000,290.55000000,290.55000000,4.67282000
2017-09-24 04:19:00,290.19000000,290.19000000,290.19000000,290.19000000,5.40449000
2017-09-24 04:20:00,290.50000000,290.50000000,290.19000000,290.19000000,2.65497000
2017-09-24 04:21:00,290.19000000,290.19000000,290.18000000,290.19000000,6.21974000
2017-09-24 04:22:00,290.39000000,290.39000000,288.23000000,288.23000000,22.07232000
2017-09-24 04:23:00,288.25000000,288.25000000,288.24000000,288.24000000,3.56164000
